start,0,1,2,3,4,5,6,7,8,9,10,11
54.68902,0.733,0.355,0.252,0.153,0.371,0.184,0.643,0.156,0.314,0.499,0.403,1.0
54.82218,0.174,0.702,0.124,0.098,0.366,0.26,1.0,0.289,0.373,0.773,0.199,0.261
55.19964,0.172,0.929,0.095,0.052,0.259,0.261,1.0,0.157,0.238,0.368,0.179,0.119
55.46091,0.434,0.957,0.309,0.434,1.0,0.754,0.794,0.678,0.305,0.676,0.134,0.242
55.53624,0.138,0.872,0.218,0.092,0.497,0.282,0.622,0.311,0.502,1.0,0.274,0.104
55.71619,0.117,0.693,0.212,0.261,0.784,0.404,0.937,0.35,0.69,1.0,0.426,0.353
55.89025,0.06,0.593,0.079,0.076,0.231,0.176,1.0,0.133,0.198,0.615,0.256,0.092
56.22735,0.138,0.319,0.554,0.145,0.494,0.202,0.662,0.994,0.452,1.0,0.509,0.472
56.40644,0.124,1.0,0.585,0.091,0.134,0.141,0.877,0.458,0.151,0.263,0.409,0.526
56.56925,0.194,0.589,0.856,0.179,0.23,0.251,1.0,0.683,0.215,0.244,0.469,0.875
56.73238,0.19,0.439,0.602,0.196,0.174,0.172,0.583,1.0,0.424,0.384,0.52,0.748
57.34744,0.192,0.308,0.602,0.178,0.46,0.195,1.0,0.377,0.156,0.384,0.191,0.757
58.02063,0.145,0.367,0.505,0.156,0.151,0.161,1.0,0.118,0.086,0.268,0.233,0.41
58.71705,0.355,0.622,0.401,0.108,0.117,0.116,0.939,0.084,0.075,0.312,0.313,1.0
58.97279,0.395,0.999,0.259,0.221,1.0,0.304,0.806,0.22,0.361,0.454,0.324,0.303
59.14091,0.394,1.0,0.234,0.217,0.877,0.488,0.924,0.188,0.35,0.617,0.461,0.419
59.30957,0.22,0.489,0.105,0.108,1.0,0.227,0.281,0.097,0.215,0.792,0.268,0.103
59.56526,0.112,0.655,0.073,0.069,0.7,0.119,0.316,0.113,0.248,1.0,0.332,0.093
59.82676,0.118,1.0,0.12,0.177,0.873,0.171,0.188,0.12,0.365,0.378,0.183,0.09
60.00059,0.378,0.428,0.733,0.205,0.496,0.31,1.0,0.231,0.244,0.403,0.231,0.754
60.15633,0.528,0.485,1.0,0.99,0.331,0.324,0.942,0.34,0.289,0.6,0.49,0.484
60.2673,0.093,0.77,0.197,0.18,0.406,0.219,0.644,0.184,0.26,1.0,0.249,0.18
60.68562,0.102,0.532,0.209,0.14,0.561,0.276,0.484,0.167,0.354,1.0,0.215,0.167
60.85333,0.062,0.654,0.089,0.092,0.39,0.157,0.651,0.124,0.232,1.0,0.257,0.097
61.19664,0.072,0.692,0.223,0.062,0.322,0.224,0.708,0.189,0.413,1.0,0.237,0.093
61.37569,0.159,0.461,0.147,0.106,0.317,0.256,0.508,0.248,0.422,1.0,0.208,0.128
61.53927,0.119,1.0,0.277,0.119,0.668,0.683,0.891,0.343,0.285,0.893,0.6,0.089
61.71302,0.131,0.211,1.0,0.091,0.21,0.127,0.477,0.839,0.257,0.602,0.368,0.666
61.88698,0.065,0.366,0.547,0.098,0.115,0.51,1.0,0.357,0.138,0.197,0.091,0.272
62.04875,0.157,0.375,0.71,0.124,0.122,0.237,0.694,0.454,0.123,0.102,0.217,1.0
62.22467,0.22,0.491,0.751,0.167,0.167,0.226,0.622,0.931,0.326,0.343,0.44,1.0
63.08853,0.177,0.15,0.49,0.226,0.407,0.122,0.743,0.261,0.19,0.244,0.167,1.0
63.50168,0.34,0.312,0.281,0.132,0.154,0.168,1.0,0.084,0.09,0.206,0.178,0.261
63.68658,0.267,0.499,0.526,0.302,0.192,0.216,1.0,0.181,0.142,0.328,0.303,0.745
64.4585,0.364,0.815,0.223,0.185,1.0,0.244,0.686,0.139,0.301,0.587,0.261,0.364
64.70231,0.26,0.621,0.139,0.152,1.0,0.189,0.411,0.169,0.246,0.574,0.216,0.159
65.05624,0.344,0.669,0.409,0.334,0.584,0.324,0.48,0.505,1.0,0.848,0.631,0.261
65.13138,0.193,0.343,0.116,0.167,0.688,1.0,0.347,0.091,0.229,0.23,0.102,0.053
65.30608,0.232,0.579,0.62,0.368,0.76,0.313,1.0,0.211,0.25,0.799,0.203,0.71
65.80603,0.262,0.393,0.171,0.127,0.195,0.248,1.0,0.163,0.204,0.521,0.199,0.405
66.49601,0.508,1.0,0.119,0.045,0.091,0.051,0.146,0.036,0.045,0.081,0.149,0.162
66.67605,0.197,0.757,0.169,0.067,0.217,0.188,1.0,0.202,0.247,0.496,0.334,0.15
66.93773,0.374,1.0,0.178,0.184,0.338,0.212,0.857,0.155,0.42,0.476,0.43,0.261
67.19819,0.2,0.738,1.0,0.309,0.298,0.369,0.494,0.662,0.21,0.313,0.239,0.484
67.71533,0.466,0.769,0.952,0.481,0.409,0.246,0.365,0.609,0.232,0.337,0.27,1.0
67.88399,0.499,1.0,0.044,0.035,0.023,0.027,0.087,0.043,0.028,0.037,0.116,0.353
68.05719,0.07,0.152,0.442,0.097,0.062,0.082,0.47,1.0,0.124,0.092,0.13,0.582
68.31365,0.128,0.364,0.424,0.205,0.134,0.16,0.532,1.0,0.166,0.251,0.215,0.383
68.55116,0.466,0.84,1.0,0.957,0.726,0.663,0.962,0.522,0.245,0.328,0.491,0.506
68.7429,0.377,0.4,0.417,0.102,0.077,0.159,0.718,0.093,0.058,0.175,0.146,1.0
68.89374,0.296,0.38,0.566,0.193,0.178,0.161,1.0,0.163,0.134,0.201,0.129,0.744
69.23565,0.402,0.881,1.0,0.871,0.662,0.575,0.832,0.543,0.36,0.301,0.406,0.414
69.42259,0.324,0.484,0.29,0.134,0.145,0.223,1.0,0.164,0.125,0.249,0.111,0.937
69.76404,0.399,0.432,0.656,0.098,0.079,0.212,1.0,0.078,0.056,0.111,0.048,0.811
69.93351,0.598,1.0,0.782,0.502,0.762,0.316,0.419,0.272,0.422,0.654,0.316,0.615
70.45542,0.925,1.0,0.185,0.221,0.461,0.202,0.414,0.293,0.509,0.364,0.662,0.196
70.54181,0.694,0.861,0.83,0.791,1.0,0.884,0.649,0.575,0.569,0.36,0.6,0.679
70.7917,0.572,0.712,0.676,0.45,1.0,0.43,0.722,0.231,0.267,0.725,0.234,0.875
71.13991,0.294,1.0,0.441,0.204,0.449,0.657,0.497,0.197,0.253,0.404,0.209,0.108
71.21016,0.92,0.965,1.0,0.924,0.908,0.615,0.824,0.626,0.498,0.772,0.601,0.978
71.48172,0.451,0.523,0.242,0.159,0.411,0.246,1.0,0.218,0.284,0.826,0.366,0.983
71.63347,0.136,0.488,0.081,0.092,0.251,0.253,1.0,0.071,0.189,0.232,0.148,0.249
71.99356,0.418,1.0,0.063,0.024,0.07,0.054,0.152,0.039,0.056,0.145,0.139,0.117
72.16195,0.214,0.54,0.192,0.107,0.268,0.319,1.0,0.152,0.219,0.597,0.252,0.193
72.68435,0.252,0.555,1.0,0.321,0.295,0.425,0.533,0.783,0.248,0.381,0.24,0.513
73.20077,0.504,0.801,0.67,0.505,0.216,0.247,0.589,0.726,0.314,0.443,0.367,1.0
73.36939,0.486,1.0,0.147,0.066,0.025,0.027,0.132,0.102,0.042,0.066,0.099,0.088
73.54277,0.114,0.311,1.0,0.179,0.105,0.152,0.42,0.853,0.156,0.191,0.176,0.639
73.79955,0.212,0.543,0.876,0.327,0.204,0.214,0.642,1.0,0.2,0.394,0.327,0.698
74.04803,0.438,0.759,1.0,0.455,0.342,0.245,0.71,0.393,0.203,0.228,0.137,0.805
74.40227,0.312,0.364,0.832,0.257,0.128,0.172,1.0,0.132,0.103,0.469,0.158,0.491
74.55878,0.172,0.71,0.612,0.25,0.239,0.343,1.0,0.24,0.111,0.236,0.107,0.206
74.65787,0.559,0.603,0.803,0.627,0.505,0.421,0.753,0.445,0.385,0.496,0.438,1.0
74.90762,0.129,0.23,0.415,0.076,0.077,0.162,1.0,0.067,0.038,0.113,0.076,0.295
75.15737,0.368,0.547,0.542,0.165,0.131,0.172,0.726,0.129,0.128,0.427,0.147,1.0
75.42971,0.477,1.0,0.061,0.069,0.169,0.046,0.144,0.049,0.123,0.124,0.131,0.146
75.59805,0.689,1.0,0.254,0.422,0.513,0.259,0.426,0.129,0.592,0.449,0.247,0.681
75.77252,0.251,0.982,0.292,0.346,1.0,0.35,0.23,0.191,0.802,0.53,0.171,0.258
75.92907,0.871,1.0,0.384,0.377,0.646,0.283,0.261,0.224,0.509,0.314,0.213,0.71
76.02794,0.62,0.771,0.656,0.702,1.0,0.83,0.586,0.509,0.624,0.563,0.508,0.575
76.27025,0.462,1.0,0.096,0.268,0.893,0.453,0.188,0.119,0.355,0.214,0.095,0.225
76.44617,0.772,0.409,0.497,0.251,0.498,0.342,0.914,0.134,0.31,0.401,0.251,1.0
76.62621,0.309,0.53,0.722,0.212,1.0,0.246,0.356,0.104,0.14,0.228,0.101,0.394
76.80005,0.507,1.0,0.119,0.036,0.075,0.072,0.283,0.058,0.046,0.142,0.181,0.182
76.93968,0.371,0.388,0.19,0.207,0.33,0.285,1.0,0.215,0.218,0.296,0.224,0.693
77.11347,0.314,1.0,0.572,0.442,0.517,0.424,0.808,0.238,0.164,0.427,0.19,0.332
77.4737,0.451,1.0,0.101,0.027,0.045,0.049,0.158,0.028,0.062,0.127,0.122,0.076
77.659,0.508,1.0,0.562,0.523,0.43,0.324,0.771,0.302,0.375,0.524,0.46,0.362
78.00122,0.381,1.0,0.362,0.122,0.362,0.255,0.874,0.22,0.274,0.686,0.544,0.161
78.14095,0.586,1.0,0.188,0.11,0.118,0.085,0.145,0.142,0.093,0.154,0.132,0.35
78.30336,0.581,0.816,1.0,0.609,0.571,0.448,0.76,0.869,0.684,0.651,0.61,0.963
78.68141,0.351,0.503,1.0,0.525,0.382,0.29,0.378,0.585,0.42,0.35,0.341,0.719
79.02948,0.124,0.261,0.336,0.197,0.228,0.236,0.809,1.0,0.299,0.536,0.133,0.509
79.20336,0.244,0.473,1.0,0.35,0.245,0.133,0.342,0.702,0.129,0.181,0.184,0.58
79.53995,0.553,1.0,0.131,0.057,0.034,0.036,0.264,0.044,0.038,0.09,0.113,0.172
79.71424,0.493,0.37,0.457,0.141,0.085,0.147,0.714,0.076,0.113,0.217,0.277,1.0
79.85932,0.318,0.635,0.8,0.528,0.413,0.249,0.745,0.374,0.151,0.142,0.194,1.0
80.21914,0.432,1.0,0.162,0.036,0.045,0.061,0.218,0.049,0.058,0.075,0.101,0.29
80.3932,0.56,1.0,0.601,0.322,0.167,0.256,0.954,0.147,0.39,0.415,0.424,0.665
80.56762,0.55,1.0,0.114,0.035,0.032,0.042,0.198,0.055,0.04,0.079,0.162,0.12
80.72952,0.443,0.417,0.323,0.261,0.153,0.298,1.0,0.255,0.279,0.494,0.181,0.681
80.91601,0.43,1.0,0.926,0.65,0.757,0.219,0.365,0.378,0.279,0.328,0.221,0.359
81.258,0.455,1.0,0.041,0.023,0.184,0.086,0.073,0.045,0.071,0.054,0.084,0.03
81.42662,0.472,0.94,0.34,0.332,0.958,0.618,0.612,0.451,1.0,0.97,0.423,0.359
81.60082,0.475,1.0,0.044,0.031,0.087,0.042,0.04,0.025,0.067,0.101,0.103,0.051
81.7693,0.162,1.0,0.11,0.175,0.794,0.239,0.196,0.159,0.408,0.247,0.124,0.186
81.92522,0.566,0.934,1.0,0.949,0.83,0.565,0.972,0.536,0.348,0.407,0.314,0.447
82.11741,0.391,0.543,0.336,0.292,0.192,0.302,1.0,0.154,0.177,0.257,0.279,0.671
82.26816,0.638,1.0,0.207,0.138,0.083,0.114,0.245,0.081,0.078,0.083,0.172,0.427
82.41932,0.742,1.0,0.241,0.217,0.171,0.129,0.165,0.125,0.112,0.281,0.106,0.506
82.59918,0.537,1.0,0.556,0.517,0.756,0.551,0.555,0.672,0.539,0.527,0.487,0.592
82.96499,0.642,1.0,0.155,0.1,0.084,0.067,0.072,0.06,0.077,0.042,0.137,0.322
83.09846,0.495,1.0,0.547,0.475,0.606,0.418,0.587,0.597,0.418,0.392,0.373,0.424
83.46975,0.955,1.0,0.253,0.28,0.21,0.138,0.212,0.143,0.213,0.503,0.253,0.468
83.60331,0.628,0.915,0.758,0.791,0.76,0.86,1.0,0.97,0.862,0.758,0.626,0.6
83.79501,0.713,1.0,0.247,0.193,0.236,0.142,0.161,0.146,0.135,0.151,0.131,0.278
83.98045,0.476,0.877,0.918,1.0,0.881,0.808,0.853,0.866,0.55,0.403,0.343,0.266
84.17252,0.733,1.0,0.07,0.073,0.133,0.095,0.082,0.081,0.197,0.228,0.21,0.149
84.29424,0.609,0.899,0.848,0.962,0.896,0.915,0.977,1.0,0.78,0.67,0.569,0.398
84.50898,0.736,1.0,0.124,0.108,0.159,0.12,0.079,0.076,0.095,0.071,0.139,0.202
84.63637,0.504,0.826,0.822,0.921,0.833,0.883,0.979,1.0,0.783,0.612,0.623,0.397
84.85152,0.51,1.0,0.061,0.068,0.091,0.073,0.065,0.066,0.153,0.14,0.117,0.081
85.00218,0.488,0.717,0.589,0.746,0.76,0.803,1.0,0.484,0.76,0.305,0.652,0.316
85.2,0.92,1.0,0.257,0.218,0.231,0.164,0.131,0.119,0.178,0.149,0.165,0.281
85.36984,0.665,1.0,0.153,0.137,0.113,0.117,0.112,0.093,0.117,0.084,0.172,0.064
85.51741,0.684,0.74,0.577,0.815,0.949,0.755,0.932,0.628,1.0,0.47,0.589,0.36
85.70717,0.806,1.0,0.21,0.186,0.169,0.117,0.113,0.051,0.083,0.074,0.126,0.17
85.88481,0.937,1.0,0.242,0.217,0.193,0.125,0.137,0.122,0.144,0.127,0.188,0.249
86.04939,0.831,1.0,0.225,0.185,0.172,0.126,0.122,0.112,0.129,0.142,0.145,0.204
86.22726,0.83,1.0,0.266,0.213,0.232,0.128,0.149,0.139,0.182,0.137,0.176,0.203
86.38562,0.763,1.0,0.173,0.151,0.16,0.107,0.099,0.104,0.089,0.091,0.117,0.136
86.56408,0.769,1.0,0.242,0.175,0.159,0.11,0.108,0.1,0.094,0.069,0.128,0.175
86.73624,0.709,1.0,0.223,0.165,0.155,0.128,0.115,0.11,0.093,0.087,0.143,0.149
86.90671,0.682,1.0,0.184,0.143,0.133,0.108,0.086,0.083,0.113,0.109,0.162,0.091
87.06653,0.56,1.0,0.178,0.095,0.101,0.382,0.118,0.056,0.087,0.063,0.125,0.197
87.24925,0.776,1.0,0.195,0.131,0.613,0.788,0.297,0.149,0.275,0.237,0.163,0.394
87.41764,0.159,0.251,0.178,0.109,0.092,0.231,0.756,1.0,0.782,0.149,0.163,0.148
87.57977,0.052,0.129,0.058,0.103,1.0,0.353,0.076,0.031,0.081,0.053,0.038,0.077
87.76571,0.597,0.748,0.105,0.101,0.855,0.868,1.0,0.917,0.087,0.107,0.335,0.209
87.94535,0.051,0.311,0.185,0.153,0.843,0.847,1.0,0.954,0.272,0.287,0.041,0.087
88.10889,0.073,0.219,0.144,0.128,0.619,0.668,0.931,1.0,0.427,0.208,0.068,0.031
88.26091,0.423,1.0,0.174,0.117,0.195,0.298,0.98,0.272,0.508,0.801,0.4,0.262
88.62218,0.455,0.991,0.1,0.087,0.779,0.783,1.0,0.986,0.261,0.26,0.147,0.028
88.78939,0.112,0.181,0.121,0.108,0.509,0.56,0.862,1.0,0.46,0.22,0.055,0.034
88.93202,0.295,0.422,0.301,0.328,0.436,0.876,1.0,0.795,0.502,0.3,0.235,0.168
89.31546,0.014,0.047,0.156,0.021,0.403,0.405,0.994,1.0,0.561,0.568,0.051,0.021
89.48404,0.083,0.063,0.111,0.041,0.276,0.314,0.978,1.0,0.591,0.423,0.048,0.033
89.65138,0.608,0.796,0.774,0.24,0.177,0.162,0.354,0.783,0.312,0.221,0.346,1.0
89.95397,0.287,0.42,0.292,0.064,0.367,0.355,1.0,0.976,0.482,0.498,0.075,0.084
90.1298,0.126,0.13,0.151,0.099,0.22,0.246,0.862,1.0,0.505,0.357,0.108,0.037
90.30181,0.536,1.0,0.835,0.608,0.431,0.355,0.541,0.643,0.369,0.482,0.595,0.835
90.6473,0.729,0.109,0.099,0.032,0.02,0.049,0.191,0.026,0.019,0.027,0.03,1.0
90.85964,0.958,0.146,0.055,0.046,0.029,0.056,0.334,0.252,0.336,0.156,1.0,0.023
91.02857,0.931,0.18,0.062,0.015,0.013,0.025,0.109,0.026,0.185,0.186,1.0,0.03
91.20322,0.996,0.633,0.116,0.057,0.056,0.09,0.302,0.2,0.589,0.59,1.0,0.019
91.30667,0.871,0.371,0.15,0.057,0.057,0.056,0.135,0.059,0.29,0.298,1.0,0.095
91.47116,0.816,0.26,0.24,0.159,0.102,0.196,0.539,0.698,0.54,0.214,0.143,1.0
91.67519,0.675,0.174,0.16,0.082,0.049,0.084,0.139,0.036,0.064,0.079,0.069,1.0
91.99211,0.302,0.598,0.105,0.249,1.0,0.157,0.1,0.086,0.166,0.28,0.126,0.263
92.22921,0.073,0.086,0.035,0.046,0.084,0.085,0.33,0.343,1.0,0.851,0.513,0.02
92.39973,0.097,0.049,0.011,0.057,0.104,0.016,0.35,0.349,0.987,1.0,0.649,0.019
92.56449,0.054,0.068,0.027,0.035,0.101,0.056,0.183,0.179,1.0,0.998,0.547,0.018
92.74277,0.361,0.938,0.116,0.079,0.223,0.182,0.577,0.579,1.0,0.992,0.686,0.085
92.8624,0.616,0.307,0.193,0.173,0.147,0.207,0.497,1.0,0.781,0.279,0.218,0.877
93.08395,0.965,0.179,0.037,0.013,0.01,0.019,0.066,0.015,0.188,0.193,1.0,0.037
93.25719,0.604,1.0,0.078,0.062,0.224,0.228,0.337,0.329,0.138,0.14,0.153,0.043
93.39016,0.508,0.752,0.21,0.188,0.187,0.481,0.846,0.4,0.65,1.0,0.356,0.204
93.59238,0.079,0.18,0.07,0.06,0.658,0.676,0.958,1.0,0.258,0.12,0.067,0.029
93.77147,0.287,1.0,0.189,0.109,0.147,0.226,0.402,0.099,0.146,0.216,0.133,0.177
94.07111,0.293,0.521,0.208,0.189,0.91,0.888,1.0,0.971,0.274,0.292,0.105,0.118
94.23361,0.415,0.526,0.125,0.106,0.112,0.217,0.6,1.0,0.74,0.342,0.224,0.173
94.43202,0.612,1.0,0.33,0.37,0.37,0.221,0.27,0.26,0.307,0.346,0.286,0.365
94.758,0.225,0.468,1.0,0.263,0.174,0.142,0.416,0.649,0.185,0.216,0.454,0.781
94.96971,0.086,0.045,0.085,0.036,0.281,0.304,0.962,1.0,0.582,0.421,0.047,0.039
95.13556,0.583,0.675,1.0,0.192,0.142,0.118,0.343,0.668,0.298,0.255,0.241,0.649
95.48181,0.479,0.883,0.287,0.104,0.537,0.537,1.0,0.988,0.681,0.703,0.198,0.095
95.62136,0.13,0.136,0.161,0.112,0.178,0.202,0.875,1.0,0.481,0.314,0.092,0.053
95.79887,0.872,0.963,1.0,0.841,0.712,0.526,0.673,0.268,0.486,0.391,0.636,0.958
96.08431,0.651,0.131,0.164,0.055,0.027,0.03,0.124,0.032,0.028,0.045,0.035,1.0
96.34231,0.958,0.142,0.059,0.046,0.035,0.06,0.325,0.261,0.34,0.156,1.0,0.028
96.51356,0.949,0.206,0.058,0.021,0.008,0.021,0.096,0.015,0.195,0.202,1.0,0.036
96.68644,0.949,0.163,0.056,0.032,0.027,0.031,0.136,0.051,0.178,0.183,1.0,0.014
96.84485,0.918,0.554,0.232,0.121,0.063,0.057,0.326,0.276,0.696,0.713,1.0,0.158
96.94168,0.785,0.249,0.228,0.147,0.085,0.124,0.46,0.56,0.437,0.19,0.131,1.0
97.16218,0.966,0.279,0.069,0.027,0.022,0.043,0.132,0.024,0.245,0.251,1.0,0.04
97.32354,1.0,0.46,0.135,0.096,0.146,0.155,0.296,0.271,0.186,0.187,0.495,0.166
97.50717,0.441,0.697,0.169,0.426,1.0,0.132,0.091,0.091,0.262,0.51,0.233,0.651
97.71551,0.069,0.092,0.039,0.053,0.141,0.084,0.325,0.34,1.0,0.863,0.513,0.02
97.88558,0.388,0.573,0.233,0.199,1.0,0.185,0.125,0.125,0.221,0.4,0.157,0.441
98.2078,0.391,0.574,0.106,0.053,0.17,0.081,0.443,0.453,1.0,0.997,0.784,0.08
98.34816,0.701,0.472,0.261,0.141,0.149,0.24,0.754,1.0,0.803,0.284,0.203,0.801
98.56694,0.806,0.276,0.184,0.076,0.053,0.105,0.279,0.195,0.591,0.603,1.0,0.097
98.67878,1.0,0.4,0.397,0.463,0.343,0.384,0.398,0.3,0.266,0.299,0.37,0.85
98.86857,0.368,1.0,0.245,0.171,0.152,0.293,0.65,0.263,0.481,0.387,0.185,0.166
99.0781,0.076,0.174,0.083,0.061,0.648,0.677,0.965,1.0,0.275,0.114,0.081,0.026
99.25429,0.037,0.269,0.176,0.154,0.868,0.868,1.0,0.974,0.269,0.268,0.027,0.016
99.41927,0.095,0.526,0.406,0.377,0.937,0.933,1.0,0.961,0.473,0.494,0.08,0.032
99.53202,0.611,1.0,0.822,0.798,0.566,0.301,0.361,0.415,0.392,0.373,0.268,0.355
99.76431,0.102,0.236,0.167,0.15,0.554,0.602,0.88,1.0,0.478,0.264,0.065,0.04
99.90376,0.474,1.0,0.387,0.216,0.184,0.41,0.347,0.216,0.276,0.601,0.414,0.459
100.22091,0.298,0.544,1.0,0.252,0.148,0.142,0.361,0.454,0.153,0.245,0.284,0.312
100.44526,0.079,0.071,0.075,0.037,0.206,0.232,0.943,1.0,0.507,0.35,0.057,0.035
100.62154,0.294,0.358,1.0,0.143,0.104,0.097,0.197,0.338,0.124,0.131,0.094,0.37
100.95859,0.387,0.622,0.221,0.14,0.614,0.607,1.0,0.995,0.737,0.746,0.391,0.194
101.08522,0.351,0.368,0.219,0.111,0.103,0.196,0.619,1.0,0.73,0.298,0.197,0.333
101.28508,0.737,0.81,1.0,0.292,0.304,0.297,0.215,0.629,0.399,0.347,0.359,0.74
101.61628,0.744,0.109,0.095,0.033,0.018,0.027,0.134,0.021,0.017,0.025,0.027,1.0
101.83161,0.958,0.139,0.058,0.051,0.034,0.056,0.248,0.234,0.333,0.162,1.0,0.03
102.00077,0.972,0.314,0.057,0.024,0.013,0.029,0.13,0.019,0.301,0.304,1.0,0.035
102.15039,0.946,0.083,0.062,0.04,0.058,0.057,0.071,0.019,0.062,0.067,1.0,0.024
102.33002,0.89,0.961,0.196,0.094,0.059,0.071,0.131,0.054,0.127,0.125,1.0,0.087
102.50753,0.943,0.133,0.081,0.063,0.039,0.072,0.29,0.308,0.332,0.129,1.0,0.029
102.68526,0.937,0.237,0.123,0.173,0.138,0.109,0.322,0.113,0.088,0.094,0.105,1.0
102.96295,0.349,0.576,0.186,0.285,1.0,0.202,0.128,0.124,0.27,0.28,0.11,0.262
103.18966,0.058,0.069,0.04,0.045,0.07,0.061,0.307,0.361,1.0,0.839,0.461,0.023
103.36966,0.068,0.052,0.012,0.031,0.039,0.015,0.307,0.307,0.999,1.0,0.647,0.014
103.54399,0.034,0.065,0.025,0.036,0.111,0.06,0.23,0.229,1.0,0.996,0.588,0.019
103.71442,0.852,0.721,0.084,0.129,0.281,0.2,0.581,0.577,0.998,0.996,1.0,0.026
103.83374,0.299,0.502,0.236,0.179,0.186,0.234,0.663,1.0,0.8,0.288,0.208,0.493
104.02363,0.779,0.129,0.128,0.144,0.113,0.077,0.172,0.098,0.095,0.084,0.083,1.0
104.36213,0.207,1.0,0.163,0.085,0.142,0.183,0.355,0.212,0.424,0.686,0.177,0.115
104.56517,0.082,0.152,0.064,0.051,0.661,0.687,0.949,1.0,0.274,0.14,0.069,0.031
104.74045,0.269,1.0,0.155,0.088,0.12,0.199,0.462,0.176,0.245,0.237,0.176,0.192
105.06603,0.506,0.874,0.129,0.098,0.81,0.821,1.0,0.991,0.18,0.2,0.147,0.029
105.2493,0.096,0.211,0.114,0.099,0.635,0.669,0.93,1.0,0.351,0.175,0.067,0.029
105.41211,0.463,1.0,0.465,0.149,0.176,0.297,0.277,0.171,0.237,0.299,0.293,0.324
105.70617,0.136,0.296,1.0,0.172,0.098,0.082,0.172,0.284,0.097,0.109,0.22,0.308
105.94186,0.071,0.104,0.107,0.06,0.35,0.388,0.936,1.0,0.698,0.491,0.116,0.062
106.08549,0.413,0.606,1.0,0.201,0.167,0.152,0.428,0.967,0.294,0.228,0.323,0.748
106.41125,0.327,0.322,0.339,0.115,0.465,0.459,1.0,0.996,0.553,0.567,0.068,0.147
106.5702,0.372,0.386,0.257,0.135,0.106,0.239,0.669,1.0,0.762,0.287,0.189,0.243
106.78853,0.592,0.829,1.0,0.681,0.569,0.561,0.504,0.186,0.3,0.311,0.579,0.566
107.04966,0.666,0.107,0.112,0.052,0.029,0.049,0.15,0.033,0.029,0.047,0.033,1.0
107.31637,1.0,0.374,0.096,0.07,0.075,0.153,0.4,0.478,0.744,0.41,0.991,0.048
107.45052,0.394,0.104,0.099,0.047,0.029,0.042,0.137,0.043,0.038,0.062,0.281,1.0
107.82844,0.652,0.923,0.128,0.074,0.056,0.087,0.181,0.033,0.239,0.261,1.0,0.081
107.99433,0.947,0.145,0.076,0.068,0.046,0.069,0.275,0.304,0.33,0.141,1.0,0.049
108.17098,1.0,0.447,0.238,0.312,0.293,0.185,0.249,0.222,0.193,0.167,0.168,0.966
108.50494,0.057,0.038,0.013,0.033,0.046,0.026,0.276,0.268,0.991,1.0,0.624,0.016
108.68685,0.284,0.114,0.054,0.051,0.16,0.243,0.776,0.893,1.0,0.698,0.588,0.056
108.80317,0.063,0.09,0.035,0.045,0.134,0.039,0.068,0.087,0.479,1.0,0.519,0.068
109.19687,0.843,0.863,0.115,0.074,0.195,0.166,0.641,0.635,1.0,0.995,0.899,0.075
109.31356,0.466,0.65,0.254,0.22,0.217,0.257,0.588,1.0,0.743,0.285,0.289,0.412
109.49941,0.973,0.582,0.525,0.497,0.302,0.214,0.318,0.235,0.165,0.203,0.257,1.0
109.69143,0.463,1.0,0.742,0.564,0.314,0.216,0.268,0.252,0.234,0.398,0.165,0.27
110.05143,0.072,0.278,0.076,0.061,0.07,0.481,1.0,0.452,0.11,0.105,0.051,0.026
110.43991,0.105,0.391,0.313,0.285,0.92,0.91,1.0,1.0,0.422,0.437,0.078,0.012
110.57066,0.514,0.958,0.157,0.153,0.839,0.84,1.0,0.98,0.258,0.256,0.191,0.021
110.73415,0.075,0.178,0.057,0.039,0.624,0.654,1.0,0.973,0.255,0.107,0.069,0.024
110.91551,0.054,0.418,0.267,0.224,0.882,0.882,1.0,0.97,0.353,0.399,0.03,0.015
111.06562,0.555,1.0,0.92,0.83,0.611,0.353,0.356,0.403,0.261,0.228,0.171,0.244
111.25828,0.011,0.076,0.062,0.033,0.438,0.438,1.0,0.997,0.593,0.603,0.08,0.059
111.41905,0.091,0.05,0.067,0.029,0.237,0.257,0.98,1.0,0.528,0.37,0.059,0.045
111.59166,0.245,0.363,1.0,0.161,0.114,0.086,0.187,0.459,0.222,0.368,0.213,0.251
111.88531,0.533,0.793,1.0,0.698,0.44,0.336,0.485,0.556,0.384,0.366,0.325,0.473
112.08971,0.405,0.44,0.335,0.116,0.1,0.238,0.86,1.0,0.845,0.284,0.203,0.128
112.28009,0.087,0.151,0.14,0.055,0.424,0.419,1.0,0.984,0.554,0.561,0.065,0.147
112.4556,0.656,1.0,0.029,0.027,0.053,0.033,0.04,0.015,0.078,0.085,0.38,0.043
112.62853,0.961,0.297,0.081,0.02,0.049,0.023,0.122,0.015,0.27,0.271,1.0,0.051
112.78562,0.814,0.135,0.114,0.084,0.12,0.194,0.355,0.501,0.48,0.14,0.113,1.0
112.97152,0.571,0.102,0.07,0.048,0.023,0.027,0.143,0.015,0.013,0.021,0.024,1.0
113.2985,0.718,0.347,0.185,0.066,0.034,0.092,0.251,0.094,0.535,0.539,1.0,0.146
113.42168,0.81,0.244,0.224,0.161,0.106,0.192,0.384,0.784,0.567,0.229,0.156,1.0
