start,0,1,2,3,4,5,6,7,8,9,10,11
31.11451,0.042,0.027,0.13,0.163,0.065,0.072,0.07,1.0,0.937,0.315,0.23,0.075
31.39406,0.026,0.034,0.221,0.094,0.134,0.075,0.082,1.0,0.459,0.556,0.141,0.072
31.62567,0.057,0.153,0.092,0.181,0.566,0.338,1.0,0.137,0.084,0.045,0.082,0.214
31.83478,1.0,0.283,0.115,0.257,0.111,0.1,0.076,0.131,0.062,0.114,0.53,0.236
32.16649,0.066,0.039,0.241,0.119,0.056,0.078,0.172,1.0,0.583,0.166,0.074,0.119
32.38712,0.046,0.3,0.113,0.114,0.103,0.267,1.0,0.138,0.04,0.047,0.096,0.031
32.47374,0.024,0.054,0.04,0.025,0.092,0.047,0.039,0.037,0.101,1.0,0.666,0.034
32.57905,0.022,1.0,0.811,0.035,0.02,0.035,0.064,0.035,0.1,0.119,0.07,0.024
32.71655,0.027,0.05,1.0,0.752,0.021,0.023,0.076,0.024,0.028,0.104,0.081,0.019
32.87415,0.167,0.187,0.11,1.0,0.4,0.048,0.069,0.061,0.034,0.035,0.232,0.115
33.11098,1.0,0.427,0.028,0.025,0.055,0.01,0.023,0.111,0.041,0.015,0.03,0.094
33.20884,1.0,0.143,0.084,0.114,0.067,0.042,0.092,0.11,0.31,0.16,0.067,0.067
33.55283,0.059,0.023,0.106,0.067,1.0,0.442,0.064,0.028,0.043,0.045,0.073,0.18
33.75025,0.042,0.092,0.065,0.059,0.078,0.471,1.0,0.109,0.033,0.03,0.038,0.026
34.00558,0.014,0.031,0.053,1.0,0.183,0.046,0.061,0.053,0.011,0.007,0.147,0.034
34.29011,0.024,0.049,0.107,1.0,0.363,0.031,0.053,0.06,0.017,0.011,0.222,0.1
34.42281,0.011,0.117,0.065,0.048,0.019,0.051,1.0,0.405,0.023,0.017,0.023,0.014
34.53474,0.028,0.015,0.047,0.099,0.042,0.028,0.081,0.137,1.0,0.164,0.021,0.016
34.70771,0.044,0.035,0.044,0.029,0.039,0.088,0.068,0.064,0.127,0.312,1.0,0.459
34.99841,0.149,0.065,0.14,1.0,0.269,0.103,0.137,0.102,0.114,0.098,0.364,0.349
35.2302,0.02,0.013,0.065,0.061,0.03,0.02,0.04,1.0,0.734,0.048,0.024,0.041
35.32313,0.025,0.009,0.115,0.055,0.013,0.013,0.033,1.0,0.356,0.018,0.016,0.045
35.43351,0.035,0.022,0.097,0.102,0.019,0.033,0.067,0.99,1.0,0.076,0.024,0.045
35.57878,0.019,0.012,0.018,0.012,0.01,0.099,0.043,0.052,0.058,0.095,1.0,0.068
35.71279,0.051,0.03,0.055,0.16,0.065,0.138,0.087,0.292,1.0,0.26,0.415,0.055
35.98562,1.0,0.134,0.087,0.055,0.029,0.067,0.051,0.119,0.072,0.104,0.201,0.512
36.10086,0.218,0.198,0.362,0.746,0.493,0.192,0.143,0.148,0.454,0.459,0.857,1.0
36.36277,0.041,0.054,0.199,0.048,0.018,0.025,0.047,1.0,0.386,0.034,0.028,0.146
36.46698,0.106,0.613,1.0,0.192,0.383,0.258,0.048,0.047,0.106,0.147,0.057,0.102
36.79215,0.073,0.143,0.375,0.094,0.329,1.0,0.6,0.247,0.196,0.759,0.84,0.121
36.89646,0.202,0.329,0.608,1.0,0.966,0.326,0.161,0.106,0.153,0.095,0.117,0.316
37.02435,0.142,0.04,0.174,1.0,0.572,0.28,0.05,0.062,0.035,0.035,0.17,0.189
37.16372,0.774,0.375,0.228,0.25,0.182,0.294,0.155,0.236,0.569,1.0,0.686,0.741
37.55401,0.022,0.029,0.032,0.058,1.0,0.111,0.033,0.021,0.035,0.028,0.019,0.101
37.90195,0.102,0.025,0.03,0.026,0.131,1.0,0.114,0.014,0.025,0.029,0.014,0.036
38.05683,0.073,0.053,0.189,0.025,0.033,0.1,0.14,1.0,0.162,0.04,0.034,0.073
38.19574,0.051,0.058,0.181,0.127,0.064,0.09,0.029,0.073,1.0,0.067,0.022,0.014
38.52816,0.153,0.245,0.692,0.409,0.48,0.569,0.182,0.253,0.876,0.325,0.165,1.0
39.17224,0.344,0.475,1.0,0.196,0.223,0.549,0.237,0.222,0.392,0.122,0.148,0.186
39.34091,0.18,0.28,0.443,0.415,1.0,0.564,0.111,0.152,0.217,0.191,0.195,0.269
39.94222,0.145,0.017,0.023,0.25,0.038,0.021,0.064,0.059,1.0,0.122,0.051,0.022
40.20594,0.136,0.011,0.014,0.21,0.043,0.014,0.064,0.017,1.0,0.123,0.028,0.011
40.42544,0.137,0.015,0.015,0.19,0.032,0.014,0.062,0.023,1.0,0.156,0.026,0.007
40.59351,0.134,0.013,0.014,0.234,0.043,0.01,0.062,0.022,1.0,0.131,0.03,0.01
40.86032,0.037,0.037,0.062,0.029,0.054,0.139,0.068,0.019,0.034,0.444,1.0,0.402
41.01782,0.066,1.0,0.615,0.02,0.018,0.062,0.022,0.014,0.135,0.047,0.024,0.029
41.09918,0.04,0.247,1.0,0.111,0.02,0.02,0.052,0.008,0.049,0.25,0.019,0.031
41.20884,0.058,0.054,0.035,0.105,0.117,0.043,0.032,0.031,0.608,1.0,0.326,0.109
41.61528,0.472,1.0,0.317,0.14,0.138,0.09,0.075,0.106,0.262,0.894,0.279,0.136
42.00975,0.023,0.126,0.013,0.015,0.02,0.34,1.0,0.105,0.02,0.044,0.051,0.007
42.12676,0.015,0.137,0.021,0.015,0.022,0.218,1.0,0.074,0.019,0.025,0.05,0.008
42.26748,0.026,0.063,0.015,0.012,0.109,0.043,0.041,0.031,0.107,1.0,0.496,0.051
42.38268,0.079,1.0,0.329,0.028,0.017,0.06,0.049,0.032,0.136,0.07,0.046,0.023
42.4761,0.022,0.132,0.07,0.059,0.138,0.123,1.0,0.183,0.025,0.033,0.039,0.031
42.68458,0.027,0.044,0.116,0.111,0.03,0.044,0.102,0.902,1.0,0.107,0.029,0.048
42.81238,0.081,0.084,0.14,0.122,0.076,0.085,0.092,1.0,0.609,0.293,0.526,0.267
43.00939,0.544,0.068,0.091,0.088,0.049,0.104,0.1,0.625,1.0,0.496,0.606,0.18
43.22376,0.26,0.075,0.022,0.089,0.3,0.027,0.023,0.04,0.806,1.0,0.08,0.075
43.3341,1.0,0.173,0.29,0.059,0.089,0.019,0.049,0.094,0.055,0.146,0.083,0.493
43.63016,0.108,0.092,0.065,1.0,0.439,0.045,0.019,0.025,0.035,0.074,0.088,0.09
43.72322,0.251,0.129,0.197,0.087,1.0,0.234,0.014,0.009,0.024,0.054,0.021,0.115
43.8854,0.248,0.089,0.251,1.0,0.18,0.048,0.024,0.024,0.024,0.267,0.119,0.045
44.07102,0.257,0.413,0.408,0.076,0.098,0.131,0.104,0.05,0.112,0.671,1.0,0.33
44.15823,0.122,0.034,0.024,0.165,0.084,0.027,0.033,0.05,1.0,0.268,0.079,0.117
44.28068,0.055,0.022,0.015,0.011,0.109,0.03,0.006,0.017,0.067,1.0,0.258,0.044
44.41923,0.204,0.02,0.022,0.027,0.011,0.01,0.137,0.04,0.033,0.05,0.024,1.0
44.53011,1.0,0.05,0.01,0.009,0.025,0.006,0.006,0.085,0.023,0.031,0.013,0.035
44.7215,1.0,0.155,0.057,0.252,0.698,0.081,0.027,0.098,0.086,0.122,0.036,0.105
45.00649,0.103,0.028,0.015,0.23,1.0,0.654,0.028,0.016,0.033,0.046,0.018,0.051
45.31388,0.07,0.035,0.027,0.061,1.0,0.36,0.025,0.016,0.034,0.059,0.028,0.127
45.6327,1.0,0.193,0.539,0.321,0.3,0.127,0.127,0.102,0.056,0.154,0.067,0.4
46.05696,0.233,0.069,0.065,0.09,1.0,0.118,0.034,0.023,0.067,0.245,0.039,0.23
46.22984,0.26,0.078,0.122,0.148,0.185,0.281,0.39,1.0,0.638,0.231,0.079,0.309
46.39941,0.099,0.028,0.067,0.041,0.047,0.154,0.051,0.467,0.266,0.229,1.0,0.225
46.63678,0.473,0.095,0.057,0.056,0.233,0.065,0.06,0.305,0.57,1.0,0.366,0.17
46.72912,0.415,0.07,0.082,0.363,0.232,0.363,0.179,0.383,1.0,0.324,0.047,0.099
46.96907,1.0,0.427,0.049,0.085,0.094,0.063,0.09,0.131,0.086,0.135,0.089,0.412
47.19927,0.219,0.132,0.205,0.138,0.1,0.201,0.139,1.0,0.809,0.45,0.936,0.6
47.39102,0.208,0.09,0.074,0.232,0.257,0.062,0.073,0.191,1.0,0.233,0.153,0.108
48.77991,0.091,0.082,0.17,0.089,0.046,0.053,0.083,1.0,0.137,0.063,0.021,0.113
48.99374,0.111,0.065,0.1,0.049,0.036,0.049,0.173,1.0,0.78,0.088,0.061,0.065
49.13329,0.179,0.142,0.065,0.082,0.597,0.055,0.272,1.0,0.534,0.098,0.115,0.043
49.24871,0.032,0.062,0.058,0.116,0.353,0.07,0.092,1.0,0.336,0.038,0.041,0.186
49.82898,0.203,0.096,0.151,0.116,0.091,0.124,0.311,1.0,0.655,0.124,0.115,0.151
49.9507,0.097,0.16,0.166,0.229,0.372,0.146,0.073,1.0,0.464,0.08,0.074,0.08
50.24862,0.095,0.054,0.1,0.095,0.182,0.111,0.106,1.0,0.196,0.081,0.105,0.139
50.79814,0.25,0.127,0.306,0.358,0.166,0.197,0.485,0.893,1.0,0.239,0.171,0.218
51.03719,0.133,0.198,0.201,0.225,0.108,0.122,0.292,0.503,1.0,0.392,0.083,0.06
51.32095,0.017,0.038,0.035,0.225,1.0,0.049,0.035,0.075,0.073,0.018,0.032,0.125
51.4385,0.039,0.084,0.01,0.016,0.046,0.593,1.0,0.055,0.035,0.018,0.019,0.008
51.53764,0.046,0.027,0.046,0.147,0.109,0.023,0.077,0.327,1.0,0.44,0.03,0.022
51.69977,0.08,0.081,0.145,1.0,0.641,0.104,0.107,0.41,0.294,0.15,0.432,0.252
52.03592,0.029,0.026,0.136,0.075,0.072,0.083,0.068,1.0,0.32,0.103,0.313,0.203
52.23374,0.044,0.028,0.041,0.075,0.082,0.082,0.108,0.122,0.224,0.306,1.0,0.754
52.44798,0.023,0.02,0.057,0.115,0.176,0.056,0.06,0.363,1.0,0.738,0.073,0.075
52.85483,0.02,0.025,0.028,0.103,0.074,0.02,0.031,0.25,1.0,0.839,0.023,0.055
53.10367,0.099,0.099,0.131,0.308,0.368,0.162,0.118,1.0,0.131,0.178,0.125,0.106
54.64671,1.0,0.093,0.026,0.033,0.031,0.016,0.024,0.066,0.154,0.107,0.046,0.059
54.88458,0.611,0.101,0.053,1.0,0.057,0.036,0.016,0.025,0.095,0.035,0.052,0.1
55.00839,1.0,0.139,0.058,0.324,0.128,0.039,0.069,0.081,0.138,0.046,0.064,0.078
55.76327,0.698,0.232,0.079,1.0,0.074,0.059,0.014,0.029,0.23,0.074,0.084,0.056
55.91955,1.0,0.132,0.137,0.781,0.31,0.113,0.08,0.048,0.218,0.14,0.149,0.083
56.10558,1.0,0.136,0.077,0.539,0.718,0.192,0.159,0.08,0.308,0.048,0.13,0.097
56.52871,0.133,0.065,0.143,0.086,0.069,1.0,0.549,0.706,0.155,0.057,0.017,0.041
56.7322,0.031,0.036,0.026,1.0,0.367,0.052,0.023,0.098,0.018,0.016,0.141,0.049
56.96408,0.028,0.027,0.665,1.0,0.037,0.022,0.036,0.032,0.015,0.067,0.081,0.015
57.0741,0.084,0.147,0.031,0.265,0.335,0.585,1.0,0.072,0.031,0.047,0.152,0.179
57.26127,0.017,0.009,0.054,0.152,0.032,0.027,0.026,0.806,1.0,0.018,0.012,0.024
57.34132,0.024,0.021,0.035,0.021,0.022,0.119,0.062,0.023,0.044,0.169,1.0,0.383
57.45782,0.818,0.226,1.0,0.216,0.041,0.021,0.033,0.098,0.046,0.119,0.053,0.081
57.65492,0.302,0.045,0.219,0.286,0.114,0.129,0.067,1.0,0.479,0.719,0.37,0.121
57.98063,1.0,0.107,0.015,0.049,0.035,0.007,0.008,0.132,0.048,0.025,0.034,0.022
58.241,1.0,0.179,0.127,0.574,0.085,0.024,0.027,0.109,0.174,0.096,0.055,0.039
58.50898,0.836,0.112,0.11,1.0,0.443,0.095,0.026,0.087,0.128,0.126,0.072,0.057
58.7112,1.0,0.107,0.078,0.794,0.763,0.174,0.074,0.118,0.197,0.141,0.116,0.075
59.1819,0.242,0.277,0.159,1.0,0.646,0.185,0.184,0.658,0.219,0.122,0.267,0.166
59.85601,0.089,0.046,0.024,0.041,0.675,1.0,0.386,0.034,0.036,0.028,0.011,0.076
60.07569,0.049,0.067,0.064,1.0,0.387,0.125,0.064,0.088,0.026,0.025,0.102,0.054
60.44091,0.04,0.09,0.066,0.26,0.124,0.082,0.868,0.259,1.0,0.694,0.118,0.068
60.72032,0.037,0.192,0.146,0.079,0.065,0.222,1.0,0.318,0.082,0.136,0.898,0.127
60.94671,0.615,1.0,0.209,0.247,0.113,0.066,0.102,0.12,0.084,0.053,0.124,0.064
61.13147,1.0,0.585,0.185,0.423,0.221,0.556,0.683,0.299,0.354,0.382,0.412,0.468
61.45084,0.151,0.149,0.33,0.276,0.251,1.0,0.976,0.112,0.068,0.117,0.072,0.06
61.55583,0.406,1.0,0.142,0.069,0.059,0.075,0.145,0.077,0.117,0.027,0.035,0.031
61.6542,0.161,0.054,0.063,0.057,0.077,1.0,0.363,0.028,0.015,0.042,0.015,0.016
61.7702,0.088,0.14,0.369,1.0,0.126,0.074,0.139,0.07,0.025,0.122,0.243,0.103
61.88082,0.139,0.445,0.306,0.318,0.436,0.287,0.216,0.139,0.273,1.0,0.288,0.173
61.97338,0.099,0.073,0.3,0.201,0.085,0.109,0.177,1.0,0.489,0.174,0.086,0.141
62.18177,0.036,0.134,0.041,0.155,0.279,0.144,1.0,0.115,0.105,0.049,0.07,0.043
63.21587,0.141,0.067,0.089,1.0,0.081,0.038,0.071,0.038,0.031,0.049,0.093,0.017
63.36118,0.037,0.028,0.024,0.233,0.025,0.062,1.0,0.059,0.022,0.026,0.033,0.091
63.52984,0.1,0.266,1.0,0.91,0.697,0.203,0.77,0.09,0.089,0.092,0.154,0.178
64.12109,0.223,0.269,0.248,0.824,1.0,0.243,0.569,0.233,0.259,0.213,0.286,0.261
65.28472,0.098,0.116,0.179,1.0,0.326,0.093,0.052,0.047,0.032,0.053,0.14,0.082
65.50957,0.11,0.013,0.018,0.066,0.02,0.016,0.123,0.008,0.013,0.013,0.073,1.0
65.57841,1.0,0.079,0.017,0.026,0.049,0.012,0.027,0.115,0.018,0.041,0.076,0.21
65.72413,0.046,1.0,0.073,0.02,0.015,0.028,0.006,0.01,0.095,0.042,0.059,0.023
65.84041,0.038,0.106,1.0,0.15,0.011,0.006,0.024,0.003,0.005,0.092,0.01,0.016
65.96231,0.101,0.044,0.03,0.048,0.01,0.019,0.156,0.019,0.032,0.033,0.134,1.0
66.04889,0.059,0.083,0.033,0.108,0.271,0.025,0.06,0.091,0.368,1.0,0.171,0.051
66.17728,0.015,0.214,0.053,0.017,0.025,0.084,1.0,0.149,0.014,0.025,0.057,0.016
