start,0,1,2,3,4,5,6,7,8,9,10,11
20.49166,0.125,0.139,0.215,1.0,0.373,0.156,0.045,0.111,0.05,0.034,0.078,0.079
20.75374,0.284,1.0,0.233,0.503,0.416,0.698,0.157,0.218,0.125,0.125,0.325,0.16
20.87846,0.719,1.0,0.22,0.518,0.395,0.737,0.127,0.274,0.317,0.2,0.772,0.249
21.01351,0.16,0.158,0.309,1.0,0.408,0.704,0.169,0.477,0.775,0.384,0.375,0.22
21.51265,0.059,0.056,0.409,0.266,0.16,0.058,0.038,0.087,1.0,0.175,0.043,0.059
21.93098,0.171,0.474,0.758,0.273,0.224,0.342,1.0,0.346,0.132,0.204,0.38,0.168
22.09324,0.15,0.402,1.0,0.532,0.32,0.099,0.122,0.341,0.655,0.432,0.357,0.168
22.29692,0.303,0.281,1.0,0.222,0.154,0.064,0.097,0.105,0.434,0.21,0.223,0.128
22.7039,0.582,0.721,1.0,0.309,0.154,0.103,0.283,0.166,0.232,0.205,0.621,0.292
22.83134,0.245,0.173,1.0,0.312,0.151,0.18,0.078,0.158,0.833,0.583,0.789,0.137
23.10367,0.066,0.187,0.25,0.086,0.108,0.206,0.577,0.136,1.0,0.208,0.136,0.07
23.44662,0.172,0.444,1.0,0.359,0.192,0.322,0.418,0.134,0.45,0.318,0.294,0.138
23.85914,0.395,0.304,1.0,0.698,0.205,0.259,0.252,0.259,0.731,0.505,0.521,0.236
24.23542,0.722,1.0,0.687,0.28,0.175,0.194,0.194,0.207,0.187,0.371,0.483,0.375
24.381,0.094,0.08,0.326,0.195,1.0,0.142,0.054,0.102,0.211,0.121,0.157,0.228
24.60163,0.075,0.08,0.28,0.217,1.0,0.194,0.052,0.116,0.863,0.253,0.122,0.415
24.99129,0.113,0.11,0.265,0.314,1.0,0.405,0.163,0.071,0.433,0.217,0.521,0.909
25.13633,0.117,0.288,1.0,0.352,0.439,0.127,0.083,0.078,0.289,0.194,0.33,0.273
25.39669,0.058,0.082,1.0,0.332,0.381,0.066,0.034,0.03,0.357,0.167,0.097,0.287
25.77946,0.064,0.085,1.0,0.319,0.393,0.122,0.083,0.15,0.608,0.251,0.458,0.321
26.23279,0.052,0.046,0.214,0.105,0.346,0.036,0.022,0.148,1.0,0.185,0.12,0.186
26.5298,0.172,0.259,1.0,0.323,0.341,0.105,0.109,0.136,0.621,0.189,0.504,0.413
26.90054,0.051,0.136,1.0,0.283,0.282,0.046,0.03,0.028,0.389,0.192,0.076,0.128
27.30231,0.201,1.0,0.291,0.123,0.148,0.099,0.151,0.051,0.154,0.088,0.411,0.125
27.46426,0.25,0.389,1.0,0.497,0.257,0.309,0.252,0.135,0.391,0.99,0.702,0.202
27.70181,0.151,0.455,0.128,0.397,0.289,0.273,0.159,0.073,0.221,1.0,0.378,0.182
27.87537,0.511,0.294,0.338,0.491,1.0,0.519,0.253,0.105,0.443,0.995,0.801,0.381
28.10249,0.432,0.249,0.323,0.602,0.233,0.402,0.799,1.0,0.322,0.294,0.394,0.819
28.25891,0.144,0.105,0.304,1.0,0.298,0.166,0.106,0.157,0.087,0.46,0.307,0.556
28.49011,0.169,0.311,0.174,1.0,0.272,0.184,0.052,0.139,0.164,0.672,0.25,0.162
28.84485,0.362,0.649,0.338,1.0,0.367,0.185,0.277,0.454,0.218,0.401,0.328,0.903
29.00109,0.289,0.289,0.29,0.752,0.257,0.24,0.183,0.154,0.164,1.0,0.481,0.997
29.25696,0.109,0.064,0.143,0.223,0.196,0.282,0.166,0.226,0.244,1.0,0.238,0.196
29.61596,0.193,0.105,0.172,0.222,0.158,0.221,0.464,0.596,0.449,1.0,0.445,0.471
29.80272,0.09,0.125,0.491,1.0,0.38,0.095,0.068,0.084,0.088,0.162,0.21,0.366
30.04032,0.201,0.431,0.418,1.0,0.561,0.172,0.048,0.066,0.095,0.334,0.277,0.117
30.13932,0.123,0.129,0.119,1.0,0.34,0.085,0.077,0.056,0.038,0.164,0.138,0.117
30.41288,0.245,0.364,0.486,1.0,0.464,0.205,0.199,0.16,0.144,0.366,0.377,0.68
30.59764,0.173,0.098,0.102,0.199,0.241,1.0,0.198,0.076,0.099,0.335,0.11,0.228
30.80871,0.221,0.072,0.061,0.204,0.161,1.0,0.201,0.036,0.091,0.904,0.151,0.082
31.21896,0.238,0.054,0.166,0.505,0.18,1.0,0.119,0.052,0.04,0.177,0.138,0.551
31.5912,0.11,0.033,0.062,1.0,0.236,0.486,0.059,0.02,0.044,0.344,0.181,0.052
32.00304,0.281,0.061,0.13,0.747,0.281,1.0,0.163,0.062,0.093,0.391,0.215,0.398
32.40984,0.209,0.051,0.03,0.143,0.17,1.0,0.106,0.034,0.12,0.866,0.175,0.084
32.77469,0.162,0.03,0.015,0.059,0.11,1.0,0.219,0.057,0.025,0.191,0.063,0.35
32.92014,0.153,0.076,0.199,0.466,0.215,1.0,0.243,0.047,0.023,0.146,0.122,0.23
33.14054,0.098,0.043,0.11,0.453,0.233,1.0,0.17,0.056,0.093,0.406,0.204,0.052
33.32635,0.103,0.038,0.048,0.411,0.276,1.0,0.138,0.04,0.042,0.459,0.206,0.06
33.56898,0.342,0.402,0.172,1.0,0.389,0.814,0.179,0.102,0.113,0.283,0.225,0.686
33.91701,0.205,1.0,0.244,0.186,0.089,0.493,0.076,0.058,0.28,0.064,0.054,0.232
34.19156,0.047,1.0,0.172,0.36,0.052,0.101,0.037,0.278,0.264,0.049,0.3,0.126
34.69692,0.099,1.0,0.191,0.209,0.04,0.418,0.087,0.173,0.571,0.071,0.107,0.148
35.00984,0.125,1.0,0.111,0.09,0.022,0.34,0.058,0.059,0.372,0.056,0.043,0.069
35.38726,0.142,1.0,0.303,0.678,0.061,0.499,0.046,0.308,0.425,0.08,0.42,0.15
35.71329,0.204,1.0,0.272,0.517,0.089,0.775,0.151,0.302,0.954,0.149,0.258,0.25
35.85746,0.145,1.0,0.135,0.183,0.036,0.715,0.034,0.081,0.438,0.088,0.069,0.123
36.55311,0.404,1.0,0.565,0.222,0.064,0.201,0.109,0.114,0.174,0.151,0.139,0.211
36.75152,0.096,1.0,0.188,0.034,0.026,0.138,0.019,0.024,0.119,0.071,0.037,0.083
37.02916,0.333,1.0,0.192,0.106,0.088,0.233,0.041,0.059,0.265,0.11,0.108,0.175
37.42449,0.274,1.0,0.272,0.191,0.086,0.432,0.068,0.123,0.936,0.183,0.219,0.387
37.58109,0.571,0.95,0.373,0.37,0.148,1.0,0.141,0.176,0.68,0.153,0.148,0.234
37.72621,0.133,1.0,0.315,0.097,0.055,0.154,0.029,0.043,0.159,0.066,0.071,0.054
38.03868,0.134,1.0,0.328,0.138,0.058,0.32,0.052,0.068,0.278,0.087,0.102,0.153
38.3883,0.195,1.0,0.298,0.135,0.073,0.195,0.032,0.05,0.273,0.092,0.071,0.137
39.0449,0.432,1.0,0.423,0.275,0.228,0.717,0.163,0.143,0.877,0.339,0.166,0.203
39.31678,0.277,1.0,0.487,0.168,0.156,0.385,0.095,0.135,0.512,0.192,0.157,0.204
39.69524,0.184,1.0,0.208,0.11,0.054,0.242,0.047,0.062,0.184,0.118,0.082,0.125
40.1415,0.255,1.0,0.214,0.08,0.057,0.243,0.04,0.074,0.144,0.082,0.083,0.113
41.01583,0.338,1.0,0.321,0.18,0.115,0.22,0.073,0.107,0.285,0.115,0.14,0.138
43.94621,1.0,0.943,0.276,0.207,0.134,0.169,0.185,0.249,0.362,0.153,0.279,0.254
44.03696,0.177,0.196,0.079,0.793,0.519,1.0,0.617,0.274,0.38,0.148,0.06,0.04
44.26281,0.165,0.206,0.082,0.217,0.128,1.0,0.668,0.246,0.665,0.18,0.086,0.058
44.41633,0.682,0.882,0.615,0.512,0.27,1.0,0.286,0.239,0.738,0.293,0.612,0.724
44.56485,0.683,1.0,0.536,0.65,0.284,0.461,0.682,0.152,0.34,0.131,0.118,0.801
44.7029,0.668,1.0,0.424,0.259,0.266,0.284,0.655,0.261,0.18,0.15,0.169,0.606
44.81315,0.435,0.889,0.226,0.376,0.193,0.19,1.0,0.274,0.27,0.079,0.239,0.285
44.8902,0.86,1.0,0.198,0.123,0.081,0.131,0.271,0.113,0.413,0.128,0.143,0.52
45.03465,0.496,1.0,0.316,0.195,0.098,0.142,0.228,0.087,0.492,0.171,0.189,0.425
45.31791,0.296,1.0,0.208,0.163,0.151,0.184,0.188,0.097,0.481,0.272,0.254,0.328
46.31238,0.225,1.0,0.56,0.194,0.229,0.163,0.945,0.415,0.265,0.396,0.744,0.173
46.67288,0.563,1.0,0.851,0.305,0.325,0.214,0.913,0.455,0.569,0.948,0.477,0.144
46.7946,1.0,0.437,0.326,0.366,0.238,0.288,0.506,0.356,0.911,0.386,0.42,0.371
46.90984,1.0,0.361,0.287,0.285,0.216,0.369,0.306,0.335,0.858,0.413,0.264,0.366
47.02544,1.0,0.271,0.271,0.322,0.116,0.338,0.314,0.226,0.771,0.485,0.146,0.549
47.12467,0.746,0.328,0.156,0.208,0.387,0.198,0.105,0.145,1.0,0.768,0.181,0.293
47.26957,1.0,0.759,0.335,0.403,0.62,0.226,0.081,0.09,0.296,0.553,0.204,0.447
47.36821,0.628,1.0,0.149,0.222,0.424,0.118,0.063,0.092,0.302,0.47,0.205,0.429
47.60141,0.241,0.25,0.114,0.149,0.21,0.086,0.084,0.167,0.327,0.105,0.086,1.0
47.71252,0.276,0.383,0.613,0.159,0.387,0.123,0.072,0.275,1.0,0.186,0.312,0.755
47.9732,0.662,0.883,0.958,0.394,0.288,0.285,0.166,0.256,0.437,0.267,0.619,1.0
48.06567,0.232,0.378,1.0,0.24,0.171,0.145,0.334,0.416,0.299,0.359,0.553,0.241
48.31456,0.539,0.603,1.0,0.361,0.258,0.196,0.7,0.404,0.419,0.913,0.837,0.29
48.43048,0.223,0.285,1.0,0.228,0.107,0.224,0.868,0.16,0.18,0.935,0.731,0.223
48.5419,0.773,0.38,0.352,0.445,0.274,0.208,0.228,0.325,1.0,0.375,0.43,0.319
48.67002,1.0,0.213,0.1,0.139,0.057,0.207,0.11,0.12,0.48,0.203,0.106,0.275
48.89537,0.447,0.746,0.176,0.168,0.442,0.352,0.131,0.235,1.0,0.211,0.049,0.262
48.96544,0.465,1.0,0.465,0.146,0.585,0.232,0.124,0.108,0.347,0.923,0.268,0.196
49.25537,0.521,1.0,0.483,0.247,0.82,0.397,0.153,0.137,0.267,0.769,0.396,0.143
49.32494,0.54,0.265,1.0,0.521,0.218,0.172,0.513,0.754,0.562,0.735,0.316,0.721
49.58653,0.694,1.0,0.811,0.207,0.189,0.287,0.49,0.647,0.337,0.439,0.221,0.629
49.70227,0.33,0.203,0.407,0.586,1.0,0.366,0.215,0.306,0.162,0.161,0.098,0.432
49.96358,0.703,0.336,0.562,0.2,1.0,0.759,0.72,0.515,0.08,0.049,0.053,0.72
50.1078,0.133,0.152,0.185,0.137,1.0,0.184,0.251,0.464,0.233,0.193,0.123,0.281
50.74766,0.418,0.586,0.756,0.655,1.0,0.439,0.312,0.442,0.214,0.26,0.144,0.388
51.22295,0.253,0.352,0.224,0.324,1.0,0.21,0.117,0.105,0.229,0.519,0.237,0.411
51.4902,0.29,0.346,0.483,0.418,1.0,0.301,0.534,0.486,0.348,0.439,0.187,0.55
51.8781,0.194,0.187,0.237,0.272,1.0,0.188,0.172,0.181,0.124,0.127,0.091,0.332
52.36118,0.135,0.134,0.174,0.12,1.0,0.155,0.101,0.103,0.167,0.278,0.084,0.251
52.99855,0.191,0.24,0.432,0.613,1.0,0.225,0.207,0.209,0.242,0.176,0.103,0.301
53.10322,0.079,0.095,0.302,0.166,1.0,0.157,0.151,0.13,0.091,0.069,0.053,0.105
53.42136,0.114,0.164,0.063,0.072,1.0,0.137,0.045,0.057,0.061,0.084,0.042,0.142
53.93333,0.465,0.42,0.206,0.33,0.575,0.4,0.102,0.088,0.488,0.247,0.354,1.0
54.06159,0.564,0.245,0.209,0.279,0.248,0.175,0.084,0.102,0.729,0.185,0.236,1.0
54.20213,0.512,0.589,0.821,0.254,0.145,0.138,0.091,0.391,0.416,0.227,1.0,0.535
54.43914,0.246,0.534,0.614,0.164,0.211,0.15,1.0,0.298,0.274,0.533,0.343,0.183
54.88621,1.0,0.342,0.29,0.326,0.157,0.263,0.33,0.261,0.736,0.265,0.205,0.497
55.00848,1.0,0.254,0.184,0.201,0.058,0.172,0.161,0.125,0.376,0.168,0.131,0.284
55.12395,1.0,0.2,0.172,0.237,0.111,0.226,0.13,0.158,0.366,0.149,0.066,0.196
55.24553,0.865,0.623,0.278,0.237,0.661,0.263,0.188,0.186,0.78,1.0,0.214,0.478
55.36141,0.502,1.0,0.203,0.156,0.712,0.251,0.088,0.058,0.316,0.663,0.196,0.282
55.61125,0.452,0.345,0.16,0.242,0.22,0.082,0.06,0.111,0.325,0.173,0.141,1.0
55.71615,0.395,0.367,0.157,0.243,0.285,0.126,0.093,0.087,0.358,0.348,0.23,1.0
55.82136,0.158,0.157,0.089,0.176,0.588,0.196,0.077,0.107,0.521,0.268,0.189,1.0
55.95478,0.357,0.408,0.851,0.325,0.211,0.171,0.081,0.3,1.0,0.312,0.578,0.376
56.07683,0.65,0.903,0.994,0.364,0.451,0.49,0.164,0.685,0.514,0.307,0.844,1.0
56.16898,0.109,0.349,1.0,0.19,0.15,0.152,0.646,0.361,0.263,0.338,0.637,0.243
56.66177,1.0,0.397,0.099,0.173,0.081,0.242,0.247,0.163,0.586,0.299,0.173,0.202
56.88286,1.0,0.194,0.16,0.164,0.068,0.162,0.071,0.151,0.349,0.204,0.063,0.214
56.99878,0.834,0.573,0.122,0.274,0.565,0.266,0.127,0.162,1.0,0.197,0.087,0.24
57.08653,0.475,0.918,0.306,0.322,0.822,0.445,0.145,0.14,0.689,1.0,0.225,0.161
57.42925,0.443,0.525,1.0,0.412,0.284,0.305,0.582,0.639,0.298,0.884,0.322,0.676
57.6322,0.513,1.0,0.867,0.331,0.176,0.136,0.181,0.363,0.338,0.365,0.209,0.363
57.80617,0.361,0.187,0.557,1.0,0.699,0.179,0.152,0.23,0.182,0.162,0.065,0.469
57.93406,0.165,0.158,0.285,0.386,1.0,0.375,0.192,0.214,0.102,0.1,0.097,0.214
58.1839,0.233,0.21,0.167,0.316,1.0,0.465,0.139,0.269,0.261,0.203,0.07,0.434
58.29977,0.311,0.272,0.554,0.543,1.0,0.433,0.297,0.594,0.366,0.318,0.171,0.546
58.93778,0.186,0.124,0.29,0.266,1.0,0.177,0.182,0.166,0.092,0.069,0.043,0.175
59.29805,0.125,0.148,0.127,0.158,1.0,0.172,0.078,0.052,0.126,0.248,0.087,0.319
59.58249,0.38,0.215,0.368,0.24,1.0,0.238,0.385,0.377,0.236,0.474,0.11,0.564
59.83297,0.396,0.474,0.845,0.401,0.754,0.243,0.691,1.0,0.606,0.55,0.181,0.717
60.05864,0.106,0.065,0.139,0.195,1.0,0.175,0.166,0.088,0.071,0.059,0.032,0.193
60.40608,0.072,0.155,0.117,0.163,1.0,0.135,0.063,0.067,0.144,0.198,0.073,0.249
60.79565,0.164,0.244,0.756,0.422,1.0,0.203,0.322,0.519,0.285,0.318,0.139,0.537
61.18889,0.174,0.121,0.244,0.297,1.0,0.139,0.146,0.087,0.067,0.039,0.032,0.172
61.52163,0.224,0.576,0.159,0.435,0.868,0.407,0.097,0.083,1.0,0.13,0.039,0.205
61.64236,0.407,1.0,0.111,0.156,0.455,0.377,0.063,0.136,0.77,0.214,0.047,0.207
61.75968,0.292,1.0,0.097,0.173,0.351,0.175,0.077,0.136,0.678,0.23,0.087,0.067
61.91669,0.16,0.339,0.117,1.0,0.328,0.097,0.046,0.113,0.696,0.229,0.184,0.078
62.16463,0.127,0.17,0.32,0.682,0.454,0.155,0.118,0.195,1.0,0.331,0.295,0.118
62.2932,0.063,0.073,0.05,0.198,0.066,0.094,1.0,0.123,0.442,0.111,0.056,0.023
62.54776,0.103,0.164,0.137,0.184,0.329,0.292,0.648,0.177,1.0,0.152,0.07,0.048
62.66508,0.142,0.176,0.643,0.209,0.121,0.098,0.228,0.192,1.0,0.19,0.083,0.042
62.80512,0.1,0.123,0.525,0.221,0.086,0.091,0.077,0.121,1.0,0.238,0.072,0.037
62.91351,0.188,0.213,0.616,0.337,0.103,0.124,0.359,0.19,1.0,0.248,0.091,0.048
63.02971,0.09,0.065,0.227,0.101,0.373,0.046,0.08,0.087,1.0,0.105,0.054,0.097
63.30834,0.303,0.116,0.143,0.2,0.552,0.109,0.199,0.153,1.0,0.448,0.247,0.844
63.62735,0.102,0.081,0.359,0.161,0.112,0.043,0.028,0.076,1.0,0.259,0.083,0.23
63.81465,0.278,0.9,0.385,0.147,0.179,0.199,0.098,0.076,1.0,0.211,0.065,0.172
64.18472,0.208,1.0,0.156,0.127,0.059,0.086,0.147,0.043,0.369,0.066,0.296,0.102
64.42993,0.401,1.0,0.124,0.106,0.045,0.092,0.101,0.077,0.197,0.08,0.076,0.039
64.59819,0.261,1.0,0.345,0.195,0.049,0.069,0.043,0.046,0.226,0.051,0.114,0.024
64.67374,0.414,1.0,0.123,0.249,0.029,0.045,0.042,0.044,0.16,0.055,0.1,0.02
64.82413,0.358,1.0,0.094,0.081,0.03,0.065,0.077,0.045,0.129,0.049,0.189,0.036
65.02698,0.233,1.0,0.056,0.105,0.027,0.133,0.331,0.083,0.323,0.067,0.156,0.043
65.65379,0.18,1.0,0.115,0.129,0.026,0.078,0.153,0.055,0.33,0.06,0.065,0.014
65.78317,0.143,1.0,0.05,0.048,0.012,0.045,0.03,0.036,0.196,0.026,0.01,0.012
66.00853,0.205,1.0,0.133,0.255,0.041,0.129,0.128,0.168,0.962,0.175,0.245,0.049
66.15279,0.445,1.0,0.291,0.71,0.114,0.208,0.275,0.124,0.986,0.159,0.195,0.094
66.241,0.123,0.15,0.022,0.084,0.027,0.033,0.044,0.084,1.0,0.11,0.091,0.039
66.46599,0.155,0.186,0.069,1.0,0.105,0.092,0.374,0.093,0.502,0.164,0.361,0.069
66.68059,0.059,0.076,0.165,1.0,0.045,0.034,0.093,0.037,0.141,0.049,0.149,0.042
66.93166,0.065,0.23,1.0,0.29,0.037,0.024,0.224,0.031,0.048,0.056,0.073,0.016
67.21755,0.88,1.0,0.817,0.207,0.059,0.063,0.251,0.083,0.141,0.108,0.336,0.168
67.3668,1.0,0.424,0.489,0.11,0.11,0.047,0.21,0.064,0.134,0.111,0.157,0.117
67.58834,1.0,0.481,0.281,0.16,0.076,0.096,0.499,0.208,0.441,0.111,0.255,0.185
67.71537,1.0,0.412,0.283,0.132,0.103,0.082,0.859,0.467,0.788,0.353,0.281,0.145
67.80748,1.0,0.194,0.278,0.082,0.034,0.058,0.96,0.225,0.825,0.172,0.392,0.08
68.24961,1.0,0.243,0.124,0.227,0.111,0.346,0.315,0.159,0.402,0.112,0.253,0.077
68.53442,1.0,0.208,0.089,0.338,0.122,0.085,0.166,0.149,0.413,0.109,0.098,0.05
68.72571,1.0,0.188,0.06,0.223,0.11,0.144,0.547,0.218,0.249,0.086,0.169,0.127
68.85859,1.0,0.284,0.091,0.184,0.063,0.144,0.328,0.174,0.275,0.153,0.368,0.199
