start,0,1,2,3,4,5,6,7,8,9,10,11
14.19288,0.314,0.625,0.226,0.177,0.308,0.416,0.533,0.392,0.346,0.583,1.0,0.258
14.5059,0.273,0.151,0.065,0.07,0.318,1.0,0.273,0.046,0.026,0.121,0.059,0.08
14.72254,0.259,0.647,0.567,0.556,0.992,1.0,0.481,0.486,0.152,0.154,0.067,0.018
14.81528,0.265,1.0,0.281,0.213,0.386,0.606,0.356,0.477,0.241,0.319,0.965,0.146
15.12159,0.169,0.305,0.129,0.078,0.078,0.197,0.061,0.061,0.069,0.074,1.0,0.305
15.45909,0.235,1.0,0.253,0.151,0.31,0.274,0.218,0.361,0.231,0.276,0.385,0.376
15.6449,0.48,0.852,0.524,0.274,0.394,0.809,1.0,0.96,0.564,0.417,0.963,0.394
15.7942,0.637,0.633,0.258,0.278,0.382,1.0,0.249,0.211,0.269,0.376,0.624,0.31
15.95234,0.496,0.368,0.224,0.179,0.169,1.0,0.443,0.459,0.383,0.23,0.472,0.242
16.07955,0.365,1.0,0.309,0.317,0.3,0.322,0.326,0.448,0.326,0.256,0.501,0.184
16.27134,0.378,0.935,0.846,0.715,0.5,0.802,0.599,0.625,1.0,0.865,0.982,0.267
16.36363,0.475,0.421,0.314,1.0,0.313,0.282,0.271,0.429,0.218,0.232,0.397,0.251
16.68376,0.832,1.0,0.788,0.984,0.339,0.529,0.586,0.617,0.404,0.31,0.641,0.633
16.99116,0.318,0.085,0.093,0.075,0.114,0.126,0.057,0.163,0.05,0.111,1.0,0.203
17.32785,0.355,0.876,0.552,0.941,0.95,0.943,0.936,1.0,0.415,0.508,0.831,0.153
17.49664,0.737,1.0,0.717,0.901,0.521,0.654,0.551,0.6,0.537,0.511,0.586,0.444
17.93152,1.0,0.662,0.14,0.42,0.157,0.132,0.52,0.419,0.276,0.086,0.143,0.826
18.28077,1.0,0.747,0.059,0.069,0.197,0.489,0.112,0.156,0.123,0.054,0.132,0.104
18.47673,1.0,0.668,0.136,0.087,0.202,0.26,0.241,0.174,0.164,0.104,0.132,0.271
18.57592,0.256,1.0,0.224,0.43,0.891,0.359,0.588,0.422,0.254,0.166,0.49,0.548
18.74426,0.1,0.407,1.0,0.133,0.104,0.082,0.169,0.08,0.096,0.099,0.07,0.055
18.87156,0.388,1.0,0.091,0.12,0.074,0.186,0.049,0.038,0.054,0.2,0.991,0.395
19.15628,0.922,1.0,0.451,0.169,0.323,0.545,0.425,0.494,0.266,0.284,0.489,0.906
19.50984,1.0,0.21,0.036,0.038,0.104,0.42,0.136,0.048,0.048,0.065,0.09,0.608
19.7146,1.0,0.552,0.047,0.06,0.097,0.333,0.152,0.057,0.183,0.204,0.393,0.198
19.81882,0.508,1.0,0.246,0.443,0.477,0.545,0.42,0.353,0.237,0.23,0.347,0.357
20.12635,0.358,0.797,0.462,0.189,0.1,0.134,0.072,0.076,0.049,0.282,1.0,0.182
20.35791,0.725,0.455,0.254,0.246,0.097,0.165,0.093,0.097,0.56,0.527,1.0,0.279
20.43429,0.482,1.0,0.301,0.225,0.228,0.376,0.242,0.281,0.168,0.133,0.36,0.131
20.61773,0.665,0.805,0.337,0.341,0.352,0.464,1.0,0.685,0.643,0.396,0.28,0.647
20.74059,0.45,0.099,0.032,0.076,0.145,0.264,0.102,0.069,0.646,0.647,1.0,0.151
20.92413,0.981,0.315,0.05,0.034,0.129,0.275,0.504,0.447,0.846,0.806,1.0,0.635
21.03814,0.338,0.123,0.052,0.108,0.146,0.083,0.088,0.067,0.034,0.047,0.194,1.0
21.33687,1.0,0.405,0.229,0.223,0.174,0.106,0.121,0.162,0.082,0.199,0.262,0.6
21.64218,1.0,0.463,0.099,0.053,0.231,0.075,0.075,0.258,0.126,0.067,0.089,0.244
21.93129,0.474,0.437,0.204,0.53,1.0,0.485,0.315,0.719,0.366,0.139,0.084,0.346
22.1459,0.559,1.0,0.613,0.637,0.734,0.646,0.466,0.579,0.312,0.158,0.107,0.199
22.23914,0.281,0.982,1.0,0.526,0.565,0.535,0.529,0.446,0.303,0.205,0.135,0.079
22.37229,0.195,1.0,0.555,0.331,0.457,0.415,0.194,0.208,0.126,0.05,0.015,0.07
22.52948,0.971,0.43,0.165,0.119,0.112,0.075,0.338,1.0,0.102,0.083,0.1,0.404
22.84748,0.164,0.306,0.173,0.164,0.288,0.142,0.336,1.0,0.454,0.549,0.554,0.146
23.1502,0.57,0.357,0.078,0.047,0.24,0.413,1.0,0.629,0.115,0.469,0.279,0.097
23.42866,0.135,0.352,0.15,0.17,0.26,0.51,1.0,0.322,0.209,0.413,0.328,0.212
23.73093,0.336,0.258,0.228,0.365,0.706,1.0,0.412,0.175,0.183,0.379,0.34,0.303
24.39814,0.19,0.22,0.169,0.182,0.256,0.501,1.0,0.134,0.081,0.104,0.238,0.184
24.80467,0.168,1.0,0.301,0.323,0.467,0.351,0.833,0.207,0.595,0.275,0.246,0.122
25.06023,1.0,0.613,0.112,0.188,0.243,0.688,0.168,0.127,0.172,0.233,0.172,0.327
25.28862,1.0,0.156,0.028,0.028,0.086,0.043,0.033,0.278,0.054,0.081,0.092,0.172
25.56,1.0,0.466,0.115,0.33,0.305,0.109,0.22,0.202,0.107,0.261,0.347,0.371
25.69832,0.722,0.981,0.656,0.571,1.0,0.596,0.431,0.83,0.911,0.643,0.96,0.441
25.89628,0.371,0.483,0.367,0.307,0.431,0.583,0.747,1.0,0.395,0.292,0.265,0.196
26.001,0.894,1.0,0.152,0.129,0.215,0.153,0.272,0.193,0.14,0.134,0.167,0.146
26.29084,0.311,0.186,0.216,0.222,0.141,0.197,0.123,0.157,0.103,0.156,1.0,0.362
26.622,0.223,1.0,0.378,0.241,0.242,0.545,0.452,0.246,0.565,0.543,0.783,0.703
26.89546,0.555,0.17,0.089,0.095,0.118,1.0,0.176,0.084,0.203,0.256,0.567,0.283
27.25356,0.254,1.0,0.175,0.088,0.103,0.141,0.067,0.062,0.223,0.072,0.125,0.14
27.52726,0.435,0.527,0.288,0.184,0.175,0.375,0.178,0.171,0.189,0.331,1.0,0.355
27.87034,0.214,0.653,0.191,0.071,0.307,0.426,0.162,0.246,0.344,0.482,1.0,0.392
28.17837,0.435,0.306,0.117,0.187,0.181,1.0,0.273,0.156,0.114,0.163,0.263,0.12
28.39932,0.383,1.0,0.221,0.151,0.218,0.321,0.422,0.457,0.349,0.205,0.265,0.162
28.71166,0.635,0.609,0.372,0.221,0.08,0.158,0.124,0.261,0.128,0.203,1.0,0.256
29.02517,0.234,0.406,0.244,0.2,0.233,0.286,0.422,0.403,0.32,0.554,1.0,0.361
29.43565,0.62,0.631,0.481,0.484,0.758,1.0,0.499,0.587,0.25,0.249,0.158,0.212
29.61769,0.34,0.655,0.519,0.52,0.768,0.819,0.7,1.0,0.272,0.5,0.426,0.12
29.72857,0.263,1.0,0.22,0.305,0.707,0.591,0.396,0.389,0.336,0.808,0.359,0.188
29.97111,0.69,0.728,0.253,0.24,0.183,0.196,0.122,0.272,0.251,0.546,1.0,0.599
30.22041,0.261,0.469,0.17,0.12,0.214,0.23,0.315,0.575,0.34,0.486,1.0,0.311
30.53433,1.0,0.588,0.095,0.102,0.263,0.129,0.113,0.603,0.416,0.117,0.175,0.285
30.65605,0.222,1.0,0.22,0.475,0.277,0.341,0.1,0.075,0.168,0.074,0.197,0.134
30.85941,0.472,0.585,0.416,0.436,0.554,0.548,0.306,0.341,0.238,0.26,0.356,1.0
30.94077,0.271,0.719,0.206,0.18,0.94,0.8,0.21,0.246,0.16,0.255,1.0,0.292
31.14984,0.978,1.0,0.314,0.288,0.529,0.49,0.427,0.55,0.549,0.382,0.399,0.259
31.28345,0.473,0.345,0.081,0.174,0.148,1.0,0.217,0.154,0.13,0.093,0.107,0.1
31.5176,0.747,1.0,0.349,0.301,0.302,0.592,0.493,0.61,0.458,0.289,0.179,0.34
31.7424,0.382,0.618,0.147,0.133,0.179,0.227,1.0,0.218,0.197,0.179,0.154,0.09
31.89828,1.0,0.162,0.039,0.089,0.032,0.028,0.021,0.041,0.217,0.36,0.086,0.187
32.17125,0.209,1.0,0.369,0.15,0.075,0.114,0.214,0.322,0.272,0.159,0.182,0.175
32.36907,0.561,0.715,0.266,0.177,0.329,0.523,1.0,0.336,0.221,0.22,0.333,0.249
32.50993,1.0,0.692,0.402,0.419,0.087,0.575,0.124,0.153,0.432,0.463,0.429,0.076
32.67633,0.519,0.403,0.335,0.43,0.914,1.0,0.585,0.634,0.529,0.327,0.172,0.26
32.76862,1.0,0.681,0.331,0.211,0.206,0.3,0.379,0.369,0.255,0.161,0.233,0.516
32.98472,1.0,0.301,0.227,0.223,0.208,0.223,0.284,0.248,0.188,0.175,0.2,0.901
33.09424,1.0,0.204,0.062,0.1,0.052,0.056,0.063,0.079,0.085,0.122,0.47,0.336
33.2737,1.0,0.354,0.093,0.065,0.094,0.11,0.149,0.215,0.139,0.082,0.17,0.274
33.41882,1.0,0.45,0.097,0.084,0.133,0.148,0.053,0.231,0.211,0.058,0.087,0.416
33.74494,0.439,0.613,0.163,0.052,0.104,1.0,0.461,0.144,0.084,0.159,0.244,0.184
34.05175,0.438,1.0,0.634,0.622,0.309,0.625,0.513,0.308,0.317,0.449,0.585,0.316
34.37129,1.0,0.423,0.101,0.035,0.093,0.114,0.044,0.03,0.035,0.044,0.075,0.417
34.56317,1.0,0.513,0.221,0.207,0.215,0.186,0.356,0.407,0.214,0.212,0.135,0.455
34.87084,0.181,1.0,0.416,0.075,0.06,0.095,0.053,0.034,0.091,0.065,0.066,0.052
34.99819,0.89,0.488,0.125,0.094,0.092,0.935,0.366,0.144,0.181,0.356,0.622,1.0
35.30041,0.367,0.424,0.179,0.119,0.111,0.226,0.115,0.153,0.173,0.326,1.0,0.167
35.59601,1.0,0.318,0.051,0.027,0.037,0.076,0.044,0.055,0.044,0.045,0.056,0.136
35.90404,0.933,1.0,0.534,0.29,0.234,0.22,0.363,0.488,0.589,0.378,0.289,0.713
36.11855,0.62,1.0,0.61,0.362,0.495,0.739,0.503,0.614,0.589,0.522,0.451,0.516
36.21741,0.729,0.631,0.18,0.136,0.406,1.0,0.569,0.321,0.116,0.127,0.062,0.214
36.43166,0.307,0.995,0.897,0.515,0.935,1.0,0.639,0.614,0.316,0.673,0.359,0.089
36.54236,0.691,0.748,0.543,0.659,0.591,1.0,0.429,0.374,0.403,0.539,0.509,0.386
36.85574,1.0,0.369,0.05,0.03,0.059,0.032,0.026,0.074,0.028,0.018,0.048,0.245
37.07011,1.0,0.763,0.155,0.075,0.101,0.066,0.187,0.234,0.193,0.128,0.309,0.411
37.1644,0.658,1.0,0.239,0.412,0.509,0.382,0.41,0.329,0.613,0.337,0.258,0.537
37.47007,1.0,0.784,0.638,0.687,0.263,0.415,0.422,0.407,0.183,0.199,0.406,0.092
37.62104,0.39,0.516,0.473,0.529,0.846,1.0,0.544,0.497,0.216,0.513,0.582,0.532
37.75506,0.853,1.0,0.522,0.519,0.786,0.606,0.496,0.674,0.415,0.504,0.486,0.194
37.9468,0.788,1.0,0.462,0.53,0.588,0.519,0.527,0.729,0.696,0.648,0.755,0.88
38.04014,0.785,0.968,0.771,0.939,0.985,0.581,0.688,0.737,1.0,0.978,0.996,0.352
38.19147,1.0,0.247,0.139,0.14,0.165,0.111,0.148,0.331,0.142,0.082,0.129,0.237
38.36562,1.0,0.807,0.499,0.642,0.374,0.437,0.455,0.397,0.218,0.26,0.345,0.783
38.57338,1.0,0.27,0.112,0.135,0.143,0.148,0.212,0.233,0.316,0.311,0.599,0.169
38.70073,0.64,0.458,0.252,0.136,0.087,0.16,0.178,0.157,0.746,0.875,1.0,0.247
38.88186,0.666,0.693,0.601,0.631,0.428,0.448,0.76,0.685,0.863,1.0,0.98,0.636
38.94585,0.43,0.606,0.604,0.512,0.581,0.723,0.734,0.587,0.579,0.923,1.0,0.535
39.47937,0.432,0.811,0.607,0.605,0.942,1.0,0.642,0.64,0.316,0.307,0.131,0.052
39.5605,0.498,0.819,0.272,0.399,0.29,1.0,0.567,0.223,0.266,0.31,0.56,0.281
39.82204,0.609,0.584,0.158,0.161,0.261,0.444,0.175,0.094,0.183,0.168,1.0,0.388
40.19206,0.131,0.441,0.468,0.213,0.435,0.452,0.304,0.267,0.237,1.0,0.566,0.179
40.53048,0.063,0.124,0.178,0.043,0.133,0.613,0.063,0.093,0.103,0.209,1.0,0.09
40.77519,0.232,0.678,0.335,0.139,0.352,0.723,1.0,0.41,0.216,0.357,0.529,0.357
41.08091,0.928,0.91,0.37,1.0,0.548,0.33,0.377,0.301,0.218,0.253,0.902,0.637
41.41288,0.287,0.568,0.217,0.399,0.271,0.849,1.0,0.27,0.226,0.223,0.435,0.141
41.66875,0.585,0.839,0.479,0.767,1.0,0.884,0.978,0.507,0.354,0.346,0.516,0.852
41.75501,0.31,0.383,0.17,0.521,0.117,0.306,1.0,0.117,0.089,0.204,0.489,0.102
42.09193,0.131,0.18,0.089,0.289,0.179,1.0,0.462,0.141,0.068,0.158,0.625,0.104
42.38794,0.29,0.377,0.245,1.0,0.38,0.19,0.108,0.156,0.068,0.143,0.621,0.213
42.66045,0.288,0.231,0.314,0.295,0.453,1.0,0.871,0.381,0.343,0.501,0.822,0.489
42.94508,1.0,0.342,0.314,0.342,0.172,0.191,0.229,0.449,0.212,0.302,0.402,0.646
43.33991,0.559,0.066,0.109,0.129,0.054,0.068,0.272,0.08,0.033,0.078,0.156,1.0
43.63982,0.526,0.737,0.355,0.426,0.342,0.949,0.414,0.232,0.279,0.275,0.78,1.0
43.96585,1.0,0.277,0.085,0.126,0.117,0.204,0.223,0.17,0.049,0.213,0.328,0.701
44.19329,0.402,1.0,0.294,0.124,0.209,0.376,0.164,0.145,0.165,0.288,0.314,0.28
44.5937,0.134,0.212,0.09,0.048,0.169,1.0,0.258,0.09,0.065,0.073,0.198,0.055
44.81964,0.498,0.783,0.655,0.537,0.79,1.0,0.545,0.509,0.17,0.243,0.46,0.272
44.88943,0.535,0.797,0.276,0.239,0.263,0.452,0.121,0.15,0.204,0.285,1.0,0.255
45.11633,0.383,0.346,0.651,0.422,0.282,0.625,0.449,0.151,0.148,0.364,0.812,1.0
45.22717,1.0,0.184,0.045,0.05,0.077,0.141,0.129,0.236,0.077,0.084,0.227,0.51
45.4473,0.885,1.0,0.226,0.163,0.143,0.136,0.151,0.241,0.093,0.22,0.361,0.383
45.74385,0.698,0.691,0.199,0.184,0.127,0.2,0.217,0.186,0.086,0.189,0.358,1.0
45.85351,0.704,0.573,0.102,0.09,0.183,0.258,0.128,0.432,0.295,0.215,1.0,0.58
46.16726,1.0,0.371,0.151,0.139,0.203,0.102,0.272,0.515,0.214,0.308,0.309,0.962
46.46902,0.933,0.359,0.44,0.289,0.462,0.194,0.377,1.0,0.511,0.331,0.251,0.784
46.701,0.771,0.51,0.442,0.199,0.21,0.184,0.18,0.396,0.293,0.406,1.0,0.637
47.08948,0.913,0.66,0.745,0.564,0.478,0.462,0.531,0.72,0.574,0.755,1.0,0.52
47.63347,1.0,0.408,0.151,0.264,0.409,0.385,0.477,0.595,0.258,0.243,0.197,0.344
47.79247,0.58,1.0,0.181,0.04,0.155,0.059,0.155,0.448,0.237,0.577,0.291,0.278
48.00803,0.514,1.0,0.899,0.705,0.465,0.114,0.185,0.465,0.205,0.198,0.219,0.236
48.34993,0.631,0.501,0.359,0.736,0.918,0.397,0.524,0.891,1.0,0.74,0.449,0.35
48.47143,0.191,1.0,0.298,0.163,0.106,0.091,0.298,0.194,0.199,0.085,0.092,0.107
48.65039,0.893,0.567,0.175,0.26,0.601,1.0,0.231,0.219,0.19,0.252,0.233,0.381
48.92358,0.796,0.511,0.828,0.878,1.0,0.664,0.66,0.617,0.562,0.43,0.622,0.75
49.13388,0.837,1.0,0.438,0.217,0.234,0.154,0.198,0.221,0.291,0.283,0.394,0.652
49.2785,0.723,0.659,0.205,0.204,0.273,0.197,1.0,0.32,0.165,0.121,0.235,0.274
49.59193,0.358,0.829,0.204,0.735,0.243,0.166,1.0,0.29,0.601,0.127,0.225,0.101
49.90531,1.0,0.783,0.196,0.235,0.229,0.886,0.29,0.159,0.22,0.193,0.153,0.337
50.38744,1.0,0.467,0.039,0.031,0.035,0.037,0.077,0.124,0.059,0.085,0.154,0.323
50.53347,0.185,0.738,0.659,0.083,0.184,0.346,0.137,0.195,1.0,0.951,0.118,0.104
50.73034,0.391,0.314,0.246,0.227,0.481,0.636,0.915,1.0,0.45,0.158,0.196,0.15
50.84009,0.925,1.0,0.135,0.124,0.163,0.123,0.325,0.289,0.182,0.056,0.153,0.233
51.14172,0.281,0.236,0.152,0.22,0.141,0.347,0.192,0.131,0.106,0.193,1.0,0.503
51.4556,0.141,0.883,0.214,0.11,0.278,0.207,0.147,0.199,0.262,0.496,1.0,0.216
51.73982,0.079,0.042,0.046,0.059,0.252,1.0,0.276,0.031,0.032,0.063,0.097,0.051
51.99324,0.176,0.592,0.54,0.528,0.997,1.0,0.502,0.513,0.124,0.113,0.049,0.055
52.08218,0.801,1.0,0.125,0.146,0.265,0.192,0.083,0.206,0.234,0.086,0.245,0.149
52.39016,0.158,0.277,0.283,0.118,0.112,0.393,0.145,0.141,0.147,0.154,1.0,0.26
52.71492,0.275,0.663,0.245,0.272,0.378,0.295,0.301,0.31,0.545,0.849,1.0,0.268
53.03465,0.101,0.071,0.042,0.06,0.295,1.0,0.339,0.019,0.015,0.057,0.098,0.059
53.24195,0.324,0.716,0.631,0.631,0.993,1.0,0.659,0.69,0.279,0.279,0.08,0.255
53.31891,0.355,1.0,0.141,0.065,0.106,0.137,0.149,0.138,0.276,0.091,0.175,0.11
53.60317,0.269,0.262,0.164,0.056,0.058,0.114,0.058,0.042,0.035,0.22,1.0,0.327
53.88744,0.399,0.65,0.312,0.503,0.639,0.466,0.595,0.637,0.515,0.843,1.0,0.491
54.28254,0.201,0.167,0.134,0.058,0.283,1.0,0.393,0.033,0.019,0.225,0.261,0.113
54.50939,0.578,1.0,0.784,0.67,0.952,0.952,0.625,0.617,0.336,0.3,0.158,0.08
54.58431,0.425,1.0,0.23,0.197,0.654,0.257,0.237,0.666,0.301,0.963,0.394,0.138
54.85723,0.574,0.694,0.185,0.119,0.089,0.154,0.195,0.134,0.091,0.254,1.0,0.47
55.09896,0.286,0.468,0.267,0.197,0.167,0.507,0.66,0.558,0.285,0.444,1.0,0.377
55.39714,0.219,0.648,0.186,0.107,0.241,1.0,0.221,0.134,0.316,0.109,0.133,0.097
55.74571,0.427,0.626,0.736,0.571,0.742,1.0,0.978,0.825,0.586,0.307,0.253,0.316
55.85569,0.467,0.624,0.172,0.44,0.268,1.0,0.696,0.384,0.267,0.314,0.239,0.296
56.03546,0.337,0.239,0.079,0.179,0.097,1.0,0.495,0.179,0.092,0.156,0.115,0.133
56.12912,0.274,0.391,0.221,1.0,0.235,0.088,0.102,0.133,0.04,0.132,0.095,0.186
56.45315,0.237,0.913,0.751,0.843,0.407,0.368,0.668,1.0,0.344,0.41,0.392,0.404
56.79016,0.739,0.424,0.102,0.127,0.098,0.293,0.238,0.22,0.649,0.632,1.0,0.589
56.95252,0.268,0.752,0.283,0.52,0.475,0.767,1.0,0.56,0.256,0.302,0.412,0.236
57.30535,1.0,0.936,0.329,0.413,0.343,0.429,0.87,0.683,0.397,0.175,0.139,0.517
57.55052,1.0,0.526,0.177,0.685,0.194,0.054,0.126,0.218,0.064,0.149,0.316,0.438
57.7307,0.534,0.95,0.827,1.0,0.221,0.127,0.419,0.424,0.217,0.145,0.491,0.541
57.95107,0.297,0.513,0.207,0.115,0.122,1.0,0.563,0.372,0.589,0.8,0.988,0.254
58.25859,0.494,1.0,0.683,0.372,0.59,0.601,0.708,0.734,0.878,0.895,0.841,0.295
58.33424,0.218,0.478,0.122,0.168,0.097,0.135,1.0,0.669,0.16,0.127,0.264,0.353
58.57283,0.708,0.283,0.321,0.155,0.102,0.185,0.121,0.06,0.154,0.464,1.0,0.33
58.96186,0.262,0.29,0.221,0.101,0.111,0.388,0.19,0.149,0.088,0.324,1.0,0.214
59.27528,1.0,0.439,0.271,0.431,0.448,0.733,0.307,0.2,0.226,0.529,0.566,0.846
59.49102,0.868,1.0,0.611,0.134,0.602,0.644,0.763,0.762,0.61,0.568,0.634,0.458
59.58227,0.504,1.0,0.651,0.222,0.428,0.576,0.297,0.274,0.165,0.134,0.445,0.319
59.77311,0.646,1.0,0.143,0.042,0.033,0.078,0.077,0.09,0.143,0.054,0.041,0.076
59.89447,1.0,0.216,0.076,0.046,0.032,0.017,0.043,0.222,0.052,0.04,0.124,0.252
60.18571,0.219,0.427,0.453,0.086,0.098,0.505,0.194,0.265,0.22,0.124,1.0,0.216
60.51138,0.433,0.185,0.092,0.078,0.357,0.867,0.244,0.163,0.192,1.0,0.125,0.08
60.79583,0.297,0.53,1.0,0.522,0.559,0.568,0.332,0.298,0.067,0.234,0.071,0.104
60.97029,0.657,1.0,0.381,0.238,0.36,0.421,0.281,0.312,0.198,0.136,0.058,0.264
61.10308,0.175,0.23,0.157,0.048,0.06,0.171,0.136,0.106,0.119,0.35,1.0,0.383
61.37619,0.993,1.0,0.09,0.033,0.042,0.124,0.118,0.222,0.159,0.047,0.189,0.503
61.60254,0.08,0.092,0.11,0.06,0.203,0.247,0.075,0.057,0.158,0.525,1.0,0.4
61.7356,1.0,0.342,0.162,0.298,0.32,0.801,0.298,0.265,0.157,0.217,0.248,0.417
62.04966,0.94,0.228,0.181,0.164,0.239,0.762,0.247,0.2,0.246,1.0,0.695,0.184
