start,0,1,2,3,4,5,6,7,8,9,10,11
73.30376,0.179,0.489,0.883,0.287,0.246,0.097,0.192,0.173,1.0,0.576,0.112,0.115
73.54871,0.676,0.694,0.331,0.179,0.122,0.124,0.436,0.606,0.229,0.504,0.461,1.0
73.77578,0.37,0.684,0.382,0.273,0.306,0.519,0.438,1.0,0.479,0.267,0.564,0.779
74.02213,0.035,0.294,0.358,0.285,0.681,0.667,1.0,0.986,0.734,0.726,0.233,0.036
74.13995,0.251,0.911,0.849,0.461,0.81,0.769,0.905,1.0,0.74,0.704,0.35,0.125
74.24653,0.331,0.788,0.454,0.18,0.174,0.309,0.352,1.0,0.611,0.428,0.301,0.42
74.46889,0.151,0.199,0.41,0.219,0.394,1.0,0.256,0.115,0.156,0.091,0.146,0.179
74.70041,0.418,0.469,0.507,0.306,0.141,1.0,0.563,0.569,0.74,0.628,0.79,0.716
75.16571,0.233,0.193,0.107,0.123,0.119,0.104,0.17,0.141,0.482,1.0,0.413,0.282
75.40916,0.524,0.692,0.231,0.257,0.068,0.282,0.49,0.276,1.0,0.515,0.611,0.791
75.63211,0.386,1.0,0.821,0.327,0.35,0.424,0.585,0.438,0.325,0.131,0.228,0.203
75.858,0.163,0.171,0.129,0.171,0.515,0.489,0.95,0.963,1.0,1.0,0.557,0.106
75.96571,0.129,0.313,0.225,0.205,0.681,0.664,0.986,1.0,0.665,0.659,0.174,0.043
76.09175,0.273,0.59,0.226,0.187,0.088,0.138,0.366,1.0,0.54,0.294,0.413,0.347
76.2951,0.028,0.063,0.081,0.013,0.038,0.048,0.033,0.103,1.0,0.709,0.152,0.061
76.52594,0.087,0.137,0.207,0.048,0.027,0.079,0.197,0.133,1.0,0.986,0.284,0.138
76.77927,0.053,0.075,0.034,0.024,0.027,0.151,0.211,0.456,1.0,0.229,0.012,0.026
76.98476,0.316,0.269,1.0,0.664,0.453,0.706,0.23,0.244,0.288,0.136,0.14,0.305
77.20862,0.217,0.146,0.112,0.074,0.08,0.153,0.089,0.582,1.0,0.214,0.026,0.237
77.44585,0.111,0.104,0.059,0.075,0.134,0.327,0.888,0.676,1.0,0.202,0.063,0.137
77.66485,0.103,0.126,0.053,0.066,0.085,0.117,0.46,0.656,1.0,0.236,0.049,0.098
77.89723,0.054,0.052,0.041,0.023,0.024,0.039,0.146,0.129,0.253,1.0,0.587,0.07
78.1327,0.424,0.627,0.563,1.0,0.613,0.505,0.256,0.609,0.617,0.519,0.922,0.48
78.3722,0.252,0.195,0.33,0.142,0.092,0.192,0.329,0.148,0.906,1.0,0.285,0.282
78.72671,0.377,0.889,1.0,0.498,0.54,0.535,0.705,0.627,0.48,0.52,0.287,0.553
78.82603,0.065,0.092,0.074,0.08,0.12,0.195,0.17,0.112,1.0,0.832,0.097,0.056
79.04209,0.173,0.286,0.256,0.128,0.081,0.164,0.17,0.16,1.0,0.864,0.243,0.208
79.31841,0.067,0.123,0.201,0.029,0.064,0.187,0.119,0.427,1.0,0.297,0.052,0.062
79.54041,0.371,0.876,0.973,0.313,0.683,0.749,0.911,1.0,0.641,0.577,0.186,0.307
79.67125,0.302,1.0,0.834,0.258,0.196,0.183,0.157,0.206,0.161,0.123,0.101,0.195
79.78522,0.161,0.059,0.044,0.02,0.033,0.028,0.04,0.112,0.878,1.0,0.235,0.132
80.00195,0.064,0.185,0.114,0.095,0.048,0.109,0.206,0.767,1.0,0.209,0.087,0.083
80.20907,0.052,0.066,0.059,0.066,0.051,0.326,0.867,1.0,0.783,0.268,0.078,0.085
80.69265,0.043,0.18,0.121,0.054,0.048,0.088,0.084,0.622,1.0,0.237,0.06,0.034
80.92086,0.169,0.105,0.111,0.079,0.068,0.056,0.255,0.311,0.439,1.0,0.337,0.2
81.17918,0.244,0.325,0.515,0.154,0.188,0.68,1.0,0.737,0.734,0.77,0.413,0.288
81.38399,0.064,0.111,0.085,0.071,0.375,0.372,1.0,0.995,0.948,0.943,0.325,0.047
81.53061,0.137,0.478,0.343,0.345,0.44,0.44,0.839,0.837,1.0,1.0,0.27,0.093
81.62286,0.161,0.192,0.223,0.16,0.467,0.471,0.957,0.966,1.0,1.0,0.56,0.067
81.73937,0.11,0.528,0.501,0.298,0.734,0.736,0.999,1.0,0.741,0.733,0.28,0.044
81.85079,0.032,0.055,0.045,0.044,0.065,0.044,0.034,0.3,1.0,0.321,0.051,0.023
82.09116,0.227,0.119,0.123,0.037,0.065,0.02,0.031,0.044,0.547,1.0,0.294,0.161
82.32472,0.412,1.0,0.395,0.179,0.086,0.189,0.174,0.169,0.566,0.369,0.789,0.373
82.52939,0.039,0.07,0.055,0.039,0.05,0.049,0.066,0.11,1.0,0.52,0.166,0.048
82.78558,0.217,0.157,0.171,0.086,0.057,0.117,0.24,0.169,1.0,0.706,0.127,0.149
83.02195,0.597,0.846,0.6,0.558,0.532,1.0,0.403,0.336,0.655,0.612,0.629,0.474
83.25646,0.134,0.281,0.277,0.235,0.616,0.594,0.994,1.0,0.95,0.945,0.498,0.038
83.36272,0.117,0.319,0.271,0.185,0.634,0.684,1.0,0.935,0.672,0.684,0.225,0.06
83.48576,0.304,0.26,0.189,0.211,0.395,0.386,0.911,0.885,1.0,0.99,0.532,0.134
83.60522,0.206,0.633,0.57,0.285,0.722,0.718,1.0,0.988,0.679,0.689,0.318,0.224
83.71891,0.199,0.869,1.0,0.183,0.603,0.826,0.233,0.206,0.352,0.335,0.144,0.152
83.93034,0.05,0.098,0.129,0.041,0.037,0.187,0.582,1.0,0.964,0.618,0.137,0.052
84.39129,0.032,0.071,0.082,0.019,0.044,0.033,0.057,0.095,1.0,0.666,0.095,0.029
84.64472,0.646,0.544,0.367,0.372,0.368,0.366,0.75,0.745,1.0,0.999,0.973,0.416
84.72612,0.107,0.248,0.19,0.13,0.539,0.521,1.0,0.975,0.697,0.703,0.188,0.127
84.86712,0.959,0.618,1.0,0.374,0.15,0.231,0.247,0.575,0.604,0.162,0.583,0.415
85.07696,0.039,0.076,0.065,0.056,0.059,0.035,0.08,0.386,1.0,0.306,0.104,0.06
85.30177,0.179,0.064,0.077,0.09,0.043,0.133,0.754,0.242,1.0,0.957,0.288,0.216
85.54807,0.451,1.0,0.42,0.371,0.186,0.855,0.654,0.358,0.315,0.363,0.483,0.292
85.79524,0.076,0.062,0.107,0.065,0.049,0.26,0.621,0.861,1.0,0.523,0.18,0.099
86.28703,0.031,0.045,0.065,0.079,0.099,0.092,0.08,0.259,1.0,0.437,0.044,0.016
86.51125,0.148,0.05,0.048,0.024,0.042,0.021,0.036,0.071,0.598,1.0,0.249,0.133
86.75819,0.373,0.813,0.506,0.469,0.239,0.363,0.174,0.409,0.249,0.264,1.0,0.452
86.99252,0.03,0.074,0.063,0.031,0.019,0.073,0.108,0.547,1.0,0.249,0.034,0.025
87.22286,0.112,0.217,0.196,0.273,0.104,0.465,1.0,0.437,0.531,0.283,0.112,0.096
87.47052,0.073,0.103,0.14,0.044,0.022,0.07,0.13,0.366,1.0,0.336,0.033,0.031
87.70431,0.136,0.137,0.129,0.03,0.048,0.195,0.796,0.351,1.0,0.358,0.09,0.209
88.06109,0.913,1.0,0.504,0.116,0.191,0.202,0.082,0.043,0.055,0.094,0.174,0.325
88.15488,0.077,0.081,0.029,0.036,0.02,0.084,0.191,0.24,1.0,0.489,0.072,0.038
88.40077,0.281,0.325,0.105,0.05,0.091,0.176,0.322,0.101,1.0,0.681,0.065,0.16
88.67098,0.386,1.0,0.776,0.532,0.371,0.535,0.341,0.251,0.156,0.112,0.154,0.349
88.87397,0.034,0.127,0.132,0.044,0.393,0.39,0.999,1.0,0.633,0.623,0.06,0.018
89.04127,0.201,0.146,0.191,0.153,0.175,0.246,0.285,0.535,1.0,0.673,0.164,0.361
89.34385,0.035,0.078,0.066,0.055,0.061,0.145,0.303,0.261,1.0,0.267,0.016,0.05
89.58168,0.061,0.087,0.092,0.053,0.038,0.449,0.78,1.0,0.744,0.297,0.098,0.093
90.04385,0.38,0.794,1.0,0.441,0.387,0.468,0.201,0.209,0.232,0.262,0.098,0.242
90.27705,0.032,0.029,0.052,0.03,0.024,0.093,0.245,0.216,1.0,0.883,0.181,0.047
90.54957,0.18,0.294,0.084,0.113,0.128,0.271,0.368,1.0,0.977,0.13,0.138,0.123
90.76227,0.682,1.0,0.819,0.465,0.253,0.194,0.406,0.133,0.156,0.159,0.392,0.385
90.89719,0.187,0.898,1.0,0.373,0.351,0.3,0.571,0.405,0.379,0.273,0.242,0.161
91.00444,0.991,0.493,0.111,0.126,0.143,0.073,0.29,0.221,0.081,0.121,0.205,1.0
91.10476,0.787,0.489,0.553,0.342,0.253,0.533,1.0,0.651,0.532,0.504,0.519,0.731
91.33669,1.0,0.937,0.72,0.477,0.236,0.182,0.372,0.249,0.47,0.431,0.469,0.442
91.4395,0.804,0.726,1.0,0.716,0.353,0.246,0.309,0.209,0.144,0.551,0.654,0.506
91.65637,0.746,0.27,0.097,0.466,0.235,0.31,0.515,0.279,0.606,0.658,1.0,0.475
91.77048,0.498,0.255,0.103,0.362,0.396,0.718,0.987,1.0,0.678,0.765,0.773,0.547
91.87646,0.364,0.271,0.228,0.28,0.301,0.473,0.982,0.42,0.214,0.493,1.0,0.602
92.0961,0.407,0.24,0.12,0.321,0.203,0.238,0.425,0.443,0.511,0.607,1.0,0.505
92.21714,0.5,0.24,0.105,0.672,0.568,0.446,0.239,0.366,0.487,0.602,1.0,0.574
92.34027,0.483,0.372,0.159,0.748,0.462,0.402,0.532,0.425,0.643,0.668,1.0,0.65
92.44417,0.51,0.298,0.288,0.855,0.605,0.289,0.41,0.828,0.844,0.62,1.0,0.922
92.55488,0.605,0.319,0.154,0.387,0.363,0.234,0.422,0.464,0.715,0.658,1.0,0.894
92.66463,0.468,0.3,0.315,1.0,0.935,0.484,0.483,0.321,0.403,0.541,0.639,0.87
92.77524,0.632,0.478,0.328,0.161,0.058,0.033,0.045,0.039,0.029,0.039,0.224,1.0
93.21107,0.085,0.178,0.15,0.213,0.101,0.084,0.068,0.198,0.295,1.0,0.466,0.144
93.42481,0.656,0.846,0.645,0.486,0.448,0.262,0.398,0.502,0.549,0.943,0.718,1.0
93.5761,0.334,0.173,0.195,0.182,0.161,0.124,0.133,0.228,0.774,0.881,0.283,1.0
93.67515,0.124,0.143,0.101,0.122,0.081,0.071,0.101,0.14,0.416,1.0,0.874,0.262
94.5332,0.129,0.135,0.093,0.139,0.081,0.061,0.101,0.101,0.431,1.0,0.619,0.224
95.00426,0.295,0.112,0.085,0.157,0.082,0.031,0.058,0.134,0.2,0.393,0.22,1.0
95.11592,0.137,0.127,0.085,0.099,0.081,0.046,0.051,0.078,0.199,0.632,1.0,0.331
95.53265,0.099,0.08,0.052,0.046,0.046,0.045,0.058,0.076,0.159,0.403,1.0,0.237
95.88662,0.418,0.088,0.058,0.176,0.201,0.074,0.096,0.108,0.158,0.604,0.471,1.0
95.99016,0.401,0.043,0.026,0.053,0.081,0.051,0.078,0.064,0.05,0.203,0.184,1.0
96.10009,0.588,0.457,0.278,0.689,0.244,0.245,0.286,0.367,0.378,0.64,1.0,0.405
96.24721,0.345,0.021,0.01,0.042,0.018,0.012,0.064,0.06,0.611,0.606,1.0,0.031
96.3342,0.258,0.152,0.079,0.224,0.162,0.097,0.124,0.137,0.166,0.288,0.308,1.0
96.45451,0.492,0.079,0.032,0.165,0.089,0.081,0.127,0.201,0.196,0.321,0.397,1.0
96.55565,0.348,0.102,0.053,0.17,0.146,0.135,0.181,0.187,0.125,0.418,0.541,1.0
96.6751,0.48,0.238,0.069,0.248,0.188,0.33,0.322,0.434,0.416,0.567,0.799,1.0
96.78027,0.331,0.213,0.144,0.137,0.161,0.19,0.168,0.233,0.218,0.572,1.0,0.498
97.08921,0.532,0.057,0.058,0.05,0.046,0.076,0.103,0.117,0.049,0.054,0.095,1.0
97.18821,0.072,0.047,0.027,0.027,0.026,0.023,0.019,0.04,0.047,0.136,1.0,0.522
97.65823,0.24,0.151,0.092,0.083,0.048,0.05,0.063,0.09,0.075,0.321,0.817,1.0
97.87166,0.19,0.182,0.113,0.11,0.05,0.053,0.053,0.06,0.198,0.724,1.0,0.789
98.10531,0.041,0.035,0.025,0.028,0.02,0.022,0.026,0.046,0.059,0.192,1.0,0.259
98.56023,0.186,0.082,0.049,0.043,0.026,0.032,0.04,0.04,0.075,0.25,1.0,0.66
98.79007,0.305,0.086,0.075,0.064,0.045,0.109,0.201,0.217,0.09,0.305,0.463,1.0
98.90313,0.3,0.077,0.037,0.075,0.052,0.114,0.168,0.135,0.08,0.281,0.309,1.0
99.0142,0.411,0.139,0.121,0.085,0.106,0.076,0.122,0.118,0.062,0.108,0.201,1.0
99.12853,0.479,0.034,0.024,0.056,0.06,0.069,0.086,0.096,0.026,0.098,0.112,1.0
99.24467,0.427,0.187,0.139,0.073,0.032,0.061,0.074,0.094,0.097,0.365,0.489,1.0
99.47347,0.436,0.14,0.16,0.127,0.059,0.099,0.203,0.142,0.086,0.438,0.49,1.0
99.64503,0.741,0.173,0.087,0.369,0.198,0.185,0.431,0.437,0.917,0.935,1.0,0.375
99.70667,0.6,0.093,0.12,0.106,0.074,0.104,0.153,0.188,0.092,0.256,0.38,1.0
99.81519,0.677,0.141,0.172,0.159,0.227,0.183,0.263,0.203,0.14,0.267,0.307,1.0
99.93356,1.0,0.829,0.403,0.209,0.15,0.16,0.179,0.13,0.11,0.232,0.355,0.702
100.2176,0.712,1.0,0.909,0.492,0.272,0.184,0.09,0.154,0.129,0.177,0.206,0.352
100.32721,0.803,0.435,0.382,0.254,0.17,0.169,0.13,0.102,0.085,0.2,0.513,1.0
100.79438,0.251,0.098,0.073,0.038,0.033,0.037,0.041,0.047,0.042,0.114,0.527,1.0
101.02036,0.314,0.12,0.059,0.143,0.07,0.06,0.063,0.059,0.108,0.171,0.401,1.0
101.13832,0.763,0.495,0.219,0.285,0.2,0.238,0.171,0.312,0.277,0.663,1.0,0.982
101.24853,0.694,0.19,0.11,0.068,0.122,0.191,0.116,0.111,0.074,0.258,0.421,1.0
101.36912,0.178,0.1,0.053,0.189,0.14,0.234,0.154,0.134,0.102,0.204,1.0,0.611
101.58608,0.336,0.149,0.079,0.233,0.116,0.249,0.454,0.446,0.179,0.362,0.756,1.0
101.71615,0.387,0.078,0.042,0.107,0.051,0.078,0.047,0.107,0.069,0.064,0.129,1.0
101.85592,0.151,0.062,0.045,0.077,0.046,0.099,0.137,0.133,0.078,0.471,1.0,0.441
102.09156,0.721,0.174,0.037,0.103,0.041,0.044,0.263,0.277,0.791,0.779,1.0,0.165
102.15592,0.39,0.244,0.175,0.192,0.247,0.298,0.333,0.246,0.126,0.279,0.667,1.0
102.31905,0.253,0.131,0.117,0.129,0.115,0.162,0.178,0.221,0.138,0.489,0.995,1.0
102.63265,0.226,0.08,0.031,0.078,0.059,0.092,0.143,0.174,0.056,0.224,0.298,1.0
102.79533,0.388,0.153,0.072,0.306,0.165,0.271,0.498,0.304,0.56,0.684,1.0,0.846
102.91442,0.339,0.199,0.132,0.161,0.084,0.118,0.148,0.121,0.256,0.392,0.684,1.0
103.0341,0.59,0.392,0.257,0.126,0.056,0.083,0.084,0.071,0.072,0.09,0.262,1.0
103.15819,0.518,0.184,0.071,0.229,0.26,0.232,0.154,0.219,0.194,0.291,0.387,1.0
103.27247,0.092,0.057,0.036,0.076,0.058,0.083,0.094,0.095,0.064,0.28,1.0,0.229
103.58435,0.171,0.118,0.078,0.044,0.021,0.031,0.036,0.028,0.045,0.138,0.276,1.0
103.83977,0.569,0.249,0.123,0.413,0.19,0.192,0.195,0.394,0.348,0.84,1.0,0.652
103.96816,0.379,0.056,0.04,0.038,0.037,0.05,0.042,0.063,0.059,0.031,0.045,1.0
104.07914,0.815,0.114,0.072,0.035,0.036,0.041,0.057,0.065,0.03,0.081,0.058,1.0
104.20177,0.281,0.175,0.086,0.221,0.21,0.239,0.131,0.134,0.198,0.62,0.81,1.0
104.53229,0.386,0.167,0.112,0.064,0.07,0.05,0.06,0.127,0.139,0.48,0.738,1.0
104.97565,0.384,0.042,0.014,0.029,0.038,0.038,0.133,0.132,0.757,0.757,1.0,0.043
105.05433,0.174,0.151,0.081,0.061,0.079,0.077,0.081,0.06,0.137,0.533,0.965,1.0
105.30113,0.2,0.199,0.148,0.163,0.13,0.247,0.26,0.279,0.302,0.714,0.61,1.0
105.4146,0.239,0.108,0.079,0.176,0.178,0.214,0.316,0.254,0.158,0.251,0.441,1.0
105.53011,0.399,0.072,0.034,0.116,0.128,0.06,0.061,0.052,0.05,0.137,0.208,1.0
105.64186,0.498,0.305,0.167,0.168,0.19,0.226,0.246,0.246,0.22,0.345,0.784,1.0
105.75855,0.283,0.098,0.068,0.112,0.129,0.175,0.197,0.183,0.282,0.356,0.466,1.0
105.87351,0.368,0.051,0.036,0.034,0.048,0.056,0.05,0.106,0.23,0.264,0.303,1.0
105.98522,0.632,0.048,0.07,0.049,0.087,0.059,0.044,0.053,0.07,0.221,0.23,1.0
106.09079,0.832,0.22,0.216,0.4,0.415,0.448,0.533,0.438,0.415,0.609,0.993,1.0
106.21474,0.442,0.15,0.051,0.127,0.129,0.156,0.188,0.301,0.186,0.449,0.467,1.0
106.321,0.356,0.115,0.075,0.279,0.225,0.31,0.428,0.494,0.15,0.701,0.993,1.0
106.4351,0.555,0.098,0.091,0.105,0.112,0.165,0.261,0.298,0.093,0.172,0.324,1.0
106.53887,0.328,0.064,0.058,0.152,0.124,0.165,0.227,0.29,0.086,0.182,0.409,1.0
106.67383,0.377,0.249,0.171,0.306,0.277,0.274,0.337,0.396,0.318,0.563,0.812,1.0
106.79927,0.575,0.12,0.043,0.282,0.177,0.121,0.121,0.183,0.206,0.215,0.378,1.0
106.90458,0.221,0.139,0.089,0.193,0.121,0.172,0.14,0.172,0.136,0.55,1.0,0.418
107.13392,0.538,0.155,0.106,0.204,0.143,0.179,0.122,0.135,0.14,0.417,0.792,1.0
107.25859,0.43,0.221,0.075,0.321,0.184,0.141,0.133,0.173,0.374,0.747,1.0,0.839
107.35932,0.87,0.201,0.163,0.22,0.204,0.247,0.111,0.108,0.09,0.361,0.561,1.0
107.48104,0.583,0.21,0.101,0.191,0.162,0.189,0.165,0.313,0.258,0.426,0.623,1.0
107.58322,0.353,0.185,0.096,0.287,0.15,0.06,0.056,0.063,0.096,0.309,0.765,1.0
107.82848,0.316,0.618,0.582,0.29,0.611,0.344,0.297,0.317,0.113,0.167,0.556,1.0
108.02739,0.226,0.194,0.268,0.302,0.114,0.111,0.185,0.187,0.2,0.353,1.0,0.397
108.29882,0.317,0.78,1.0,0.81,0.377,0.383,0.5,0.277,0.182,0.192,0.568,0.415
108.5288,0.197,0.141,0.452,0.151,0.042,0.022,0.055,0.064,0.079,0.12,0.276,1.0
108.77451,0.622,0.604,0.435,0.32,0.122,0.15,0.13,0.117,0.109,0.222,0.29,1.0
109.02322,0.52,0.343,0.406,0.073,0.092,0.048,0.024,0.05,0.053,0.1,0.083,1.0
109.14508,0.246,0.328,0.164,0.238,0.132,0.04,0.088,0.07,0.072,0.133,0.209,1.0
109.49624,0.59,0.753,0.522,0.36,0.136,0.285,0.314,0.233,0.122,0.204,0.406,1.0
109.74095,0.728,0.251,0.311,0.356,0.251,0.125,0.17,0.144,0.112,0.212,0.179,1.0
110.02571,0.161,0.252,0.638,0.25,0.082,0.069,0.121,0.124,0.173,0.505,1.0,0.233
110.23302,0.983,0.227,0.498,0.218,0.125,0.112,0.137,0.091,0.129,0.118,0.156,1.0
110.50068,0.255,0.209,0.3,0.229,0.088,0.07,0.097,0.119,0.243,0.501,1.0,0.461
110.68898,1.0,0.729,0.211,0.197,0.111,0.163,0.108,0.107,0.06,0.126,0.144,0.901
110.99569,0.631,0.384,0.014,0.016,0.016,0.03,0.024,0.023,0.311,0.31,1.0,0.105
111.0868,0.622,0.204,0.343,0.148,0.059,0.076,0.108,0.124,0.047,0.055,0.09,1.0
111.32621,1.0,0.37,0.166,0.14,0.189,0.284,0.202,0.053,0.036,0.053,0.036,0.884
111.4205,0.545,0.307,0.599,0.231,0.107,0.137,0.19,0.483,0.981,0.769,0.407,1.0
111.67415,1.0,0.576,0.7,0.177,0.082,0.171,0.206,0.115,0.06,0.087,0.103,0.947
111.9132,0.423,0.648,0.405,0.562,0.393,0.202,0.145,0.13,0.19,0.251,0.525,1.0
112.13229,0.36,0.648,0.522,0.275,0.132,0.073,0.087,0.09,0.136,0.354,0.543,1.0
112.61791,1.0,0.335,0.119,0.123,0.109,0.082,0.046,0.038,0.036,0.096,0.099,0.992
112.86358,0.684,0.757,0.743,0.325,0.461,0.17,0.09,0.081,0.07,0.095,0.087,1.0
112.96884,1.0,0.127,0.266,0.21,0.075,0.024,0.055,0.033,0.032,0.092,0.146,0.778
113.29696,1.0,0.466,0.282,0.155,0.049,0.061,0.07,0.055,0.06,0.083,0.089,0.675
113.52844,1.0,0.8,0.475,0.34,0.102,0.071,0.071,0.054,0.048,0.079,0.146,0.722
113.75061,0.681,0.665,0.626,0.517,0.249,0.316,0.23,0.217,0.347,1.0,0.969,0.917
113.85342,1.0,0.842,0.503,0.261,0.145,0.165,0.066,0.126,0.175,0.254,0.376,0.953
113.96789,0.899,1.0,0.914,0.445,0.346,0.275,0.236,0.203,0.117,0.222,0.31,0.702
114.19651,0.493,0.584,0.633,0.671,0.404,1.0,0.223,0.449,0.458,0.424,0.205,0.858
114.31234,1.0,0.78,0.793,0.426,0.187,0.2,0.149,0.151,0.219,0.364,0.437,0.899
114.41107,0.369,0.903,1.0,0.452,0.17,0.057,0.074,0.049,0.045,0.054,0.036,0.191
114.51433,0.475,0.911,1.0,0.768,0.336,0.228,0.163,0.087,0.07,0.089,0.09,0.334
114.60898,0.23,0.993,1.0,0.32,0.074,0.098,0.043,0.092,0.09,0.142,0.105,0.22
114.72154,0.376,1.0,0.857,0.274,0.059,0.04,0.06,0.05,0.046,0.089,0.071,0.158
114.83705,0.549,1.0,0.562,0.287,0.097,0.149,0.968,0.928,0.176,0.045,0.179,0.197
114.93388,0.1,0.107,0.062,0.028,0.033,0.149,1.0,0.85,0.124,0.063,0.083,0.024
115.04213,0.185,0.489,0.659,0.332,0.182,0.31,1.0,0.248,0.109,0.345,0.45,0.248
115.29315,0.307,0.108,0.107,0.115,0.096,0.134,0.177,0.12,0.098,0.093,0.202,1.0
115.63533,1.0,0.191,0.165,0.029,0.027,0.033,0.045,0.049,0.043,0.041,0.039,0.946
115.74807,0.427,0.516,0.372,0.397,0.248,0.301,0.234,0.161,0.13,0.111,0.454,1.0
115.99995,0.666,0.775,0.484,0.654,0.736,0.159,0.126,0.225,0.257,0.37,0.193,1.0
116.10463,0.527,0.071,0.289,0.185,0.164,0.033,0.023,0.028,0.021,0.152,0.097,1.0
116.22327,0.556,0.29,0.266,0.252,0.139,0.062,0.154,0.08,0.057,0.076,0.156,1.0
116.47388,0.169,0.736,1.0,0.567,0.218,0.063,0.038,0.179,0.263,0.182,0.094,0.452
116.57465,1.0,0.364,0.207,0.071,0.11,0.074,0.137,0.121,0.08,0.141,0.232,0.658
116.81211,0.31,1.0,0.858,0.24,0.084,0.071,0.088,0.044,0.019,0.027,0.024,0.107
116.92549,1.0,0.71,0.488,0.167,0.078,0.036,0.066,0.044,0.044,0.041,0.058,0.429
117.14136,0.937,1.0,0.601,0.233,0.104,0.156,0.174,0.154,0.081,0.085,0.097,0.881
117.4263,1.0,0.358,0.711,0.305,0.224,0.321,0.268,0.195,0.319,0.64,0.724,0.73
117.62063,1.0,0.595,0.678,0.185,0.101,0.115,0.296,0.227,0.109,0.221,0.174,0.733
117.86535,0.074,0.17,0.271,0.107,0.059,0.045,0.099,0.068,0.161,0.396,1.0,0.419
118.07528,1.0,0.254,0.385,0.383,0.097,0.073,0.148,0.091,0.069,0.097,0.12,0.88
118.45773,1.0,0.336,0.159,0.169,0.041,0.113,0.2,0.14,0.053,0.057,0.044,0.41
118.67764,0.42,0.184,0.351,0.292,0.166,0.176,0.579,0.358,0.166,0.23,0.232,1.0
119.01528,0.688,0.304,0.45,0.561,0.17,0.162,0.203,0.145,0.174,0.597,1.0,0.563
119.5224,1.0,0.828,0.932,0.214,0.145,0.13,0.184,0.125,0.106,0.094,0.279,0.821
119.76726,0.562,0.709,0.535,1.0,0.57,0.111,0.164,0.155,0.072,0.26,0.138,0.78
119.89057,1.0,0.672,0.403,0.026,0.026,0.019,0.012,0.021,0.012,0.027,0.057,0.587
120.00757,1.0,0.33,0.15,0.122,0.096,0.05,0.085,0.07,0.068,0.092,0.125,0.678
120.25206,1.0,0.738,0.609,0.759,0.501,0.112,0.136,0.043,0.1,0.354,0.267,0.999
120.36794,0.418,1.0,0.855,0.243,0.058,0.016,0.024,0.017,0.013,0.029,0.023,0.197
120.47846,0.89,1.0,0.616,0.266,0.229,0.188,0.222,0.161,0.163,0.22,0.437,0.728
120.71311,0.446,0.833,0.802,0.315,0.184,0.362,0.819,1.0,0.147,0.146,0.124,0.389
120.83156,0.068,0.091,0.135,0.055,0.014,0.104,1.0,0.705,0.056,0.025,0.028,0.134
120.94594,0.695,0.633,0.437,0.231,0.063,0.072,0.3,0.155,0.081,0.166,0.41,1.0
121.20308,0.807,0.2,0.281,0.068,0.042,0.047,0.046,0.029,0.061,0.077,0.092,1.0
121.30218,0.72,1.0,0.678,0.171,0.067,0.05,0.065,0.057,0.048,0.053,0.078,0.371
121.40041,0.383,0.101,0.168,0.235,0.163,0.36,1.0,0.962,0.228,0.312,0.197,0.497
121.50376,0.11,0.062,0.081,0.142,0.106,0.271,1.0,0.903,0.26,0.128,0.095,0.21
121.60413,0.389,0.348,0.217,0.432,0.226,0.318,1.0,0.824,0.382,0.205,0.085,0.388
121.72408,0.955,0.561,0.341,0.266,0.114,0.271,0.464,0.167,0.186,0.492,0.528,1.0
121.84245,0.621,0.912,1.0,0.589,0.342,0.39,0.715,0.309,0.245,0.4,0.331,0.591
121.9454,0.611,1.0,0.848,0.163,0.27,0.212,0.26,0.12,0.163,0.14,0.126,0.468
122.05596,0.122,0.054,0.089,0.089,0.079,0.15,1.0,0.512,0.2,0.123,0.102,0.23
122.27755,0.032,0.033,0.032,0.034,0.02,0.196,1.0,0.603,0.083,0.026,0.022,0.013
122.38776,0.055,0.041,0.026,0.037,0.025,0.156,1.0,0.833,0.132,0.02,0.012,0.038
122.48776,1.0,0.775,0.251,0.09,0.053,0.225,0.467,0.062,0.048,0.074,0.066,0.391
122.63714,0.818,1.0,0.015,0.011,0.008,0.023,0.035,0.018,0.045,0.039,0.197,0.088
122.72993,0.455,0.615,0.386,0.303,0.37,0.433,0.581,0.673,0.709,0.843,1.0,0.844
123.20109,0.59,0.322,0.264,0.376,0.214,0.314,0.589,0.621,0.559,0.369,0.758,1.0
123.66413,0.32,0.368,0.207,0.508,0.302,0.269,0.258,0.187,0.265,0.596,1.0,0.696
124.01116,0.874,1.0,0.72,0.161,0.054,0.058,0.09,0.048,0.054,0.066,0.115,0.585
124.25347,0.685,1.0,0.654,0.457,0.336,0.468,0.487,0.447,0.436,0.276,0.315,0.58
124.34644,1.0,0.886,0.643,0.345,0.165,0.152,0.275,0.114,0.25,0.252,0.475,0.67
124.58535,0.799,0.578,0.3,0.277,0.178,0.153,0.329,0.283,0.303,0.534,0.582,1.0
125.0639,0.993,1.0,0.593,0.289,0.167,0.168,0.202,0.261,0.389,0.385,0.545,0.834
125.28499,0.269,0.276,0.121,0.08,0.061,0.571,1.0,0.404,0.064,0.075,0.183,0.259
125.52426,0.574,0.476,0.482,0.213,0.138,0.169,0.172,0.144,0.129,0.14,0.094,1.0
125.87782,0.229,0.484,0.263,0.167,0.157,0.308,0.631,0.474,1.0,0.794,0.451,0.467
