start,0,1,2,3,4,5,6,7,8,9,10,11
5.13751,0.608,0.372,0.411,0.216,0.078,0.186,0.099,0.053,0.05,0.044,0.026,1.0
5.38717,1.0,0.942,0.163,0.126,0.247,0.244,0.48,0.467,0.718,0.71,0.832,0.162
5.54943,1.0,0.523,0.14,0.121,0.043,0.047,0.05,0.056,0.085,0.1,0.047,0.072
5.71215,1.0,0.477,0.315,0.262,0.301,0.35,0.251,0.207,0.162,0.111,0.089,0.288
5.99673,1.0,0.313,0.333,0.263,0.232,0.246,0.298,0.291,0.29,0.298,0.211,0.217
6.17025,1.0,0.193,0.146,0.088,0.125,0.118,0.097,0.094,0.085,0.272,0.06,0.086
6.28145,1.0,0.514,0.397,0.283,0.433,0.426,0.18,0.208,0.138,0.19,0.128,0.359
6.48989,1.0,0.353,0.285,0.128,0.194,0.206,0.229,0.483,0.32,0.395,0.326,0.155
6.58308,0.562,0.934,1.0,0.202,0.252,0.463,0.327,0.17,0.129,0.193,0.171,0.743
6.90218,0.921,1.0,0.803,0.743,0.903,0.915,0.749,0.543,0.432,0.304,0.2,0.363
7.09347,1.0,0.318,0.452,0.164,0.263,0.517,0.207,0.339,0.221,0.296,0.124,0.559
7.32571,1.0,0.216,0.164,0.079,0.09,0.123,0.071,0.091,0.047,0.274,0.04,0.17
7.52875,0.629,0.462,0.454,0.266,0.09,0.21,0.125,0.089,0.071,0.081,0.046,1.0
7.84272,0.226,0.352,0.051,0.043,0.255,0.257,0.67,0.672,0.997,1.0,0.812,0.01
7.9937,1.0,0.952,0.324,0.251,0.311,0.335,0.323,0.326,0.26,0.383,0.281,0.049
8.13306,1.0,0.515,0.462,0.231,0.22,0.225,0.132,0.591,0.153,0.157,0.093,0.291
8.40585,1.0,0.564,0.53,0.116,0.175,0.192,0.116,0.359,0.108,0.271,0.075,0.193
8.73583,1.0,0.552,0.894,0.264,0.292,0.176,0.122,0.518,0.149,0.194,0.076,0.44
9.00381,0.367,0.847,1.0,0.254,0.235,0.379,0.248,0.123,0.083,0.161,0.115,0.656
9.32866,0.972,1.0,0.431,0.255,0.268,0.283,0.2,0.314,0.163,0.23,0.067,0.327
9.58404,1.0,0.584,0.381,0.272,0.146,0.195,0.189,0.26,0.377,0.494,0.471,0.205
9.76399,1.0,0.379,0.415,0.354,0.184,0.173,0.102,0.149,0.214,0.501,0.147,0.085
9.93769,0.911,1.0,0.714,0.662,0.441,0.188,0.251,0.114,0.021,0.029,0.036,0.62
10.1907,0.687,1.0,0.868,0.404,0.538,0.653,0.527,0.32,0.239,0.273,0.251,0.602
10.39905,1.0,0.777,0.247,0.206,0.502,0.502,0.699,0.712,0.555,0.56,0.596,0.087
10.51823,1.0,0.427,0.314,0.326,0.353,0.368,0.996,0.969,0.425,0.41,0.428,0.191
10.67519,0.824,1.0,0.455,0.445,0.641,0.637,0.741,0.749,0.64,0.646,0.407,0.103
10.83238,0.669,0.561,0.193,0.173,0.683,0.688,0.993,1.0,0.698,0.704,0.471,0.08
10.95927,1.0,0.841,0.742,0.738,0.727,0.726,0.565,0.571,0.448,0.478,0.435,0.057
11.11061,0.833,0.411,0.213,0.132,0.095,0.176,0.15,0.094,0.055,0.044,0.02,1.0
11.43596,0.764,0.962,1.0,0.383,0.327,0.157,0.124,0.111,0.044,0.073,0.038,0.875
11.6966,0.61,0.615,0.554,0.825,0.854,0.785,0.674,0.434,0.575,0.56,1.0,0.543
12.17329,1.0,0.511,0.375,0.361,0.602,0.559,0.481,0.545,0.334,0.402,0.197,0.284
12.34104,0.957,1.0,0.571,0.712,0.363,0.106,0.177,0.079,0.021,0.022,0.038,0.692
12.61669,0.663,0.759,0.069,0.04,0.237,0.231,0.608,0.601,1.0,0.998,0.898,0.053
12.78766,1.0,0.591,0.116,0.098,0.394,0.394,0.656,0.658,0.424,0.435,0.466,0.09
12.92803,1.0,0.789,0.174,0.086,0.197,0.351,0.287,0.188,0.083,0.105,0.083,0.454
13.24304,0.866,1.0,0.083,0.187,0.093,0.066,0.024,0.033,0.034,0.116,0.094,0.962
13.46803,0.938,1.0,0.315,0.311,0.438,0.678,0.585,0.249,0.081,0.073,0.038,0.529
13.74036,1.0,0.445,0.034,0.018,0.047,0.047,0.303,0.304,0.723,0.726,0.959,0.097
13.84517,0.948,1.0,0.749,0.248,0.279,0.201,0.203,0.12,0.033,0.046,0.023,0.964
14.13483,0.648,0.616,0.587,0.865,0.827,0.831,0.68,0.473,0.653,0.622,1.0,0.572
14.59964,1.0,0.337,0.25,0.233,0.349,0.334,0.303,0.3,0.185,0.239,0.08,0.233
14.7385,0.953,0.868,0.442,0.545,0.287,0.112,0.165,0.06,0.013,0.019,0.04,1.0
15.04971,0.344,0.526,0.106,0.101,0.131,0.128,0.514,0.514,0.995,1.0,0.6,0.059
15.22685,0.826,0.516,0.112,0.096,0.475,0.472,0.854,0.852,0.99,1.0,0.855,0.067
15.32508,1.0,0.581,0.109,0.097,0.117,0.183,0.133,0.14,0.064,0.065,0.058,0.608
15.59175,0.518,0.391,0.186,0.147,0.664,0.629,0.978,1.0,0.33,0.344,0.298,0.074
15.76073,1.0,0.648,0.59,0.565,0.7,0.688,0.652,0.678,0.38,0.389,0.418,0.032
15.93442,0.762,1.0,0.429,0.421,0.405,0.391,0.324,0.325,0.278,0.267,0.034,0.031
16.04939,0.983,0.39,0.121,0.046,0.074,0.034,0.036,0.047,0.026,0.025,0.03,1.0
16.24218,0.271,0.723,0.116,0.093,0.495,0.492,0.788,0.796,0.903,0.905,1.0,0.067
16.4244,0.7,0.655,0.534,0.925,0.926,0.805,0.759,0.489,0.544,0.591,1.0,0.587
16.99714,1.0,0.564,0.453,0.427,0.608,0.559,0.52,0.553,0.333,0.466,0.114,0.245
17.14236,0.563,0.885,1.0,0.857,0.606,0.25,0.297,0.182,0.049,0.033,0.042,0.204
17.34141,0.621,1.0,0.804,0.51,0.527,0.637,0.544,0.381,0.332,0.316,0.286,0.335
17.59909,1.0,0.607,0.102,0.076,0.507,0.505,0.872,0.874,0.757,0.76,0.707,0.091
17.73351,1.0,0.21,0.147,0.131,0.234,0.236,0.926,0.923,0.723,0.73,0.668,0.152
17.90299,0.952,1.0,0.541,0.521,0.717,0.705,0.772,0.776,0.665,0.668,0.556,0.079
18.02408,0.862,0.969,0.112,0.227,0.12,0.071,0.028,0.036,0.042,0.111,0.096,1.0
18.26807,1.0,0.549,0.53,0.518,0.412,0.41,0.309,0.31,0.313,0.331,0.347,0.343
18.33832,0.703,0.345,0.19,0.093,0.038,0.084,0.073,0.073,0.041,0.039,0.019,1.0
18.63537,0.284,0.684,0.126,0.11,0.438,0.436,0.768,0.77,0.999,1.0,0.964,0.059
18.80907,0.874,1.0,0.58,0.544,0.91,0.91,0.952,0.955,0.498,0.528,0.195,0.192
18.93574,0.712,0.883,0.404,0.155,0.543,0.586,0.537,0.312,0.195,0.407,0.381,1.0
19.24458,1.0,0.412,0.182,0.143,0.216,0.144,0.243,0.121,0.087,0.233,0.167,0.752
19.53923,0.959,0.693,0.605,0.612,0.602,0.318,0.329,0.165,0.102,0.071,0.047,1.0
19.75061,0.697,0.884,0.616,0.583,0.532,0.402,0.321,0.298,0.291,0.296,0.304,1.0
19.96317,1.0,0.357,0.145,0.134,0.393,0.398,0.882,0.873,0.423,0.418,0.552,0.161
20.13741,1.0,0.861,0.125,0.122,0.264,0.438,0.356,0.308,0.134,0.138,0.108,0.465
20.4395,0.701,1.0,0.109,0.165,0.118,0.091,0.039,0.095,0.057,0.104,0.081,0.844
20.69474,0.701,1.0,0.364,0.306,0.158,0.15,0.094,0.107,0.23,0.242,0.259,0.038
20.84503,1.0,0.721,0.394,0.384,0.466,0.459,0.183,0.189,0.215,0.222,0.71,0.09
20.95791,0.794,0.963,0.862,0.343,0.575,0.863,0.781,0.833,0.76,1.0,0.973,0.536
21.33356,1.0,0.973,0.3,0.309,0.647,0.499,0.567,0.463,0.294,0.395,0.465,0.853
21.55705,0.953,0.694,0.535,0.376,0.283,0.358,0.465,0.259,0.178,0.253,0.178,1.0
21.79719,1.0,0.472,0.5,0.306,0.548,0.556,0.486,0.535,0.325,0.363,0.128,0.245
21.94213,0.531,0.831,1.0,0.817,0.574,0.25,0.258,0.187,0.062,0.036,0.046,0.225
22.1468,0.641,1.0,0.859,0.635,0.61,0.734,0.623,0.439,0.388,0.371,0.338,0.402
22.38875,1.0,0.866,0.233,0.186,0.539,0.545,0.83,0.83,0.466,0.465,0.419,0.179
22.52367,1.0,0.269,0.208,0.176,0.227,0.243,0.916,0.922,0.54,0.53,0.607,0.161
22.69737,0.459,0.737,0.704,0.681,0.965,1.0,0.738,0.73,0.336,0.346,0.15,0.12
22.77283,0.423,0.459,0.337,0.281,0.774,0.801,1.0,0.998,0.491,0.489,0.23,0.121
22.93542,1.0,0.911,0.116,0.062,0.029,0.043,0.037,0.024,0.027,0.018,0.024,0.262
23.13247,1.0,0.554,0.279,0.148,0.1,0.176,0.177,0.142,0.086,0.056,0.027,0.964
23.37624,1.0,0.888,0.603,0.289,0.196,0.325,0.286,0.191,0.174,0.215,0.231,0.954
23.5917,1.0,0.722,0.502,0.471,0.673,0.674,0.755,0.757,0.452,0.468,0.052,0.213
23.7366,0.917,0.788,0.456,0.272,0.593,0.45,0.472,0.333,0.219,0.316,0.435,1.0
23.9659,1.0,0.376,0.377,0.423,0.528,0.508,0.551,0.368,0.295,0.474,0.437,0.906
24.33973,0.91,1.0,0.208,0.217,0.374,0.364,0.529,0.526,0.682,0.676,0.732,0.027
24.47261,1.0,0.299,0.252,0.248,0.322,0.321,0.886,0.887,0.897,0.896,0.855,0.796
24.55528,0.712,1.0,0.757,0.647,0.569,0.662,0.602,0.465,0.407,0.352,0.318,0.246
24.75197,1.0,0.508,0.144,0.124,0.289,0.293,0.547,0.548,0.257,0.258,0.388,0.079
24.91537,1.0,0.657,0.12,0.106,0.172,0.304,0.248,0.172,0.08,0.089,0.083,0.563
25.23456,0.729,0.341,0.112,0.09,0.588,0.585,0.996,1.0,0.906,0.912,0.692,0.07
25.37578,1.0,0.952,0.844,0.843,0.834,0.831,0.681,0.678,0.516,0.543,0.367,0.034
25.47859,1.0,0.744,0.283,0.25,0.265,0.428,0.369,0.178,0.066,0.057,0.027,0.746
25.78018,0.744,0.949,1.0,0.238,0.211,0.282,0.2,0.156,0.116,0.166,0.156,0.805
26.10517,1.0,0.763,0.468,0.411,0.507,0.618,0.496,0.521,0.262,0.487,0.408,0.769
26.29678,1.0,0.967,0.247,0.101,0.175,0.274,0.189,0.272,0.084,0.137,0.171,0.743
26.52898,1.0,0.272,0.153,0.125,0.132,0.137,0.182,0.146,0.091,0.265,0.113,0.344
26.73179,1.0,0.98,0.484,0.625,0.327,0.139,0.18,0.101,0.038,0.028,0.033,0.887
27.03927,0.498,0.464,0.029,0.018,0.209,0.205,0.594,0.593,0.997,1.0,0.874,0.036
27.19197,1.0,0.613,0.135,0.089,0.576,0.576,0.987,0.988,0.716,0.738,0.652,0.13
27.33565,0.92,0.281,0.187,0.169,0.324,0.329,0.947,1.0,0.759,0.753,0.589,0.155
27.49229,0.964,1.0,0.549,0.495,0.724,0.726,0.826,0.876,0.693,0.708,0.476,0.094
27.60281,0.493,1.0,0.091,0.154,0.06,0.055,0.034,0.073,0.033,0.081,0.072,0.673
27.93828,0.888,0.434,0.253,0.117,0.061,0.108,0.102,0.118,0.057,0.049,0.025,1.0
28.20009,0.977,0.85,0.237,0.186,0.211,0.207,0.64,0.631,1.0,0.998,0.983,0.153
28.37107,1.0,0.681,0.521,0.489,0.479,0.485,0.565,0.57,0.513,0.562,0.265,0.209
28.52594,0.963,0.856,0.468,0.189,0.592,0.538,0.62,0.424,0.222,0.387,0.384,1.0
28.78404,1.0,0.607,0.262,0.25,0.204,0.454,0.676,0.295,0.175,0.267,0.165,0.853
28.99578,1.0,0.518,0.392,0.399,0.609,0.588,0.595,0.565,0.372,0.524,0.14,0.281
29.14132,1.0,0.932,0.599,0.674,0.342,0.124,0.195,0.082,0.026,0.026,0.064,0.971
29.43887,0.333,0.494,0.045,0.032,0.204,0.199,0.6,0.605,0.998,1.0,0.777,0.055
29.5941,1.0,0.846,0.243,0.206,0.464,0.46,0.646,0.667,0.436,0.441,0.45,0.112
29.71619,1.0,0.478,0.311,0.333,0.321,0.339,0.878,0.866,0.39,0.367,0.468,0.18
29.87238,0.758,1.0,0.471,0.461,0.654,0.65,0.769,0.775,0.674,0.679,0.413,0.113
30.03478,0.677,0.628,0.205,0.187,0.668,0.674,0.985,1.0,0.74,0.747,0.459,0.079
30.15732,1.0,0.832,0.744,0.741,0.7,0.699,0.506,0.511,0.384,0.415,0.342,0.065
30.30794,0.874,0.439,0.196,0.142,0.096,0.192,0.173,0.103,0.068,0.051,0.022,1.0
30.63896,0.89,1.0,0.961,0.405,0.362,0.161,0.155,0.145,0.046,0.069,0.038,0.905
30.89959,0.751,0.819,0.432,0.257,0.52,0.472,0.456,0.327,0.205,0.395,0.429,1.0
31.24871,1.0,0.554,0.413,0.348,0.439,0.396,0.431,0.458,0.587,0.635,0.712,0.222
31.37039,1.0,0.582,0.413,0.408,0.637,0.569,0.469,0.532,0.316,0.368,0.21,0.278
31.53832,1.0,0.993,0.482,0.648,0.337,0.101,0.181,0.096,0.04,0.036,0.041,0.784
31.82349,0.695,0.742,0.064,0.024,0.254,0.243,0.631,0.63,1.0,1.0,0.917,0.049
31.99224,1.0,0.527,0.131,0.111,0.41,0.409,0.644,0.644,0.483,0.497,0.581,0.078
32.12499,1.0,0.632,0.131,0.086,0.134,0.212,0.172,0.149,0.064,0.078,0.07,0.426
32.41497,0.667,1.0,0.06,0.196,0.068,0.053,0.039,0.052,0.023,0.094,0.093,0.883
32.7166,0.892,1.0,0.344,0.359,0.308,0.296,0.265,0.268,0.476,0.478,0.412,0.028
32.89669,0.858,0.195,0.043,0.024,0.018,0.021,0.098,0.1,0.552,0.554,1.0,0.128
33.04395,0.462,0.588,0.184,0.173,0.406,0.406,0.763,0.764,0.998,1.0,0.785,0.032
33.17138,1.0,0.713,0.525,0.499,0.543,0.538,0.639,0.638,0.508,0.509,0.235,0.146
33.33329,0.968,0.846,0.348,0.206,0.591,0.514,0.6,0.401,0.234,0.459,0.351,1.0
33.6166,1.0,0.558,0.408,0.369,0.472,0.464,0.33,0.376,0.414,0.439,0.663,0.217
33.79673,1.0,0.332,0.236,0.226,0.351,0.343,0.327,0.326,0.209,0.267,0.117,0.246
33.94132,1.0,0.884,0.527,0.592,0.308,0.13,0.16,0.078,0.023,0.021,0.05,0.97
34.2395,0.377,0.436,0.027,0.027,0.177,0.175,0.566,0.566,0.997,1.0,0.827,0.052
34.39719,1.0,0.799,0.208,0.187,0.519,0.518,0.767,0.766,0.533,0.534,0.477,0.144
34.52236,1.0,0.656,0.142,0.114,0.137,0.215,0.168,0.165,0.083,0.074,0.057,0.659
34.79515,1.0,0.549,0.396,0.376,0.286,0.081,0.074,0.101,0.104,0.12,0.067,0.738
34.98667,1.0,0.655,0.593,0.538,0.657,0.641,0.921,0.961,0.728,0.737,0.458,0.046
35.11991,0.733,1.0,0.409,0.354,0.324,0.311,0.239,0.248,0.29,0.282,0.047,0.031
35.25506,1.0,0.463,0.276,0.236,0.159,0.152,0.163,0.166,0.394,0.396,0.791,0.103
35.39837,0.93,1.0,0.719,0.251,0.138,0.317,0.262,0.162,0.137,0.19,0.189,0.943
35.5971,1.0,0.816,0.513,0.465,0.737,0.741,0.807,0.817,0.454,0.489,0.038,0.262
35.7356,0.846,1.0,0.554,0.164,0.533,0.586,0.475,0.258,0.17,0.351,0.387,0.97
36.04916,1.0,0.577,0.35,0.252,0.377,0.39,0.365,0.333,0.57,0.604,0.91,0.227
36.19383,1.0,0.544,0.458,0.454,0.643,0.588,0.538,0.555,0.347,0.494,0.103,0.263
36.3395,0.976,1.0,0.502,0.718,0.348,0.088,0.189,0.084,0.026,0.032,0.056,0.927
36.64113,0.4,0.543,0.066,0.042,0.248,0.238,0.642,0.646,0.996,1.0,0.772,0.045
36.79206,1.0,0.547,0.067,0.045,0.397,0.394,0.756,0.761,0.627,0.631,0.678,0.06
36.93628,1.0,0.237,0.142,0.128,0.237,0.237,0.804,0.805,0.607,0.614,0.619,0.124
37.1,0.935,1.0,0.526,0.509,0.684,0.67,0.717,0.719,0.593,0.596,0.499,0.084
37.22685,0.576,1.0,0.051,0.147,0.051,0.049,0.032,0.043,0.024,0.073,0.068,0.669
37.53828,0.692,0.342,0.174,0.099,0.04,0.086,0.075,0.077,0.032,0.034,0.013,1.0
37.83633,0.843,1.0,0.856,0.297,0.294,0.21,0.202,0.118,0.041,0.053,0.036,0.988
38.13274,0.702,0.748,0.276,0.228,0.54,0.512,0.538,0.363,0.232,0.453,0.402,1.0
38.44027,1.0,0.628,0.46,0.522,0.593,0.533,0.486,0.491,0.671,0.644,0.994,0.293
38.5917,1.0,0.665,0.425,0.454,0.765,0.704,0.643,0.635,0.429,0.435,0.244,0.29
38.73646,1.0,0.992,0.617,0.623,0.417,0.213,0.244,0.129,0.059,0.036,0.033,0.791
39.00349,0.846,1.0,0.858,0.276,0.516,0.595,0.476,0.256,0.192,0.231,0.212,0.78
39.21283,0.742,0.425,0.12,0.085,0.587,0.585,0.994,0.999,1.0,0.988,0.763,0.107
39.33469,0.241,0.332,0.279,0.312,0.5,0.477,0.462,1.0,0.35,0.302,0.367,0.507
39.90345,0.738,1.0,0.347,0.347,0.208,0.174,0.048,0.06,0.153,0.155,0.206,0.039
40.04113,1.0,0.617,0.326,0.317,0.376,0.374,0.152,0.163,0.225,0.232,0.706,0.134
40.16009,0.486,0.516,0.682,0.291,0.298,0.446,0.549,0.667,0.633,0.685,1.0,0.64
40.53628,0.974,0.853,0.426,0.222,0.614,0.601,0.631,0.469,0.249,0.344,0.379,1.0
40.75859,0.984,0.7,0.41,0.389,0.331,0.506,0.657,0.313,0.203,0.218,0.199,1.0
40.98331,1.0,0.378,0.504,0.331,0.484,0.505,0.48,0.515,0.331,0.406,0.164,0.263
41.13973,0.605,0.904,1.0,0.82,0.55,0.214,0.261,0.165,0.043,0.036,0.06,0.261
41.35492,0.63,1.0,0.861,0.54,0.589,0.718,0.602,0.418,0.346,0.345,0.308,0.392
41.59927,1.0,0.755,0.167,0.133,0.46,0.455,0.743,0.75,0.611,0.61,0.588,0.134
41.72617,1.0,0.249,0.173,0.143,0.201,0.216,0.812,0.816,0.49,0.483,0.609,0.136
41.90014,0.509,0.71,0.684,0.643,0.961,1.0,0.772,0.757,0.351,0.363,0.177,0.161
41.97043,0.323,0.453,0.314,0.271,0.765,0.785,0.988,1.0,0.433,0.424,0.18,0.128
42.13664,1.0,0.814,0.059,0.058,0.033,0.033,0.029,0.02,0.021,0.02,0.032,0.229
42.33615,1.0,0.593,0.292,0.144,0.075,0.169,0.165,0.124,0.079,0.053,0.017,0.943
42.57247,1.0,0.903,0.61,0.298,0.2,0.316,0.272,0.19,0.179,0.214,0.229,0.945
42.78884,1.0,0.696,0.462,0.447,0.614,0.613,0.71,0.712,0.413,0.427,0.134,0.162
42.9337,0.83,0.644,0.311,0.261,0.544,0.356,0.409,0.35,0.241,0.347,0.45,1.0
43.1727,1.0,0.405,0.256,0.212,0.239,0.248,0.338,0.203,0.113,0.178,0.148,0.78
43.53751,0.939,1.0,0.976,0.729,0.655,0.377,0.443,0.225,0.055,0.059,0.046,0.592
43.74694,0.678,1.0,0.733,0.582,0.503,0.591,0.547,0.439,0.395,0.325,0.306,0.205
43.94934,1.0,0.474,0.163,0.141,0.304,0.307,0.532,0.527,0.228,0.236,0.458,0.093
44.11215,1.0,0.776,0.168,0.104,0.194,0.331,0.259,0.187,0.089,0.093,0.085,0.463
44.43687,0.737,0.222,0.177,0.155,0.591,0.594,0.911,0.91,0.996,1.0,0.872,0.056
44.59465,0.967,1.0,0.984,0.971,0.949,0.952,0.795,0.791,0.766,0.793,0.227,0.231
44.6805,1.0,0.688,0.263,0.25,0.265,0.393,0.327,0.159,0.05,0.052,0.03,0.781
44.98209,0.721,0.913,1.0,0.201,0.214,0.284,0.201,0.15,0.112,0.172,0.164,0.819
45.30204,1.0,0.761,0.478,0.385,0.508,0.753,0.579,0.571,0.246,0.476,0.34,0.626
45.49342,0.595,0.978,0.886,0.838,1.0,0.992,0.651,0.661,0.444,0.456,0.319,0.162
45.60408,1.0,0.976,0.571,0.487,0.338,0.375,0.115,0.109,0.139,0.214,0.443,0.15
45.73211,1.0,0.209,0.174,0.124,0.111,0.132,0.187,0.142,0.07,0.289,0.117,0.344
45.93964,1.0,0.97,0.557,0.699,0.336,0.123,0.159,0.086,0.029,0.026,0.053,0.903
46.23927,0.399,0.432,0.029,0.025,0.186,0.184,0.577,0.579,0.995,1.0,0.835,0.049
46.39361,1.0,0.732,0.129,0.088,0.524,0.525,0.912,0.911,0.618,0.638,0.491,0.153
46.53465,1.0,0.318,0.184,0.171,0.295,0.303,0.824,0.879,0.606,0.599,0.587,0.149
46.68975,0.911,1.0,0.592,0.531,0.772,0.773,0.918,0.977,0.823,0.832,0.52,0.092
46.80594,0.427,1.0,0.093,0.129,0.061,0.065,0.024,0.057,0.046,0.082,0.062,0.56
47.13179,0.884,0.445,0.247,0.129,0.073,0.135,0.136,0.122,0.075,0.056,0.03,1.0
47.40535,0.993,0.812,0.223,0.191,0.205,0.196,0.599,0.592,1.0,0.997,0.993,0.142
47.56395,1.0,0.636,0.487,0.463,0.419,0.42,0.489,0.502,0.545,0.587,0.322,0.203
47.72862,0.851,0.783,0.463,0.244,0.569,0.421,0.464,0.319,0.215,0.343,0.426,1.0
47.98404,1.0,0.552,0.313,0.358,0.244,0.493,0.737,0.315,0.159,0.315,0.188,0.971
48.19302,1.0,0.51,0.409,0.417,0.653,0.608,0.55,0.523,0.358,0.48,0.098,0.261
48.33769,1.0,0.964,0.515,0.631,0.339,0.118,0.211,0.087,0.021,0.031,0.056,1.0
48.64023,0.367,0.563,0.072,0.051,0.226,0.218,0.621,0.626,0.996,1.0,0.755,0.044
48.79905,1.0,0.723,0.206,0.171,0.444,0.44,0.65,0.665,0.541,0.548,0.639,0.067
48.91823,1.0,0.313,0.214,0.222,0.229,0.236,0.908,0.903,0.432,0.428,0.525,0.154
49.09252,0.921,1.0,0.491,0.478,0.652,0.647,0.707,0.707,0.574,0.581,0.443,0.095
49.23238,0.666,0.559,0.202,0.173,0.669,0.672,0.984,1.0,0.74,0.747,0.51,0.09
49.35932,1.0,0.763,0.739,0.736,0.737,0.734,0.525,0.531,0.329,0.362,0.345,0.061
49.51061,0.831,0.419,0.207,0.139,0.087,0.175,0.15,0.1,0.045,0.041,0.014,1.0
49.83601,0.779,0.948,1.0,0.409,0.34,0.162,0.13,0.119,0.04,0.07,0.037,0.878
50.0966,0.813,0.787,0.346,0.305,0.586,0.521,0.554,0.45,0.239,0.498,0.429,1.0
50.44512,1.0,0.529,0.453,0.407,0.479,0.429,0.423,0.458,0.586,0.614,0.744,0.239
50.57329,1.0,0.587,0.347,0.358,0.613,0.559,0.484,0.525,0.335,0.394,0.265,0.253
50.74109,1.0,0.997,0.521,0.668,0.352,0.117,0.164,0.092,0.034,0.027,0.029,0.753
51.01769,0.733,0.752,0.067,0.058,0.243,0.231,0.593,0.581,1.0,1.0,0.967,0.053
51.18766,1.0,0.754,0.237,0.214,0.464,0.461,0.551,0.55,0.235,0.242,0.323,0.118
51.30998,1.0,0.771,0.207,0.108,0.182,0.286,0.226,0.172,0.082,0.089,0.076,0.436
51.62966,0.59,1.0,0.07,0.142,0.042,0.046,0.027,0.042,0.029,0.077,0.072,0.698
51.91946,0.925,1.0,0.349,0.346,0.32,0.309,0.288,0.299,0.494,0.496,0.412,0.044
52.09687,0.845,0.141,0.066,0.034,0.017,0.019,0.08,0.085,0.536,0.538,1.0,0.136
52.23932,0.552,0.618,0.18,0.165,0.382,0.38,0.733,0.735,0.999,1.0,0.832,0.048
52.37342,1.0,0.733,0.549,0.512,0.584,0.581,0.683,0.684,0.545,0.551,0.179,0.219
52.53483,0.981,0.897,0.484,0.15,0.569,0.557,0.573,0.324,0.182,0.374,0.349,1.0
52.81755,1.0,0.459,0.351,0.285,0.398,0.407,0.325,0.32,0.382,0.428,0.632,0.193
52.99968,1.0,0.326,0.244,0.236,0.36,0.35,0.348,0.334,0.211,0.284,0.101,0.246
53.1385,1.0,0.961,0.648,0.68,0.373,0.141,0.214,0.085,0.025,0.025,0.064,0.857
53.42653,0.427,0.6,0.051,0.029,0.197,0.195,0.593,0.594,1.0,0.999,0.808,0.056
53.59723,1.0,0.725,0.142,0.128,0.427,0.422,0.687,0.696,0.542,0.546,0.53,0.1
53.72517,1.0,0.517,0.086,0.109,0.108,0.173,0.133,0.135,0.066,0.067,0.054,0.683
53.99179,1.0,0.544,0.416,0.417,0.328,0.072,0.064,0.122,0.116,0.155,0.113,0.75
54.18916,1.0,0.323,0.308,0.269,0.491,0.473,0.784,0.815,0.393,0.403,0.127,0.036
54.33442,0.781,1.0,0.461,0.426,0.384,0.38,0.343,0.347,0.31,0.293,0.053,0.032
54.44857,1.0,0.391,0.289,0.254,0.187,0.18,0.126,0.128,0.298,0.298,0.826,0.081
54.60503,0.827,1.0,0.759,0.243,0.11,0.293,0.229,0.145,0.114,0.162,0.157,0.847
54.79859,1.0,0.814,0.48,0.447,0.726,0.729,0.793,0.8,0.388,0.418,0.095,0.213
54.9327,0.792,0.808,0.394,0.18,0.508,0.468,0.433,0.271,0.193,0.366,0.396,1.0
55.24036,1.0,0.571,0.345,0.317,0.444,0.406,0.34,0.327,0.522,0.533,0.898,0.257
