start,0,1,2,3,4,5,6,7,8,9,10,11
124.84771,0.113,0.137,1.0,0.132,0.07,0.117,0.058,0.077,0.079,0.327,0.091,0.153
125.21456,0.384,0.319,1.0,0.259,0.157,0.471,0.167,0.174,0.149,0.428,0.196,0.169
125.43429,0.064,0.139,1.0,0.204,0.072,0.18,0.054,0.139,0.117,0.162,0.039,0.051
125.64875,0.202,0.427,1.0,0.294,0.15,0.098,0.152,0.205,0.101,0.65,0.156,0.172
125.8522,0.059,0.301,1.0,0.22,0.103,0.143,0.301,0.403,0.203,0.631,0.135,0.045
126.04372,0.697,0.162,0.838,0.202,0.18,0.612,0.164,0.377,0.111,1.0,0.153,0.13
126.43837,0.12,0.143,0.207,0.098,0.092,0.108,0.304,1.0,0.312,0.336,0.078,0.247
126.65338,0.062,0.135,1.0,0.169,0.036,0.03,0.161,0.108,0.195,0.459,0.113,0.408
126.85075,0.201,0.161,0.631,0.175,0.109,0.106,0.338,0.996,0.254,0.811,0.288,1.0
127.0419,0.153,0.108,0.425,0.13,0.094,0.059,0.182,1.0,0.244,0.637,0.203,0.657
127.26317,0.658,0.37,0.162,0.103,0.187,0.063,0.247,1.0,0.208,0.362,0.296,0.345
127.43673,0.169,0.083,0.118,0.106,0.184,0.097,0.276,1.0,0.187,0.375,0.177,0.492
127.6512,0.685,0.203,0.849,0.177,0.176,0.044,0.158,0.69,0.23,0.412,0.203,1.0
127.83791,0.12,0.09,0.475,0.15,1.0,0.107,0.199,0.681,0.086,0.092,0.052,0.376
128.05193,0.05,0.035,0.016,0.013,0.057,0.013,0.016,0.026,0.065,1.0,0.181,0.081
128.45206,0.223,0.022,0.009,0.022,0.087,0.032,0.015,0.06,0.148,1.0,0.511,0.081
128.65605,0.786,0.096,0.066,0.074,0.499,0.078,0.049,0.073,0.121,1.0,0.098,0.089
128.83542,0.111,0.078,0.065,0.044,0.422,0.071,0.015,0.088,0.126,1.0,0.108,0.05
129.06104,0.167,0.019,0.016,0.056,0.474,0.089,0.008,0.048,0.13,1.0,0.137,0.017
129.24798,0.546,0.093,0.105,0.14,1.0,0.166,0.036,0.07,0.054,0.268,0.241,0.238
129.4576,0.731,0.119,0.164,0.201,1.0,0.214,0.079,0.064,0.083,0.295,0.149,0.263
129.63075,0.072,0.201,0.622,0.145,0.134,0.068,0.047,0.038,0.128,1.0,0.125,0.083
129.84671,0.08,0.023,0.045,0.041,0.307,0.063,0.047,0.116,0.121,1.0,0.138,0.049
130.03701,0.557,0.097,0.099,0.117,1.0,0.172,0.108,0.27,0.088,0.329,0.095,0.176
130.24685,0.685,0.074,0.095,0.076,0.469,0.104,0.101,0.198,0.179,1.0,0.095,0.095
130.44476,0.558,0.681,1.0,0.436,0.166,0.07,0.077,0.189,0.164,0.841,0.235,0.145
130.58902,0.258,0.127,0.09,0.162,0.447,0.103,0.118,0.102,0.153,1.0,0.145,0.162
130.83887,0.327,0.069,0.056,0.086,1.0,0.122,0.034,0.108,0.081,0.18,0.058,0.182
131.04195,0.889,0.093,0.212,0.148,0.422,0.068,0.043,0.162,0.155,1.0,0.069,0.106
131.24517,0.071,0.13,1.0,0.303,0.058,0.072,0.038,0.042,0.057,0.175,0.058,0.092
131.63392,0.308,0.521,1.0,0.447,0.245,0.351,0.144,0.348,0.241,0.342,0.223,0.194
132.05202,0.143,0.32,0.725,0.457,1.0,0.286,0.139,0.135,0.087,0.167,0.094,0.111
132.24698,0.048,0.294,0.989,0.239,1.0,0.276,0.27,0.365,0.162,0.097,0.043,0.032
132.44803,0.646,0.172,0.862,0.267,1.0,0.806,0.192,0.36,0.109,0.519,0.157,0.102
132.84113,0.108,0.166,1.0,0.268,0.113,0.059,0.233,0.875,0.244,0.071,0.056,0.191
133.05088,0.086,0.163,1.0,0.239,0.707,0.167,0.173,0.082,0.215,0.111,0.058,0.338
133.24181,0.105,0.095,0.351,0.21,1.0,0.223,0.176,0.566,0.151,0.111,0.099,0.546
133.43823,0.161,0.096,0.351,0.164,0.129,0.104,0.184,1.0,0.225,0.117,0.14,0.791
133.63687,0.657,0.438,1.0,0.407,1.0,0.28,0.413,0.761,0.195,0.309,0.32,0.464
134.05447,0.492,0.094,0.612,0.168,1.0,0.149,0.101,0.641,0.097,0.076,0.071,0.734
134.25111,0.068,0.096,0.626,0.181,1.0,0.106,0.106,0.908,0.133,0.071,0.058,0.324
134.38458,0.833,0.213,0.22,0.549,0.56,0.093,0.14,0.159,0.231,0.148,0.369,1.0
134.7278,1.0,0.083,0.042,0.101,0.847,0.104,0.125,0.374,0.095,0.192,0.194,0.489
135.02431,1.0,0.141,0.106,0.051,0.508,0.057,0.056,0.103,0.109,0.076,0.048,0.164
135.25637,0.252,0.099,0.53,0.364,0.109,0.099,1.0,0.291,0.227,0.495,0.172,0.947
135.63406,1.0,0.396,0.078,0.079,0.556,0.046,0.049,0.152,0.082,0.085,0.126,0.408
135.79601,1.0,0.039,0.013,0.021,0.349,0.021,0.017,0.038,0.053,0.059,0.032,0.145
135.99937,1.0,0.228,0.255,0.447,0.566,0.511,0.18,0.227,0.376,0.309,0.172,0.436
136.42694,0.764,0.184,0.222,0.137,0.615,0.1,0.143,0.756,1.0,0.795,0.396,0.767
136.84109,1.0,0.052,0.023,0.042,0.18,0.105,0.077,0.375,0.607,0.085,0.077,0.507
137.02585,0.138,0.044,0.029,0.094,0.124,0.022,0.11,0.122,0.278,1.0,0.117,0.285
137.23424,0.9,0.099,0.093,0.103,1.0,0.087,0.144,0.284,0.39,0.314,0.15,0.915
137.57819,0.539,0.348,0.333,0.312,0.609,0.213,0.155,0.379,0.452,0.44,0.437,1.0
137.93229,1.0,0.185,0.15,0.106,0.745,0.54,0.104,0.33,0.396,0.445,0.291,0.631
138.25769,1.0,0.11,0.124,0.072,0.546,0.23,0.119,0.123,0.156,0.109,0.158,0.329
138.60671,0.234,0.193,1.0,0.35,0.426,0.822,0.257,0.246,0.23,0.249,0.2,0.231
138.96508,0.928,0.132,0.072,0.057,1.0,0.211,0.047,0.135,0.383,0.28,0.147,0.142
139.24839,0.526,0.341,1.0,0.33,0.07,0.101,0.147,0.155,0.225,0.137,0.098,0.832
139.43016,0.128,0.032,0.485,0.18,0.019,0.019,0.064,0.113,0.092,0.037,0.033,1.0
139.6566,0.406,0.132,1.0,0.275,0.097,0.104,0.257,0.355,0.138,0.141,0.213,0.964
139.99324,0.434,0.276,0.614,0.718,1.0,0.717,0.594,0.385,0.2,0.196,0.23,0.532
140.23624,0.049,0.017,0.139,0.024,0.467,0.046,0.042,1.0,0.059,0.03,0.023,0.549
140.40522,0.22,0.028,0.113,0.053,0.286,0.125,0.107,1.0,0.158,0.092,0.212,0.885
140.84463,0.415,1.0,0.815,0.773,0.949,0.709,0.417,0.299,0.255,0.128,0.146,0.402
140.96263,0.858,0.22,0.258,0.393,1.0,0.108,0.144,0.167,0.372,0.45,0.374,0.761
141.18893,0.898,0.102,0.025,0.107,1.0,0.136,0.029,0.07,0.108,0.105,0.05,0.262
141.61297,0.51,0.039,0.021,0.123,1.0,0.034,0.035,0.247,0.227,0.073,0.07,0.23
141.93741,0.49,0.371,0.876,1.0,0.517,0.234,0.231,0.24,0.144,0.167,0.112,0.276
142.00821,0.456,0.07,1.0,0.208,0.273,0.034,0.073,0.088,0.115,0.254,0.115,0.954
142.20472,0.298,0.107,1.0,0.305,0.06,0.023,0.077,0.038,0.111,0.265,0.099,0.959
142.45977,1.0,0.11,0.104,0.115,0.873,0.442,0.364,0.958,0.778,0.483,0.364,0.459
143.24299,1.0,0.206,0.174,0.102,0.191,0.114,0.132,0.479,0.665,0.127,0.12,0.589
143.43478,0.168,0.053,0.018,0.135,0.146,0.033,0.144,0.115,0.342,1.0,0.18,0.344
143.59347,0.951,0.107,0.104,0.124,1.0,0.112,0.133,0.308,0.419,0.347,0.197,0.915
143.99819,0.884,0.251,0.296,0.302,0.471,0.571,0.152,0.26,0.308,0.288,0.425,1.0
144.26005,0.295,0.367,1.0,0.349,0.325,0.608,0.26,0.312,0.419,0.616,0.279,0.372
144.35855,1.0,0.163,0.141,0.108,0.784,0.516,0.194,0.532,0.582,0.513,0.345,0.855
144.64168,1.0,0.087,0.108,0.04,0.643,0.476,0.05,0.462,0.292,0.127,0.078,0.315
144.89324,0.669,0.262,0.906,0.279,0.552,1.0,0.266,0.266,0.494,0.868,0.17,0.314
145.24667,1.0,0.403,0.142,0.21,0.763,0.232,0.085,0.376,0.433,0.317,0.199,0.427
145.64721,0.401,0.078,0.803,0.368,0.169,0.09,0.096,0.143,0.178,0.074,0.086,1.0
145.80971,0.196,0.04,0.842,0.253,0.035,0.032,0.105,0.192,0.152,0.088,0.054,1.0
146.042,0.507,0.186,0.98,0.125,0.041,0.038,0.158,0.382,0.125,0.178,0.101,1.0
146.33184,0.423,0.135,0.199,0.25,0.647,0.302,0.362,1.0,0.402,0.157,0.189,0.439
146.77968,0.382,0.03,0.145,0.049,0.356,0.061,0.203,0.975,0.259,0.138,0.224,1.0
147.18562,0.193,0.319,1.0,0.077,0.466,0.042,0.068,0.048,0.046,0.095,0.027,0.268
147.2502,0.151,0.066,0.045,0.057,0.151,0.024,0.018,0.041,0.064,1.0,0.363,0.118
147.53483,0.399,0.08,0.03,0.063,0.691,0.094,0.075,0.097,0.206,1.0,0.51,0.308
147.83655,0.209,0.025,0.027,0.021,0.237,0.027,0.035,0.037,0.237,1.0,0.458,0.085
148.05084,0.204,0.113,0.199,0.111,0.459,0.093,0.143,0.114,0.158,1.0,0.162,0.231
148.41651,0.353,0.059,0.042,0.069,1.0,0.114,0.033,0.052,0.047,0.164,0.039,0.173
148.67197,0.793,0.067,0.1,0.113,1.0,0.067,0.032,0.043,0.055,0.181,0.03,0.176
148.81129,0.068,0.045,0.041,0.036,0.054,0.028,0.051,0.065,0.11,1.0,0.302,0.088
149.05029,0.044,0.007,0.005,0.005,0.029,0.012,0.011,0.019,0.175,1.0,0.341,0.028
149.23828,1.0,0.113,0.079,0.142,0.454,0.075,0.119,0.451,0.38,0.753,0.173,0.317
149.44948,0.178,0.026,0.03,0.015,0.077,0.028,0.029,0.057,0.249,1.0,0.526,0.078
149.64517,0.444,0.197,0.165,0.182,1.0,0.165,0.066,0.118,0.178,0.946,0.12,0.154
149.85546,0.097,0.012,0.007,0.015,0.067,0.005,0.01,0.018,0.074,1.0,0.145,0.039
150.04136,0.814,0.064,0.023,0.036,0.386,0.034,0.026,0.066,0.078,1.0,0.111,0.238
150.25628,1.0,0.049,0.051,0.026,0.452,0.042,0.03,0.236,0.112,0.882,0.089,0.198
150.43088,0.096,0.205,1.0,0.267,0.151,0.112,0.042,0.036,0.068,0.284,0.134,0.131
150.64522,0.21,0.187,1.0,0.204,0.24,0.384,0.086,0.099,0.125,0.256,0.122,0.16
151.0346,0.304,0.149,1.0,0.152,0.288,0.162,0.065,0.063,0.068,0.206,0.075,0.132
151.35909,0.154,0.284,1.0,0.223,0.416,0.46,0.092,0.086,0.119,0.255,0.078,0.119
151.64912,0.567,0.221,0.685,0.2,0.895,0.619,0.149,0.354,0.309,1.0,0.196,0.148
152.00327,0.076,0.058,0.138,0.073,0.039,0.073,0.226,1.0,0.3,0.053,0.057,0.181
152.23574,0.139,0.133,1.0,0.12,0.147,0.225,0.25,0.152,0.127,0.099,0.076,0.269
152.38671,0.234,0.176,0.535,0.324,0.29,0.292,0.483,1.0,0.64,0.339,0.208,0.738
152.65932,0.212,0.541,0.724,0.235,0.098,0.084,0.208,1.0,0.184,0.165,0.123,0.777
152.81578,0.969,0.355,1.0,0.215,0.261,0.093,0.139,0.564,0.122,0.172,0.162,0.32
153.24594,0.322,0.151,1.0,0.232,0.386,0.11,0.124,0.399,0.111,0.093,0.088,0.33
153.64685,0.082,0.062,0.036,0.048,0.078,0.027,0.024,0.041,0.074,1.0,0.208,0.103
154.03583,1.0,0.145,0.144,0.116,0.778,0.051,0.077,0.212,0.16,0.696,0.107,0.324
154.25515,0.866,0.09,0.062,0.085,0.515,0.068,0.101,0.15,0.21,1.0,0.184,0.286
154.39374,0.193,0.12,0.063,0.103,0.463,0.088,0.047,0.072,0.166,1.0,0.144,0.147
154.8473,0.445,0.039,0.426,0.142,1.0,0.136,0.038,0.053,0.037,0.18,0.05,0.332
155.03433,0.525,0.088,0.281,0.16,1.0,0.09,0.063,0.09,0.063,0.219,0.055,0.446
155.23701,0.071,0.042,0.05,0.016,0.137,0.033,0.023,0.022,0.114,1.0,0.288,0.045
155.46925,0.177,0.025,0.024,0.037,0.133,0.025,0.02,0.039,0.182,1.0,0.244,0.053
155.63193,1.0,0.249,0.091,0.164,0.604,0.097,0.237,0.513,0.294,0.715,0.443,0.859
155.82304,0.184,0.081,0.098,0.189,0.224,0.071,0.047,0.087,0.258,1.0,0.548,0.101
156.02562,0.323,0.15,0.166,0.111,1.0,0.16,0.081,0.118,0.121,0.689,0.091,0.25
156.25261,0.178,0.026,0.016,0.026,0.476,0.087,0.031,0.04,0.103,1.0,0.134,0.14
156.44463,0.854,0.142,0.065,0.068,0.485,0.073,0.094,0.296,0.306,1.0,0.158,0.293
156.82694,0.167,0.145,1.0,0.153,0.173,0.16,0.049,0.059,0.073,0.277,0.083,0.144
157.39624,0.184,0.184,1.0,0.208,0.134,0.257,0.055,0.065,0.1,0.218,0.066,0.088
157.6459,0.33,0.44,1.0,0.548,0.416,0.311,0.145,0.298,0.176,0.724,0.243,0.327
157.86671,0.123,0.432,1.0,0.229,0.176,0.233,0.037,0.025,0.062,0.565,0.147,0.033
158.01755,0.648,0.266,0.784,0.206,0.556,0.631,0.149,0.264,0.205,1.0,0.153,0.257
158.45887,0.16,0.2,0.382,0.121,0.066,0.048,0.272,1.0,0.22,0.312,0.144,0.301
158.61569,0.09,0.128,1.0,0.11,0.034,0.033,0.09,0.074,0.047,0.343,0.084,0.496
158.86503,0.382,0.272,0.652,0.114,0.067,0.055,0.456,0.881,0.202,0.925,0.259,1.0
159.05583,0.638,0.875,0.73,0.437,0.255,0.133,0.126,0.741,0.087,0.486,0.236,1.0
159.26585,0.486,0.185,0.227,0.122,0.846,0.128,0.151,1.0,0.206,0.332,0.058,0.175
159.45714,0.11,0.047,0.085,0.035,0.663,0.063,0.18,1.0,0.123,0.217,0.089,0.345
159.61905,0.533,0.154,0.666,0.104,0.927,0.124,0.182,1.0,0.18,0.392,0.18,0.92
159.85175,0.1,0.052,0.248,0.269,1.0,0.088,0.177,0.571,0.12,0.087,0.061,0.257
160.0083,0.147,0.058,0.066,0.053,0.119,0.053,0.048,0.047,0.045,1.0,0.319,0.091
160.32948,0.768,0.053,0.02,0.04,0.491,0.077,0.028,0.115,0.228,1.0,0.319,0.231
160.45583,0.875,0.096,0.072,0.195,0.867,0.06,0.058,0.178,0.062,1.0,0.161,0.334
160.60558,0.593,0.064,0.032,0.078,0.486,0.067,0.039,0.048,0.185,1.0,0.212,0.128
160.84032,0.286,0.122,0.162,0.073,0.673,0.078,0.111,0.117,0.158,1.0,0.165,0.175
161.22263,0.592,0.095,0.035,0.062,1.0,0.124,0.036,0.086,0.048,0.208,0.048,0.208
161.44916,0.89,0.077,0.063,0.119,1.0,0.097,0.062,0.078,0.058,0.305,0.082,0.185
161.64608,0.109,0.276,0.522,0.101,0.1,0.031,0.023,0.038,0.132,1.0,0.179,0.078
161.81887,0.08,0.015,0.016,0.034,0.223,0.052,0.024,0.063,0.121,1.0,0.126,0.056
162.03506,0.572,0.101,0.16,0.104,1.0,0.224,0.104,0.234,0.103,0.357,0.099,0.162
162.24454,0.53,0.054,0.041,0.042,0.335,0.104,0.076,0.116,0.13,1.0,0.088,0.052
162.41787,0.788,0.964,1.0,0.555,0.248,0.132,0.168,0.279,0.217,0.98,0.393,0.239
162.58585,0.262,0.132,0.097,0.146,0.436,0.103,0.091,0.093,0.154,1.0,0.15,0.164
162.84172,0.261,0.051,0.033,0.084,1.0,0.113,0.016,0.079,0.064,0.146,0.034,0.143
163.03324,0.932,0.113,0.188,0.07,0.455,0.055,0.032,0.124,0.143,1.0,0.083,0.151
163.20163,0.09,0.083,1.0,0.166,0.06,0.092,0.031,0.03,0.027,0.118,0.043,0.068
163.85161,1.0,0.246,0.846,0.275,0.702,0.666,0.106,0.103,0.113,0.487,0.127,0.268
164.11841,0.391,0.577,0.47,0.196,0.934,1.0,0.09,0.059,0.161,0.374,0.239,0.11
164.25229,0.047,0.222,1.0,0.249,0.767,0.211,0.023,0.032,0.025,0.073,0.018,0.023
164.44594,0.524,0.142,0.391,0.201,1.0,0.462,0.11,0.222,0.089,0.294,0.086,0.077
164.79175,1.0,0.266,0.663,0.272,0.197,0.234,0.329,0.356,0.233,0.236,0.228,0.739
164.88063,0.204,0.347,1.0,0.247,0.056,0.033,0.24,0.65,0.088,0.047,0.059,0.376
165.05293,0.126,0.174,1.0,0.213,0.409,0.398,0.327,0.263,0.244,0.188,0.129,0.254
165.1859,0.134,0.071,0.243,0.211,1.0,0.164,0.2,0.594,0.229,0.118,0.127,0.665
165.6327,0.364,0.191,1.0,0.316,0.528,0.142,0.151,0.416,0.12,0.13,0.084,0.202
166.05224,0.262,0.092,0.933,0.327,1.0,0.217,0.154,0.613,0.142,0.091,0.087,0.321
166.44621,0.106,0.078,0.035,0.044,0.125,0.024,0.025,0.056,0.131,1.0,0.241,0.131
166.82254,1.0,0.109,0.049,0.106,0.674,0.127,0.077,0.2,0.232,0.78,0.217,0.491
167.03751,0.553,0.111,0.106,0.123,0.535,0.05,0.04,0.078,0.171,1.0,0.128,0.235
167.21424,0.341,0.11,0.064,0.106,0.555,0.102,0.049,0.125,0.184,1.0,0.123,0.163
167.64853,0.287,0.025,0.221,0.132,1.0,0.123,0.03,0.039,0.036,0.196,0.031,0.348
167.85093,0.499,0.096,0.407,0.211,1.0,0.102,0.069,0.057,0.065,0.239,0.047,0.446
168.04599,0.127,0.097,0.027,0.027,0.1,0.035,0.037,0.056,0.202,1.0,0.259,0.117
168.21669,0.098,0.012,0.008,0.008,0.108,0.014,0.015,0.027,0.113,1.0,0.3,0.048
168.44367,1.0,0.088,0.045,0.106,0.334,0.066,0.104,0.385,0.316,0.636,0.134,0.293
168.65193,0.791,0.149,0.045,0.045,0.31,0.075,0.059,0.089,0.148,1.0,0.115,0.277
168.83687,0.425,0.21,0.176,0.173,1.0,0.157,0.061,0.146,0.188,0.933,0.115,0.161
169.059,0.106,0.017,0.005,0.017,0.072,0.005,0.018,0.023,0.047,1.0,0.204,0.05
169.24449,0.836,0.145,0.07,0.054,0.495,0.052,0.048,0.181,0.306,1.0,0.148,0.208
169.64517,0.187,0.157,1.0,0.238,0.166,0.159,0.032,0.027,0.04,0.29,0.085,0.166
169.86626,0.223,0.148,1.0,0.136,0.112,0.271,0.087,0.102,0.046,0.185,0.083,0.147
170.23701,0.163,0.131,1.0,0.164,0.084,0.23,0.037,0.052,0.031,0.124,0.023,0.028
170.45125,0.421,0.469,1.0,0.246,0.263,0.321,0.154,0.153,0.215,0.781,0.154,0.204
170.81188,0.909,0.275,0.838,0.21,0.43,0.638,0.173,0.38,0.273,1.0,0.186,0.232
171.24599,0.048,0.045,0.097,0.053,0.018,0.035,0.191,1.0,0.342,0.017,0.013,0.14
171.46717,0.21,0.143,1.0,0.115,0.036,0.033,0.076,0.043,0.018,0.034,0.116,0.485
171.60694,0.246,0.259,0.841,0.329,0.958,0.431,0.549,1.0,0.692,0.45,0.231,0.709
171.80485,0.067,0.047,0.153,0.118,0.311,0.154,0.256,1.0,0.434,0.177,0.079,0.208
172.1415,1.0,0.348,0.256,0.112,0.523,0.063,0.092,0.454,0.136,0.126,0.145,0.398
172.44889,0.175,0.15,1.0,0.227,0.068,0.032,0.084,0.125,0.031,0.059,0.038,0.308
172.64014,0.067,0.137,1.0,0.128,0.548,0.073,0.099,0.574,0.061,0.068,0.042,0.296
172.86295,0.046,0.031,0.023,0.021,0.064,0.017,0.015,0.019,0.055,1.0,0.179,0.076
173.25592,1.0,0.153,0.199,0.114,0.331,0.038,0.066,0.189,0.113,0.912,0.128,0.286
173.45909,0.169,0.018,0.015,0.009,0.085,0.012,0.012,0.024,0.22,1.0,0.497,0.06
173.66277,0.135,0.067,0.059,0.049,0.268,0.06,0.02,0.048,0.146,1.0,0.142,0.08
173.85968,0.173,0.019,0.012,0.015,0.063,0.02,0.035,0.056,0.131,1.0,0.212,0.075
174.04299,0.431,0.035,0.023,0.07,1.0,0.108,0.018,0.054,0.032,0.213,0.04,0.158
174.25406,0.507,0.062,0.117,0.081,1.0,0.092,0.036,0.083,0.053,0.255,0.037,0.143
174.45288,0.074,0.107,0.012,0.011,0.108,0.019,0.019,0.033,0.164,1.0,0.207,0.026
174.63719,0.053,0.013,0.015,0.021,0.032,0.006,0.008,0.014,0.146,1.0,0.329,0.025
174.83501,1.0,0.131,0.076,0.144,0.573,0.098,0.208,0.544,0.309,0.848,0.182,0.388
175.04376,0.163,0.021,0.007,0.026,0.072,0.035,0.028,0.036,0.249,1.0,0.508,0.049
175.2468,0.497,0.202,0.225,0.218,0.745,0.189,0.091,0.132,0.143,1.0,0.142,0.259
175.45542,0.18,0.028,0.014,0.024,0.12,0.013,0.019,0.038,0.087,1.0,0.137,0.086
175.6478,0.77,0.072,0.039,0.054,0.653,0.037,0.027,0.192,0.083,1.0,0.174,0.281
175.83247,0.945,0.063,0.035,0.028,0.405,0.028,0.029,0.165,0.152,1.0,0.078,0.115
176.04676,0.124,0.151,1.0,0.2,0.158,0.08,0.038,0.069,0.06,0.318,0.086,0.179
176.44272,0.249,0.229,1.0,0.193,0.183,0.583,0.102,0.051,0.081,0.487,0.106,0.129
176.63968,0.223,0.354,1.0,0.368,0.285,0.206,0.089,0.121,0.155,0.483,0.166,0.191
177.05215,0.086,0.33,1.0,0.222,0.086,0.099,0.019,0.045,0.062,0.617,0.101,0.026
177.24426,0.412,0.152,0.767,0.153,0.182,0.583,0.12,0.22,0.116,1.0,0.131,0.076
177.65578,0.17,0.155,0.237,0.113,0.1,0.092,0.189,1.0,0.304,0.439,0.07,0.181
177.85306,0.051,0.09,1.0,0.059,0.015,0.031,0.049,0.05,0.021,0.252,0.107,0.273
178.02159,0.202,0.089,0.56,0.111,0.078,0.063,0.265,0.991,0.273,0.718,0.209,1.0
178.25365,0.091,0.046,0.393,0.053,0.027,0.017,0.12,1.0,0.091,0.538,0.131,0.543
178.44989,0.877,0.327,0.29,0.158,0.543,0.081,0.197,1.0,0.202,0.576,0.082,0.265
178.70104,0.132,0.097,0.082,0.078,0.131,0.038,0.315,1.0,0.215,0.394,0.161,0.609
178.85152,0.65,0.166,0.588,0.076,0.136,0.113,0.142,0.596,0.152,0.429,0.178,1.0
179.02045,0.123,0.073,0.37,0.139,1.0,0.162,0.208,0.682,0.101,0.104,0.06,0.314
179.25224,0.05,0.038,0.018,0.014,0.043,0.019,0.053,0.041,0.06,1.0,0.177,0.069
179.65256,0.219,0.024,0.023,0.024,0.1,0.05,0.035,0.148,0.156,1.0,0.515,0.081
179.86771,0.278,0.028,0.029,0.062,0.242,0.08,0.012,0.21,0.228,1.0,0.294,0.04
180.07243,0.274,0.11,0.062,0.053,0.768,0.094,0.065,0.233,0.165,1.0,0.183,0.128
180.44798,0.604,0.04,0.014,0.09,1.0,0.138,0.024,0.083,0.044,0.226,0.042,0.185
180.65732,1.0,0.111,0.105,0.115,0.953,0.08,0.077,0.123,0.074,0.35,0.111,0.167
180.84222,0.074,0.151,0.624,0.158,0.104,0.054,0.031,0.042,0.11,1.0,0.124,0.093
181.04073,0.094,0.012,0.009,0.032,0.254,0.048,0.017,0.043,0.108,1.0,0.124,0.091
181.23719,0.603,0.096,0.084,0.114,1.0,0.182,0.096,0.218,0.092,0.329,0.091,0.244
181.45215,0.695,0.063,0.028,0.054,0.357,0.086,0.06,0.168,0.144,1.0,0.109,0.086
181.64889,0.298,0.173,1.0,0.216,0.183,0.04,0.037,0.063,0.086,0.651,0.088,0.086
181.87088,0.237,0.064,0.045,0.04,0.426,0.132,0.035,0.05,0.151,1.0,0.242,0.051
182.04503,0.364,0.059,0.054,0.046,1.0,0.175,0.028,0.178,0.054,0.18,0.044,0.127
182.2302,0.935,0.083,0.21,0.11,0.422,0.068,0.033,0.147,0.162,1.0,0.065,0.141
182.44644,0.086,0.112,1.0,0.28,0.062,0.055,0.022,0.026,0.025,0.154,0.04,0.084
182.85193,0.296,1.0,0.258,0.05,0.05,0.182,0.05,0.036,0.044,0.121,0.091,0.052
183.0371,0.37,0.265,1.0,0.306,0.555,0.552,0.174,0.097,0.138,0.539,0.143,0.445
183.33302,0.347,0.282,0.692,0.141,1.0,0.069,0.036,0.09,0.094,0.142,0.058,0.147
183.65247,0.405,0.156,0.829,0.275,1.0,0.804,0.153,0.176,0.097,0.516,0.143,0.098
184.05873,0.166,0.305,1.0,0.316,0.3,0.113,0.099,0.284,0.075,0.1,0.096,0.317
184.43596,0.094,0.057,0.277,0.157,1.0,0.189,0.255,0.52,0.134,0.091,0.082,0.77
184.65651,0.196,0.059,0.315,0.083,0.09,0.077,0.147,1.0,0.1,0.063,0.084,0.706
184.8312,0.558,0.317,1.0,0.37,0.808,0.227,0.238,0.664,0.187,0.204,0.129,0.307
185.23728,0.62,0.231,0.781,0.127,0.874,0.301,0.194,0.922,0.208,0.156,0.138,1.0
185.40671,0.083,0.063,0.626,0.156,1.0,0.158,0.153,0.91,0.134,0.125,0.059,0.356
185.65406,0.048,0.035,0.037,0.015,0.057,0.014,0.014,0.028,0.077,1.0,0.186,0.075
186.0561,1.0,0.142,0.195,0.083,0.508,0.107,0.083,0.133,0.075,0.904,0.093,0.41
186.23447,0.164,0.02,0.022,0.012,0.123,0.015,0.023,0.05,0.277,1.0,0.496,0.059
186.42136,0.106,0.059,0.069,0.033,0.321,0.062,0.029,0.06,0.145,1.0,0.113,0.111
186.66086,0.123,0.009,0.01,0.026,0.075,0.023,0.033,0.05,0.125,1.0,0.154,0.099
186.85111,0.311,0.023,0.015,0.061,1.0,0.122,0.016,0.048,0.031,0.183,0.021,0.112
187.0542,0.58,0.073,0.212,0.225,1.0,0.069,0.048,0.107,0.063,0.253,0.068,0.179
187.2341,0.066,0.04,0.042,0.028,0.091,0.02,0.026,0.03,0.115,1.0,0.301,0.057
187.4707,0.092,0.014,0.011,0.014,0.13,0.016,0.013,0.032,0.171,1.0,0.218,0.054
187.64005,1.0,0.11,0.058,0.135,0.424,0.081,0.125,0.446,0.383,0.748,0.172,0.305
187.84499,0.219,0.029,0.031,0.023,0.084,0.024,0.026,0.07,0.234,1.0,0.538,0.083
188.03442,0.4,0.206,0.173,0.164,1.0,0.162,0.059,0.134,0.192,0.904,0.11,0.16
188.25574,0.098,0.015,0.018,0.02,0.071,0.005,0.018,0.018,0.074,1.0,0.142,0.05
188.44717,0.774,0.078,0.02,0.026,0.419,0.036,0.023,0.097,0.066,1.0,0.12,0.214
188.65655,1.0,0.051,0.059,0.031,0.446,0.049,0.031,0.258,0.12,0.803,0.064,0.224
188.84245,0.111,0.193,1.0,0.251,0.084,0.068,0.149,0.047,0.041,0.277,0.088,0.101
189.04553,0.04,0.126,1.0,0.189,0.032,0.029,0.017,0.102,0.018,0.135,0.028,0.051
189.2488,0.313,0.243,1.0,0.151,0.132,0.77,0.079,0.072,0.05,0.593,0.101,0.12
189.4576,0.052,0.144,1.0,0.187,0.077,0.124,0.025,0.016,0.027,0.162,0.028,0.025
189.64862,0.211,0.374,1.0,0.275,0.159,0.065,0.067,0.102,0.126,0.617,0.093,0.176
189.85261,0.038,0.255,1.0,0.197,0.076,0.023,0.018,0.039,0.071,0.23,0.031,0.052
190.04404,0.234,0.095,0.622,0.157,0.166,0.499,0.117,0.268,0.195,1.0,0.153,0.107
