start,0,1,2,3,4,5,6,7,8,9,10,11
8.50467,0.429,0.078,0.687,0.112,0.147,0.185,0.126,1.0,0.158,0.143,0.461,0.183
8.8937,0.982,0.265,1.0,0.487,0.424,0.323,0.165,0.641,0.215,0.211,0.234,0.579
9.06195,0.425,0.138,0.41,0.112,0.159,0.189,0.072,1.0,0.198,0.443,0.894,0.221
9.38707,0.173,0.137,0.491,0.127,0.198,0.151,0.116,1.0,0.249,0.434,0.548,0.188
9.64748,0.34,0.145,0.345,0.15,0.158,0.107,0.159,1.0,0.262,0.258,0.585,0.275
9.83383,0.266,0.197,0.345,0.083,0.106,0.113,0.096,1.0,0.137,0.19,0.349,0.124
10.2117,1.0,0.656,0.461,0.221,0.24,0.157,0.141,0.753,0.292,0.25,0.683,0.199
10.34526,0.447,0.217,0.855,0.192,0.129,0.103,0.21,1.0,0.231,0.324,0.221,0.051
10.47846,0.743,0.482,0.61,0.096,0.179,0.09,0.167,1.0,0.235,0.16,0.468,0.063
10.61755,0.329,0.16,0.395,0.096,0.08,0.109,0.066,1.0,0.199,0.285,0.472,0.178
11.05274,0.325,0.157,0.656,0.111,0.124,0.089,0.097,1.0,0.225,0.26,0.316,0.184
11.33628,0.38,0.144,0.397,0.085,0.109,0.15,0.116,1.0,0.156,0.203,0.414,0.102
11.67887,0.308,0.166,0.478,0.107,0.082,0.068,0.168,1.0,0.293,0.237,0.51,0.15
11.90639,0.249,0.171,0.824,0.107,0.098,0.129,0.16,1.0,0.194,0.211,0.348,0.1
12.1619,0.659,0.389,0.798,0.105,0.189,0.214,0.065,1.0,0.137,0.374,0.475,0.172
12.46948,0.731,0.365,1.0,0.19,0.099,0.09,0.09,0.639,0.258,0.581,0.831,0.265
12.66735,0.489,0.15,1.0,0.12,0.139,0.16,0.065,0.857,0.175,0.303,0.319,0.102
12.97429,0.989,0.669,1.0,0.219,0.152,0.21,0.135,0.513,0.22,0.445,0.741,0.127
13.11887,1.0,0.754,0.969,0.125,0.155,0.205,0.075,0.491,0.151,0.365,0.463,0.073
13.29977,0.575,0.343,1.0,0.194,0.301,0.286,0.171,0.589,0.175,0.348,0.413,0.095
13.48535,0.647,0.558,0.435,0.281,0.284,0.241,0.444,1.0,0.462,0.56,0.596,0.345
13.561,0.675,0.335,1.0,0.112,0.115,0.215,0.094,0.618,0.238,0.432,0.398,0.281
13.77478,0.24,0.098,0.648,0.118,0.137,0.211,0.141,1.0,0.178,0.291,0.475,0.137
14.06499,1.0,0.646,0.59,0.185,0.141,0.113,0.083,0.584,0.143,0.353,0.612,0.116
14.21687,1.0,0.614,0.438,0.101,0.106,0.231,0.115,0.412,0.083,0.239,0.371,0.124
14.40254,0.845,0.456,0.571,0.114,0.169,0.231,0.284,1.0,0.234,0.482,0.31,0.305
14.66254,1.0,0.824,0.752,0.294,0.231,0.219,0.239,0.904,0.396,0.528,0.945,0.272
14.76762,1.0,0.806,0.532,0.248,0.226,0.287,0.174,0.813,0.169,0.324,0.421,0.088
14.93605,0.463,0.219,0.732,0.207,0.361,0.587,0.496,1.0,0.364,0.475,0.579,0.156
15.34277,0.84,0.625,0.628,0.178,0.234,0.203,0.212,1.0,0.219,0.481,0.333,0.3
15.53465,0.974,0.882,1.0,0.394,0.506,0.605,0.4,0.854,0.395,0.619,0.674,0.254
15.67968,0.685,0.209,0.536,0.131,0.135,0.158,0.162,1.0,0.213,0.185,0.17,0.324
16.00376,0.506,0.231,0.363,0.133,0.203,0.166,0.288,1.0,0.264,0.181,0.2,0.275
16.29383,0.924,0.223,0.388,0.139,0.173,0.205,0.213,1.0,0.317,0.487,0.458,0.588
16.79297,0.719,0.163,0.435,0.08,0.157,0.165,0.167,1.0,0.21,0.451,0.386,0.309
17.12508,0.78,0.222,0.309,0.062,0.119,0.102,0.163,1.0,0.12,0.302,0.23,0.186
17.39243,1.0,0.738,0.775,0.123,0.119,0.297,0.225,0.752,0.379,0.683,0.795,0.089
17.52009,0.911,0.758,0.907,0.543,0.376,0.343,0.19,1.0,0.304,0.753,0.62,0.121
17.6302,0.801,0.435,0.525,0.224,0.259,0.239,0.321,1.0,0.257,0.243,0.451,0.265
17.76417,1.0,0.35,0.47,0.122,0.159,0.134,0.292,0.914,0.205,0.283,0.261,0.596
18.00626,1.0,0.924,0.793,0.169,0.152,0.293,0.127,0.958,0.259,0.598,0.586,0.321
18.27401,0.945,0.307,0.352,0.057,0.078,0.099,0.208,1.0,0.141,0.448,0.259,0.509
18.54168,0.503,0.393,0.595,0.122,0.114,0.172,0.154,1.0,0.276,0.552,0.252,0.286
18.76721,0.907,0.11,0.631,0.112,0.168,0.12,0.166,1.0,0.227,0.366,0.249,0.33
19.07048,0.546,0.125,0.405,0.062,0.113,0.109,0.132,1.0,0.169,0.22,0.208,0.302
19.40594,1.0,0.435,0.553,0.1,0.131,0.104,0.106,0.498,0.128,0.458,0.302,0.253
19.71338,0.687,0.159,0.349,0.086,0.125,0.093,0.101,1.0,0.148,0.254,0.213,0.195
20.45732,1.0,0.18,0.226,0.068,0.074,0.071,0.054,0.538,0.11,0.188,0.236,0.213
21.4615,1.0,0.346,0.353,0.065,0.049,0.068,0.058,0.591,0.119,0.187,0.181,0.317
21.70327,1.0,0.377,0.319,0.12,0.102,0.096,0.151,0.769,0.38,0.353,0.299,0.642
21.97088,1.0,0.489,0.264,0.088,0.052,0.135,0.12,0.516,0.135,0.228,0.26,0.25
22.26213,1.0,0.348,0.382,0.122,0.119,0.144,0.143,0.679,0.237,0.37,0.447,0.627
22.73179,0.754,0.262,1.0,0.278,0.217,0.202,0.315,0.987,0.309,0.647,0.545,0.397
22.93556,1.0,0.931,0.195,0.155,0.135,0.129,0.105,0.594,0.247,0.301,0.488,0.046
23.06961,0.85,0.631,0.522,0.141,0.099,0.118,0.129,1.0,0.329,0.324,0.442,0.152
23.19583,1.0,0.167,0.338,0.119,0.21,0.455,0.394,0.69,0.225,0.269,0.341,0.195
23.79488,1.0,0.184,0.508,0.037,0.073,0.066,0.095,0.626,0.102,0.209,0.135,0.431
24.13823,1.0,0.261,0.312,0.061,0.061,0.068,0.095,0.617,0.142,0.301,0.188,0.442
24.32812,1.0,0.348,0.364,0.105,0.086,0.137,0.097,0.43,0.159,0.201,0.128,0.505
24.6702,1.0,0.526,0.79,0.518,0.227,0.224,0.482,0.619,0.487,0.541,0.878,0.741
24.75274,1.0,0.328,0.24,0.058,0.07,0.098,0.211,0.457,0.147,0.107,0.089,0.576
24.97914,0.925,0.451,0.202,0.073,0.104,0.126,0.297,1.0,0.245,0.269,0.196,0.376
25.1888,1.0,0.747,0.807,0.713,0.419,0.44,0.661,0.807,0.485,0.5,0.922,0.876
25.27556,1.0,0.33,0.171,0.066,0.07,0.085,0.212,0.638,0.233,0.284,0.156,0.631
25.48313,1.0,0.627,0.117,0.02,0.036,0.041,0.146,0.578,0.115,0.134,0.095,0.273
25.7171,0.52,0.848,0.72,0.625,0.948,1.0,0.561,0.843,0.155,0.296,0.216,0.108
25.86599,0.844,0.561,0.3,0.088,0.108,0.172,0.259,1.0,0.356,0.193,0.229,0.246
26.15732,1.0,0.233,0.145,0.066,0.103,0.178,0.126,0.804,0.117,0.155,0.128,0.283
26.92254,1.0,0.574,0.161,0.102,0.129,0.159,0.126,0.218,0.08,0.125,0.328,0.346
27.04644,1.0,0.109,0.074,0.025,0.043,0.039,0.082,0.387,0.21,0.184,0.158,0.531
27.41311,1.0,0.338,0.273,0.073,0.115,0.163,0.136,0.769,0.187,0.184,0.253,0.363
28.73537,1.0,0.187,0.12,0.03,0.042,0.05,0.067,0.458,0.086,0.108,0.144,0.381
29.57796,1.0,0.477,0.222,0.168,0.134,0.116,0.101,0.267,0.214,0.232,0.67,0.04
29.74485,1.0,0.593,0.5,0.357,0.155,0.16,0.091,0.295,0.26,0.263,0.524,0.094
29.85986,0.648,0.286,0.119,0.032,0.029,0.066,0.356,1.0,0.433,0.155,0.084,0.394
30.04707,1.0,0.319,0.19,0.053,0.069,0.057,0.093,0.599,0.122,0.159,0.152,0.226
31.93134,1.0,0.467,0.225,0.074,0.049,0.041,0.042,0.283,0.079,0.087,0.115,0.32
32.40816,1.0,0.497,0.454,0.127,0.125,0.189,0.169,0.513,0.209,0.176,0.183,0.386
33.07696,1.0,0.285,0.081,0.023,0.034,0.04,0.032,0.124,0.04,0.085,0.065,0.302
33.40794,1.0,0.413,0.286,0.134,0.12,0.159,0.261,0.675,0.142,0.27,0.287,0.516
33.62408,1.0,0.278,0.325,0.128,0.134,0.173,0.254,0.961,0.237,0.198,0.306,0.448
34.16671,1.0,0.21,0.164,0.05,0.086,0.167,0.093,0.295,0.117,0.124,0.143,0.19
35.31769,1.0,0.526,0.174,0.139,0.043,0.052,0.022,0.118,0.031,0.035,0.279,0.008
35.49986,1.0,0.328,0.14,0.073,0.072,0.109,0.168,0.387,0.19,0.102,0.061,0.367
35.80834,1.0,0.128,0.046,0.014,0.02,0.023,0.049,0.23,0.047,0.058,0.041,0.308
36.17324,1.0,0.253,0.169,0.119,0.29,0.318,0.387,0.78,0.182,0.226,0.12,0.282
37.33773,1.0,0.171,0.139,0.051,0.093,0.155,0.147,0.82,0.302,0.241,0.194,0.352
37.98599,1.0,0.562,0.059,0.04,0.024,0.046,0.115,0.373,0.101,0.091,0.051,0.35
38.22921,1.0,0.225,0.112,0.048,0.075,0.102,0.1,0.302,0.147,0.116,0.162,0.411
38.88735,1.0,0.698,0.158,0.047,0.051,0.058,0.172,0.533,0.284,0.096,0.076,0.22
39.11846,1.0,0.194,0.092,0.041,0.053,0.074,0.132,0.422,0.201,0.113,0.109,0.445
39.59265,1.0,0.614,0.066,0.015,0.016,0.016,0.045,0.123,0.069,0.066,0.45,0.038
39.74431,1.0,0.238,0.143,0.032,0.03,0.05,0.106,0.327,0.092,0.104,0.052,0.607
40.1098,1.0,0.138,0.096,0.036,0.04,0.028,0.037,0.272,0.101,0.076,0.039,0.378
40.41088,1.0,0.535,0.189,0.064,0.057,0.103,0.097,0.659,0.568,0.212,0.1,0.597
40.5995,1.0,0.317,0.18,0.059,0.097,0.077,0.049,0.312,0.113,0.127,0.134,0.299
41.2337,1.0,0.222,0.133,0.038,0.039,0.03,0.034,0.38,0.086,0.086,0.044,0.313
41.56776,1.0,0.595,0.241,0.056,0.074,0.051,0.066,0.228,0.116,0.108,0.115,0.277
42.21995,1.0,0.168,0.109,0.038,0.043,0.04,0.045,0.231,0.069,0.063,0.068,0.403
42.86385,1.0,0.356,0.234,0.078,0.102,0.1,0.099,0.485,0.176,0.16,0.134,0.406
43.61791,1.0,0.308,0.225,0.078,0.083,0.106,0.125,0.377,0.167,0.15,0.18,0.49
44.32109,1.0,0.643,0.155,0.104,0.026,0.023,0.036,0.322,0.074,0.043,0.262,0.037
44.48866,1.0,0.199,0.195,0.094,0.09,0.164,0.23,0.514,0.156,0.122,0.175,0.339
45.0054,1.0,0.233,0.14,0.04,0.083,0.16,0.107,0.22,0.122,0.129,0.139,0.188
46.00254,1.0,0.78,0.204,0.191,0.089,0.086,0.053,0.153,0.151,0.152,0.503,0.022
46.11456,1.0,0.344,0.133,0.106,0.152,0.145,0.171,0.327,0.172,0.111,0.097,0.344
46.53637,1.0,0.337,0.156,0.067,0.066,0.243,0.199,0.639,0.171,0.115,0.075,0.128
47.2044,0.577,0.445,0.123,0.063,0.056,0.119,0.352,1.0,0.363,0.143,0.106,0.159
47.46834,1.0,0.349,0.109,0.074,0.125,0.147,0.143,0.307,0.148,0.118,0.089,0.548
48.0166,0.588,0.306,0.167,0.082,0.099,0.111,0.363,1.0,0.311,0.07,0.042,0.325
48.27941,0.88,0.258,0.137,0.067,0.094,0.085,0.167,1.0,0.387,0.295,0.294,0.496
48.7039,1.0,0.177,0.091,0.054,0.066,0.082,0.062,0.341,0.146,0.127,0.119,0.336
49.37125,1.0,0.955,0.163,0.062,0.072,0.07,0.098,0.671,0.102,0.165,0.127,0.349
49.71556,1.0,0.345,0.119,0.079,0.092,0.114,0.212,0.374,0.11,0.088,0.101,0.58
49.95701,1.0,0.696,0.19,0.086,0.065,0.062,0.064,0.349,0.117,0.121,0.093,0.309
50.30186,1.0,0.217,0.1,0.04,0.044,0.041,0.056,0.29,0.108,0.107,0.201,0.678
50.81329,1.0,0.4,0.239,0.059,0.085,0.061,0.095,0.513,0.202,0.203,0.251,0.904
51.32571,1.0,0.323,0.211,0.083,0.104,0.083,0.063,0.345,0.132,0.112,0.163,0.307
51.80381,1.0,0.487,0.105,0.073,0.044,0.04,0.038,0.076,0.112,0.123,0.607,0.024
51.96567,1.0,0.403,0.164,0.058,0.066,0.053,0.078,0.497,0.117,0.136,0.133,0.247
52.99107,1.0,0.471,0.223,0.194,0.034,0.037,0.037,0.164,0.092,0.115,0.318,0.07
53.13714,1.0,0.291,0.176,0.045,0.049,0.06,0.069,0.205,0.059,0.08,0.117,0.231
53.61329,1.0,0.182,0.078,0.035,0.049,0.038,0.096,0.534,0.145,0.081,0.082,0.454
53.95197,0.994,0.461,0.494,0.124,0.104,0.244,0.335,1.0,0.303,0.214,0.192,0.342
54.46639,1.0,0.296,0.12,0.02,0.03,0.035,0.066,0.204,0.054,0.049,0.087,0.222
54.74023,1.0,0.383,0.327,0.126,0.159,0.128,0.133,0.352,0.207,0.16,0.388,0.162
54.90889,1.0,0.652,0.299,0.118,0.154,0.166,0.264,0.848,0.193,0.197,0.301,0.408
55.36667,1.0,0.432,0.108,0.054,0.051,0.04,0.17,0.573,0.21,0.176,0.107,0.291
55.62277,1.0,0.175,0.111,0.064,0.067,0.11,0.043,0.173,0.083,0.141,0.094,0.31
56.15043,1.0,0.227,0.043,0.027,0.022,0.018,0.026,0.068,0.032,0.033,0.034,0.32
56.39596,1.0,0.424,0.238,0.15,0.189,0.56,0.591,0.826,0.282,0.28,0.449,0.453
56.82186,1.0,0.303,0.086,0.065,0.061,0.085,0.12,0.231,0.138,0.074,0.062,0.365
57.14122,1.0,0.253,0.104,0.075,0.074,0.231,0.151,0.361,0.133,0.115,0.048,0.142
57.76844,0.255,0.249,0.058,0.01,0.016,0.035,0.321,1.0,0.151,0.083,0.028,0.021
58.07438,1.0,0.358,0.088,0.093,0.145,0.174,0.162,0.364,0.149,0.087,0.057,0.575
58.69465,1.0,0.162,0.111,0.051,0.103,0.179,0.212,0.461,0.272,0.137,0.157,0.325
59.10268,1.0,0.416,0.174,0.073,0.082,0.149,0.209,0.421,0.17,0.179,0.205,0.914
59.84322,1.0,0.523,0.209,0.067,0.108,0.137,0.119,0.581,0.167,0.15,0.102,0.624
60.3581,1.0,0.457,0.047,0.041,0.037,0.036,0.025,0.03,0.023,0.027,0.14,0.22
60.50413,1.0,0.2,0.025,0.014,0.022,0.043,0.141,0.287,0.154,0.076,0.051,0.451
60.83048,0.671,1.0,0.004,0.012,0.017,0.012,0.012,0.018,0.008,0.011,0.004,0.14
61.06454,1.0,0.86,0.842,0.841,0.716,0.715,0.577,0.578,0.551,0.553,0.453,0.411
61.12594,1.0,0.851,0.03,0.016,0.012,0.013,0.043,0.064,0.016,0.016,0.008,0.24
61.33429,1.0,0.705,0.074,0.021,0.048,0.018,0.062,0.123,0.052,0.028,0.016,0.608
61.53288,1.0,0.923,0.066,0.051,0.035,0.025,0.086,0.13,0.016,0.022,0.043,0.287
61.84662,1.0,0.635,0.431,0.427,0.091,0.09,0.028,0.031,0.079,0.082,0.278,0.009
61.99633,1.0,0.565,0.154,0.152,0.055,0.055,0.108,0.113,0.044,0.045,0.25,0.014
62.17719,1.0,0.436,0.079,0.02,0.036,0.027,0.065,0.269,0.089,0.077,0.08,0.307
62.48249,1.0,0.477,0.324,0.185,0.098,0.054,0.08,0.512,0.138,0.096,0.081,0.53
63.119,1.0,0.471,0.034,0.006,0.016,0.014,0.028,0.055,0.037,0.042,0.013,0.19
63.35864,0.937,1.0,0.627,0.593,0.446,0.449,0.238,0.237,0.069,0.069,0.276,0.025
63.49615,0.649,1.0,0.126,0.116,0.415,0.414,0.568,0.575,0.448,0.442,0.297,0.044
63.62141,1.0,0.616,0.265,0.092,0.1,0.114,0.173,0.24,0.217,0.277,0.24,0.224
64.0132,1.0,0.587,0.395,0.388,0.259,0.259,0.103,0.107,0.3,0.3,0.646,0.014
64.15179,1.0,0.383,0.519,0.562,0.528,0.34,0.213,0.347,0.149,0.142,0.103,0.334
64.63215,1.0,0.619,0.201,0.193,0.327,0.33,0.196,0.194,0.102,0.102,0.238,0.048
64.79197,1.0,0.577,0.125,0.135,0.096,0.106,0.547,1.0,0.203,0.063,0.028,0.317
65.0102,1.0,0.622,0.181,0.16,0.051,0.046,0.057,0.061,0.019,0.02,0.264,0.027
65.14853,1.0,0.37,0.424,0.306,0.204,0.167,0.149,0.28,0.132,0.188,0.191,0.274
65.84358,1.0,0.774,0.381,0.379,0.263,0.258,0.099,0.101,0.098,0.099,0.325,0.086
65.96698,0.986,0.999,1.0,0.979,0.823,0.758,0.34,0.346,0.036,0.038,0.28,0.035
66.13102,0.468,1.0,0.009,0.015,0.026,0.006,0.01,0.015,0.011,0.006,0.003,0.027
66.46454,0.733,1.0,0.126,0.072,0.031,0.011,0.013,0.067,0.034,0.01,0.013,0.196
66.66585,0.945,1.0,0.529,0.53,0.443,0.45,0.111,0.123,0.19,0.176,0.454,0.035
66.81433,1.0,0.416,0.336,0.355,0.261,0.237,0.375,0.377,0.655,0.651,0.702,0.111
66.92902,0.872,1.0,0.673,0.191,0.085,0.197,0.131,0.077,0.1,0.106,0.136,0.273
67.45755,1.0,0.338,0.035,0.026,0.026,0.067,0.1,0.361,0.09,0.036,0.018,0.362
67.74798,1.0,0.631,0.146,0.052,0.054,0.07,0.232,0.233,0.063,0.071,0.033,0.174
67.96063,1.0,0.39,0.055,0.059,0.053,0.044,0.039,0.041,0.197,0.198,0.601,0.022
68.12966,1.0,0.855,0.036,0.025,0.019,0.012,0.104,0.507,0.141,0.048,0.022,0.21
68.47914,0.299,0.304,0.104,0.018,0.013,0.026,0.438,1.0,0.275,0.04,0.01,0.057
68.69329,0.687,1.0,0.957,0.867,0.832,0.809,0.643,0.642,0.415,0.415,0.238,0.018
68.78884,0.786,1.0,0.739,0.352,0.372,0.172,0.124,0.139,0.251,0.326,0.33,0.317
69.31864,1.0,0.586,0.307,0.302,0.265,0.266,0.184,0.194,0.227,0.222,0.523,0.019
69.48399,1.0,0.617,0.628,0.594,0.578,0.25,0.114,0.506,0.2,0.234,0.247,0.431
70.14553,1.0,0.49,0.178,0.173,0.105,0.107,0.158,0.158,0.224,0.224,0.661,0.013
70.30322,1.0,0.397,0.365,0.096,0.077,0.164,0.191,0.388,0.233,0.185,0.162,0.539
71.03388,1.0,0.53,0.233,0.208,0.047,0.043,0.013,0.013,0.11,0.11,0.219,0.196
71.1649,1.0,0.604,0.077,0.068,0.033,0.03,0.029,0.03,0.016,0.017,0.423,0.009
71.32073,0.823,1.0,0.797,0.761,0.56,0.531,0.22,0.221,0.096,0.096,0.119,0.029
71.46295,0.634,1.0,0.007,0.032,0.031,0.014,0.024,0.035,0.01,0.012,0.011,0.176
71.73116,1.0,0.463,0.447,0.446,0.261,0.258,0.242,0.243,0.18,0.18,0.45,0.445
71.82304,0.771,1.0,0.908,0.872,0.63,0.626,0.319,0.32,0.206,0.207,0.148,0.028
71.98971,1.0,0.666,0.218,0.22,0.084,0.084,0.085,0.092,0.076,0.069,0.442,0.018
72.15324,1.0,0.449,0.029,0.04,0.041,0.067,0.069,0.131,0.024,0.024,0.029,0.376
72.48399,1.0,0.784,0.555,0.551,0.153,0.151,0.047,0.047,0.067,0.066,0.279,0.012
72.62558,1.0,0.588,0.082,0.016,0.016,0.019,0.029,0.067,0.029,0.052,0.023,0.322
72.83814,1.0,0.399,0.075,0.036,0.034,0.027,0.048,0.206,0.074,0.065,0.067,0.277
73.14014,1.0,0.526,0.084,0.042,0.028,0.023,0.059,0.116,0.088,0.037,0.015,0.532
73.34508,1.0,0.453,0.426,0.122,0.092,0.053,0.111,0.489,0.207,0.102,0.077,0.482
74.02544,0.913,1.0,0.813,0.812,0.583,0.583,0.646,0.645,0.625,0.626,0.611,0.587
74.11687,1.0,0.882,0.492,0.926,0.931,0.515,0.129,0.038,0.05,0.014,0.039,0.25
74.3166,1.0,0.588,0.038,0.032,0.026,0.008,0.015,0.016,0.009,0.011,0.009,0.107
74.67982,1.0,0.583,0.397,0.384,0.257,0.256,0.105,0.108,0.303,0.303,0.65,0.013
74.81828,1.0,0.382,0.516,0.56,0.526,0.338,0.213,0.345,0.149,0.142,0.103,0.332
75.29882,1.0,0.616,0.234,0.236,0.337,0.339,0.112,0.108,0.103,0.102,0.171,0.035
75.47741,0.864,0.411,0.064,0.072,0.046,0.048,0.505,1.0,0.219,0.038,0.018,0.315
75.67687,1.0,0.667,0.188,0.171,0.044,0.036,0.045,0.046,0.016,0.016,0.272,0.031
75.80417,1.0,0.373,0.344,0.294,0.239,0.184,0.131,0.247,0.12,0.153,0.152,0.184
76.6337,0.978,0.999,1.0,0.978,0.823,0.758,0.342,0.347,0.036,0.038,0.275,0.036
76.79769,0.471,1.0,0.008,0.016,0.026,0.006,0.011,0.014,0.011,0.006,0.004,0.032
77.12363,0.751,1.0,0.115,0.07,0.032,0.011,0.012,0.065,0.029,0.012,0.014,0.176
77.33252,0.935,1.0,0.564,0.567,0.469,0.474,0.122,0.13,0.188,0.176,0.465,0.028
77.4907,1.0,0.44,0.313,0.334,0.283,0.261,0.43,0.431,0.675,0.672,0.672,0.143
77.58431,1.0,0.997,0.875,0.359,0.12,0.238,0.197,0.067,0.106,0.096,0.1,0.484
77.99655,1.0,0.649,0.09,0.088,0.132,0.132,0.127,0.126,0.057,0.059,0.303,0.017
78.16984,1.0,0.409,0.073,0.071,0.066,0.088,0.149,0.282,0.177,0.063,0.03,0.388
78.4742,1.0,0.461,0.013,0.019,0.015,0.014,0.039,0.141,0.038,0.016,0.014,0.303
78.79633,1.0,0.887,0.035,0.023,0.018,0.011,0.103,0.52,0.149,0.052,0.022,0.215
79.1581,0.289,0.258,0.088,0.02,0.008,0.03,0.488,1.0,0.328,0.034,0.012,0.078
79.35052,0.652,1.0,0.992,0.877,0.814,0.787,0.634,0.632,0.419,0.42,0.226,0.02
79.4556,0.811,1.0,0.714,0.335,0.364,0.164,0.134,0.147,0.26,0.334,0.335,0.324
79.99683,1.0,0.623,0.349,0.35,0.282,0.283,0.164,0.172,0.276,0.273,0.598,0.016
80.1507,0.706,0.607,0.817,0.923,1.0,0.563,0.297,0.868,0.357,0.258,0.224,0.267
80.62231,1.0,0.819,0.682,0.379,0.2,0.293,0.436,0.43,0.252,0.186,0.205,0.783
81.03179,1.0,0.673,0.074,0.055,0.026,0.023,0.048,0.048,0.027,0.031,0.299,0.026
81.18218,0.999,1.0,0.595,0.417,0.33,0.271,0.199,0.734,0.243,0.154,0.208,0.67
81.82209,1.0,0.57,0.065,0.115,0.043,0.027,0.033,0.034,0.018,0.014,0.407,0.009
81.9873,0.828,1.0,0.846,0.805,0.469,0.443,0.169,0.167,0.11,0.117,0.055,0.036
82.15778,1.0,0.906,0.429,0.248,0.046,0.047,0.083,0.311,0.357,0.132,0.097,0.246
82.65642,1.0,0.799,0.2,0.205,0.088,0.089,0.084,0.083,0.026,0.026,0.479,0.026
82.79125,0.437,0.169,0.381,0.363,0.184,0.11,0.171,0.654,1.0,0.515,0.231,0.419
83.20308,1.0,0.494,0.049,0.033,0.019,0.026,0.045,0.123,0.094,0.037,0.009,0.211
83.49361,1.0,0.259,0.081,0.194,0.076,0.057,0.09,0.79,0.797,0.274,0.246,0.619
84.16431,0.623,0.217,0.154,0.018,0.043,0.044,0.113,0.876,1.0,0.222,0.089,0.283
84.69211,0.884,1.0,0.807,0.807,0.612,0.612,0.676,0.675,0.644,0.644,0.574,0.554
84.7834,1.0,0.613,0.519,0.613,0.512,0.348,0.167,0.061,0.065,0.058,0.033,0.521
85.01234,1.0,0.61,0.04,0.036,0.031,0.011,0.02,0.018,0.008,0.013,0.011,0.102
85.33279,1.0,0.544,0.341,0.332,0.205,0.204,0.117,0.122,0.323,0.322,0.625,0.007
85.48481,1.0,0.395,0.568,0.596,0.55,0.331,0.261,0.919,0.925,0.317,0.106,0.391
85.96639,1.0,0.575,0.269,0.27,0.322,0.324,0.08,0.076,0.136,0.135,0.173,0.03
86.14413,0.91,0.609,0.252,0.245,0.153,0.052,0.283,1.0,0.391,0.062,0.033,0.717
86.48222,1.0,0.565,0.092,0.09,0.113,0.103,0.177,0.176,0.098,0.053,0.036,0.456
86.80122,0.376,0.266,0.151,0.104,0.068,0.052,0.09,0.77,1.0,0.244,0.162,0.095
87.30063,0.927,0.955,1.0,0.975,0.87,0.801,0.416,0.422,0.037,0.038,0.274,0.058
87.4639,0.52,1.0,0.013,0.019,0.021,0.009,0.011,0.015,0.016,0.008,0.004,0.095
