start,0,1,2,3,4,5,6,7,8,9,10,11
94.4819,0.504,0.085,0.033,0.03,0.111,0.121,0.215,0.215,0.543,0.546,1.0,0.031
94.65782,0.358,0.065,0.024,0.01,0.029,0.099,0.118,0.114,0.681,0.685,1.0,0.012
94.83941,0.385,0.072,0.044,0.019,0.034,0.07,0.133,0.162,0.649,0.64,1.0,0.023
95.01583,0.422,0.048,0.023,0.015,0.032,0.09,0.107,0.105,0.61,0.609,1.0,0.017
95.1863,0.566,0.087,0.042,0.037,0.09,0.153,0.076,0.069,0.39,0.386,1.0,0.024
95.35995,0.605,0.123,0.03,0.023,0.104,0.149,0.207,0.206,0.425,0.425,1.0,0.02
95.53261,0.416,0.059,0.045,0.021,0.03,0.1,0.13,0.147,0.574,0.556,1.0,0.028
95.70685,0.462,0.074,0.029,0.011,0.021,0.089,0.079,0.074,0.518,0.518,1.0,0.033
95.87791,0.23,1.0,0.043,0.027,0.093,0.09,0.238,0.235,0.336,0.304,0.277,0.019
96.05302,0.711,1.0,0.019,0.007,0.007,0.017,0.007,0.01,0.061,0.016,0.125,0.007
96.22649,0.667,1.0,0.042,0.015,0.019,0.029,0.039,0.063,0.102,0.038,0.135,0.021
96.40408,0.748,1.0,0.035,0.019,0.012,0.023,0.01,0.026,0.081,0.029,0.182,0.017
96.561,0.707,1.0,0.637,0.151,0.08,0.06,0.035,0.055,0.099,0.06,0.054,0.353
96.7473,0.923,1.0,0.027,0.024,0.104,0.109,0.222,0.232,0.344,0.322,0.512,0.011
96.90907,0.65,1.0,0.043,0.023,0.025,0.038,0.06,0.089,0.06,0.041,0.136,0.018
97.08317,0.535,1.0,0.037,0.007,0.009,0.02,0.011,0.021,0.042,0.011,0.095,0.011
97.26748,0.759,0.569,0.226,0.217,0.764,0.773,0.382,0.264,0.824,0.812,1.0,0.035
97.44381,0.045,0.375,0.318,0.305,0.996,1.0,0.948,0.929,0.246,0.247,0.044,0.015
97.6102,0.065,0.275,0.223,0.208,0.919,0.917,0.984,1.0,0.256,0.232,0.075,0.032
97.79184,0.049,0.357,0.313,0.31,0.99,0.992,1.0,0.987,0.305,0.304,0.044,0.019
97.95315,0.173,0.323,0.252,0.221,0.966,1.0,0.78,0.76,0.29,0.272,0.288,0.031
98.13456,0.314,0.337,0.201,0.214,0.761,0.759,1.0,0.995,0.754,0.737,0.469,0.018
98.30104,0.067,0.234,0.18,0.167,0.843,0.839,0.971,1.0,0.319,0.251,0.032,0.019
98.48154,0.054,0.342,0.291,0.275,0.938,0.951,1.0,0.997,0.342,0.336,0.052,0.016
98.64009,0.451,0.142,0.057,0.075,0.216,0.216,0.731,0.716,1.0,0.962,0.695,0.024
98.81914,0.054,0.041,0.027,0.106,0.272,0.268,0.987,0.964,1.0,0.979,0.278,0.018
99.00127,0.084,0.111,0.061,0.11,0.363,0.347,0.965,1.0,0.952,0.951,0.4,0.044
99.15946,0.125,0.119,0.082,0.2,0.067,0.071,0.193,0.375,1.0,0.159,0.087,0.145
99.34753,0.151,0.08,0.056,0.117,0.304,0.289,0.966,0.968,1.0,0.954,0.145,0.026
99.52077,0.815,0.276,0.053,0.192,0.118,0.118,0.532,0.481,0.695,0.645,1.0,0.042
99.6951,0.055,0.058,0.048,0.093,0.246,0.234,0.784,0.826,1.0,0.946,0.401,0.026
99.86476,0.064,0.044,0.04,0.09,0.221,0.216,0.764,0.76,1.0,0.979,0.38,0.02
100.03909,0.519,0.108,0.034,0.028,0.117,0.128,0.212,0.213,0.543,0.548,1.0,0.043
100.20698,0.358,0.064,0.023,0.009,0.028,0.097,0.121,0.118,0.686,0.691,1.0,0.011
100.38853,0.399,0.08,0.046,0.018,0.045,0.076,0.182,0.22,0.745,0.734,1.0,0.03
100.5517,0.349,0.04,0.02,0.013,0.025,0.083,0.109,0.108,0.636,0.636,1.0,0.009
100.73542,0.571,0.084,0.039,0.034,0.091,0.155,0.079,0.071,0.39,0.385,1.0,0.027
100.90907,0.604,0.122,0.03,0.022,0.104,0.149,0.205,0.203,0.421,0.419,1.0,0.021
101.08236,0.422,0.059,0.044,0.021,0.031,0.1,0.13,0.149,0.575,0.557,1.0,0.027
101.25601,0.462,0.074,0.03,0.011,0.02,0.089,0.079,0.074,0.517,0.517,1.0,0.039
101.42712,0.232,1.0,0.043,0.027,0.091,0.087,0.237,0.234,0.333,0.302,0.276,0.016
101.6019,0.71,1.0,0.018,0.008,0.007,0.017,0.006,0.01,0.06,0.016,0.13,0.008
101.77565,0.69,1.0,0.042,0.015,0.019,0.03,0.041,0.066,0.106,0.039,0.147,0.021
101.9502,0.755,1.0,0.035,0.018,0.013,0.023,0.009,0.024,0.078,0.032,0.175,0.014
102.11002,0.841,1.0,0.045,0.036,0.071,0.079,0.139,0.142,0.241,0.209,0.28,0.021
102.28408,0.93,1.0,0.019,0.023,0.096,0.098,0.235,0.241,0.341,0.323,0.498,0.015
102.4639,0.594,1.0,0.044,0.022,0.021,0.032,0.053,0.083,0.05,0.038,0.124,0.017
102.63819,0.562,1.0,0.037,0.011,0.014,0.024,0.012,0.023,0.046,0.01,0.103,0.011
102.81247,0.705,0.515,0.205,0.196,0.679,0.68,0.262,0.158,0.765,0.749,1.0,0.043
102.98703,0.05,0.363,0.305,0.293,0.995,1.0,0.914,0.895,0.213,0.21,0.044,0.015
103.15932,0.07,0.309,0.256,0.239,0.936,0.932,0.98,1.0,0.274,0.247,0.085,0.035
103.3337,0.041,0.312,0.265,0.264,0.991,0.994,1.0,0.987,0.25,0.249,0.04,0.017
103.50848,0.18,0.349,0.268,0.237,0.969,1.0,0.833,0.815,0.338,0.317,0.277,0.028
103.68372,0.314,0.336,0.2,0.215,0.761,0.76,1.0,0.996,0.752,0.737,0.468,0.018
103.85016,0.068,0.234,0.182,0.168,0.847,0.846,0.972,1.0,0.313,0.247,0.034,0.019
104.03098,0.058,0.342,0.292,0.276,0.937,0.948,1.0,0.999,0.342,0.334,0.05,0.015
104.18925,0.473,0.166,0.151,0.198,0.129,0.149,0.269,0.688,1.0,0.251,0.064,0.522
104.37946,0.054,0.041,0.031,0.102,0.282,0.273,0.938,0.92,1.0,0.98,0.32,0.018
104.55039,0.06,0.09,0.052,0.099,0.276,0.268,0.908,0.938,1.0,0.993,0.378,0.039
104.7278,0.064,0.055,0.044,0.095,0.275,0.277,0.873,0.868,1.0,0.97,0.36,0.022
104.89664,0.143,0.088,0.059,0.121,0.339,0.321,0.999,0.999,1.0,0.956,0.156,0.027
105.06526,0.88,0.297,0.07,0.225,0.157,0.15,0.6,0.537,0.613,0.56,1.0,0.045
105.23937,0.055,0.05,0.041,0.089,0.247,0.233,0.8,0.843,1.0,0.943,0.385,0.025
105.41388,0.063,0.044,0.043,0.101,0.237,0.229,0.781,0.777,1.0,0.981,0.381,0.016
105.58821,0.521,0.109,0.032,0.028,0.112,0.123,0.205,0.206,0.541,0.545,1.0,0.042
105.75605,0.357,0.063,0.022,0.009,0.025,0.095,0.117,0.114,0.685,0.689,1.0,0.011
105.93764,0.387,0.073,0.042,0.017,0.035,0.072,0.142,0.172,0.669,0.659,1.0,0.024
106.11156,0.428,0.057,0.022,0.015,0.035,0.096,0.15,0.146,0.696,0.696,1.0,0.016
106.27311,0.511,0.064,0.038,0.031,0.094,0.157,0.115,0.109,0.407,0.404,1.0,0.019
106.45823,0.611,0.144,0.032,0.024,0.115,0.16,0.219,0.217,0.482,0.481,1.0,0.024
106.6244,0.376,0.055,0.045,0.022,0.028,0.1,0.132,0.153,0.582,0.561,1.0,0.024
106.80612,0.484,0.087,0.031,0.012,0.027,0.099,0.113,0.107,0.6,0.602,1.0,0.034
106.96363,0.267,1.0,0.503,0.107,0.082,0.043,0.068,0.126,0.18,0.084,0.048,0.12
107.15683,0.693,1.0,0.019,0.008,0.007,0.017,0.007,0.011,0.063,0.018,0.13,0.008
107.32485,0.672,1.0,0.042,0.014,0.019,0.029,0.039,0.063,0.105,0.037,0.14,0.021
107.50236,0.661,1.0,0.039,0.018,0.012,0.021,0.01,0.025,0.07,0.021,0.133,0.014
107.67093,0.763,1.0,0.047,0.038,0.071,0.078,0.142,0.15,0.228,0.198,0.222,0.014
107.8332,0.93,1.0,0.02,0.024,0.097,0.1,0.232,0.238,0.338,0.318,0.495,0.015
108.01302,0.595,1.0,0.043,0.02,0.021,0.033,0.052,0.084,0.049,0.035,0.123,0.017
108.18726,0.555,1.0,0.038,0.006,0.009,0.02,0.011,0.022,0.049,0.014,0.101,0.012
108.36159,0.704,0.505,0.194,0.181,0.674,0.678,0.269,0.169,0.753,0.738,1.0,0.042
108.53615,0.048,0.354,0.295,0.284,0.994,1.0,0.92,0.902,0.213,0.208,0.042,0.015
108.71002,0.072,0.34,0.287,0.268,0.943,0.939,0.977,1.0,0.303,0.273,0.086,0.034
108.87755,0.04,0.331,0.282,0.278,0.997,1.0,0.961,0.948,0.234,0.232,0.042,0.016
109.05147,0.196,0.357,0.286,0.251,0.961,1.0,0.737,0.716,0.25,0.232,0.313,0.032
109.22522,0.357,0.347,0.209,0.23,0.81,0.805,1.0,0.994,0.776,0.755,0.533,0.024
109.39932,0.064,0.229,0.176,0.163,0.838,0.835,0.972,1.0,0.315,0.25,0.033,0.018
109.58027,0.05,0.34,0.29,0.274,0.934,0.943,1.0,0.996,0.344,0.336,0.051,0.016
109.73837,0.121,0.098,0.041,0.117,0.045,0.04,0.064,0.255,1.0,0.091,0.023,0.117
110.0995,0.07,0.12,0.062,0.109,0.304,0.292,0.929,0.966,1.0,0.995,0.387,0.039
110.2712,0.072,0.09,0.074,0.084,0.36,0.358,0.979,0.974,1.0,0.976,0.339,0.041
110.43129,0.162,0.086,0.043,0.105,0.304,0.286,1.0,0.996,0.996,0.976,0.214,0.059
110.61442,0.925,0.446,0.082,0.247,0.124,0.153,0.551,0.514,0.667,0.59,1.0,0.073
110.78848,0.077,0.13,0.085,0.096,0.244,0.268,0.797,0.819,1.0,0.971,0.373,0.037
110.96848,0.111,0.132,0.11,0.105,0.334,0.317,0.889,0.867,1.0,0.98,0.407,0.028
111.1219,0.634,0.123,0.081,0.136,0.102,0.086,0.087,0.112,0.162,0.375,0.764,1.0
111.31084,0.378,0.082,0.023,0.009,0.038,0.107,0.174,0.169,0.73,0.765,1.0,0.023
111.47252,0.365,0.071,0.072,0.029,0.046,0.211,0.067,0.086,0.066,0.229,1.0,0.609
111.80535,0.655,0.109,0.095,0.085,0.149,0.283,0.088,0.11,0.209,0.221,0.804,1.0
112.00735,0.581,0.122,0.029,0.022,0.102,0.148,0.2,0.199,0.413,0.414,1.0,0.024
112.17914,0.383,0.054,0.042,0.019,0.029,0.1,0.125,0.142,0.543,0.526,1.0,0.026
112.35429,0.441,0.075,0.028,0.011,0.025,0.095,0.094,0.088,0.54,0.541,1.0,0.038
112.51673,0.257,1.0,0.514,0.118,0.08,0.051,0.066,0.12,0.183,0.102,0.142,0.116
112.70594,0.712,1.0,0.02,0.007,0.007,0.02,0.007,0.011,0.061,0.027,0.18,0.012
112.8712,0.71,1.0,0.043,0.017,0.023,0.036,0.045,0.074,0.154,0.043,0.154,0.022
113.04798,0.67,1.0,0.039,0.018,0.012,0.021,0.009,0.028,0.072,0.023,0.169,0.018
113.22005,0.674,1.0,0.055,0.034,0.062,0.067,0.135,0.144,0.189,0.166,0.174,0.01
113.39469,1.0,0.963,0.035,0.037,0.124,0.129,0.255,0.263,0.417,0.395,0.653,0.008
113.5371,0.089,1.0,0.464,0.085,0.035,0.035,0.039,0.063,0.059,0.03,0.031,0.17
113.83492,0.787,1.0,0.671,0.655,0.245,0.251,0.089,0.096,0.09,0.082,0.551,0.504
113.9107,0.769,0.525,0.202,0.195,0.682,0.685,0.272,0.173,0.758,0.742,1.0,0.042
114.08531,0.056,0.355,0.297,0.285,0.997,1.0,0.926,0.909,0.219,0.212,0.078,0.028
114.25982,0.086,0.397,0.345,0.322,0.956,0.952,0.97,1.0,0.35,0.311,0.131,0.04
114.4171,0.215,0.546,0.103,0.127,0.24,0.272,1.0,0.297,0.146,0.218,0.323,0.195
114.6073,0.202,0.448,0.373,0.335,0.99,1.0,0.733,0.705,0.245,0.222,0.338,0.045
114.76454,0.406,0.371,0.227,0.266,0.882,0.88,1.0,0.993,0.816,0.783,0.626,0.038
114.94839,0.084,0.288,0.226,0.212,0.879,0.877,0.969,1.0,0.37,0.28,0.029,0.022
115.11923,0.041,0.312,0.232,0.215,0.932,0.949,1.0,0.999,0.267,0.261,0.047,0.016
115.2961,0.482,0.208,0.04,0.078,0.251,0.259,0.856,0.837,1.0,0.97,0.631,0.016
115.47193,0.062,0.099,0.045,0.105,0.287,0.285,0.974,0.949,1.0,0.981,0.307,0.019
115.6463,0.056,0.114,0.062,0.102,0.272,0.264,0.915,0.944,1.0,0.996,0.384,0.069
115.8268,0.063,0.064,0.052,0.092,0.274,0.26,0.85,0.846,1.0,0.982,0.378,0.022
115.99537,0.139,0.086,0.058,0.114,0.325,0.319,0.986,0.985,1.0,0.947,0.153,0.032
116.16349,0.841,0.315,0.075,0.216,0.135,0.142,0.563,0.49,0.586,0.529,1.0,0.044
116.33778,0.053,0.073,0.048,0.093,0.248,0.244,0.796,0.842,1.0,0.944,0.392,0.025
116.51206,0.062,0.061,0.047,0.101,0.232,0.243,0.784,0.779,1.0,0.989,0.396,0.018
116.68676,0.45,0.086,0.028,0.022,0.104,0.116,0.182,0.181,0.446,0.478,1.0,0.036
116.86639,0.402,0.069,0.023,0.01,0.031,0.096,0.117,0.113,0.633,0.686,1.0,0.021
117.03592,0.379,0.076,0.042,0.017,0.039,0.075,0.155,0.191,0.682,0.679,1.0,0.03
117.20308,0.371,0.049,0.02,0.013,0.032,0.09,0.141,0.139,0.679,0.682,1.0,0.011
117.3707,0.504,0.09,0.044,0.036,0.123,0.186,0.136,0.129,0.514,0.515,1.0,0.024
117.539,0.51,0.107,0.04,0.029,0.106,0.144,0.265,0.265,0.549,0.543,1.0,0.025
117.72295,0.356,0.047,0.04,0.02,0.027,0.097,0.124,0.141,0.545,0.528,1.0,0.025
117.9049,0.446,0.079,0.027,0.012,0.026,0.094,0.102,0.096,0.545,0.546,1.0,0.034
118.06222,0.564,1.0,0.066,0.051,0.113,0.1,0.31,0.31,0.502,0.494,0.409,0.038
118.22041,0.757,1.0,0.526,0.085,0.026,0.036,0.015,0.026,0.121,0.05,0.089,0.322
118.42313,0.754,1.0,0.036,0.015,0.02,0.034,0.049,0.083,0.152,0.053,0.189,0.024
118.58853,0.69,1.0,0.037,0.017,0.012,0.023,0.01,0.024,0.061,0.027,0.163,0.014
118.76921,0.746,1.0,0.048,0.034,0.066,0.073,0.144,0.152,0.227,0.191,0.199,0.013
118.93664,1.0,0.882,0.061,0.061,0.155,0.154,0.3,0.3,0.495,0.472,0.74,0.031
119.06249,0.627,1.0,0.511,0.111,0.08,0.096,0.123,0.139,0.143,0.082,0.093,0.249
119.29447,0.556,1.0,0.044,0.007,0.01,0.02,0.01,0.023,0.048,0.018,0.102,0.014
119.46109,0.746,0.544,0.213,0.198,0.67,0.677,0.263,0.165,0.765,0.735,1.0,0.043
119.63293,0.05,0.348,0.285,0.271,0.995,1.0,0.917,0.9,0.203,0.198,0.089,0.016
119.81084,0.074,0.333,0.29,0.27,0.935,0.933,0.977,1.0,0.306,0.283,0.093,0.045
119.97596,0.045,0.331,0.284,0.283,0.996,1.0,0.957,0.948,0.239,0.241,0.067,0.018
120.14943,0.189,0.35,0.283,0.26,0.979,1.0,0.735,0.719,0.251,0.232,0.321,0.041
120.32363,0.355,0.348,0.209,0.251,0.81,0.803,1.0,0.997,0.785,0.756,0.528,0.023
120.49755,0.07,0.277,0.183,0.169,0.842,0.844,0.971,1.0,0.308,0.252,0.033,0.023
120.67841,0.068,0.371,0.297,0.28,0.936,0.946,1.0,0.999,0.348,0.341,0.049,0.018
120.83642,0.491,0.197,0.157,0.201,0.126,0.13,0.24,0.685,1.0,0.249,0.059,0.525
121.02685,0.066,0.072,0.048,0.106,0.283,0.279,0.927,0.923,1.0,0.982,0.326,0.021
121.19778,0.064,0.097,0.065,0.12,0.317,0.292,0.94,0.967,1.0,0.994,0.381,0.042
121.36975,0.057,0.062,0.04,0.094,0.27,0.396,0.92,0.877,1.0,0.966,0.337,0.02
121.54413,0.141,0.111,0.059,0.128,0.334,0.32,0.993,0.991,1.0,0.956,0.158,0.027
121.71265,0.837,0.309,0.066,0.209,0.14,0.144,0.572,0.502,0.598,0.55,1.0,0.042
121.88703,0.053,0.053,0.041,0.09,0.247,0.237,0.798,0.842,1.0,0.943,0.384,0.027
122.06127,0.074,0.105,0.077,0.117,0.365,0.364,0.939,0.929,1.0,0.984,0.442,0.027
122.20757,0.627,0.113,0.087,0.17,0.157,0.112,0.089,0.091,0.158,0.244,0.726,1.0
122.41433,0.42,0.073,0.026,0.011,0.03,0.171,0.142,0.116,0.66,0.664,1.0,0.019
122.58508,0.404,0.094,0.048,0.019,0.046,0.114,0.225,0.248,0.777,0.767,1.0,0.036
122.74254,0.334,0.05,0.02,0.037,0.072,0.092,0.156,0.152,0.752,0.755,1.0,0.011
122.91569,0.678,0.108,0.076,0.077,0.139,0.394,0.096,0.09,0.17,0.149,0.517,1.0
123.10562,0.61,0.128,0.031,0.022,0.109,0.178,0.216,0.208,0.436,0.435,1.0,0.021
123.27764,0.455,0.094,0.055,0.037,0.071,0.124,0.235,0.256,0.764,0.737,1.0,0.028
123.42694,0.517,0.119,0.091,0.031,0.067,0.382,0.074,0.03,0.081,0.13,0.476,1.0
123.62295,0.514,1.0,0.087,0.046,0.13,0.141,0.33,0.304,0.503,0.476,0.346,0.027
123.76916,0.844,1.0,0.517,0.148,0.058,0.035,0.015,0.02,0.099,0.025,0.024,0.402
123.95841,0.142,1.0,0.333,0.081,0.025,0.055,0.043,0.035,0.09,0.024,0.021,0.204
124.29224,0.805,1.0,0.558,0.136,0.089,0.068,0.042,0.082,0.171,0.072,0.073,0.44
124.49152,0.888,1.0,0.026,0.024,0.101,0.126,0.218,0.225,0.32,0.301,0.474,0.012
124.66077,0.278,1.0,0.19,0.076,0.026,0.055,0.043,0.035,0.052,0.018,0.016,0.189
125.00322,0.677,0.445,0.174,0.164,0.645,0.719,0.254,0.156,0.745,0.73,1.0,0.051
125.18354,0.049,0.342,0.285,0.275,0.96,1.0,0.895,0.871,0.203,0.198,0.039,0.015
125.35782,0.091,0.24,0.05,0.031,0.093,0.561,1.0,0.196,0.079,0.049,0.078,0.036
125.69868,0.19,0.357,0.287,0.253,0.927,1.0,0.703,0.677,0.226,0.214,0.312,0.034
125.87011,0.346,0.312,0.184,0.205,0.808,0.827,1.0,0.992,0.746,0.725,0.509,0.026
126.05175,0.081,0.355,0.297,0.278,0.902,0.886,0.961,1.0,0.424,0.339,0.035,0.029
126.20562,0.165,0.453,0.101,0.116,0.224,0.348,1.0,0.322,0.156,0.121,0.151,0.089
126.40009,0.485,0.186,0.036,0.088,0.284,0.287,0.951,0.926,1.0,0.957,0.563,0.024
126.57506,0.066,0.066,0.031,0.106,0.282,0.276,0.933,0.918,1.0,0.971,0.319,0.02
126.74689,0.076,0.105,0.07,0.105,0.308,0.288,0.942,0.976,1.0,0.996,0.387,0.039
126.91859,0.102,0.09,0.054,0.112,0.34,0.342,0.963,0.957,1.0,0.97,0.364,0.027
127.07982,0.168,0.059,0.037,0.109,0.301,0.286,1.0,0.998,0.989,0.952,0.159,0.033
127.26218,0.91,0.322,0.072,0.253,0.169,0.167,0.589,0.532,0.632,0.585,1.0,0.051
127.43605,0.066,0.061,0.042,0.093,0.27,0.266,0.841,0.881,1.0,0.936,0.414,0.027
127.60186,0.071,0.077,0.062,0.126,0.361,0.361,0.967,0.962,1.0,0.991,0.398,0.021
127.75687,0.659,0.114,0.091,0.171,0.164,0.149,0.088,0.093,0.155,0.263,0.678,1.0
127.9522,0.359,0.065,0.024,0.01,0.052,0.119,0.126,0.121,0.69,0.693,1.0,0.015
128.1342,0.512,0.081,0.076,0.04,0.05,0.348,0.068,0.075,0.058,0.231,1.0,0.403
128.48181,0.601,0.107,0.045,0.039,0.113,0.193,0.074,0.066,0.463,0.459,1.0,0.019
128.6429,0.553,0.105,0.034,0.025,0.102,0.154,0.247,0.247,0.489,0.486,1.0,0.024
128.82671,0.427,0.06,0.046,0.022,0.032,0.118,0.136,0.156,0.601,0.58,1.0,0.026
128.99873,0.466,0.075,0.031,0.013,0.023,0.104,0.092,0.087,0.566,0.568,1.0,0.032
129.1663,0.26,1.0,0.515,0.122,0.079,0.046,0.068,0.116,0.181,0.092,0.062,0.105
129.35338,0.849,1.0,0.012,0.009,0.009,0.028,0.01,0.012,0.081,0.034,0.251,0.012
129.49855,0.16,1.0,0.262,0.075,0.023,0.028,0.026,0.05,0.102,0.021,0.017,0.199
129.86127,0.76,1.0,0.048,0.037,0.067,0.074,0.136,0.141,0.231,0.189,0.226,0.016
130.03492,0.867,1.0,0.021,0.021,0.093,0.097,0.215,0.223,0.321,0.288,0.458,0.012
130.21492,0.543,1.0,0.045,0.02,0.017,0.03,0.046,0.075,0.058,0.032,0.112,0.017
130.38998,0.53,1.0,0.041,0.007,0.011,0.021,0.012,0.022,0.07,0.014,0.098,0.013
130.56059,0.733,0.549,0.216,0.207,0.685,0.69,0.288,0.188,0.807,0.776,1.0,0.039
130.7327,0.122,0.575,0.53,0.506,0.997,1.0,0.845,0.826,0.286,0.303,0.09,0.028
130.86925,0.092,0.231,0.059,0.039,0.083,0.423,1.0,0.217,0.11,0.067,0.175,0.078
131.23891,0.597,0.605,0.24,0.114,0.281,0.521,1.0,0.338,0.463,0.298,0.323,0.494
131.43066,0.291,0.303,0.174,0.184,0.72,0.72,1.0,0.984,0.703,0.687,0.422,0.018
131.60082,0.077,0.235,0.039,0.037,0.068,0.457,1.0,0.183,0.099,0.054,0.077,0.028
131.94921,0.11,0.049,0.027,0.12,0.045,0.056,0.08,0.255,1.0,0.099,0.028,0.095
132.29605,0.075,0.106,0.059,0.109,0.331,0.32,0.967,1.0,0.998,0.995,0.405,0.041
132.46222,0.069,0.073,0.045,0.105,0.295,0.295,0.964,0.94,1.0,0.97,0.329,0.03
132.63673,0.179,0.087,0.056,0.119,0.351,0.33,1.0,0.998,0.979,0.933,0.178,0.049
132.80286,0.972,0.321,0.105,0.264,0.172,0.168,0.615,0.545,0.533,0.478,1.0,0.073
132.98531,0.081,0.057,0.046,0.124,0.046,0.07,0.108,0.337,1.0,0.172,0.04,0.047
133.3337,0.247,0.087,0.065,0.064,0.049,0.132,0.048,0.039,0.092,0.213,1.0,0.404
133.63964,0.434,0.194,0.145,0.094,0.159,0.318,0.298,0.372,0.309,0.413,1.0,0.9
133.85719,0.406,0.047,0.02,0.026,0.032,0.087,0.106,0.105,0.604,0.604,1.0,0.018
134.03143,0.573,0.113,0.044,0.033,0.091,0.159,0.074,0.067,0.387,0.381,1.0,0.025
134.2039,0.599,0.133,0.035,0.025,0.107,0.161,0.21,0.207,0.429,0.427,1.0,0.024
134.37633,0.488,0.089,0.097,0.055,0.055,0.288,0.061,0.083,0.057,0.264,1.0,0.339
134.7224,0.229,1.0,0.045,0.031,0.095,0.091,0.237,0.235,0.335,0.304,0.289,0.029
134.89673,0.714,1.0,0.047,0.009,0.007,0.018,0.006,0.011,0.066,0.019,0.132,0.009
135.07052,0.695,1.0,0.039,0.018,0.022,0.029,0.043,0.068,0.112,0.039,0.149,0.022
135.24454,0.669,1.0,0.038,0.019,0.013,0.03,0.012,0.022,0.069,0.018,0.131,0.013
135.41655,0.653,1.0,0.052,0.037,0.064,0.073,0.141,0.143,0.191,0.167,0.164,0.011
135.59125,1.0,0.993,0.035,0.038,0.119,0.12,0.245,0.255,0.41,0.372,0.621,0.009
135.73841,0.34,1.0,0.243,0.089,0.03,0.046,0.029,0.047,0.055,0.036,0.048,0.215
136.11143,0.143,0.195,0.04,0.063,0.08,0.362,1.0,0.122,0.098,0.054,0.048,0.127
136.43351,0.038,0.082,0.032,0.093,0.11,0.484,1.0,0.283,0.092,0.039,0.032,0.016
136.80603,0.172,0.37,0.294,0.259,0.972,1.0,0.837,0.821,0.352,0.332,0.289,0.035
136.9761,0.335,0.367,0.237,0.238,0.778,0.779,1.0,0.985,0.773,0.763,0.505,0.02
137.14218,0.09,0.235,0.052,0.058,0.086,0.471,1.0,0.231,0.126,0.061,0.116,0.044
137.47605,0.131,0.054,0.035,0.126,0.044,0.038,0.078,0.269,1.0,0.091,0.041,0.148
137.83723,0.08,0.084,0.04,0.098,0.034,0.037,0.066,0.312,1.0,0.171,0.042,0.051
138.18594,0.152,0.063,0.044,0.116,0.315,0.311,1.0,0.995,0.999,0.954,0.157,0.03
138.36005,0.898,0.314,0.074,0.235,0.161,0.162,0.562,0.517,0.571,0.522,1.0,0.044
138.53052,0.073,0.063,0.043,0.123,0.05,0.066,0.079,0.329,1.0,0.171,0.04,0.046
138.88512,0.245,0.086,0.065,0.045,0.047,0.134,0.045,0.042,0.107,0.224,1.0,0.358
139.19501,0.461,0.21,0.153,0.096,0.165,0.366,0.317,0.412,0.338,0.464,1.0,0.946
139.39574,0.348,0.041,0.02,0.023,0.03,0.083,0.111,0.109,0.631,0.631,1.0,0.01
139.57937,0.556,0.104,0.052,0.033,0.09,0.157,0.081,0.073,0.394,0.386,1.0,0.025
139.75302,0.611,0.194,0.04,0.036,0.139,0.18,0.274,0.272,0.647,0.654,1.0,0.028
139.90204,0.507,0.136,0.137,0.14,0.143,0.368,0.203,0.251,0.27,0.244,0.549,1.0
140.09805,0.445,0.075,0.029,0.033,0.024,0.089,0.079,0.073,0.509,0.51,1.0,0.03
140.27107,0.226,1.0,0.049,0.033,0.106,0.089,0.239,0.236,0.337,0.303,0.286,0.019
140.44585,0.775,1.0,0.016,0.012,0.01,0.025,0.009,0.01,0.066,0.019,0.161,0.009
140.61116,0.773,1.0,0.045,0.017,0.024,0.04,0.053,0.089,0.134,0.055,0.187,0.025
140.78531,0.665,1.0,0.036,0.014,0.015,0.026,0.008,0.021,0.071,0.016,0.118,0.011
140.96744,0.648,1.0,0.053,0.034,0.063,0.068,0.137,0.142,0.175,0.167,0.164,0.019
141.14036,0.829,1.0,0.027,0.019,0.092,0.096,0.203,0.211,0.313,0.282,0.438,0.012
141.31338,0.652,1.0,0.053,0.024,0.023,0.04,0.06,0.088,0.07,0.045,0.154,0.019
141.47315,0.614,1.0,0.034,0.013,0.009,0.022,0.013,0.022,0.051,0.014,0.107,0.011
141.65075,0.396,0.238,0.139,0.179,0.165,0.521,1.0,0.254,0.312,0.109,0.05,0.437
141.83683,0.048,0.356,0.296,0.284,0.993,1.0,0.951,0.934,0.242,0.235,0.105,0.022
142.00735,0.107,0.3,0.082,0.039,0.089,0.473,1.0,0.209,0.101,0.052,0.069,0.039
142.35125,0.183,0.377,0.268,0.242,0.956,1.0,0.798,0.78,0.321,0.294,0.288,0.029
142.52531,0.303,0.302,0.179,0.187,0.746,0.745,0.992,1.0,0.719,0.714,0.485,0.022
142.70018,0.072,0.255,0.195,0.186,0.842,0.85,0.971,1.0,0.335,0.279,0.041,0.02
142.87283,0.049,0.257,0.204,0.193,0.873,0.892,1.0,0.99,0.295,0.28,0.051,0.015
143.04753,0.484,0.183,0.036,0.085,0.278,0.299,0.944,0.924,1.0,0.956,0.563,0.019
143.22299,0.063,0.053,0.034,0.113,0.321,0.311,0.97,0.955,1.0,0.979,0.336,0.021
143.38639,0.059,0.096,0.048,0.103,0.278,0.27,0.951,0.984,1.0,0.994,0.366,0.041
143.57107,0.072,0.069,0.047,0.098,0.297,0.294,0.907,0.892,1.0,0.968,0.366,0.022
143.73483,0.161,0.088,0.055,0.129,0.345,0.298,1.0,0.994,0.998,0.955,0.153,0.036
