start,0,1,2,3,4,5,6,7,8,9,10,11
73.17188,0.16,0.046,0.046,0.739,0.094,0.066,0.581,0.042,0.047,1.0,0.017,0.02
73.3229,0.103,0.032,0.02,0.595,0.076,0.031,0.411,0.023,0.059,1.0,0.021,0.008
73.5024,0.053,0.018,0.02,0.391,0.06,0.024,0.255,0.019,0.058,1.0,0.012,0.005
73.67088,0.046,0.02,0.018,0.312,0.051,0.028,0.238,0.026,0.059,1.0,0.017,0.008
73.82757,0.169,0.04,0.094,0.383,0.068,0.097,0.677,0.142,0.088,1.0,0.039,0.038
74.01986,0.655,0.099,0.083,1.0,0.109,0.069,0.833,0.058,0.053,0.913,0.067,0.065
74.17578,0.596,0.083,0.045,1.0,0.113,0.054,0.624,0.023,0.038,0.963,0.05,0.044
74.35025,0.562,0.078,0.049,1.0,0.045,0.04,0.433,0.045,0.023,0.332,0.066,0.041
75.0058,1.0,0.04,0.05,0.673,0.087,0.076,0.462,0.05,0.002,0.016,0.039,0.054
75.15687,1.0,0.126,0.11,0.64,0.134,0.163,0.512,0.127,0.013,0.014,0.051,0.114
75.27351,0.116,0.047,0.164,1.0,0.16,0.038,0.043,0.05,0.009,0.014,0.049,0.067
75.38272,0.321,0.073,0.109,1.0,0.123,0.036,0.149,0.042,0.004,0.006,0.045,0.072
75.50494,0.322,0.136,0.185,1.0,0.216,0.069,0.228,0.062,0.006,0.009,0.047,0.092
75.60454,0.303,0.082,0.081,1.0,0.133,0.034,0.237,0.037,0.004,0.005,0.047,0.053
75.73179,0.28,0.062,0.024,1.0,0.027,0.018,0.373,0.019,0.003,0.007,0.064,0.007
76.09701,0.333,0.171,0.029,1.0,0.027,0.036,0.866,0.025,0.007,0.011,0.084,0.009
76.46898,0.189,0.089,0.13,0.71,0.107,0.106,0.665,0.095,0.031,1.0,0.091,0.06
76.64299,0.589,0.277,0.503,0.102,0.058,0.142,1.0,0.108,0.02,0.514,0.032,0.089
76.78177,0.63,0.323,0.801,0.245,0.05,0.163,1.0,0.07,0.02,0.487,0.03,0.068
76.92785,0.604,0.182,0.992,0.149,0.043,0.115,1.0,0.042,0.043,0.779,0.043,0.031
77.16073,0.285,0.248,0.463,0.164,0.061,0.147,0.612,0.095,0.047,1.0,0.093,0.074
77.27624,0.256,0.159,0.422,0.091,0.054,0.111,0.653,0.064,0.055,1.0,0.056,0.022
77.46204,0.135,0.146,0.187,0.059,0.039,0.092,0.501,0.046,0.028,1.0,0.062,0.021
77.60109,0.101,0.119,0.116,0.04,0.025,0.063,0.388,0.04,0.031,1.0,0.04,0.016
77.74667,0.137,0.19,0.322,0.294,0.12,0.217,0.793,0.154,0.101,1.0,0.084,0.114
77.88676,1.0,0.107,0.843,0.061,0.023,0.033,0.602,0.045,0.02,0.299,0.02,0.02
78.34395,1.0,0.133,0.839,0.061,0.027,0.026,0.742,0.034,0.036,0.574,0.049,0.23
78.67492,0.827,0.674,0.487,0.076,0.025,0.059,0.432,0.046,0.031,0.382,0.075,1.0
78.75655,0.518,0.193,1.0,0.127,0.01,0.061,0.549,0.051,0.012,0.252,0.016,0.831
78.95451,0.321,0.215,0.476,0.087,0.006,0.061,0.304,0.048,0.007,0.105,0.019,1.0
79.08753,0.935,0.144,1.0,0.067,0.026,0.055,0.809,0.056,0.022,0.278,0.022,0.115
79.72612,0.389,0.138,1.0,0.104,0.025,0.111,0.336,0.032,0.009,0.186,0.009,0.03
79.95841,0.429,0.076,1.0,0.045,0.032,0.414,0.655,0.036,0.015,0.179,0.011,0.021
80.48549,0.139,1.0,0.14,0.051,0.029,0.654,0.097,0.023,0.353,0.044,0.025,0.146
80.78839,0.095,0.767,0.094,0.053,0.069,1.0,0.091,0.015,0.693,0.031,0.017,0.128
80.92,0.106,0.828,0.048,0.074,0.026,1.0,0.059,0.018,0.82,0.07,0.041,0.169
81.17075,0.074,0.37,0.018,0.101,0.013,0.533,0.027,0.018,1.0,0.072,0.041,0.072
81.50195,0.05,0.202,0.022,0.064,0.024,0.321,0.032,0.036,1.0,0.096,0.025,0.047
81.69982,0.086,0.423,0.039,0.088,0.029,0.413,0.055,0.028,1.0,0.067,0.041,0.061
81.84472,0.104,0.469,0.056,0.125,0.034,0.363,0.062,0.036,1.0,0.062,0.033,0.052
81.97814,0.097,0.382,0.029,0.064,0.031,1.0,0.037,0.018,0.264,0.038,0.018,0.217
82.58032,0.103,0.847,0.037,0.065,0.061,1.0,0.028,0.021,0.34,0.13,0.022,0.222
83.05361,0.077,0.846,0.089,0.021,0.144,0.599,0.034,0.017,0.116,1.0,0.023,0.103
83.23664,0.035,0.397,0.067,0.006,0.109,0.247,0.023,0.01,0.056,1.0,0.029,0.031
83.38961,0.067,0.333,0.028,0.015,0.108,0.192,0.033,0.018,0.091,1.0,0.088,0.24
83.60354,0.253,1.0,0.088,0.058,0.056,0.341,0.108,0.028,0.153,0.093,0.04,0.697
83.78939,0.182,0.949,0.049,0.024,0.013,0.4,0.067,0.012,0.057,0.024,0.026,1.0
84.21946,0.068,1.0,0.137,0.013,0.018,0.265,0.034,0.004,0.031,0.004,0.005,0.043
84.34671,0.03,1.0,0.117,0.201,0.029,0.131,0.006,0.004,0.034,0.008,0.011,0.039
84.781,0.021,0.161,0.032,1.0,0.128,0.14,0.006,0.009,0.018,0.01,0.042,0.024
85.39692,0.028,0.058,0.027,0.103,1.0,0.141,0.047,0.024,0.029,0.014,0.022,0.127
85.56458,0.037,0.026,0.013,0.074,1.0,0.303,0.055,0.033,0.059,0.103,0.036,0.078
85.76154,0.053,0.094,0.384,0.221,1.0,0.157,0.042,0.026,0.038,0.126,0.018,0.079
85.97252,0.099,0.061,0.565,0.104,1.0,0.767,0.072,0.06,0.109,0.726,0.06,0.172
86.22712,0.095,0.096,0.379,0.217,1.0,0.802,0.051,0.048,0.083,0.314,0.041,0.194
86.65728,0.173,0.038,0.376,0.096,0.645,1.0,0.136,0.037,0.052,0.539,0.031,0.056
86.87238,0.231,0.099,0.291,0.202,1.0,0.726,0.287,0.227,0.136,0.533,0.122,0.085
86.98739,0.112,0.046,0.064,0.06,0.499,1.0,0.117,0.233,0.085,0.517,0.074,0.046
87.21374,0.122,0.117,0.393,0.184,1.0,0.602,0.104,0.223,0.087,0.676,0.064,0.125
87.4346,0.072,0.065,0.317,0.063,0.287,0.792,0.148,0.132,0.062,1.0,0.146,0.054
87.65039,0.244,0.13,0.166,0.102,0.387,1.0,0.137,0.129,0.095,0.256,0.412,0.14
87.73025,0.078,0.088,0.314,0.128,0.07,0.371,0.05,0.092,0.081,1.0,0.563,0.058
88.09102,0.075,0.054,0.489,0.052,0.05,1.0,0.091,0.165,0.078,0.743,0.582,0.107
88.40458,1.0,0.128,0.241,0.121,0.074,0.841,0.08,0.056,0.051,0.18,0.231,0.17
88.69982,1.0,0.113,0.189,0.025,0.064,0.896,0.071,0.045,0.094,0.304,0.651,0.08
88.839,0.41,0.817,0.56,0.121,0.118,1.0,0.237,0.05,0.072,0.296,0.814,0.107
88.95569,0.436,1.0,0.186,0.042,0.143,0.634,0.188,0.061,0.181,0.483,0.436,0.07
89.07188,0.427,0.606,0.221,0.554,0.09,0.414,0.069,0.064,0.123,0.397,1.0,0.165
89.34413,0.156,0.989,0.105,0.288,0.108,1.0,0.117,0.069,0.073,0.635,0.747,0.117
89.6229,0.263,0.77,0.142,0.272,0.16,0.963,0.198,0.157,0.102,1.0,0.527,0.132
89.89066,0.074,1.0,0.079,0.135,0.059,0.606,0.054,0.139,0.117,0.761,0.411,0.046
90.26825,0.099,0.462,0.174,0.666,1.0,0.157,0.045,0.083,0.318,0.352,0.296,0.134
90.37224,0.3,0.647,0.133,0.228,1.0,0.155,0.053,0.1,0.117,0.185,0.552,0.211
90.52363,0.028,0.313,0.081,1.0,0.28,0.043,0.006,0.015,0.019,0.029,0.163,0.018
90.66204,0.042,0.59,0.053,1.0,0.406,0.053,0.104,0.057,0.033,0.046,0.359,0.077
90.96857,0.12,1.0,0.075,0.588,0.482,0.084,0.112,0.06,0.118,0.065,0.485,0.085
91.41723,0.069,0.817,0.106,1.0,0.386,0.099,0.035,0.061,0.09,0.052,0.385,0.073
91.72975,0.269,0.641,0.143,1.0,0.184,0.044,0.069,0.109,0.101,0.373,0.287,0.684
91.89288,0.737,1.0,0.298,0.647,0.288,0.133,0.064,0.079,0.237,0.46,0.186,0.934
91.96127,0.031,0.313,0.047,1.0,0.071,0.016,0.015,0.017,0.033,0.207,0.044,0.09
92.13184,0.033,0.121,0.034,1.0,0.042,0.012,0.012,0.018,0.017,0.248,0.028,0.15
92.6073,0.031,0.199,0.036,1.0,0.036,0.022,0.018,0.02,0.025,0.303,0.061,0.157
92.96676,0.195,0.323,0.118,1.0,0.123,0.034,0.032,0.074,0.06,0.582,0.118,0.732
93.18286,0.11,0.49,0.243,1.0,0.262,0.026,0.026,0.017,0.064,0.399,0.143,0.374
93.29098,0.723,0.451,0.606,1.0,0.098,0.642,0.11,0.064,0.056,0.648,0.156,0.712
94.24481,0.283,0.096,0.355,0.222,0.174,0.644,0.225,0.052,0.039,0.123,0.087,1.0
94.44744,0.148,0.15,1.0,0.194,0.081,0.447,0.096,0.026,0.028,0.119,0.034,0.398
94.58095,1.0,0.107,0.697,0.076,0.067,0.669,0.076,0.064,0.024,0.159,0.033,0.229
95.57351,0.519,0.395,0.594,0.218,0.12,0.474,0.301,0.099,0.084,1.0,0.109,0.167
95.69138,0.865,1.0,0.466,0.06,0.105,0.557,0.1,0.051,0.063,0.85,0.197,0.187
95.77624,0.14,0.238,0.586,0.128,0.119,1.0,0.128,0.014,0.017,0.426,0.45,0.049
95.91537,1.0,0.089,0.355,0.13,0.037,0.264,0.046,0.02,0.028,0.161,0.219,0.065
96.11841,1.0,0.068,0.566,0.069,0.047,0.306,0.065,0.031,0.08,0.174,0.276,0.069
96.39796,1.0,0.056,0.272,0.027,0.025,0.311,0.038,0.04,0.066,0.033,0.173,0.049
96.97723,0.33,0.503,0.282,0.045,0.094,1.0,0.107,0.12,0.56,0.121,0.819,0.229
97.19937,1.0,0.267,0.044,0.033,0.022,0.14,0.02,0.028,0.085,0.033,0.263,0.073
97.41556,1.0,0.91,0.081,0.045,0.029,0.166,0.039,0.061,0.104,0.036,0.409,0.054
97.72662,0.26,0.563,0.144,0.553,0.137,0.173,0.229,1.0,0.308,0.058,0.334,0.076
97.86168,0.1,0.248,0.099,0.22,0.036,0.092,0.069,1.0,0.129,0.071,0.679,0.086
98.07533,0.047,0.457,0.101,1.0,0.129,0.031,0.024,0.214,0.034,0.037,0.312,0.022
98.23696,0.048,0.309,0.101,1.0,0.174,0.033,0.041,0.241,0.03,0.027,0.214,0.033
98.43515,0.076,0.435,0.057,1.0,0.053,0.054,0.04,0.417,0.043,0.046,0.435,0.047
99.05551,1.0,0.232,0.066,0.611,0.087,0.034,0.051,0.827,0.736,0.072,0.149,0.228
99.22009,1.0,0.518,0.034,0.389,0.131,0.027,0.097,0.436,0.352,0.188,0.351,0.157
99.30621,1.0,0.102,0.016,0.1,0.035,0.007,0.008,0.12,0.217,0.138,0.029,0.176
99.45778,0.696,0.153,0.055,1.0,0.318,0.016,0.021,0.07,0.078,0.121,0.089,0.167
99.53778,0.313,0.027,0.025,1.0,0.054,0.006,0.006,0.049,0.271,0.104,0.02,0.034
99.76939,0.426,0.092,0.158,1.0,0.149,0.006,0.012,0.046,0.196,0.11,0.039,0.109
99.87574,0.493,0.03,0.037,1.0,0.052,0.013,0.028,0.105,0.309,0.137,0.035,0.034
100.09596,0.51,0.064,0.084,1.0,0.08,0.156,0.218,0.083,0.43,0.311,0.184,0.796
100.42526,0.762,0.108,0.101,0.691,0.169,0.305,0.388,0.233,0.736,0.224,0.265,1.0
100.53111,0.357,0.17,0.042,0.461,0.08,0.055,0.198,0.104,0.817,0.326,0.18,1.0
100.70508,0.05,0.024,0.031,1.0,0.036,0.014,0.075,0.029,0.512,0.181,0.062,0.7
101.04757,0.126,0.436,0.063,0.272,0.191,0.032,0.071,1.0,0.093,0.128,0.045,0.247
101.67941,0.07,1.0,0.07,0.19,0.381,0.053,0.121,0.619,0.053,0.033,0.032,0.637
102.22481,0.155,1.0,0.105,0.065,0.294,0.037,0.067,0.902,0.076,0.039,0.043,0.979
102.37583,0.413,0.334,0.053,0.033,0.19,0.032,0.12,0.901,0.074,0.026,0.095,1.0
102.53478,0.575,0.415,0.055,0.043,0.039,0.024,0.1,0.58,0.063,0.016,0.03,1.0
102.70585,1.0,0.107,0.026,0.092,0.435,0.028,0.091,0.175,0.072,0.048,0.018,0.354
102.88762,1.0,0.06,0.021,0.034,0.314,0.044,0.07,0.337,0.042,0.123,0.056,0.732
103.29927,0.791,0.134,0.103,0.488,0.481,0.064,0.089,1.0,0.108,0.122,0.079,0.781
103.42694,1.0,0.05,0.012,0.016,0.122,0.013,0.022,0.222,0.014,0.009,0.031,0.242
103.68218,0.721,0.225,0.064,0.099,0.064,0.029,0.188,1.0,0.164,0.023,0.063,0.319
103.77696,0.227,0.053,0.046,0.075,0.062,0.016,0.16,1.0,0.134,0.012,0.058,0.556
103.89683,1.0,0.135,0.029,0.066,0.03,0.007,0.059,0.291,0.04,0.008,0.023,0.286
104.03243,0.414,0.07,0.153,1.0,0.166,0.031,0.041,0.11,0.032,0.007,0.027,0.131
104.13474,0.366,0.059,0.163,1.0,0.131,0.014,0.041,0.168,0.016,0.01,0.032,0.203
104.24136,0.643,0.037,0.033,1.0,0.038,0.051,0.035,0.181,0.016,0.015,0.034,0.319
104.45569,0.584,0.067,0.082,0.947,0.074,0.099,0.132,0.642,0.068,0.057,0.043,1.0
104.73927,0.493,0.076,0.067,1.0,0.072,0.011,0.012,0.117,0.02,0.031,0.021,0.198
104.88435,0.68,0.089,0.028,1.0,0.049,0.121,0.54,0.316,0.039,0.205,0.068,0.37
105.09973,0.227,0.173,0.068,0.613,0.08,0.277,1.0,0.161,0.03,0.093,0.623,0.194
105.22798,0.824,0.139,0.115,1.0,0.19,0.093,0.524,0.072,0.018,0.041,0.178,0.13
105.38902,0.328,0.063,0.047,1.0,0.059,0.079,0.413,0.028,0.008,0.018,0.061,0.052
105.5517,0.669,0.077,0.041,1.0,0.05,0.06,0.419,0.053,0.047,0.033,0.154,0.073
105.74907,0.428,0.115,0.058,0.878,0.046,0.118,1.0,0.117,0.083,0.037,0.119,0.043
105.98154,1.0,0.06,0.019,0.27,0.027,0.038,0.316,0.049,0.066,0.06,0.298,0.092
106.18553,1.0,0.156,0.02,0.214,0.026,0.159,0.951,0.062,0.054,0.051,0.448,0.108
106.34095,1.0,0.292,0.047,0.468,0.078,0.136,0.591,0.102,0.063,0.047,0.369,0.402
106.42308,0.308,0.065,0.056,0.934,0.104,1.0,0.494,0.706,0.062,0.053,0.352,0.372
106.84077,0.025,0.2,0.048,1.0,0.057,0.271,0.054,0.173,0.022,0.019,0.057,0.066
107.26467,0.133,0.163,0.055,1.0,0.071,0.465,0.044,0.268,0.044,0.016,0.047,0.057
107.44449,0.14,0.674,0.089,1.0,0.064,0.509,0.147,0.837,0.122,0.028,0.049,0.486
107.6371,0.053,0.2,0.072,0.346,0.04,0.321,0.1,1.0,0.098,0.082,0.03,0.163
107.85147,0.077,0.097,0.075,0.218,0.026,0.195,0.084,1.0,0.048,0.053,0.038,0.343
108.0298,0.043,0.237,0.061,1.0,0.054,0.181,0.044,0.786,0.071,0.153,0.022,0.123
108.4024,0.144,0.53,0.342,0.379,0.405,0.137,0.102,1.0,0.083,0.05,0.027,0.08
108.89528,0.103,0.758,0.939,0.106,1.0,0.064,0.114,0.961,0.094,0.075,0.038,0.1
109.06975,0.142,0.366,0.35,0.157,0.733,0.054,0.047,0.431,0.049,0.037,0.026,1.0
109.48263,0.045,0.33,0.333,0.089,0.431,0.048,0.074,1.0,0.078,0.04,0.026,0.138
110.06834,0.107,0.937,0.625,0.441,1.0,0.1,0.312,0.814,0.09,0.05,0.062,0.115
110.27705,0.068,0.803,0.613,0.101,0.474,0.344,0.488,1.0,0.056,0.025,0.044,0.047
110.45252,0.081,0.93,1.0,0.74,0.52,0.534,0.177,0.762,0.182,0.061,0.249,0.14
110.53932,0.018,0.116,0.142,0.261,0.177,0.125,0.161,1.0,0.101,0.018,0.077,0.029
110.69578,0.078,0.082,0.206,0.268,0.082,0.105,0.15,1.0,0.162,0.089,0.731,0.084
110.83442,0.54,0.063,0.152,1.0,0.177,0.021,0.019,0.207,0.039,0.027,0.164,0.104
110.97841,0.386,0.018,0.054,1.0,0.036,0.02,0.031,0.314,0.082,0.029,0.156,0.034
111.2161,0.369,0.051,0.118,1.0,0.145,0.015,0.03,0.358,0.069,0.029,0.158,0.096
111.33379,0.403,0.037,0.025,1.0,0.022,0.009,0.011,0.068,0.014,0.011,0.08,0.042
111.68231,0.397,0.034,0.109,1.0,0.039,0.327,0.142,0.896,0.073,0.044,0.186,0.036
112.18694,0.344,0.083,0.194,1.0,0.26,0.223,0.133,0.537,0.066,0.051,0.265,0.28
112.26385,1.0,0.064,0.074,0.358,0.052,0.241,0.052,0.42,0.04,0.039,0.353,0.075
112.45837,0.532,0.017,0.035,1.0,0.03,0.186,0.053,0.542,0.024,0.019,0.267,0.023
112.73429,0.401,0.016,0.037,1.0,0.041,0.264,0.042,0.521,0.038,0.022,0.246,0.025
112.95288,0.101,0.074,1.0,0.47,0.028,0.125,0.061,0.234,0.042,0.639,0.08,0.02
113.26136,0.098,0.093,0.714,0.192,0.08,0.044,0.097,1.0,0.089,0.361,0.038,0.054
113.76567,0.052,0.069,0.493,0.054,0.045,0.017,0.073,0.538,0.082,1.0,0.077,0.016
113.91764,0.079,0.062,0.94,0.062,0.045,0.033,0.066,0.469,0.111,1.0,0.073,0.038
114.21342,0.063,0.056,0.618,0.083,0.061,0.037,0.129,1.0,0.104,0.866,0.039,0.046
114.82871,0.042,0.055,1.0,0.116,0.038,0.013,0.033,0.512,0.043,0.595,0.02,0.018
115.17692,0.076,0.056,0.77,0.198,0.039,0.042,0.056,0.816,0.072,1.0,0.028,0.031
117.8068,0.178,0.126,0.135,0.033,0.03,0.013,0.031,0.341,0.037,1.0,0.017,0.023
118.08567,0.106,0.073,0.32,0.07,0.096,0.077,0.069,0.417,0.072,1.0,0.09,0.017
118.23583,0.195,0.071,0.406,0.035,0.023,0.013,0.036,0.589,0.064,1.0,0.016,0.06
118.57882,0.176,0.14,0.554,0.122,0.063,0.04,0.095,0.77,0.189,1.0,0.133,0.032
118.74118,0.075,0.067,1.0,0.062,0.039,0.052,0.061,0.622,0.088,0.568,0.036,0.031
119.35016,0.068,0.062,0.665,0.023,0.017,0.015,0.022,0.173,0.014,1.0,0.011,0.012
119.69968,0.038,0.039,0.486,0.026,0.011,0.005,0.007,0.122,0.026,1.0,0.024,0.009
119.9205,0.082,0.116,1.0,0.089,0.06,0.043,0.087,0.728,0.16,0.656,0.055,0.038
120.52803,0.072,0.129,1.0,0.055,0.05,0.034,0.025,0.383,0.058,0.687,0.115,0.015
120.68163,0.066,0.092,0.864,0.034,0.033,0.026,0.048,0.321,0.053,1.0,0.045,0.031
121.12068,0.081,0.101,0.729,0.066,0.073,0.067,0.06,0.673,0.099,1.0,0.104,0.007
121.30054,0.067,0.06,1.0,0.042,0.045,0.043,0.059,0.468,0.077,0.904,0.048,0.026
122.03937,0.055,0.066,0.713,0.036,0.041,0.113,0.019,0.388,0.048,1.0,0.023,0.023
122.32798,0.074,0.078,0.493,0.046,0.034,0.172,0.018,0.281,0.127,1.0,0.131,0.016
122.46195,0.107,0.078,0.39,0.033,0.021,0.264,0.038,0.322,0.07,1.0,0.044,0.015
122.6483,0.082,0.106,0.93,0.091,0.081,0.046,0.048,0.68,0.157,1.0,0.083,0.044
123.0019,0.053,0.063,0.539,0.031,0.08,0.061,0.059,0.342,0.069,1.0,0.037,0.029
123.51805,0.039,0.037,0.231,0.011,0.029,0.009,0.01,0.051,0.02,1.0,0.016,0.011
123.82635,0.03,0.03,0.191,0.016,0.027,0.01,0.005,0.05,0.036,1.0,0.09,0.008
124.05333,0.042,0.311,0.035,1.0,0.023,0.013,0.179,0.02,0.012,0.064,0.202,0.018
124.42957,0.028,0.185,0.031,1.0,0.021,0.035,0.123,0.02,0.025,0.05,0.671,0.021
125.41669,0.061,0.105,0.185,1.0,0.192,0.058,0.4,0.124,0.069,0.032,0.147,0.112
125.54553,0.022,0.263,0.034,1.0,0.025,0.008,0.075,0.006,0.006,0.014,0.118,0.011
125.75447,0.01,0.3,0.052,1.0,0.058,0.016,0.051,0.005,0.007,0.02,0.204,0.006
125.91542,0.024,0.282,0.043,1.0,0.041,0.011,0.064,0.007,0.005,0.019,0.22,0.014
126.10218,0.026,0.166,0.013,1.0,0.021,0.02,0.083,0.017,0.014,0.012,0.302,0.014
126.699,0.01,0.241,0.021,1.0,0.017,0.016,0.08,0.009,0.011,0.019,0.287,0.01
127.52834,0.018,0.148,0.042,1.0,0.056,0.064,0.073,0.005,0.005,0.028,0.354,0.006
127.70848,0.065,0.207,0.027,1.0,0.021,0.135,0.172,0.017,0.013,0.035,0.427,0.03
128.0693,0.048,0.488,0.082,1.0,0.068,0.014,0.133,0.009,0.008,0.021,0.232,0.015
128.21356,0.028,0.413,0.189,1.0,0.138,0.027,0.246,0.01,0.011,0.033,0.247,0.024
128.32045,0.025,0.498,0.027,1.0,0.022,0.021,0.371,0.036,0.079,0.02,0.265,0.011
128.81887,0.05,0.272,0.02,1.0,0.017,0.013,0.084,0.022,0.403,0.029,0.356,0.02
129.06231,0.064,0.252,0.08,0.937,0.102,0.076,0.409,0.129,1.0,0.146,0.325,0.036
129.19506,0.031,0.292,0.027,1.0,0.023,0.076,0.13,0.015,0.061,0.042,0.723,0.016
129.71778,0.398,0.351,0.033,1.0,0.029,0.06,0.104,0.051,0.017,0.039,0.774,0.03
129.98535,1.0,0.193,0.083,0.955,0.102,0.033,0.127,0.081,0.012,0.075,0.606,0.038
130.11859,1.0,0.217,0.013,0.734,0.013,0.016,0.085,0.122,0.021,0.023,0.587,0.016
130.47891,0.046,0.062,1.0,0.078,0.029,0.035,0.042,0.312,0.044,0.367,0.093,0.03
131.41905,0.045,0.047,1.0,0.056,0.009,0.005,0.017,0.116,0.02,0.42,0.021,0.024
131.63986,0.032,0.067,1.0,0.059,0.015,0.013,0.021,0.051,0.017,0.482,0.027,0.02
131.85447,0.149,0.123,1.0,0.188,0.051,0.056,0.167,0.722,0.124,0.502,0.125,0.096
132.11578,0.073,0.088,1.0,0.071,0.043,0.036,0.045,0.25,0.08,0.628,0.077,0.016
132.25506,0.065,0.059,1.0,0.055,0.032,0.027,0.033,0.197,0.033,0.644,0.072,0.011
132.4234,0.092,0.087,1.0,0.045,0.019,0.014,0.026,0.13,0.038,0.85,0.07,0.01
132.57424,0.106,0.072,0.738,0.049,0.025,0.014,0.016,0.137,0.051,1.0,0.037,0.026
132.80118,0.288,0.055,0.461,0.035,0.032,0.02,0.055,0.322,0.132,1.0,0.118,0.004
132.94585,0.523,0.068,0.365,0.032,0.041,0.026,0.016,0.506,0.032,1.0,0.02,0.033
133.27633,0.168,0.129,0.829,0.119,0.061,0.055,0.103,0.861,0.137,1.0,0.106,0.051
133.53773,0.042,0.063,0.817,0.056,0.07,0.036,0.03,0.374,0.063,1.0,0.032,0.048
134.13542,0.051,0.065,0.34,0.025,0.135,0.015,0.008,0.071,0.044,1.0,0.04,0.032
134.33342,0.047,0.055,0.323,0.029,0.196,0.024,0.009,0.092,0.047,1.0,0.02,0.053
134.62363,0.048,0.211,0.04,1.0,0.028,0.221,0.12,0.016,0.015,0.033,0.164,0.014
136.01061,0.04,0.48,0.028,1.0,0.022,0.026,0.114,0.022,0.019,0.018,0.277,0.023
136.76571,0.02,0.199,0.027,1.0,0.021,0.064,0.073,0.01,0.015,0.022,0.701,0.023
137.31705,0.143,0.223,0.21,1.0,0.214,0.134,0.441,0.089,0.041,0.075,0.418,0.093
137.39193,0.021,0.221,0.019,1.0,0.011,0.023,0.03,0.011,0.016,0.012,0.154,0.014
138.33755,0.04,0.224,0.084,1.0,0.087,0.02,0.037,0.013,0.145,0.022,0.117,0.01
138.47841,0.083,0.355,0.049,1.0,0.049,0.026,0.091,0.052,0.335,0.033,0.137,0.028
138.69302,0.05,0.525,0.058,1.0,0.056,0.031,0.204,0.031,0.033,0.028,0.15,0.013
138.86059,0.036,0.68,0.064,1.0,0.041,0.063,0.099,0.019,0.022,0.033,0.359,0.018
139.05252,0.076,0.492,0.328,1.0,0.364,0.149,0.094,0.021,0.022,0.034,0.373,0.03
139.1224,0.164,0.393,0.022,1.0,0.018,0.175,0.083,0.038,0.019,0.038,0.623,0.049
139.49388,1.0,0.196,0.014,0.506,0.041,0.022,0.068,0.146,0.026,0.015,0.152,0.026
140.09288,0.105,0.499,0.083,1.0,0.075,0.02,0.125,0.015,0.032,0.025,0.252,0.015
140.23778,0.071,0.612,0.035,1.0,0.055,0.02,0.061,0.017,0.058,0.031,0.376,0.013
140.41669,0.032,0.525,0.063,1.0,0.058,0.022,0.051,0.009,0.163,0.024,0.288,0.015
140.57392,0.045,0.787,0.033,1.0,0.029,0.028,0.035,0.022,0.202,0.028,0.312,0.017
141.00857,0.054,0.291,0.046,1.0,0.06,0.024,0.04,0.02,0.021,0.029,0.368,0.014
141.1658,0.049,0.25,0.029,1.0,0.044,0.007,0.036,0.013,0.012,0.027,0.336,0.026
141.36327,0.064,0.133,0.057,1.0,0.085,0.061,0.416,0.091,0.039,0.07,0.367,0.052
141.50218,0.02,0.269,0.023,1.0,0.025,0.008,0.039,0.019,0.016,0.016,0.199,0.014
141.90317,0.016,0.158,0.015,1.0,0.024,0.01,0.022,0.01,0.008,0.01,0.192,0.012
142.37923,0.026,0.273,0.016,1.0,0.024,0.015,0.019,0.009,0.016,0.018,0.267,0.018
142.94798,0.312,0.385,0.299,1.0,0.399,0.289,0.88,0.179,0.104,0.104,0.175,0.215
143.01166,0.044,0.214,0.041,1.0,0.056,0.092,0.113,0.014,0.007,0.018,0.154,0.01
143.18032,0.038,0.243,0.067,1.0,0.079,0.26,0.056,0.015,0.012,0.021,0.177,0.009
143.3312,0.1,0.249,0.09,1.0,0.06,0.907,0.054,0.035,0.034,0.028,0.287,0.027
144.25959,0.101,0.401,0.033,0.481,0.026,1.0,0.062,0.024,0.02,0.034,0.383,0.018
144.59651,0.096,0.168,1.0,0.277,0.057,0.057,0.101,0.517,0.096,0.453,0.148,0.045
145.06653,0.029,0.087,1.0,0.125,0.019,0.009,0.013,0.175,0.029,0.635,0.045,0.016
145.26431,0.053,0.097,1.0,0.098,0.049,0.054,0.049,0.203,0.039,0.755,0.064,0.017
145.43828,0.082,0.141,0.894,0.098,0.023,0.015,0.026,0.145,0.038,1.0,0.053,0.038
145.63565,0.164,0.134,1.0,0.121,0.035,0.03,0.032,0.096,0.034,0.979,0.096,0.011
145.81556,0.108,0.096,0.91,0.116,0.037,0.034,0.037,0.121,0.075,1.0,0.106,0.013
146.001,1.0,0.756,0.87,0.246,0.279,0.211,0.296,0.483,0.205,0.673,0.144,0.49
146.18599,1.0,0.6,0.14,0.042,0.06,0.079,0.226,0.717,0.266,0.199,0.334,0.296
146.29211,0.898,0.204,0.087,0.011,0.02,0.044,0.238,1.0,0.194,0.087,0.014,0.353
146.49946,0.807,0.427,0.148,0.026,0.044,0.034,0.449,1.0,0.274,0.141,0.158,0.372
146.59388,0.785,0.156,0.085,0.013,0.055,0.02,0.117,1.0,0.111,0.166,0.014,0.289
146.79075,0.488,0.075,0.095,0.015,0.05,0.011,0.131,1.0,0.088,0.156,0.006,0.159
146.9942,0.369,0.04,0.139,0.019,0.067,0.019,0.097,1.0,0.034,0.166,0.047,0.055
