start,0,1,2,3,4,5,6,7,8,9,10,11
15.34449,0.083,0.189,0.028,0.017,0.019,0.067,0.588,0.042,0.144,0.223,1.0,0.212
15.78966,0.412,0.11,0.098,0.094,0.1,0.086,0.087,0.102,1.0,0.065,0.058,0.652
16.14644,0.396,0.137,0.626,1.0,0.248,0.077,0.091,0.701,0.072,0.047,0.135,0.62
16.72395,0.339,0.059,0.036,0.028,0.024,0.048,0.098,1.0,0.17,0.065,0.361,0.624
17.0761,0.418,1.0,0.206,0.087,0.037,0.033,0.061,0.066,0.101,0.1,0.049,0.019
17.18349,0.199,0.056,0.01,0.015,0.01,0.015,0.04,0.053,1.0,0.141,0.028,0.389
17.51533,0.792,0.98,1.0,0.757,0.658,0.533,0.238,0.274,0.407,0.443,0.213,0.612
17.67651,0.171,0.13,0.177,1.0,0.274,0.077,0.071,0.133,0.333,0.164,0.816,0.316
18.00889,0.639,0.102,1.0,0.075,0.074,0.045,0.188,0.316,0.038,0.05,0.103,0.342
18.60512,1.0,0.318,0.271,0.114,0.197,0.054,0.136,0.311,0.042,0.294,0.159,0.343
18.94735,0.661,1.0,0.227,0.118,0.102,0.066,0.11,0.127,0.286,0.238,0.343,0.109
19.09705,1.0,0.642,0.641,0.027,0.066,0.067,0.024,0.025,0.038,0.015,0.046,0.12
19.40571,1.0,0.381,0.132,0.123,0.119,0.256,0.078,0.104,0.189,0.18,0.357,0.575
19.79946,0.473,0.08,0.053,0.046,0.048,0.199,0.093,0.073,0.316,0.21,0.888,1.0
20.27302,0.965,0.297,0.228,0.559,0.28,0.594,0.51,0.429,1.0,0.914,0.975,0.26
20.39859,0.489,0.028,0.009,0.016,0.009,0.008,0.027,0.011,0.12,0.009,0.011,1.0
20.72422,1.0,0.232,0.063,0.097,0.096,0.142,0.073,0.088,0.082,0.135,0.412,0.759
21.25878,0.597,0.218,0.189,0.164,0.113,0.192,0.106,0.074,0.107,0.284,1.0,0.833
21.63655,1.0,0.703,0.398,0.883,0.223,0.137,0.199,0.311,0.421,0.606,0.911,0.164
21.76893,0.334,0.123,0.094,0.509,0.218,1.0,0.244,0.513,0.528,0.08,0.276,0.483
22.10571,0.181,0.032,0.015,0.025,0.077,0.074,0.171,0.216,1.0,0.431,0.372,0.026
22.25002,0.442,0.079,0.025,0.155,1.0,0.341,0.028,0.04,0.475,0.037,0.022,0.492
22.60354,0.32,0.263,0.232,1.0,0.277,0.063,0.058,0.384,0.093,0.078,0.151,0.334
23.07546,0.456,0.25,0.175,0.197,0.47,1.0,0.496,0.851,0.117,0.15,0.258,0.613
23.5234,0.592,0.17,0.04,0.072,0.202,1.0,0.196,0.037,0.03,0.044,0.075,0.102
23.67741,0.272,0.099,0.245,0.611,0.211,0.116,0.579,0.412,0.032,0.085,1.0,0.392
23.91687,0.246,0.575,1.0,0.453,0.062,0.048,0.143,0.096,0.099,0.393,0.205,0.13
24.10308,0.703,1.0,0.348,0.039,0.032,0.055,0.099,0.367,0.733,0.178,0.216,0.381
24.21664,0.059,1.0,0.171,0.014,0.007,0.028,0.083,0.473,0.417,0.021,0.009,0.053
24.52481,0.454,1.0,0.514,0.262,0.278,0.292,0.255,0.268,0.312,0.217,0.081,0.172
24.63556,1.0,0.102,0.057,0.058,0.053,0.056,0.039,0.155,0.216,0.051,0.058,0.086
25.00231,0.22,1.0,0.132,0.062,0.015,0.086,0.02,0.036,0.632,0.035,0.036,0.29
25.26907,0.378,0.22,0.273,1.0,0.234,0.241,0.167,0.205,0.466,0.219,0.279,0.278
25.48971,0.285,1.0,0.142,0.059,0.055,0.303,0.052,0.07,0.42,0.946,0.17,0.268
25.80898,0.745,1.0,0.975,0.906,0.852,0.823,0.172,0.128,0.221,0.28,0.324,0.065
25.93084,1.0,0.224,0.179,0.421,0.197,0.116,0.312,0.266,0.19,0.852,0.175,0.451
26.35986,0.635,0.564,0.168,0.209,0.176,0.097,0.083,0.097,0.932,0.255,0.918,1.0
26.7488,0.88,0.409,0.312,0.524,0.465,0.798,0.348,0.363,1.0,0.339,0.403,0.958
27.16599,0.589,0.514,0.344,1.0,0.218,0.263,0.133,0.504,0.498,0.241,0.272,0.739
27.71279,0.72,0.648,0.309,0.699,0.303,0.412,0.315,0.641,0.25,0.387,1.0,0.699
28.37488,1.0,0.75,0.177,0.559,0.508,0.092,0.083,0.084,0.079,0.116,0.706,0.297
28.5546,0.282,0.363,0.139,1.0,0.167,0.026,0.017,0.074,0.03,0.097,0.523,0.042
28.68757,0.323,0.169,0.175,0.278,0.146,0.053,0.029,0.038,0.045,0.122,1.0,0.449
28.99565,0.608,0.154,0.089,0.151,0.228,0.586,0.215,0.124,0.313,1.0,0.614,0.688
29.43501,0.675,0.585,0.523,0.537,0.52,0.504,0.789,0.791,0.993,1.0,0.726,0.382
29.50785,1.0,0.182,0.103,0.122,0.134,0.8,0.08,0.08,0.104,0.51,0.152,0.423
29.94268,0.174,0.159,0.044,0.06,0.054,0.068,0.449,0.046,0.261,0.197,1.0,0.416
30.539,0.206,0.489,0.071,0.065,0.096,0.234,1.0,0.169,0.472,0.05,0.194,0.277
30.87098,1.0,0.349,0.422,0.338,0.177,0.261,0.332,0.976,0.14,0.053,0.167,0.631
31.10998,0.123,0.154,0.245,0.969,0.158,0.02,0.063,1.0,0.068,0.025,0.086,0.118
31.42866,0.375,0.119,0.183,0.609,0.334,0.123,0.248,1.0,0.164,0.362,0.215,0.499
31.81283,0.6,0.977,0.831,1.0,0.623,0.487,0.37,0.474,0.449,0.46,0.65,0.504
31.89315,1.0,0.709,0.25,0.53,0.416,0.278,0.244,0.336,0.94,0.667,0.861,0.559
32.06082,0.385,0.065,0.079,1.0,0.108,0.101,0.085,0.37,0.287,0.065,0.217,0.09
32.27565,0.732,0.174,0.124,1.0,0.235,0.178,0.16,0.25,0.603,0.182,0.481,0.495
32.75605,1.0,0.377,0.963,0.281,0.112,0.186,0.479,0.339,0.204,0.125,0.271,0.984
33.16354,1.0,0.174,0.28,0.14,0.215,0.156,0.263,0.433,0.094,0.3,0.378,0.339
33.6576,0.618,1.0,0.793,0.703,0.753,0.334,0.22,0.141,0.128,0.156,0.245,0.558
33.85601,0.711,1.0,0.821,0.194,0.218,0.151,0.042,0.46,0.059,0.093,0.094,0.204
34.23814,0.95,0.381,0.2,0.165,0.161,0.864,0.189,0.124,0.251,0.477,0.317,1.0
34.54971,1.0,0.372,0.127,0.107,0.074,0.066,0.243,0.263,0.543,0.534,0.936,0.238
34.70662,0.3,0.044,0.041,0.065,0.08,1.0,0.085,0.022,0.195,0.303,0.864,0.334
35.07977,0.337,0.065,0.051,0.071,0.12,0.139,0.138,0.072,0.139,0.119,0.503,1.0
35.55556,1.0,0.165,0.059,0.142,0.075,0.145,0.059,0.036,0.032,0.066,0.24,0.604
35.92059,0.757,0.302,0.261,0.303,0.249,0.358,0.105,0.097,0.208,0.371,1.0,0.755
36.39719,1.0,0.231,0.13,0.118,0.113,0.109,0.167,0.165,0.494,0.488,0.956,0.099
36.50975,0.374,0.317,0.397,0.228,0.456,1.0,0.688,0.339,0.338,0.113,0.147,0.53
36.71111,0.157,0.122,0.089,0.937,0.096,0.1,0.071,0.072,1.0,0.089,0.084,0.025
36.87859,0.826,0.282,0.212,0.275,0.359,1.0,0.105,0.245,0.323,0.179,0.208,0.558
37.31932,0.314,0.393,0.251,0.627,0.374,0.192,0.287,1.0,0.504,0.216,0.318,0.342
37.83683,0.554,0.416,0.327,1.0,0.234,0.322,0.238,0.171,0.458,0.258,0.503,0.75
38.10966,0.363,0.456,0.296,0.322,0.267,1.0,0.086,0.054,0.068,0.097,0.081,0.169
38.29551,0.71,0.566,0.329,0.84,0.442,0.677,0.148,0.603,0.714,0.449,1.0,0.719
38.73683,0.945,0.508,0.436,0.572,0.635,0.843,0.473,1.0,0.435,0.42,0.741,0.774
39.29329,0.645,0.288,0.211,0.522,0.214,0.303,0.347,0.371,1.0,0.287,0.384,0.415
39.71692,0.351,0.77,0.732,0.69,0.579,0.62,0.779,0.746,1.0,0.743,0.393,0.157
39.84041,0.14,0.131,0.062,0.067,0.039,0.455,0.029,0.073,1.0,0.168,0.085,0.092
40.11234,0.359,0.481,0.261,0.366,0.407,0.545,0.509,0.746,1.0,0.128,0.192,0.138
40.66463,0.178,0.163,0.069,0.272,0.152,0.121,0.057,0.079,1.0,0.139,0.142,0.102
41.08281,0.177,0.086,0.051,0.372,0.049,0.059,0.154,0.083,1.0,0.111,0.042,0.038
41.41923,0.555,0.629,0.442,0.453,0.485,0.577,0.848,0.464,1.0,0.48,0.477,0.451
41.99283,0.116,0.539,0.172,0.348,0.201,0.446,0.105,0.096,0.748,0.555,1.0,0.038
42.39392,0.377,0.507,0.267,0.256,0.27,0.344,0.312,0.472,1.0,0.381,0.206,0.328
42.64304,0.095,0.173,0.13,0.218,0.175,1.0,0.226,0.097,0.471,0.157,0.528,0.081
43.05596,0.275,0.103,0.089,0.8,0.424,1.0,0.267,0.171,0.796,0.187,0.139,0.079
43.37542,0.551,0.465,0.265,0.437,0.238,0.31,0.339,0.351,1.0,0.385,0.454,0.149
43.55519,0.15,0.079,0.132,0.491,0.162,0.054,0.087,0.076,1.0,0.149,0.21,0.091
43.94376,0.304,0.158,0.143,0.318,0.063,0.096,0.088,0.109,1.0,0.078,0.081,0.107
44.17615,1.0,0.133,0.049,0.085,0.128,0.74,0.234,0.213,0.383,0.179,0.045,0.049
44.43732,0.2,0.084,0.076,0.586,0.065,0.129,0.07,0.125,1.0,0.172,0.056,0.093
44.722,0.683,0.492,0.306,0.413,0.41,0.63,1.0,0.884,0.972,0.309,0.169,0.117
44.84939,0.591,0.957,0.629,0.453,0.618,0.667,1.0,0.995,0.825,0.504,0.31,0.154
44.95397,0.179,0.807,0.118,0.101,0.15,0.175,1.0,0.175,0.615,0.234,0.723,0.073
45.1805,0.399,1.0,0.342,0.321,0.294,0.393,0.661,0.197,0.371,0.184,0.42,0.048
45.29624,0.499,0.527,0.154,0.519,0.132,0.26,0.672,0.151,1.0,0.538,0.555,0.33
45.66744,0.821,1.0,0.352,0.613,0.22,0.519,0.762,0.295,0.682,0.667,0.728,0.29
46.01615,0.779,0.762,0.183,0.159,0.279,0.248,0.604,0.328,0.685,0.489,1.0,0.149
46.14399,0.691,0.34,0.251,0.711,0.288,0.265,0.314,0.298,1.0,0.259,0.687,0.675
46.56195,0.406,1.0,0.317,0.446,0.194,0.192,0.438,0.248,0.661,0.46,0.749,0.089
46.72998,0.322,0.709,0.452,0.315,0.355,0.689,0.119,0.398,0.158,0.336,1.0,0.319
47.10694,0.206,0.115,0.15,0.272,0.271,0.412,0.107,0.08,0.101,0.261,1.0,0.288
47.62372,0.385,0.167,0.311,0.416,0.591,1.0,0.202,0.498,0.124,0.132,0.872,0.33
48.08766,0.681,0.211,0.151,0.319,0.756,0.155,0.033,0.299,0.106,0.373,1.0,0.448
48.40848,0.161,0.207,0.564,0.22,0.299,0.201,0.198,1.0,0.188,0.177,0.573,0.056
48.57079,0.787,0.226,0.268,1.0,0.268,0.256,0.437,0.465,0.668,0.259,0.177,0.324
49.35469,0.266,0.311,0.246,0.358,0.305,0.308,0.66,0.738,1.0,0.299,0.169,0.157
49.47079,0.775,0.296,0.243,0.409,0.159,0.271,0.34,0.495,1.0,0.353,0.339,0.662
49.75415,0.891,0.158,0.197,0.614,0.395,1.0,0.387,0.366,0.625,0.872,0.395,0.366
50.42794,0.439,1.0,0.346,0.344,0.157,0.437,0.174,0.162,0.51,0.276,0.636,0.239
50.78222,0.891,1.0,0.117,0.135,0.168,0.15,0.055,0.3,0.492,0.199,0.38,0.819
51.29297,0.165,1.0,0.233,0.066,0.227,0.425,0.036,0.034,0.08,0.181,0.506,0.124
51.70476,0.126,0.072,0.094,0.035,0.022,0.115,0.021,0.017,0.061,0.292,1.0,0.133
51.81542,0.088,0.3,1.0,0.216,0.026,0.038,0.057,0.216,0.621,0.033,0.016,0.058
52.14889,0.528,1.0,0.189,0.065,0.153,0.316,0.601,0.195,0.071,0.068,0.21,0.034
52.27796,0.125,0.168,1.0,0.933,0.343,0.125,0.142,0.774,0.2,0.091,0.092,0.194
52.64068,0.216,0.014,0.015,0.046,0.254,1.0,0.032,0.01,0.013,0.021,0.022,0.073
53.09878,0.062,0.103,0.212,1.0,0.206,0.127,0.084,0.271,0.097,0.059,0.324,0.085
53.32449,0.76,0.765,0.784,0.83,0.98,1.0,0.663,0.723,0.595,0.573,0.422,0.208
53.44644,0.264,0.356,0.231,1.0,0.305,0.174,0.168,0.209,0.235,0.263,0.375,0.288
53.9283,0.375,1.0,0.548,0.742,0.37,0.289,0.333,0.493,0.355,0.236,0.432,0.373
54.00998,0.483,1.0,0.629,0.538,0.817,0.624,0.37,0.784,0.908,0.577,0.542,0.452
54.26317,1.0,0.104,0.031,0.032,0.041,0.027,0.025,0.304,0.068,0.023,0.047,0.134
54.54091,0.241,1.0,0.25,0.067,0.035,0.12,0.031,0.07,0.75,0.087,0.086,0.186
54.80349,0.152,0.105,0.162,1.0,0.199,0.068,0.082,0.1,0.168,0.107,0.216,0.138
55.02503,1.0,0.661,0.257,0.452,0.472,0.336,0.658,0.218,0.148,0.393,0.49,0.293
55.18209,0.095,0.1,0.379,1.0,0.291,0.038,0.075,0.067,0.044,0.187,0.179,0.076
55.45556,1.0,0.527,0.331,0.164,0.091,0.107,0.613,0.171,0.249,0.407,0.219,0.879
55.69306,1.0,0.113,0.061,0.042,0.058,0.034,0.063,0.464,0.106,0.19,0.072,0.125
55.99333,0.131,1.0,0.092,0.148,0.049,0.379,0.027,0.036,0.439,0.057,0.267,0.083
56.3205,0.741,0.938,0.561,0.176,0.093,0.182,0.14,0.178,1.0,0.152,0.184,0.496
56.7117,0.673,0.284,0.445,1.0,0.509,0.269,0.157,0.659,0.301,0.256,0.337,0.839
57.19079,0.336,0.653,0.21,0.218,0.099,0.16,0.149,0.822,1.0,0.17,0.177,0.34
57.65637,0.357,0.142,0.22,1.0,0.147,0.331,0.113,0.198,0.469,0.164,0.272,0.217
58.16027,0.832,0.866,1.0,0.413,0.167,0.291,0.201,0.198,0.656,0.725,0.518,0.792
58.37528,0.269,0.343,0.389,1.0,0.381,0.211,0.041,0.06,0.151,0.054,0.342,0.232
58.58231,0.657,0.232,0.15,0.208,0.225,1.0,0.215,0.107,0.242,0.595,0.196,0.366
58.87905,0.887,0.251,0.218,0.343,0.188,1.0,0.483,0.033,0.118,0.276,0.198,0.03
59.02612,0.445,0.181,0.23,1.0,0.475,0.556,0.421,0.233,0.146,0.49,0.364,0.329
59.48499,0.317,0.701,0.09,0.189,0.264,0.538,1.0,0.095,0.503,0.186,0.67,0.545
59.90707,0.397,0.253,0.168,0.176,0.294,1.0,0.114,0.127,0.483,0.173,0.184,0.133
60.02816,0.244,0.274,0.337,1.0,0.268,0.258,0.101,0.132,0.812,0.204,0.418,0.284
60.39583,0.659,0.131,0.104,0.121,0.115,0.225,0.269,0.305,0.967,0.628,1.0,0.312
60.47007,0.495,0.263,1.0,0.983,0.346,0.17,0.489,0.913,0.147,0.168,0.103,0.795
60.81265,0.085,0.202,0.119,0.066,0.093,0.103,0.341,1.0,0.22,0.084,0.057,0.032
60.91751,0.414,0.303,0.418,0.642,0.278,0.24,0.191,1.0,0.143,0.529,0.906,0.401
61.49315,0.251,0.161,0.107,0.886,0.225,0.362,0.29,0.135,1.0,0.325,0.21,0.243
61.86381,0.515,0.601,0.788,0.516,0.188,0.382,0.539,1.0,0.508,0.21,0.178,0.157
61.99215,0.127,0.124,0.061,0.262,0.057,0.238,0.138,0.071,1.0,0.149,0.121,0.142
62.26463,0.354,0.281,0.427,1.0,0.331,0.443,0.361,0.139,0.182,0.226,0.891,0.603
62.7058,0.455,0.37,1.0,0.407,0.137,0.179,0.273,0.101,0.134,0.202,0.412,0.718
63.10032,0.366,0.366,1.0,0.438,0.298,0.432,0.275,0.158,0.31,0.467,0.466,0.077
63.37234,1.0,0.906,0.235,0.121,0.064,0.128,0.055,0.138,0.501,0.091,0.059,0.124
63.68562,0.309,0.504,0.206,0.175,0.126,0.258,0.051,0.101,1.0,0.228,0.557,0.204
63.79714,0.4,1.0,0.2,0.108,0.053,0.086,0.039,0.056,0.294,0.109,0.11,0.247
64.15039,0.225,1.0,0.159,0.248,0.365,0.643,0.844,0.167,0.218,0.174,0.318,0.287
64.61447,0.833,1.0,0.248,0.41,0.261,0.293,0.192,0.307,0.871,0.293,0.463,0.332
64.75483,0.394,1.0,0.24,0.203,0.278,0.308,0.523,0.176,0.23,0.208,0.257,0.293
65.02785,1.0,0.456,0.194,0.833,0.268,0.255,0.222,0.409,0.232,0.206,0.361,0.493
65.6078,0.991,0.375,0.477,1.0,0.434,0.219,0.235,0.444,0.201,0.212,0.279,0.255
66.00871,0.633,0.448,0.164,0.488,0.257,0.399,0.742,1.0,0.52,0.418,0.52,0.798
66.21728,0.229,0.39,0.367,0.526,0.235,0.369,0.079,0.623,0.162,0.178,1.0,0.166
66.36209,0.479,0.208,0.196,0.47,0.27,0.243,0.212,0.504,0.21,0.198,0.544,1.0
66.8678,0.646,0.853,0.223,0.751,0.44,0.265,0.365,0.284,0.64,1.0,0.47,0.541
67.37274,0.633,0.69,0.967,0.761,0.927,0.247,0.348,0.344,0.524,1.0,0.564,0.589
67.88993,0.573,0.53,0.357,1.0,0.304,0.222,0.252,0.161,0.264,0.252,0.486,0.432
68.0166,0.071,0.157,0.055,1.0,0.103,0.051,0.194,0.124,0.166,0.176,0.187,0.178
68.30186,0.203,0.39,0.285,0.809,0.94,1.0,0.504,0.162,0.45,0.545,0.694,0.691
68.99224,0.104,0.215,0.114,1.0,0.271,0.197,0.043,0.067,0.091,0.135,0.937,0.215
69.34463,1.0,0.281,0.477,0.513,0.475,0.232,0.112,0.16,0.267,0.249,0.5,0.155
69.74141,1.0,0.604,0.201,0.179,0.129,0.15,0.122,0.155,0.53,0.448,0.81,0.318
69.85705,1.0,0.892,0.139,0.058,0.091,0.229,0.031,0.107,0.287,0.134,0.5,0.314
70.13574,0.528,0.19,0.138,0.249,0.189,1.0,0.157,0.117,0.592,0.406,0.564,0.438
70.66689,0.506,0.403,0.223,1.0,0.326,0.034,0.07,0.082,0.257,0.097,0.139,0.575
70.94259,0.477,0.18,0.26,1.0,0.225,0.141,0.183,0.31,0.184,0.17,0.27,0.284
71.36118,0.311,0.127,0.209,1.0,0.217,0.101,0.045,0.072,0.078,0.101,0.31,0.094
71.52857,0.366,0.295,0.19,1.0,0.262,0.218,0.166,0.224,0.123,0.118,0.501,0.156
71.67995,0.063,0.169,0.104,1.0,0.323,0.278,0.095,0.19,0.072,0.084,0.525,0.353
71.89551,0.097,0.241,0.232,1.0,0.205,0.07,0.067,0.167,0.064,0.087,0.512,0.136
72.01628,0.116,0.206,0.168,1.0,0.238,0.099,0.125,0.67,0.111,0.17,0.44,0.347
72.55084,1.0,0.078,0.057,0.026,0.028,0.02,0.034,0.128,0.232,0.117,0.112,0.275
72.86916,1.0,0.088,0.084,0.13,0.146,0.07,0.082,0.11,0.719,0.13,0.119,0.135
73.48367,0.395,0.103,0.121,0.312,0.137,0.137,0.962,0.219,1.0,0.176,0.148,0.193
73.85732,1.0,0.396,0.166,0.202,0.329,0.572,0.871,0.332,0.141,0.098,0.271,0.741
74.0663,1.0,0.157,0.044,0.053,0.134,0.062,0.384,0.122,0.04,0.05,0.122,0.156
74.37338,1.0,0.084,0.124,0.254,0.25,0.555,0.143,0.167,0.037,0.126,0.385,0.361
74.75673,0.371,0.092,0.116,0.361,0.326,1.0,0.103,0.038,0.047,0.138,0.475,0.269
75.40118,0.499,0.146,0.106,0.616,0.19,0.263,0.504,0.039,0.091,1.0,0.177,0.197
75.60925,0.479,0.24,0.159,0.345,0.334,0.327,0.301,0.367,0.217,1.0,0.427,0.305
76.1024,0.254,1.0,0.123,0.176,0.139,0.269,0.08,0.079,0.354,0.129,0.279,0.178
76.99692,0.557,0.606,0.316,0.418,0.621,0.893,0.612,0.703,1.0,0.603,0.62,0.442
77.24567,1.0,0.277,0.161,0.047,0.087,0.128,0.063,0.105,0.233,0.134,0.306,0.237
77.56676,0.255,0.32,1.0,0.261,0.204,0.192,0.163,0.214,0.249,0.433,0.946,0.358
78.06168,0.088,0.096,0.087,0.521,0.17,0.047,0.032,0.216,1.0,0.081,0.113,0.155
78.47215,0.866,0.72,0.326,0.816,0.297,0.28,0.539,0.729,1.0,0.531,0.908,0.922
78.80263,0.144,0.106,0.202,1.0,0.213,0.058,0.079,0.109,0.15,0.153,0.239,0.059
78.92472,0.206,0.393,1.0,0.608,0.362,0.271,0.366,0.778,0.194,0.241,0.213,0.252
79.37134,0.355,0.326,0.202,1.0,0.412,0.166,0.366,0.757,0.675,0.195,0.16,0.507
79.71388,0.197,0.128,0.114,0.269,0.095,0.352,1.0,0.841,0.965,0.389,0.167,0.172
80.37642,1.0,0.305,0.096,0.453,0.076,0.074,0.088,0.277,0.802,0.11,0.148,0.652
80.73583,0.321,0.159,0.439,1.0,0.309,0.183,0.193,0.762,0.35,0.2,0.365,0.224
81.21773,0.423,0.269,0.363,0.517,0.307,0.295,0.285,1.0,0.553,0.174,0.383,0.202
81.74005,0.56,0.387,0.328,0.448,0.296,0.335,0.355,1.0,0.786,0.198,0.472,0.235
81.87374,0.191,0.279,0.39,0.143,0.268,0.149,0.883,0.187,0.195,1.0,0.192,0.6
82.16921,0.67,0.946,0.83,0.599,0.581,0.423,0.764,0.271,0.89,0.884,0.394,1.0
82.55828,0.295,0.283,0.487,0.548,1.0,0.233,0.347,0.108,0.243,0.456,0.241,0.619
83.01129,0.237,0.433,0.48,0.267,1.0,0.216,0.34,0.128,0.353,0.224,0.175,0.337
83.68862,0.675,0.723,0.173,0.326,0.498,0.312,0.391,0.288,0.645,1.0,0.463,0.398
84.64213,0.174,0.171,0.133,0.268,1.0,0.278,0.084,0.17,0.196,0.267,0.473,0.74
84.85673,0.267,1.0,0.381,0.275,0.925,0.381,0.221,0.369,0.209,0.271,0.664,0.112
84.99701,0.482,1.0,0.589,0.312,0.341,0.299,0.314,0.325,0.421,0.435,0.573,0.257
85.07492,0.044,0.098,0.029,0.048,1.0,0.074,0.018,0.076,0.018,0.043,0.22,0.204
85.38494,0.105,0.143,0.727,1.0,0.517,0.123,0.164,0.113,0.072,0.661,0.365,0.263
85.87914,0.487,0.43,0.414,0.197,0.089,0.118,0.373,0.094,0.083,0.768,0.211,1.0
86.23896,0.257,0.233,0.23,0.464,1.0,0.197,0.069,0.044,0.249,0.093,0.115,0.334
86.72091,0.21,0.491,1.0,0.357,0.561,0.182,0.089,0.075,0.19,0.123,0.197,0.197
87.64404,0.329,0.476,0.235,0.248,1.0,0.199,0.086,0.087,0.332,0.228,0.284,0.406
