start,0,1,2,3,4,5,6,7,8,9,10,11
8.82404,0.045,0.147,0.783,0.161,0.033,0.087,0.164,1.0,0.303,0.255,0.908,0.197
9.07927,0.03,0.048,0.821,0.087,0.027,0.092,0.073,1.0,0.088,0.234,0.57,0.1
11.66177,0.019,0.053,0.543,0.089,0.023,0.057,0.077,0.173,0.054,0.179,1.0,0.135
12.03424,0.029,0.045,0.71,0.084,0.032,0.071,0.098,1.0,0.09,0.12,0.389,0.083
14.42,0.017,0.02,0.301,0.06,0.014,0.037,0.059,1.0,0.192,0.037,0.04,0.044
15.08667,0.025,0.024,0.215,0.044,0.016,0.033,0.086,1.0,0.177,0.066,0.038,0.07
15.66825,0.032,0.055,0.468,0.121,0.038,0.058,0.173,1.0,0.115,0.136,0.036,0.078
16.17696,0.075,0.355,1.0,0.215,0.236,0.238,0.509,0.892,0.366,0.528,0.151,0.071
16.31968,0.029,0.04,0.546,0.05,0.018,0.023,0.078,1.0,0.103,0.114,0.022,0.037
17.00381,0.018,0.034,0.327,0.047,0.015,0.014,0.16,1.0,0.197,0.08,0.016,0.039
17.43379,0.018,0.042,0.419,0.053,0.022,0.025,0.112,1.0,0.073,0.085,0.024,0.038
17.94095,0.014,0.071,0.453,0.036,0.103,0.101,0.351,1.0,0.239,0.192,0.023,0.025
18.11365,0.029,0.067,0.711,0.084,0.031,0.094,0.154,1.0,0.161,0.093,0.191,0.074
18.39469,0.041,0.175,1.0,0.129,0.025,0.102,0.165,0.481,0.133,0.164,0.628,0.139
18.62925,0.035,0.106,0.762,0.092,0.024,0.067,0.131,1.0,0.192,0.214,0.803,0.185
18.88236,0.312,0.49,1.0,0.394,0.274,0.288,0.546,0.948,0.407,0.519,0.308,0.71
18.98921,0.026,0.037,0.536,0.053,0.018,0.066,0.106,0.631,0.125,0.14,1.0,0.157
19.44721,0.041,0.068,1.0,0.067,0.021,0.035,0.07,0.23,0.072,0.07,0.397,0.062
19.91152,0.031,0.051,1.0,0.06,0.016,0.053,0.067,0.427,0.073,0.097,0.709,0.104
20.7985,0.039,0.233,1.0,0.124,0.074,0.136,0.215,0.639,0.139,0.251,0.246,0.127
20.96213,0.031,0.04,0.489,0.091,0.437,0.095,0.081,1.0,0.108,0.183,0.591,0.132
22.09937,0.026,0.043,0.771,0.099,0.512,0.091,0.237,1.0,0.204,0.264,0.564,0.119
22.49433,0.033,0.073,0.876,0.094,0.053,0.101,0.571,1.0,0.091,0.153,0.519,0.111
23.99914,0.016,0.025,0.205,0.028,0.012,0.027,0.051,1.0,0.041,0.05,0.177,0.035
24.88571,0.027,0.034,0.336,0.063,0.021,0.04,0.074,1.0,0.069,0.05,0.116,0.07
25.50195,0.023,0.035,0.532,0.059,0.031,0.038,0.051,0.631,0.089,1.0,0.161,0.066
26.57583,0.023,0.032,0.345,0.073,0.03,0.038,0.136,1.0,0.313,0.473,0.057,0.077
26.99787,0.019,0.015,0.126,0.025,0.01,0.026,0.036,0.294,0.039,0.043,1.0,0.038
28.12449,0.048,0.077,0.772,0.047,0.031,0.051,0.112,1.0,0.086,0.185,0.714,0.083
28.48494,1.0,0.048,0.383,0.051,0.017,0.022,0.052,0.805,0.081,0.095,0.044,0.114
29.64059,0.538,0.054,0.477,0.025,0.014,0.024,0.1,1.0,0.154,0.06,0.028,0.074
29.99519,0.07,0.042,1.0,0.084,0.026,0.087,0.086,0.778,0.119,0.118,0.504,0.082
31.10789,0.018,0.028,0.624,0.044,0.009,0.064,0.081,0.375,0.117,0.144,1.0,0.124
31.49918,0.022,0.032,0.126,0.026,0.015,0.05,0.071,1.0,0.077,0.048,0.417,0.059
31.9044,0.021,0.027,0.586,0.07,0.024,0.081,0.087,0.993,0.113,0.137,1.0,0.148
32.46172,0.013,0.178,1.0,0.119,0.018,0.058,0.049,0.61,0.064,0.078,0.148,0.376
32.63184,0.022,0.026,0.411,0.053,0.01,0.048,0.073,1.0,0.073,0.082,0.664,0.07
33.00091,0.019,0.058,0.699,0.076,0.088,0.111,0.301,0.667,0.104,1.0,0.849,0.132
34.13374,0.03,0.113,1.0,0.135,0.157,0.177,0.291,0.673,0.178,0.54,0.708,0.269
34.35837,0.212,0.15,0.379,0.095,0.184,0.102,0.504,0.815,0.859,1.0,0.844,0.183
34.499,0.024,0.057,0.182,0.028,0.083,0.057,0.067,1.0,0.073,0.361,0.281,0.037
34.89941,0.019,0.064,0.367,0.04,0.086,0.054,0.051,0.545,0.082,1.0,0.542,0.051
35.62508,0.016,0.065,0.28,0.04,0.102,0.06,0.054,0.439,0.075,0.234,1.0,0.118
36.00272,0.034,0.088,0.722,0.066,0.19,0.106,0.053,0.463,0.087,1.0,0.639,0.106
37.04054,0.012,0.012,0.131,0.009,0.023,0.085,0.016,0.057,0.021,0.186,1.0,0.042
39.08921,0.033,0.024,0.098,0.016,0.028,0.174,0.086,0.118,0.06,0.261,1.0,0.189
39.28639,0.269,0.062,0.166,0.039,0.031,0.128,0.116,0.155,0.12,0.086,0.121,1.0
39.41406,0.025,0.018,0.113,0.012,0.023,0.141,0.045,0.47,0.11,0.073,1.0,0.149
39.69456,0.037,0.025,0.292,0.02,0.018,0.148,0.061,0.491,0.113,0.098,1.0,0.292
39.9741,0.035,0.04,0.403,0.04,0.026,0.359,0.134,1.0,0.253,0.119,0.8,0.324
40.24308,0.238,0.123,0.883,0.085,0.071,0.23,0.131,0.495,0.221,0.153,0.361,1.0
40.37909,0.025,0.022,0.17,0.019,0.018,0.14,0.045,0.784,0.135,0.084,1.0,0.086
40.96272,0.011,0.008,0.061,0.007,0.008,0.055,0.027,0.367,0.093,0.126,1.0,0.133
41.34236,0.017,0.014,0.124,0.013,0.013,0.095,0.062,0.593,0.072,0.06,1.0,0.124
42.11986,0.014,0.017,0.162,0.019,0.009,0.065,0.029,0.233,0.089,0.092,1.0,0.135
42.40458,0.211,0.122,1.0,0.162,0.055,0.343,0.153,0.636,0.519,0.513,0.885,0.771
42.56118,0.031,0.101,1.0,0.123,0.02,0.154,0.164,0.738,0.278,0.207,0.843,0.329
42.76617,0.042,0.065,0.658,0.085,0.014,0.118,0.115,1.0,0.17,0.124,0.092,0.102
42.92825,0.049,0.147,0.346,0.112,0.049,0.18,0.369,1.0,0.423,0.175,0.077,0.063
43.02698,0.012,0.037,1.0,0.103,0.012,0.053,0.063,0.731,0.099,0.088,0.487,0.11
43.32327,0.06,0.099,0.575,0.083,0.021,0.081,0.203,1.0,0.221,0.087,0.059,0.23
43.45692,0.2,0.232,1.0,0.144,0.069,0.073,0.078,0.624,0.107,0.249,0.273,0.129
43.74658,0.026,0.058,1.0,0.1,0.017,0.025,0.049,0.351,0.059,0.175,0.17,0.043
43.96771,0.026,0.032,1.0,0.075,0.015,0.027,0.047,0.478,0.04,0.126,0.064,0.035
44.52395,0.016,0.148,1.0,0.07,0.014,0.01,0.034,0.179,0.019,0.041,0.009,0.023
44.70331,0.011,0.039,1.0,0.117,0.008,0.018,0.039,0.378,0.069,0.045,0.019,0.013
45.00172,0.13,0.054,0.452,0.544,0.045,0.02,0.038,0.526,0.046,1.0,0.059,0.032
46.10231,1.0,0.165,0.946,0.358,0.041,0.015,0.031,0.483,0.041,0.573,0.037,0.147
46.46812,1.0,0.061,0.412,0.153,0.03,0.013,0.023,0.311,0.034,0.064,0.025,0.058
47.6219,1.0,0.246,0.166,0.069,0.011,0.003,0.016,0.243,0.017,0.024,0.01,0.242
47.99977,0.667,0.077,1.0,0.084,0.034,0.022,0.058,0.391,0.037,0.155,0.497,0.045
52.44685,0.011,0.048,1.0,0.078,0.009,0.007,0.028,0.025,0.008,0.06,0.033,0.004
52.93002,0.037,0.05,1.0,0.081,0.018,0.015,0.053,0.108,0.027,0.135,0.069,0.012
54.13252,0.053,0.046,1.0,0.102,0.019,0.021,0.09,0.105,0.03,0.325,0.088,0.02
54.66027,0.032,0.111,1.0,0.186,0.018,0.009,0.034,0.057,0.012,0.107,0.094,0.017
54.8619,0.035,0.083,1.0,0.171,0.022,0.013,0.077,0.035,0.013,0.269,0.069,0.008
55.44354,0.011,0.014,0.202,0.021,0.008,0.009,0.016,0.007,0.01,0.048,1.0,0.018
56.65728,0.037,0.123,1.0,0.111,0.051,0.03,0.085,0.045,0.03,0.321,0.888,0.028
57.27333,0.062,0.195,1.0,0.193,0.116,0.038,0.138,0.036,0.034,0.242,0.098,0.02
57.72413,0.133,0.626,1.0,0.174,0.203,0.057,0.164,0.067,0.09,0.619,0.278,0.025
57.842,0.049,0.098,1.0,0.075,0.069,0.022,0.126,0.027,0.021,0.185,0.028,0.016
58.48971,0.024,0.046,0.445,0.059,0.028,0.015,0.041,0.018,0.029,1.0,0.047,0.014
59.6161,0.026,0.077,0.944,0.058,0.027,0.019,0.106,0.014,0.018,1.0,0.02,0.012
59.96617,0.009,0.014,0.215,0.017,0.007,0.008,0.042,1.0,0.025,0.047,0.008,0.008
60.78322,0.035,0.084,0.692,0.217,0.032,0.032,0.106,1.0,0.064,0.131,0.019,0.034
60.9751,0.028,0.043,0.728,0.063,0.021,0.026,0.058,1.0,0.072,0.111,0.025,0.036
62.3161,0.023,0.043,0.569,0.067,0.019,0.031,0.06,1.0,0.084,0.133,0.023,0.04
64.27397,0.051,0.261,1.0,0.09,0.029,0.03,0.192,0.845,0.143,0.253,0.045,0.05
64.45755,0.03,0.105,1.0,0.148,0.012,0.017,0.066,0.46,0.062,0.113,0.019,0.032
64.70776,0.044,0.064,0.709,0.095,0.041,0.041,0.183,1.0,0.109,0.144,0.029,0.076
65.35338,0.105,0.268,0.765,0.144,0.397,0.349,0.725,0.965,0.339,1.0,0.155,0.076
65.51488,0.047,0.047,0.648,0.094,0.065,0.037,0.106,1.0,0.09,0.22,0.03,0.046
66.91723,0.043,0.076,0.975,0.061,0.039,0.059,0.199,1.0,0.15,0.356,0.044,0.049
67.50259,0.036,0.073,1.0,0.057,0.017,0.013,0.068,0.236,0.062,0.069,0.012,0.017
67.92308,0.074,0.234,1.0,0.129,0.165,0.163,0.294,0.284,0.197,0.278,0.053,0.025
68.06889,0.02,0.049,1.0,0.05,0.012,0.018,0.056,0.188,0.03,0.133,0.015,0.023
68.73052,0.028,0.103,1.0,0.062,0.012,0.013,0.038,0.114,0.035,0.145,0.022,0.028
69.00354,1.0,0.018,0.065,0.015,0.2,0.009,0.014,0.041,0.013,0.018,0.009,0.034
69.55991,1.0,0.083,0.679,0.122,0.891,0.053,0.173,0.559,0.104,0.166,0.058,0.145
70.09465,1.0,0.077,0.529,0.091,0.653,0.041,0.168,0.674,0.119,0.129,0.04,0.083
70.50032,0.279,0.075,0.982,0.063,0.068,0.036,1.0,0.415,0.077,0.156,0.04,0.061
71.26186,0.42,0.093,1.0,0.123,0.057,0.107,0.695,0.484,0.136,0.277,0.063,0.116
71.99855,0.045,0.026,0.24,0.039,0.013,0.037,0.065,1.0,0.042,0.057,0.812,0.04
72.98032,0.034,0.03,0.313,0.063,0.018,0.055,0.082,1.0,0.085,0.051,0.81,0.068
73.49705,0.02,0.029,0.299,0.048,0.035,0.031,0.043,0.596,0.085,1.0,0.084,0.048
74.63029,0.023,0.023,0.191,0.059,0.021,0.029,0.075,1.0,0.213,0.539,0.029,0.058
75.00023,0.014,0.013,0.103,0.021,0.008,0.026,0.032,0.253,0.036,0.042,1.0,0.036
76.12662,0.041,0.067,0.918,0.062,0.031,0.048,0.101,1.0,0.125,0.183,0.746,0.061
76.47442,1.0,0.034,0.141,0.019,0.009,0.013,0.029,0.298,0.036,0.034,0.037,0.055
77.00939,0.908,0.049,0.492,0.072,0.021,0.026,0.057,1.0,0.082,0.079,0.032,0.088
78.00259,0.319,0.332,1.0,0.119,0.052,0.089,0.153,0.828,0.166,0.187,0.076,0.114
78.23991,0.078,0.05,1.0,0.082,0.028,0.08,0.085,0.558,0.1,0.104,0.672,0.117
79.14068,0.021,0.026,0.803,0.039,0.009,0.054,0.035,0.316,0.063,0.102,1.0,0.076
79.49932,0.018,0.031,0.147,0.03,0.016,0.055,0.067,1.0,0.06,0.048,0.527,0.067
79.94023,0.017,0.029,0.56,0.056,0.013,0.063,0.078,1.0,0.072,0.135,0.82,0.115
80.5156,0.02,0.045,0.651,0.063,0.015,0.073,0.061,1.0,0.107,0.13,0.947,0.104
81.00259,0.264,0.05,0.955,0.261,0.05,0.881,0.096,0.802,0.112,0.162,1.0,0.208
82.09873,0.155,0.04,0.814,0.302,0.026,1.0,0.101,0.792,0.122,0.224,0.941,0.179
82.48907,0.031,0.029,0.197,0.07,0.016,0.061,0.051,1.0,0.048,0.06,0.161,0.028
82.93633,0.023,0.033,0.408,0.092,0.008,0.092,0.071,1.0,0.081,0.061,0.177,0.054
83.16186,0.031,0.041,0.344,0.086,0.013,0.191,0.07,1.0,0.1,0.124,0.466,0.069
83.63315,0.138,0.18,1.0,0.168,0.034,0.435,0.132,0.836,0.102,0.281,0.642,0.556
83.77306,0.027,0.02,0.173,0.101,0.009,0.074,0.09,0.504,0.055,0.189,1.0,0.153
84.00385,0.019,0.018,0.244,0.021,0.012,0.289,0.022,0.171,0.023,0.055,1.0,0.035
85.09088,0.01,0.022,0.383,0.024,0.009,0.246,0.036,0.243,0.026,0.105,1.0,0.099
85.54354,0.009,0.01,0.157,0.013,0.004,0.123,0.024,0.11,0.027,0.212,1.0,0.16
85.76222,0.017,0.023,0.809,0.056,0.013,0.282,0.039,0.533,0.072,0.135,1.0,0.072
87.08957,0.015,0.016,0.522,0.033,0.01,0.138,0.046,0.416,0.054,0.093,1.0,0.133
88.18739,0.02,0.051,0.394,0.063,0.013,0.113,0.061,0.385,0.115,0.152,1.0,0.201
88.43896,0.017,0.036,0.809,0.069,0.015,0.226,0.138,1.0,0.174,0.194,0.551,0.073
88.72381,0.024,0.029,0.859,0.077,0.016,0.156,0.091,0.514,0.092,0.142,1.0,0.125
89.56599,0.014,0.03,0.456,0.039,0.013,0.095,0.089,0.403,0.057,0.134,1.0,0.116
90.07619,0.076,0.092,0.532,0.088,0.04,0.103,0.252,1.0,0.327,0.165,0.15,0.184
90.19102,0.167,0.105,1.0,0.204,0.053,0.329,0.221,0.702,0.303,0.122,0.284,0.483
90.3068,0.029,0.038,0.317,0.037,0.014,0.336,0.082,0.189,0.045,0.097,1.0,0.111
90.75025,0.056,0.047,1.0,0.093,0.037,0.713,0.185,0.495,0.102,0.199,0.79,0.14
91.00889,0.046,0.02,0.637,0.061,0.016,0.247,0.044,0.076,0.015,0.097,1.0,0.119
91.49256,0.05,0.054,0.118,0.028,0.034,1.0,0.043,0.029,0.02,0.058,0.16,0.027
91.79451,0.076,0.053,1.0,0.074,0.024,0.864,0.057,0.032,0.021,0.167,0.99,0.114
92.16508,0.022,0.019,0.354,0.031,0.011,0.171,0.029,0.021,0.011,0.109,1.0,0.091
92.57787,0.026,0.028,0.545,0.053,0.017,0.528,0.05,0.024,0.014,0.131,1.0,0.068
93.00104,0.027,0.03,0.171,0.718,0.034,0.072,0.023,0.018,0.011,0.053,1.0,0.027
93.56426,0.066,0.032,0.456,0.232,0.036,0.161,0.041,0.022,0.028,0.155,1.0,0.093
94.07592,0.047,0.032,0.71,0.609,0.032,0.242,0.035,0.021,0.036,0.146,1.0,0.093
94.49379,0.053,0.057,0.137,0.215,0.035,1.0,0.04,0.013,0.027,0.078,0.359,0.029
94.81837,0.097,0.042,0.727,0.868,0.033,0.597,0.053,0.018,0.041,0.187,1.0,0.166
95.13175,0.075,0.049,0.703,0.556,0.029,0.538,0.092,0.024,0.034,0.203,1.0,0.113
95.63147,0.04,0.021,0.327,0.422,0.017,0.749,0.063,0.007,0.011,0.11,1.0,0.072
95.99624,0.693,0.035,0.177,1.0,0.034,0.072,0.018,0.039,0.017,0.623,0.177,0.048
96.54218,1.0,0.08,0.517,0.74,0.059,0.335,0.073,0.045,0.031,0.458,0.224,0.12
96.72213,1.0,0.039,0.319,0.542,0.035,0.355,0.05,0.059,0.022,0.202,0.663,0.114
97.09497,0.162,0.02,0.588,0.402,0.02,0.321,0.059,0.013,0.02,0.187,1.0,0.063
99.35719,0.073,0.035,0.383,0.288,0.022,0.328,0.054,0.007,0.013,0.158,1.0,0.171
99.59429,0.075,0.02,0.522,0.283,0.017,0.288,0.037,0.007,0.012,0.072,1.0,0.117
100.15397,0.098,0.027,0.597,0.173,0.023,0.328,0.06,0.011,0.024,0.142,1.0,0.08
101.65723,0.061,0.03,0.71,0.082,0.018,0.194,0.035,0.013,0.024,0.127,1.0,0.116
102.09238,0.19,0.031,0.573,0.201,0.025,0.273,0.047,0.209,0.031,0.088,1.0,0.085
102.901,0.563,0.2,1.0,0.539,0.169,0.552,0.125,0.762,0.154,0.16,0.43,0.37
103.03905,1.0,0.15,0.748,0.441,0.085,0.194,0.069,0.835,0.19,0.165,0.554,0.322
103.23578,1.0,0.118,0.392,0.384,0.08,0.114,0.048,0.403,0.063,0.114,0.466,0.117
103.49841,0.933,0.051,0.167,1.0,0.098,0.044,0.029,0.326,0.034,0.032,0.219,0.051
105.00218,1.0,0.093,0.584,0.507,0.071,0.02,0.026,0.377,0.048,0.418,0.091,0.065
106.09773,1.0,0.291,0.757,0.615,0.323,0.02,0.034,0.34,0.055,0.369,0.062,0.22
106.23696,1.0,0.18,0.615,0.516,0.184,0.015,0.02,0.322,0.042,0.434,0.083,0.089
106.50508,1.0,0.032,0.159,0.677,0.049,0.014,0.019,0.34,0.037,0.116,0.041,0.048
107.13605,0.981,0.078,0.357,1.0,0.082,0.018,0.068,0.847,0.076,0.129,0.095,0.08
107.94898,0.241,0.055,0.432,0.218,0.027,0.014,0.025,0.495,0.026,0.035,1.0,0.033
109.12281,1.0,0.057,0.454,0.849,0.138,0.024,0.052,0.977,0.084,0.039,0.238,0.056
110.72939,0.626,0.151,0.611,1.0,0.392,0.022,0.06,0.972,0.133,0.036,0.163,0.15
110.92621,0.817,0.075,0.327,0.893,0.269,0.015,0.044,1.0,0.095,0.022,0.166,0.078
111.15909,1.0,0.06,0.121,0.55,0.089,0.012,0.025,0.759,0.047,0.01,0.054,0.045
113.29075,1.0,0.056,0.136,0.789,0.079,0.011,0.028,0.484,0.052,0.014,0.092,0.066
113.91923,1.0,0.133,0.341,0.58,0.28,0.017,0.084,0.599,0.053,0.019,0.097,0.182
114.16703,1.0,0.056,0.165,0.801,0.109,0.052,0.029,0.262,0.039,0.067,0.527,0.071
114.64694,0.386,0.033,0.349,0.287,0.045,0.057,0.035,0.225,0.046,0.082,1.0,0.154
115.49605,0.268,0.182,1.0,0.411,0.176,0.119,0.091,0.154,0.047,0.192,0.245,0.6
115.62984,0.082,0.022,0.533,0.071,0.017,0.054,0.036,0.336,0.043,0.093,1.0,0.123
116.53528,0.066,0.034,0.803,0.111,0.015,0.06,0.057,0.543,0.076,0.144,1.0,0.096
116.98204,1.0,0.043,0.212,0.586,0.028,0.029,0.019,0.123,0.029,0.44,0.249,0.071
117.56304,1.0,0.041,0.637,0.57,0.023,0.072,0.049,0.505,0.068,0.104,0.802,0.128
118.12535,0.853,0.067,0.849,1.0,0.03,0.102,0.082,0.819,0.104,0.794,0.919,0.167
118.50417,0.429,0.211,0.91,0.91,0.094,0.161,0.18,0.926,0.228,0.857,1.0,0.285
118.7249,0.054,0.038,1.0,0.33,0.017,0.077,0.05,0.537,0.068,0.228,0.938,0.111
119.59483,0.011,0.019,0.416,0.139,0.008,0.045,0.044,0.256,0.039,0.149,1.0,0.108
119.99932,1.0,0.051,0.366,0.046,0.015,0.023,0.028,0.779,0.034,0.072,0.248,0.086
120.5688,1.0,0.06,0.961,0.101,0.02,0.054,0.053,0.372,0.04,0.153,0.538,0.087
121.14449,0.548,0.074,1.0,0.05,0.019,0.038,0.043,0.406,0.018,0.18,0.214,0.042
121.50381,0.027,0.016,0.203,0.028,0.006,0.01,0.015,0.052,0.011,0.06,1.0,0.024
122.60558,0.04,0.101,0.591,0.076,0.019,0.023,0.095,0.299,0.029,0.137,1.0,0.032
123.00172,0.027,0.049,0.897,0.071,0.028,0.028,0.065,0.034,0.036,1.0,0.791,0.04
124.11664,0.036,0.095,1.0,0.138,0.032,0.02,0.07,0.015,0.021,0.938,0.686,0.025
124.50032,0.025,0.038,1.0,0.064,0.015,0.016,0.07,0.826,0.033,0.194,0.171,0.012
125.99256,0.011,0.018,0.281,0.034,0.085,0.01,0.015,0.009,0.01,0.073,1.0,0.021
127.15311,0.021,0.045,1.0,0.086,0.157,0.017,0.037,0.01,0.017,0.28,0.328,0.013
127.91986,0.017,0.039,1.0,0.076,0.052,0.008,0.032,0.005,0.01,0.079,0.086,0.006
129.00512,0.035,0.07,1.0,0.75,0.063,0.017,0.222,0.036,0.017,0.196,0.059,0.017
130.44544,0.013,0.02,0.382,0.116,0.02,0.007,0.026,0.011,0.018,1.0,0.037,0.011
131.03116,0.02,0.042,1.0,0.25,0.019,0.01,0.045,0.015,0.019,0.246,0.025,0.013
131.62776,0.021,0.191,0.958,0.485,0.045,0.023,0.072,0.009,0.04,1.0,0.033,0.012
131.82562,0.018,0.302,1.0,0.321,0.025,0.015,0.113,0.012,0.016,0.511,0.031,0.004
131.98426,0.028,0.049,0.838,0.045,0.011,0.01,0.046,1.0,0.024,0.075,0.013,0.013
132.70875,0.044,0.072,1.0,0.103,0.019,0.013,0.06,0.405,0.022,0.156,0.02,0.024
133.6532,0.013,0.035,1.0,0.058,0.008,0.006,0.046,0.107,0.006,0.121,0.011,0.006
133.99011,0.038,0.3,1.0,0.141,0.021,0.015,0.087,0.219,0.026,0.301,0.039,0.012
134.1356,0.023,0.047,1.0,0.106,0.012,0.013,0.044,0.179,0.016,0.191,0.02,0.009
134.40803,0.026,0.043,1.0,0.078,0.015,0.021,0.093,0.469,0.031,0.206,0.029,0.009
135.34172,0.028,0.229,1.0,0.256,0.031,0.01,0.062,0.046,0.016,0.151,0.018,0.01
135.52866,0.031,0.201,1.0,0.218,0.03,0.011,0.039,0.017,0.012,0.247,0.029,0.01
135.73329,0.028,0.055,1.0,0.077,0.011,0.014,0.06,0.02,0.011,0.117,0.015,0.007
136.19129,0.016,0.104,1.0,0.084,0.012,0.012,0.072,0.008,0.007,0.088,0.013,0.005
136.45156,0.013,0.07,1.0,0.086,0.005,0.005,0.024,0.004,0.008,0.109,0.011,0.003
136.72,0.023,0.082,1.0,0.147,0.016,0.009,0.038,0.006,0.011,0.127,0.016,0.008
136.9234,0.068,0.121,1.0,0.114,0.052,0.028,0.143,0.025,0.045,0.483,0.033,0.022
137.38726,0.066,0.23,0.793,0.136,0.065,0.035,0.18,0.048,0.046,1.0,0.175,0.026
137.55079,0.023,0.134,1.0,0.104,0.02,0.026,0.052,0.012,0.034,0.167,0.033,0.007
137.68717,0.028,0.048,1.0,0.138,0.052,0.024,0.084,0.015,0.019,0.277,0.027,0.01
138.10789,0.036,0.091,1.0,0.15,0.097,0.023,0.098,0.015,0.022,0.485,0.054,0.017
138.40245,0.018,0.11,1.0,0.065,0.032,0.019,0.077,0.009,0.021,0.142,0.031,0.007
138.56363,0.024,0.065,1.0,0.087,0.029,0.013,0.048,0.008,0.015,0.159,0.016,0.01
138.95202,0.03,0.055,1.0,0.073,0.032,0.016,0.054,0.008,0.022,0.281,0.02,0.011
139.49991,0.011,0.02,0.21,0.016,0.006,0.008,0.039,1.0,0.019,0.058,0.008,0.008
140.37501,0.027,0.045,0.917,0.099,0.016,0.024,0.091,1.0,0.03,0.165,0.016,0.019
141.00345,0.009,0.015,0.132,0.02,0.016,0.006,0.013,0.019,0.014,1.0,0.02,0.008
141.69365,0.03,0.114,0.531,0.098,0.076,0.032,0.116,0.06,0.052,1.0,0.065,0.022
142.08839,0.022,0.068,0.621,0.123,0.038,0.018,0.067,0.018,0.025,1.0,0.032,0.017
142.47288,0.011,0.01,0.127,0.015,0.007,0.015,0.021,0.007,0.008,0.045,1.0,0.021
143.61655,0.027,0.048,0.824,0.082,0.016,0.044,0.057,0.006,0.014,0.143,1.0,0.027
143.98744,1.0,0.034,0.167,0.035,0.009,0.013,0.019,0.047,0.01,0.045,0.033,0.03
144.56689,1.0,0.051,0.451,0.037,0.014,0.01,0.031,0.044,0.013,0.085,0.028,0.054
145.50367,0.396,0.361,1.0,0.092,0.063,0.066,0.081,0.021,0.046,0.247,0.066,0.114
145.73995,0.302,0.146,1.0,0.18,0.059,0.025,0.085,0.043,0.053,0.366,0.051,0.039
145.96109,0.095,0.072,1.0,0.106,0.058,0.031,0.075,0.022,0.022,0.162,0.033,0.029
146.62875,0.046,0.062,1.0,0.05,0.048,0.015,0.064,0.008,0.012,0.2,0.016,0.011
146.99941,0.028,0.044,0.306,1.0,0.045,0.027,0.043,0.014,0.018,0.108,0.033,0.021
