start,0,1,2,3,4,5,6,7,8,9,10,11
77.46154,0.22,0.031,0.043,0.059,0.089,0.057,0.105,0.023,0.03,0.097,0.094,1.0
77.71651,0.261,0.13,0.292,0.396,0.273,0.192,0.548,0.188,0.405,0.723,0.386,1.0
77.9493,0.623,0.063,0.012,0.01,0.026,0.021,0.024,0.021,0.092,0.102,0.24,1.0
78.12712,0.214,0.011,0.014,0.015,0.04,0.066,0.043,0.019,0.05,0.069,0.086,1.0
78.55556,0.74,0.149,0.019,0.035,0.07,0.038,0.073,0.049,0.217,0.593,0.453,1.0
78.72363,0.356,0.048,0.04,0.071,0.17,0.112,0.114,0.118,0.727,0.229,0.361,1.0
78.96463,0.187,0.056,0.079,0.054,0.157,0.082,0.097,0.054,0.191,1.0,0.17,0.197
79.23166,0.169,0.011,0.011,0.009,0.029,0.015,0.028,0.01,0.007,0.016,0.059,1.0
79.68426,0.203,0.013,0.058,0.022,0.04,0.017,0.028,0.008,0.019,0.012,0.029,1.0
79.98694,0.479,0.073,0.017,0.023,0.072,0.01,0.032,0.006,0.014,0.014,0.03,1.0
80.14322,0.521,0.079,0.029,0.027,0.071,0.033,0.035,0.01,0.017,0.008,0.011,1.0
80.28884,0.2,0.277,0.32,0.17,0.122,0.075,0.049,0.034,0.026,0.141,0.31,1.0
80.58449,0.116,0.052,0.026,0.071,1.0,0.101,0.054,0.013,0.024,0.101,0.051,0.122
80.97333,0.13,0.12,0.035,0.124,1.0,0.259,0.171,0.022,0.025,0.074,0.162,0.227
81.22875,0.128,0.068,0.417,0.385,1.0,0.13,0.084,0.08,0.206,0.94,0.317,0.366
81.64694,0.273,0.093,0.184,0.131,0.158,0.146,0.155,0.085,0.085,0.304,0.489,1.0
82.18195,0.199,0.014,0.01,0.015,0.016,0.014,0.041,0.013,0.018,0.044,0.127,1.0
82.61755,0.099,0.008,0.009,0.022,0.017,0.029,0.062,0.012,0.006,0.011,0.01,1.0
82.97415,0.283,0.038,0.054,0.045,0.025,0.053,0.235,0.023,0.051,0.062,0.177,1.0
83.27982,0.366,0.053,0.024,0.007,0.006,0.006,0.04,0.011,0.012,0.029,0.159,1.0
83.49537,1.0,0.175,0.004,0.006,0.005,0.007,0.051,0.008,0.163,0.163,0.53,0.85
83.64077,0.303,0.011,0.006,0.007,0.005,0.005,0.054,0.007,0.008,0.032,0.067,1.0
83.93061,0.244,0.067,0.053,0.162,0.295,0.332,0.519,0.137,0.116,0.616,0.218,1.0
84.17215,0.408,0.05,0.019,0.045,0.068,0.224,0.181,0.2,1.0,0.372,0.047,0.815
84.35243,0.105,0.022,0.016,0.082,0.13,0.076,0.068,0.043,0.087,1.0,0.223,0.759
84.63646,0.274,0.036,0.008,0.014,0.018,0.02,0.025,0.006,0.011,0.033,0.119,1.0
85.00925,0.296,0.008,0.003,0.012,0.028,0.029,0.057,0.006,0.006,0.012,0.029,1.0
85.31633,0.387,0.036,0.007,0.028,0.116,0.024,0.05,0.011,0.008,0.005,0.009,1.0
85.48503,0.266,0.228,0.027,0.022,0.103,0.014,0.045,0.01,0.018,0.142,0.179,1.0
85.67397,0.05,0.007,0.015,0.058,1.0,0.121,0.049,0.015,0.048,0.123,0.026,0.207
85.97052,0.153,0.075,0.06,0.554,1.0,0.456,0.027,0.015,0.016,0.041,0.024,0.163
86.16676,0.073,0.072,0.018,0.099,1.0,0.203,0.007,0.006,0.018,0.019,0.026,0.143
86.34367,0.017,0.033,0.028,0.366,1.0,0.23,0.123,0.026,0.02,0.017,0.017,0.031
86.54281,0.083,0.053,0.325,0.144,1.0,0.08,0.092,0.043,0.066,0.304,0.178,0.179
86.91415,0.1,0.196,0.148,0.183,1.0,0.193,0.123,0.06,0.107,0.451,0.297,0.266
87.30467,0.388,0.039,0.009,0.009,0.051,0.012,0.019,0.004,0.009,0.027,0.14,1.0
87.51814,0.177,0.009,0.029,0.013,0.048,0.007,0.025,0.006,0.009,0.033,0.091,1.0
87.9532,0.254,0.016,0.035,0.021,0.099,0.037,0.044,0.007,0.005,0.013,0.017,1.0
88.28476,0.35,0.03,0.115,0.038,0.727,0.042,0.203,0.024,0.027,0.07,0.227,1.0
88.62109,0.161,0.012,0.007,0.003,0.061,0.005,0.024,0.004,0.004,0.008,0.03,1.0
88.98481,0.235,0.006,0.008,0.019,0.086,0.015,0.031,0.01,0.011,0.033,0.051,1.0
89.31596,0.224,0.014,0.018,0.026,0.037,0.033,0.079,0.022,0.018,0.028,0.082,1.0
89.5259,0.254,0.021,0.02,0.03,0.029,0.031,0.063,0.034,0.297,0.157,0.118,1.0
89.72748,0.763,0.401,0.535,0.189,0.202,0.883,0.786,0.124,0.202,0.588,0.308,1.0
89.94925,0.257,0.046,0.035,0.017,0.018,0.017,0.032,0.016,0.015,0.038,0.15,1.0
90.34023,0.249,0.007,0.021,0.005,0.006,0.01,0.024,0.005,0.004,0.017,0.033,1.0
90.69288,0.531,0.057,0.053,0.009,0.003,0.005,0.029,0.008,0.022,0.027,0.146,1.0
90.86485,0.211,0.012,0.053,0.032,0.015,0.015,0.032,0.008,0.009,0.008,0.062,1.0
91.08685,0.215,0.078,0.049,0.134,0.893,0.142,0.206,0.054,0.09,0.073,0.421,1.0
91.33515,0.251,0.169,0.065,0.379,1.0,0.179,0.007,0.007,0.022,0.011,0.057,0.228
91.54073,0.046,0.005,0.018,0.251,1.0,0.15,0.021,0.009,0.014,0.006,0.009,0.105
91.74268,0.035,0.039,0.009,0.07,1.0,0.136,0.327,0.02,0.024,0.025,0.027,0.1
91.99338,0.03,0.025,0.432,0.126,1.0,0.118,0.109,0.028,0.053,0.375,0.088,0.097
92.36844,0.059,0.498,0.607,0.157,1.0,0.251,0.136,0.036,0.068,0.411,0.288,0.187
92.66948,0.178,0.028,0.012,0.008,0.073,0.012,0.016,0.004,0.005,0.014,0.076,1.0
93.04671,0.249,0.009,0.007,0.014,0.086,0.01,0.03,0.002,0.003,0.01,0.03,1.0
93.34531,0.241,0.025,0.02,0.018,0.137,0.06,0.044,0.01,0.011,0.024,0.089,1.0
93.56254,0.384,0.041,0.026,0.033,0.18,0.052,0.058,0.01,0.015,0.016,0.027,1.0
93.71769,0.316,0.037,0.087,0.059,0.363,0.054,0.165,0.018,0.064,0.087,0.165,1.0
94.01977,1.0,0.282,0.013,0.015,0.027,0.011,0.04,0.018,0.068,0.074,0.611,0.487
94.20549,0.434,0.018,0.008,0.014,0.024,0.009,0.048,0.006,0.004,0.004,0.062,1.0
94.42177,0.345,0.015,0.01,0.014,0.037,0.027,0.051,0.01,0.006,0.066,0.084,1.0
94.64889,0.183,0.015,0.016,0.021,0.051,0.014,0.044,0.009,0.038,0.028,0.03,1.0
94.99515,0.122,0.028,0.027,0.039,0.103,0.17,0.071,0.04,0.136,0.181,0.188,1.0
95.32816,0.386,0.084,0.044,0.013,0.016,0.016,0.042,0.013,0.01,0.045,0.201,1.0
95.52785,0.44,0.025,0.006,0.016,0.016,0.019,0.064,0.013,0.02,0.007,0.076,1.0
95.7376,0.442,0.024,0.008,0.033,0.036,0.025,0.077,0.016,0.024,0.042,0.07,1.0
95.94844,0.152,0.016,0.022,0.032,0.052,0.079,0.086,0.026,0.037,0.044,0.116,1.0
96.40499,0.188,0.036,0.367,0.068,0.06,0.114,0.984,0.102,0.076,0.146,0.33,1.0
96.68689,0.051,0.016,0.009,0.113,1.0,0.069,0.022,0.006,0.021,0.017,0.009,0.075
97.09066,0.052,0.103,0.006,0.125,1.0,0.323,0.303,0.03,0.019,0.03,0.034,0.081
97.24608,0.074,0.093,0.263,0.122,1.0,0.159,0.09,0.042,0.124,0.292,0.151,0.142
98.01156,0.157,0.03,0.017,0.015,0.077,0.015,0.028,0.006,0.01,0.02,0.071,1.0
98.42263,0.248,0.006,0.01,0.012,0.102,0.009,0.051,0.003,0.003,0.01,0.036,1.0
98.69379,0.129,0.02,0.246,0.054,0.189,0.116,0.108,0.03,0.034,0.048,0.065,1.0
99.11474,0.187,0.052,0.385,0.103,0.417,0.064,0.382,0.086,0.071,0.122,0.35,1.0
99.39229,0.469,0.074,0.033,0.012,0.022,0.009,0.023,0.007,0.01,0.037,0.126,1.0
99.59347,1.0,0.122,0.033,0.012,0.017,0.007,0.042,0.007,0.113,0.113,0.559,0.88
99.76209,0.266,0.009,0.026,0.027,0.038,0.032,0.257,0.036,0.041,0.02,0.043,1.0
100.0615,0.271,0.033,0.126,0.056,0.046,0.047,0.089,0.042,0.109,0.163,0.304,1.0
100.2542,0.268,0.025,0.18,0.095,0.079,0.052,0.133,0.042,0.401,0.379,0.203,1.0
100.45959,0.11,0.075,0.263,0.149,0.196,0.097,0.336,0.081,0.134,1.0,0.361,0.653
100.71052,0.263,0.05,0.019,0.016,0.011,0.006,0.025,0.007,0.009,0.04,0.111,1.0
101.09501,0.302,0.025,0.019,0.034,0.024,0.016,0.044,0.014,0.015,0.028,0.048,1.0
101.36871,0.12,0.015,0.023,0.02,0.019,0.033,0.096,0.007,0.009,0.024,0.079,1.0
101.78444,0.113,0.026,0.33,0.068,0.046,0.025,0.079,0.032,0.031,0.209,0.199,1.0
102.04603,0.089,0.038,0.015,0.213,1.0,0.042,0.018,0.012,0.058,0.035,0.023,0.148
102.42363,0.062,0.043,0.019,0.335,1.0,0.262,0.416,0.086,0.088,0.044,0.05,0.191
102.74082,0.039,0.034,0.231,0.137,1.0,0.167,0.075,0.028,0.06,0.438,0.115,0.105
103.02195,0.16,0.198,0.143,0.138,1.0,0.18,0.075,0.083,0.191,0.266,0.206,0.134
103.22041,0.093,0.289,0.462,0.087,1.0,0.273,0.026,0.015,0.025,0.241,0.059,0.148
103.38966,0.196,0.042,0.017,0.024,0.093,0.023,0.025,0.009,0.013,0.041,0.098,1.0
103.79079,0.307,0.006,0.006,0.009,0.101,0.009,0.038,0.004,0.005,0.015,0.026,1.0
104.08925,0.11,0.015,0.232,0.048,0.284,0.083,0.09,0.021,0.021,0.059,0.095,1.0
104.48966,0.205,0.031,0.224,0.055,0.49,0.046,0.394,0.047,0.036,0.11,0.245,1.0
104.79016,0.164,0.025,0.016,0.011,0.033,0.018,0.042,0.005,0.011,0.023,0.074,1.0
105.20236,0.326,0.008,0.02,0.007,0.036,0.007,0.063,0.004,0.002,0.011,0.038,1.0
105.45859,0.218,0.107,0.619,0.421,0.479,0.575,1.0,0.139,0.134,0.25,0.342,0.887
105.69782,0.301,0.066,0.32,0.066,0.037,0.036,0.179,0.052,1.0,0.484,0.107,0.61
105.86957,0.273,0.102,0.409,0.214,0.26,0.234,0.725,0.163,0.48,0.826,0.551,1.0
106.13125,0.39,0.061,0.035,0.024,0.011,0.019,0.062,0.019,0.02,0.029,0.088,1.0
106.40785,1.0,0.318,0.037,0.015,0.01,0.026,0.145,0.073,0.372,0.375,0.724,0.501
106.52698,0.326,0.008,0.027,0.014,0.007,0.052,0.11,0.01,0.012,0.049,0.089,1.0
106.81293,0.135,0.015,0.117,0.048,0.079,0.118,0.12,0.03,0.023,0.036,0.094,1.0
107.22254,0.235,0.049,0.317,0.165,0.75,0.146,0.175,0.023,0.045,0.139,0.227,1.0
107.5156,0.059,0.018,0.014,0.084,1.0,0.066,0.022,0.016,0.02,0.021,0.015,0.087
107.90454,0.026,0.122,0.011,0.257,1.0,0.203,0.164,0.029,0.053,0.037,0.032,0.09
108.15383,0.036,0.03,0.101,0.285,1.0,0.175,0.144,0.035,0.04,0.165,0.099,0.102
108.38707,0.202,0.311,0.267,0.169,1.0,0.106,0.067,0.052,0.13,0.292,0.286,0.309
108.73995,0.204,0.064,0.028,0.027,0.094,0.028,0.046,0.021,0.027,0.068,0.202,1.0
109.20989,0.249,0.012,0.012,0.017,0.111,0.02,0.061,0.005,0.008,0.031,0.072,1.0
109.5258,0.119,0.009,0.059,0.019,0.101,0.06,0.071,0.02,0.017,0.028,0.048,1.0
109.91392,0.247,0.025,0.175,0.037,0.207,0.034,0.179,0.012,0.045,0.089,0.193,1.0
110.22027,0.171,0.022,0.017,0.006,0.021,0.008,0.049,0.005,0.005,0.01,0.105,1.0
110.60934,0.301,0.008,0.019,0.014,0.029,0.015,0.045,0.004,0.003,0.006,0.044,1.0
110.85769,0.141,0.043,0.211,0.089,0.102,0.146,0.189,0.069,0.317,0.25,0.216,1.0
111.54263,0.617,0.054,0.051,0.023,0.031,0.037,0.061,0.046,0.158,0.175,0.312,1.0
111.69202,0.309,0.005,0.003,0.022,0.024,0.027,0.039,0.01,0.011,0.016,0.058,1.0
111.91814,0.259,0.009,0.001,0.007,0.006,0.006,0.037,0.003,0.003,0.005,0.031,1.0
112.18322,0.125,0.017,0.012,0.032,0.032,0.068,0.116,0.022,0.021,0.033,0.08,1.0
112.57156,0.168,0.134,0.081,0.241,1.0,0.162,0.057,0.042,0.096,0.082,0.054,0.231
113.25306,0.142,0.192,0.057,0.116,1.0,0.175,0.263,0.059,0.155,0.055,0.096,0.392
113.50667,0.093,0.052,0.234,0.246,1.0,0.207,0.065,0.013,0.047,0.176,0.194,0.363
113.74857,0.239,0.172,0.513,0.288,1.0,0.284,0.036,0.037,0.068,0.162,0.114,0.441
113.86014,0.089,0.19,0.211,0.253,1.0,0.132,0.043,0.055,0.113,0.126,0.152,0.189
114.20739,0.173,0.042,0.016,0.013,0.077,0.029,0.03,0.015,0.018,0.041,0.141,1.0
114.58907,0.249,0.005,0.014,0.012,0.08,0.019,0.034,0.003,0.005,0.005,0.027,1.0
114.85519,0.132,0.018,0.101,0.026,0.157,0.065,0.074,0.022,0.012,0.067,0.113,1.0
115.26172,0.33,0.03,0.212,0.067,0.199,0.046,0.258,0.028,0.039,0.088,0.101,1.0
115.56558,1.0,0.331,0.033,0.02,0.019,0.017,0.046,0.005,0.17,0.178,0.663,0.581
115.72839,0.421,0.019,0.022,0.031,0.042,0.008,0.04,0.008,0.01,0.007,0.09,1.0
115.92259,0.356,0.036,0.196,0.17,0.077,0.068,0.092,0.038,0.033,0.036,0.125,1.0
116.12952,0.751,0.321,0.19,0.105,0.042,0.07,0.093,0.043,0.143,0.151,0.269,1.0
116.27252,0.365,0.055,0.231,0.028,0.033,0.026,0.074,0.029,0.029,0.237,0.054,1.0
116.45392,0.342,0.108,0.369,0.274,0.307,0.137,0.339,0.149,0.612,0.522,0.382,1.0
116.88925,0.37,0.07,0.048,0.037,0.021,0.015,0.031,0.006,0.033,0.116,0.308,1.0
117.09365,0.12,0.01,0.02,0.024,0.026,0.019,0.043,0.019,0.026,0.065,0.149,1.0
117.50902,0.314,0.156,0.052,0.096,0.151,0.228,0.14,0.08,0.102,0.174,0.347,1.0
117.70249,0.258,0.16,0.473,0.351,0.224,0.202,0.193,0.051,0.129,0.455,0.321,1.0
117.93374,0.115,0.038,0.037,0.111,1.0,0.06,0.114,0.045,0.182,0.103,0.083,0.524
118.18413,0.327,0.191,0.076,0.57,1.0,0.218,0.096,0.034,0.073,0.039,0.065,0.416
118.43896,0.357,0.753,0.172,0.293,1.0,0.27,0.081,0.082,0.159,0.144,0.134,0.389
118.538,0.187,0.515,0.154,0.442,1.0,0.143,0.33,0.02,0.072,0.11,0.2,0.455
118.89197,0.074,0.067,0.641,0.286,1.0,0.13,0.057,0.028,0.072,0.862,0.114,0.349
119.27392,0.2,0.615,0.68,0.378,1.0,0.468,0.32,0.085,0.078,0.801,0.17,0.326
119.57111,0.113,0.024,0.006,0.008,0.042,0.013,0.027,0.006,0.008,0.012,0.129,1.0
119.96567,0.176,0.015,0.006,0.013,0.026,0.017,0.057,0.002,0.003,0.008,0.034,1.0
120.25619,0.082,0.022,0.165,0.03,0.043,0.055,0.092,0.011,0.01,0.025,0.053,1.0
120.67782,0.133,0.04,0.647,0.086,0.033,0.04,0.518,0.072,0.114,0.127,0.201,1.0
120.96494,0.23,0.025,0.028,0.009,0.003,0.004,0.037,0.002,0.004,0.016,0.031,1.0
121.28113,0.419,0.027,0.03,0.018,0.015,0.013,0.051,0.022,0.031,0.072,0.2,1.0
121.47937,0.672,0.148,0.118,0.035,0.007,0.019,0.084,0.007,0.073,0.073,0.238,1.0
121.63329,0.23,0.022,0.042,0.024,0.014,0.04,0.07,0.013,0.006,0.092,0.098,1.0
121.85279,1.0,0.2,0.112,0.093,0.12,0.123,0.166,0.104,0.116,0.149,0.809,0.496
121.94109,0.27,0.039,0.123,0.085,0.064,0.145,0.33,0.043,0.252,0.245,0.353,1.0
122.28272,0.324,0.051,0.03,0.021,0.013,0.009,0.04,0.007,0.007,0.038,0.141,1.0
122.54095,1.0,0.12,0.029,0.009,0.008,0.016,0.105,0.02,0.249,0.25,0.631,0.847
122.68698,0.323,0.064,0.026,0.019,0.014,0.012,0.05,0.012,0.016,0.035,0.091,1.0
122.92993,0.197,0.026,0.028,0.023,0.023,0.068,0.092,0.016,0.022,0.132,0.171,1.0
123.20993,0.58,0.066,0.054,0.025,0.023,0.017,0.068,0.024,0.03,0.239,0.08,1.0
123.35011,0.231,0.019,0.268,0.062,0.022,0.045,0.092,0.031,0.111,0.092,0.226,1.0
123.5405,0.294,0.212,0.162,0.398,1.0,0.081,0.049,0.036,0.041,0.096,0.048,0.252
123.88317,0.171,0.864,0.744,0.506,1.0,0.321,0.084,0.056,0.101,0.405,0.158,0.217
124.00771,0.51,0.725,0.267,0.342,1.0,0.407,0.55,0.183,0.195,0.326,0.368,0.558
124.12227,0.059,0.173,0.083,0.16,1.0,0.136,0.327,0.022,0.024,0.079,0.018,0.079
124.28068,0.452,0.427,0.629,0.551,1.0,0.334,0.125,0.136,0.128,0.258,0.406,0.489
124.38971,0.051,0.093,1.0,0.185,0.525,0.079,0.111,0.034,0.045,0.811,0.151,0.064
124.55166,0.073,0.118,0.987,0.723,1.0,0.161,0.106,0.074,0.069,0.54,0.134,0.171
124.69007,0.116,0.207,0.433,0.155,0.498,0.24,0.123,0.034,0.085,1.0,0.212,0.127
124.99828,0.178,0.026,0.01,0.006,0.023,0.007,0.034,0.005,0.006,0.023,0.015,1.0
125.36268,0.176,0.008,0.008,0.012,0.016,0.012,0.043,0.002,0.003,0.012,0.039,1.0
125.65175,0.101,0.009,0.01,0.01,0.014,0.025,0.056,0.012,0.007,0.036,0.026,1.0
126.02327,0.344,0.128,0.108,0.052,0.028,0.067,0.12,0.031,0.083,0.155,0.19,1.0
126.15973,0.182,0.061,0.049,0.019,0.013,0.023,0.043,0.035,0.063,0.095,0.332,1.0
126.5781,1.0,0.058,0.028,0.008,0.002,0.01,0.054,0.004,0.197,0.198,0.714,0.968
126.74998,0.232,0.023,0.009,0.029,0.051,0.046,0.21,0.036,0.037,0.318,0.085,1.0
127.0215,0.092,0.049,0.045,0.08,0.092,0.114,0.136,0.143,1.0,0.156,0.097,0.229
127.40136,0.018,0.018,0.015,0.07,0.097,0.054,0.044,0.028,0.079,1.0,0.159,0.063
127.68068,0.151,0.032,0.009,0.017,0.026,0.025,0.036,0.005,0.007,0.029,0.079,1.0
128.11692,0.334,0.01,0.004,0.004,0.012,0.006,0.049,0.005,0.006,0.024,0.099,1.0
128.34993,0.191,0.018,0.009,0.02,0.068,0.029,0.044,0.027,0.046,0.596,0.308,1.0
128.58558,0.269,0.019,0.016,0.013,0.015,0.014,0.162,1.0,0.093,0.017,0.03,0.636
128.75497,0.036,0.018,0.012,0.043,1.0,0.154,0.288,0.322,0.088,0.038,0.081,0.265
129.05057,0.145,0.035,0.014,0.215,1.0,0.161,0.108,0.023,0.01,0.06,0.075,0.25
129.41728,0.024,0.069,1.0,0.265,0.904,0.143,0.138,0.016,0.02,0.063,0.128,0.132
129.69995,0.068,1.0,0.24,0.155,0.644,0.147,0.072,0.014,0.041,0.06,0.164,0.154
129.94739,0.475,1.0,0.228,0.175,0.271,0.201,0.061,0.061,0.057,0.033,0.077,0.044
130.03347,0.121,0.212,1.0,0.273,0.668,0.094,0.024,0.018,0.032,0.146,0.397,0.328
130.35583,0.355,0.062,0.057,0.036,0.072,0.055,0.088,0.049,0.047,0.034,0.166,1.0
130.55175,0.903,0.06,0.014,0.009,0.043,0.027,0.038,0.009,0.134,0.135,0.57,1.0
130.71964,0.216,0.008,0.012,0.016,0.071,0.011,0.034,0.003,0.003,0.011,0.029,1.0
131.02685,0.704,0.068,0.153,0.025,0.088,0.03,0.052,0.012,0.051,0.054,0.245,1.0
131.21252,0.182,0.04,0.174,0.066,0.187,0.11,0.212,0.064,0.056,0.08,0.155,1.0
131.73655,1.0,0.317,0.027,0.021,0.028,0.019,0.037,0.016,0.179,0.187,0.587,0.919
131.89669,0.41,0.023,0.014,0.013,0.018,0.011,0.045,0.008,0.006,0.007,0.093,1.0
132.09873,0.312,0.013,0.025,0.024,0.03,0.032,0.131,0.022,0.024,0.036,0.081,1.0
132.40494,0.299,0.036,0.014,0.021,0.036,0.032,0.23,0.047,0.288,0.453,0.169,1.0
132.59941,0.359,0.03,0.011,0.014,0.031,0.08,0.078,0.124,1.0,0.175,0.016,0.65
132.7556,0.138,0.03,0.025,0.07,0.095,0.065,0.079,0.06,0.711,0.705,0.213,1.0
133.04644,0.165,0.036,0.006,0.012,0.033,0.023,0.04,0.011,0.097,0.036,0.097,1.0
133.48721,0.292,0.009,0.006,0.02,0.134,0.013,0.057,0.007,0.094,0.039,0.06,1.0
133.72313,0.275,0.023,0.01,0.05,0.114,0.042,0.063,0.023,0.14,0.909,0.33,1.0
133.93837,0.374,0.022,0.019,0.033,0.648,0.213,0.103,0.484,0.103,0.016,0.018,1.0
134.1171,0.149,0.024,0.026,0.044,0.983,0.251,0.683,0.703,0.218,0.096,0.182,1.0
134.39719,0.109,0.04,0.052,0.442,1.0,0.42,0.076,0.02,0.016,0.021,0.047,0.198
134.61442,0.215,0.093,0.018,0.111,1.0,0.314,0.208,0.035,0.065,0.031,0.06,0.332
134.758,0.176,0.017,0.013,0.036,0.232,0.066,0.084,0.023,0.019,0.051,0.261,1.0
135.02363,0.02,0.049,1.0,0.133,0.698,0.099,0.043,0.017,0.032,0.094,0.059,0.098
135.44866,0.115,1.0,0.588,0.075,0.154,0.055,0.04,0.045,0.114,0.044,0.039,0.25
135.58676,0.082,0.538,0.233,0.272,1.0,0.412,0.031,0.016,0.118,0.114,0.07,0.053
135.73465,0.407,0.065,0.02,0.008,0.043,0.015,0.029,0.012,0.014,0.01,0.111,1.0
135.96186,1.0,0.133,0.004,0.012,0.049,0.027,0.055,0.011,0.217,0.215,0.588,0.88
136.10807,0.21,0.006,0.002,0.009,0.053,0.009,0.035,0.002,0.004,0.009,0.037,1.0
136.41433,0.084,0.009,0.022,0.016,0.109,0.036,0.059,0.015,0.017,0.023,0.043,1.0
136.81864,0.212,0.024,0.062,0.032,0.118,0.021,0.112,0.028,0.042,0.029,0.1,1.0
137.09184,0.182,0.022,0.01,0.008,0.013,0.002,0.022,0.002,0.002,0.011,0.025,1.0
137.44785,0.137,0.032,0.101,0.097,0.054,0.038,0.058,0.012,0.024,0.03,0.048,1.0
137.78698,0.279,0.049,0.044,0.074,0.106,0.085,0.092,0.027,0.038,0.524,0.211,1.0
137.98676,0.146,0.046,0.026,0.02,0.039,0.027,0.046,0.063,1.0,0.296,0.044,0.379
138.17238,0.154,0.026,0.015,0.101,0.125,0.169,0.132,0.074,0.217,1.0,0.16,0.552
138.44327,0.335,0.082,0.053,0.024,0.015,0.017,0.041,0.031,0.035,0.063,0.15,1.0
138.67528,0.405,0.023,0.002,0.014,0.013,0.014,0.046,0.008,0.009,0.023,0.117,1.0
138.86807,0.234,0.007,0.002,0.004,0.007,0.006,0.032,0.003,0.005,0.024,0.073,1.0
139.12045,0.073,0.007,0.007,0.011,0.024,0.022,0.055,0.012,0.008,0.016,0.049,1.0
139.53179,0.066,0.14,0.049,0.115,1.0,0.419,0.099,0.026,0.061,0.018,0.134,0.379
139.77483,0.17,0.094,0.052,0.178,1.0,0.222,0.025,0.012,0.019,0.028,0.021,0.142
140.0907,0.107,0.152,0.017,0.311,1.0,0.368,0.028,0.008,0.022,0.018,0.026,0.14
140.20295,0.024,0.057,0.021,0.128,1.0,0.343,0.346,0.03,0.026,0.018,0.026,0.06
140.39932,0.06,0.083,0.223,0.092,1.0,0.097,0.072,0.023,0.026,0.218,0.137,0.078
141.1366,0.06,0.013,0.006,0.006,0.063,0.007,0.031,0.005,0.009,0.014,0.051,1.0
141.78236,0.311,0.019,0.09,0.037,0.138,0.038,0.048,0.008,0.013,0.025,0.084,1.0
141.9932,0.18,0.013,0.134,0.041,0.169,0.033,0.297,0.017,0.014,0.014,0.069,1.0
142.22717,0.137,0.079,0.68,0.34,0.565,0.158,1.0,0.142,0.059,0.101,0.371,0.599
142.43769,0.616,0.166,0.128,0.037,0.056,0.048,0.084,0.011,0.06,0.213,0.401,1.0
142.65134,1.0,0.094,0.061,0.012,0.023,0.011,0.053,0.004,0.191,0.189,0.733,0.838
142.82286,0.199,0.057,0.069,0.043,0.056,0.03,0.034,0.013,0.027,0.035,0.055,1.0
143.14481,0.095,0.032,0.112,0.035,0.075,0.038,0.057,0.006,0.012,0.031,0.057,1.0
143.51605,0.442,0.093,1.0,0.196,0.16,0.067,0.252,0.116,0.293,0.213,0.245,0.926
143.81283,0.367,0.06,0.059,0.022,0.025,0.016,0.031,0.012,0.023,0.051,0.209,1.0
144.02993,0.119,0.015,0.037,0.017,0.02,0.031,0.046,0.012,0.01,0.025,0.081,1.0
144.50336,0.329,0.023,0.319,0.052,0.018,0.011,0.074,0.01,0.009,0.049,0.109,1.0
144.70748,0.26,0.035,0.245,0.042,1.0,0.4,0.082,0.006,0.016,0.015,0.02,0.623
144.88531,0.093,0.135,0.046,0.023,1.0,0.086,0.047,0.011,0.019,0.022,0.073,0.76
145.17937,0.13,0.043,0.036,0.571,1.0,0.318,0.021,0.008,0.015,0.014,0.021,0.269
145.38902,0.136,0.008,0.004,0.05,1.0,0.116,0.006,0.003,0.011,0.008,0.022,0.248
145.5673,0.04,0.094,0.018,0.134,1.0,0.138,0.203,0.011,0.009,0.029,0.049,0.222
145.80866,0.033,0.021,0.23,0.231,1.0,0.126,0.055,0.016,0.051,0.366,0.118,0.193
146.10907,0.168,0.301,0.328,0.114,1.0,0.116,0.111,0.035,0.098,0.744,0.379,0.242
146.47887,0.264,0.044,0.018,0.019,0.045,0.012,0.039,0.008,0.012,0.028,0.064,1.0
146.76127,0.12,0.013,0.007,0.015,0.072,0.037,0.06,0.015,0.021,0.042,0.143,1.0
147.18971,0.083,0.01,0.157,0.031,0.125,0.061,0.153,0.02,0.025,0.041,0.044,1.0
147.59361,0.307,0.062,0.216,0.112,0.17,0.116,0.219,0.084,0.124,0.227,0.498,1.0
148.07515,0.923,0.05,0.057,0.012,0.011,0.007,0.044,0.004,0.175,0.173,0.667,1.0
148.25347,0.24,0.076,0.103,0.052,0.054,0.065,0.074,0.017,0.042,0.021,0.047,1.0
148.52698,0.301,0.062,0.287,0.112,0.123,0.109,0.075,0.034,0.037,0.26,0.22,1.0
148.77098,0.2,0.144,0.584,0.359,0.572,0.48,0.48,0.1,0.435,0.527,0.278,1.0
149.18785,0.322,0.066,0.04,0.011,0.014,0.011,0.047,0.01,0.014,0.067,0.098,1.0
149.45701,1.0,0.301,0.041,0.022,0.025,0.029,0.256,0.158,0.421,0.468,0.631,0.641
149.55937,0.946,0.477,0.089,0.051,0.04,0.042,0.214,0.114,0.416,0.465,0.843,1.0
149.68018,0.966,0.321,0.202,0.152,0.038,0.048,0.27,0.167,0.343,0.352,0.506,1.0
149.77447,0.884,0.267,0.054,0.038,0.198,0.06,0.221,0.085,0.223,0.246,0.364,1.0
149.88503,0.491,0.052,0.115,0.079,0.026,0.03,0.093,0.031,0.055,0.082,0.138,1.0
150.01293,0.204,0.059,0.061,0.049,0.074,0.13,0.133,0.021,0.056,0.038,0.098,1.0
