start,0,1,2,3,4,5,6,7,8,9,10,11
81.14227,1.0,0.854,0.073,0.059,0.052,0.246,0.148,0.125,0.386,0.343,0.557,0.111
81.30476,0.817,1.0,0.35,0.253,0.082,0.742,0.121,0.034,0.304,0.051,0.109,0.441
81.53202,0.259,0.62,0.143,0.181,0.137,1.0,0.206,0.171,0.216,0.16,0.306,0.066
81.69832,0.275,0.521,0.083,0.067,0.12,1.0,0.713,0.134,0.188,0.089,0.14,0.113
81.94825,0.123,0.148,0.208,0.211,0.249,1.0,0.205,0.074,0.117,0.148,0.078,0.064
82.5976,0.295,0.093,0.04,0.066,0.131,0.565,0.05,0.044,0.04,0.122,0.278,1.0
82.90032,0.309,1.0,0.724,0.238,0.304,0.57,0.151,0.279,0.303,0.346,0.175,0.094
83.36005,0.19,0.174,0.083,0.081,0.098,0.229,0.07,0.476,0.558,0.31,0.437,1.0
83.93964,0.239,0.15,0.031,0.078,0.059,0.057,0.03,0.032,0.111,0.193,0.126,1.0
84.26739,0.388,0.46,0.099,0.112,0.075,1.0,0.164,0.06,0.16,0.032,0.077,0.029
84.42771,1.0,0.18,0.032,0.074,0.016,0.029,0.019,0.38,0.059,0.033,0.041,0.194
84.74077,0.268,0.241,0.144,0.202,0.186,0.176,0.107,0.183,0.046,1.0,0.162,0.076
84.85079,1.0,0.31,0.03,0.018,0.012,0.017,0.014,0.035,0.06,0.048,0.261,0.091
85.21215,0.485,0.922,0.28,0.209,0.269,0.241,0.29,0.603,0.918,1.0,0.349,0.145
85.64739,0.755,1.0,0.248,0.066,0.084,0.174,0.098,0.154,0.173,0.171,0.191,0.262
86.09583,0.618,1.0,0.12,0.052,0.056,0.034,0.036,0.044,0.05,0.053,0.131,0.076
86.25429,0.062,0.386,1.0,0.411,0.038,0.005,0.006,0.008,0.007,0.096,0.024,0.015
86.51084,0.254,0.459,0.507,0.243,0.911,1.0,0.169,0.068,0.083,0.097,0.134,0.144
87.02109,0.193,0.232,0.066,1.0,0.193,0.023,0.021,0.026,0.047,0.041,0.119,0.015
87.13664,0.05,0.033,0.009,0.035,0.01,0.172,0.014,0.2,1.0,0.109,0.02,0.013
87.47057,0.666,0.654,0.214,0.205,0.051,0.45,0.083,1.0,0.157,0.131,0.208,0.581
87.61474,1.0,0.267,0.036,0.031,0.034,0.539,0.032,0.059,0.079,0.043,0.046,0.217
87.92154,0.113,0.075,0.051,0.045,0.057,0.046,0.142,1.0,0.256,0.167,0.034,0.019
88.50948,0.324,0.388,1.0,0.162,0.083,0.73,0.124,0.067,0.057,0.126,0.049,0.098
88.71814,0.285,0.416,0.499,0.268,1.0,0.564,0.092,0.008,0.045,0.102,0.112,0.016
88.84558,0.422,0.531,0.15,1.0,0.293,0.163,0.063,0.079,0.097,0.096,0.23,0.365
89.00984,0.351,0.233,0.428,0.082,0.03,0.396,0.033,0.016,0.274,0.095,0.087,1.0
89.31456,0.158,0.206,0.113,0.068,0.087,0.167,0.161,1.0,0.285,0.056,0.07,0.246
89.74567,0.561,0.815,0.312,0.198,0.322,0.507,0.232,0.5,0.261,0.179,0.311,1.0
89.89456,0.227,0.281,0.332,0.236,0.166,0.449,0.578,0.512,1.0,0.897,0.795,0.246
90.22113,1.0,0.336,0.185,0.198,0.129,0.16,0.121,0.345,0.292,0.287,0.398,0.359
90.74349,0.501,0.587,0.758,0.761,0.509,0.525,0.665,0.659,1.0,0.588,0.998,0.692
91.10925,0.382,1.0,0.387,0.216,0.361,0.192,0.139,0.254,0.395,0.343,0.437,0.282
91.6083,0.551,1.0,0.792,0.724,0.425,0.403,0.287,0.226,0.359,0.328,0.403,0.373
91.67837,0.685,0.692,0.756,0.443,0.792,0.536,0.395,0.709,0.964,0.902,1.0,0.49
92.03678,0.226,0.382,1.0,0.187,0.094,0.357,0.135,0.237,0.195,0.174,0.319,0.106
92.45651,0.116,0.083,0.203,0.074,0.072,0.522,0.182,1.0,0.529,0.207,0.114,0.207
93.51252,1.0,0.23,0.241,0.211,0.113,0.207,0.108,0.536,0.371,0.422,0.783,0.35
93.89574,0.41,0.415,1.0,0.802,0.161,0.493,0.18,0.725,0.37,0.202,0.448,0.223
94.21429,0.287,0.106,0.143,0.177,0.075,0.116,0.105,1.0,0.128,0.13,0.246,0.074
94.45293,0.634,0.937,0.963,0.413,0.326,0.911,0.5,0.287,0.305,1.0,0.652,0.443
94.86603,0.445,0.257,0.137,0.251,0.228,1.0,0.284,0.2,0.087,0.608,0.242,0.314
95.19574,0.249,0.243,0.166,0.061,0.074,0.175,0.103,0.392,0.213,0.435,1.0,0.216
95.70063,0.888,0.696,0.315,0.1,0.119,1.0,0.315,0.604,0.207,0.256,0.47,0.212
95.84127,0.151,0.268,1.0,0.295,0.102,0.177,0.097,0.201,0.057,0.094,0.076,0.073
96.22363,0.293,0.209,0.408,0.083,0.175,1.0,0.082,0.311,0.06,0.126,0.185,0.059
96.57737,0.708,0.318,0.903,0.355,0.208,0.741,0.23,0.554,0.392,0.716,1.0,0.275
97.01887,1.0,0.469,0.41,0.641,0.408,0.191,0.215,0.445,0.259,0.404,0.561,0.902
97.40603,0.951,1.0,0.045,0.084,0.149,0.072,0.023,0.083,0.068,0.049,0.145,0.183
97.63932,0.32,0.331,0.634,0.181,0.072,0.227,0.071,0.079,0.098,0.12,1.0,0.28
97.89469,1.0,0.257,0.051,0.073,0.224,0.054,0.154,0.412,0.167,0.116,0.102,0.169
98.58077,0.374,0.183,0.032,0.025,0.026,0.045,0.043,0.047,0.072,0.339,1.0,0.583
98.71333,0.149,0.126,0.168,0.128,0.098,0.822,0.278,0.104,0.128,0.139,0.993,1.0
98.99252,0.304,0.524,0.09,0.073,0.061,0.079,0.044,0.081,0.186,0.405,1.0,0.187
99.27755,1.0,0.674,0.206,0.157,0.194,0.251,0.215,0.27,0.602,0.54,0.464,0.717
99.37646,0.374,1.0,0.478,0.183,0.204,0.391,0.091,0.089,0.133,0.068,0.048,0.144
99.73483,0.127,0.245,1.0,0.324,0.147,0.199,0.123,0.182,0.379,0.381,0.47,0.139
100.58281,0.822,1.0,0.546,0.458,0.25,0.245,0.621,0.722,0.756,0.674,0.536,0.344
100.67488,0.069,0.183,0.37,0.161,0.171,0.072,0.158,0.177,0.383,1.0,0.476,0.086
100.95469,0.2,0.535,1.0,0.359,0.074,0.05,0.121,0.083,0.26,0.901,0.477,0.193
101.40753,0.089,0.498,1.0,0.468,0.19,0.115,0.074,0.097,0.182,0.297,0.275,0.083
101.702,0.394,0.467,0.307,0.282,0.659,0.521,0.754,0.3,0.295,1.0,0.351,0.321
102.46957,0.213,0.15,0.074,0.071,0.085,0.321,0.218,0.214,0.243,0.262,1.0,0.328
102.99243,0.252,0.223,0.221,0.213,0.19,0.347,0.84,0.742,1.0,0.984,0.645,0.212
103.07964,0.107,0.125,0.157,0.074,0.082,0.094,0.211,1.0,0.227,0.134,0.108,0.057
104.06658,0.04,0.479,1.0,0.407,0.053,0.045,0.098,0.434,0.208,0.036,0.032,0.04
104.26376,1.0,0.747,0.157,0.084,0.113,0.158,0.14,0.283,0.433,0.284,0.343,0.038
104.42218,0.593,0.619,0.134,0.064,0.067,0.043,0.121,0.312,0.282,0.533,1.0,0.478
104.57565,0.158,0.234,0.358,0.165,0.194,0.543,1.0,0.391,0.169,0.126,0.154,0.094
104.71615,0.429,0.584,0.255,0.208,0.373,0.27,0.139,0.579,0.423,0.7,1.0,0.295
105.14091,0.419,0.148,0.202,0.132,0.697,1.0,0.273,0.416,0.382,0.874,0.843,0.18
105.30871,0.072,0.118,0.222,0.111,0.123,0.155,0.214,1.0,0.129,0.15,0.271,0.088
105.64027,0.52,0.786,0.145,0.294,1.0,0.163,0.522,0.577,0.569,0.966,0.312,0.099
105.78943,0.488,0.45,0.182,0.141,0.268,0.412,0.064,0.263,0.092,0.465,1.0,0.057
105.95873,0.161,0.143,0.672,0.386,0.084,0.189,0.079,1.0,0.269,0.084,0.185,0.187
106.12594,0.124,0.183,0.084,0.141,0.361,0.092,0.078,0.133,0.368,1.0,0.288,0.062
106.22971,0.359,0.292,0.08,0.064,0.265,0.108,0.091,0.409,0.153,0.315,1.0,0.114
106.40898,0.248,0.227,0.439,0.393,0.928,0.718,0.977,1.0,0.847,0.441,0.583,0.514
106.50549,0.184,0.307,0.416,0.338,0.537,0.512,0.709,1.0,0.917,0.798,0.332,0.184
106.73424,0.062,0.11,0.497,0.068,0.238,0.257,0.86,1.0,0.372,0.312,0.524,0.27
106.98626,0.282,0.608,0.921,0.784,0.951,1.0,0.854,0.923,0.79,0.825,0.734,0.36
107.182,0.195,0.212,0.343,0.199,0.332,0.773,0.633,1.0,0.164,0.188,0.548,0.215
107.42735,0.229,0.296,0.518,0.388,0.403,0.705,0.781,1.0,0.802,0.646,0.349,0.183
107.61918,0.226,0.384,0.695,0.173,0.51,0.918,0.726,0.767,0.467,0.918,1.0,0.052
107.77474,0.36,0.117,0.369,0.259,0.297,1.0,0.417,0.399,0.234,0.466,0.09,0.169
107.99596,0.279,0.349,0.378,0.42,0.448,0.534,0.689,0.949,1.0,0.201,0.17,0.236
108.18753,0.24,0.337,0.199,0.121,0.402,1.0,0.279,0.067,0.077,0.203,0.108,0.104
108.42385,0.191,0.425,0.346,0.215,0.355,1.0,0.322,0.08,0.109,0.054,0.035,0.098
108.76141,0.136,0.103,0.109,0.272,0.432,1.0,0.664,0.161,0.278,0.376,0.098,0.118
108.95946,0.426,0.502,0.249,0.259,0.575,1.0,0.303,0.13,0.148,0.205,0.233,0.276
109.48209,0.29,0.447,0.254,0.119,0.49,1.0,0.294,0.051,0.061,0.07,0.052,0.131
109.6942,1.0,0.285,0.104,0.077,0.139,0.221,0.216,0.291,0.354,0.826,0.711,0.901
109.86522,0.92,0.975,1.0,0.506,0.232,0.22,0.155,0.246,0.319,0.359,0.447,0.245
110.01016,0.207,0.471,1.0,0.457,0.371,0.386,0.256,0.114,0.045,0.147,0.176,0.187
110.27891,0.785,0.646,0.751,0.748,1.0,0.647,0.309,0.495,0.56,0.729,0.775,0.837
110.63247,1.0,0.363,0.26,0.177,0.227,0.192,0.157,0.104,0.083,0.123,0.154,0.589
110.87528,0.639,0.312,0.321,0.385,0.6,1.0,0.416,0.173,0.136,0.201,0.339,0.435
111.27007,0.318,0.353,1.0,0.253,0.449,0.845,0.424,0.085,0.156,0.504,0.116,0.593
111.7278,0.767,0.978,0.813,1.0,0.539,0.365,0.126,0.101,0.152,0.251,0.486,0.431
111.90349,0.466,0.079,0.098,0.05,0.126,1.0,0.08,0.045,0.099,0.265,0.208,0.445
112.19918,0.275,0.161,0.113,0.081,0.205,1.0,0.307,0.164,0.049,0.096,0.105,0.049
112.7219,0.23,0.077,0.088,0.073,0.072,0.061,0.156,0.08,0.119,0.117,0.438,1.0
113.17265,0.158,0.51,1.0,0.311,0.035,0.04,0.016,0.019,0.044,0.128,0.07,0.134
113.51524,0.245,0.733,1.0,0.514,0.097,0.036,0.03,0.043,0.075,0.207,0.233,0.292
113.72512,1.0,0.224,0.086,0.047,0.085,0.035,0.135,0.293,0.033,0.044,0.121,0.423
114.13342,0.316,0.302,0.546,1.0,0.355,0.042,0.021,0.058,0.045,0.484,0.26,0.167
114.41655,0.311,0.343,0.769,1.0,0.3,0.35,0.095,0.149,0.231,0.267,0.831,0.246
114.74608,1.0,0.985,0.295,0.013,0.017,0.022,0.011,0.027,0.071,0.618,0.117,0.381
114.98399,0.879,0.655,0.631,0.607,0.354,0.396,0.817,0.477,0.632,0.542,1.0,0.533
115.06862,0.273,0.609,0.785,1.0,0.99,0.332,0.071,0.305,0.098,0.13,0.136,0.188
115.28639,0.08,0.106,0.053,0.806,1.0,0.052,0.023,0.029,0.029,0.03,0.07,0.069
115.61297,0.072,0.206,1.0,0.225,0.009,0.005,0.005,0.002,0.004,0.066,0.013,0.01
115.91841,0.712,1.0,0.29,0.202,0.148,0.381,0.072,0.042,0.173,0.166,0.139,0.061
116.0766,0.217,0.117,0.073,0.134,0.332,1.0,0.069,0.031,0.072,0.069,0.03,0.056
116.43057,0.153,0.15,0.137,0.057,0.046,0.074,0.177,0.706,1.0,0.262,0.083,0.069
116.69968,0.42,0.444,0.307,0.399,0.764,1.0,0.169,0.123,0.264,0.177,0.246,0.22
116.86585,0.816,0.725,0.186,0.097,0.127,0.171,0.451,1.0,0.545,0.142,0.153,0.313
117.03673,1.0,0.356,0.129,0.055,0.578,0.685,0.556,0.66,0.112,0.056,0.069,0.247
117.36635,0.395,0.271,0.23,0.208,0.219,0.36,0.294,1.0,0.739,0.431,0.205,0.136
118.08426,0.128,1.0,0.206,0.054,0.066,0.034,0.019,0.037,0.059,0.214,0.176,0.01
118.26109,0.341,0.074,0.05,0.157,0.088,0.093,0.163,0.197,0.394,0.454,0.638,1.0
118.68916,0.687,0.124,0.102,0.059,0.083,0.24,0.347,0.415,0.782,0.667,1.0,0.11
118.85773,0.072,0.065,0.318,0.033,0.012,0.079,0.327,1.0,0.156,0.095,0.024,0.141
119.18218,0.196,0.23,0.512,0.184,0.476,0.473,0.876,1.0,0.419,0.425,0.167,0.052
119.33338,0.369,0.292,0.357,0.319,0.546,0.703,0.691,1.0,0.576,0.779,0.915,0.631
119.80349,1.0,0.335,0.183,0.168,0.11,0.154,0.227,0.393,0.326,0.175,0.405,0.345
120.34322,0.33,0.441,0.493,0.379,0.578,0.882,0.508,0.44,0.749,1.0,0.793,0.806
120.66245,1.0,0.953,0.304,0.331,0.257,0.275,0.244,0.585,0.389,0.241,0.347,0.448
120.87156,0.201,1.0,0.427,0.086,0.209,0.124,0.145,0.473,0.267,0.097,0.161,0.225
121.16154,0.076,0.139,1.0,0.151,0.092,0.166,0.05,0.088,0.106,0.36,0.507,0.095
121.73034,0.057,0.203,1.0,0.101,0.056,0.165,0.048,0.029,0.065,0.112,0.309,0.114
122.0849,0.08,0.139,0.184,0.116,0.101,0.152,0.225,1.0,0.381,0.146,0.078,0.074
122.56662,1.0,0.89,0.049,0.067,0.09,0.342,0.243,0.241,0.228,0.216,0.488,0.335
122.70009,0.242,0.398,0.607,0.184,0.28,0.371,0.249,1.0,0.242,0.166,0.498,0.752
122.86816,0.444,0.344,0.074,0.127,0.918,0.127,0.085,0.2,0.272,1.0,0.36,0.455
122.99093,0.491,0.325,0.126,0.064,0.078,0.414,0.201,0.13,0.269,0.265,1.0,0.388
123.12934,0.183,0.142,0.776,0.289,0.059,0.063,0.126,0.058,0.126,1.0,0.413,0.067
123.4615,0.15,0.161,0.14,0.106,0.075,0.158,0.184,1.0,0.351,0.092,0.106,0.051
123.88472,0.708,1.0,0.588,0.497,0.438,0.349,0.298,0.357,0.318,0.335,0.484,0.405
124.01569,1.0,0.381,0.57,0.47,0.137,0.131,0.164,0.419,0.316,0.436,0.497,0.679
124.64422,1.0,0.366,0.097,0.04,0.022,0.055,0.209,0.229,0.305,0.089,0.036,0.584
124.86662,0.304,0.09,0.069,0.082,0.04,0.023,0.11,0.035,0.043,0.076,0.046,1.0
125.20027,0.772,1.0,0.106,0.04,0.04,0.051,0.139,0.105,0.129,0.205,0.146,0.249
125.64871,0.485,0.361,0.462,0.69,0.741,1.0,0.99,0.568,0.285,0.32,0.149,0.45
125.84812,0.523,1.0,0.105,0.157,0.155,0.441,0.329,0.243,0.679,0.199,0.083,0.221
126.13737,0.543,0.497,0.182,0.22,0.136,0.099,0.223,0.189,0.39,0.625,0.465,1.0
126.58268,0.312,0.321,0.289,0.26,0.227,0.149,0.248,0.283,0.855,0.726,1.0,0.428
126.79832,1.0,0.272,0.15,0.031,0.262,0.083,0.048,0.059,0.069,0.155,0.345,0.133
127.1,0.76,1.0,0.272,0.127,0.101,0.257,0.195,0.2,0.412,0.646,0.522,0.06
127.23474,0.487,0.263,1.0,0.24,0.071,0.064,0.034,0.042,0.028,0.061,0.052,0.213
127.65129,1.0,0.082,0.038,0.027,0.084,0.345,0.054,0.09,0.022,0.052,0.042,0.105
127.95955,0.224,0.216,0.176,0.114,0.166,0.176,0.115,0.254,0.476,1.0,0.771,0.302
128.22544,0.086,0.07,0.285,0.095,0.143,0.511,0.181,0.198,0.212,0.233,1.0,0.305
128.5224,0.709,0.69,0.173,0.148,0.126,0.137,0.097,0.136,1.0,0.234,0.211,0.122
128.67941,0.082,0.054,0.47,0.188,0.046,0.031,0.18,0.031,0.096,1.0,0.245,0.014
128.85329,0.241,0.174,0.355,0.077,0.064,0.183,0.215,0.073,0.094,1.0,0.186,0.211
128.99864,0.465,0.149,0.457,0.218,0.083,0.159,0.586,0.125,0.201,1.0,0.521,0.15
129.43379,0.134,0.249,0.897,0.119,0.123,0.265,0.148,1.0,0.102,0.206,0.058,0.162
129.85206,0.091,0.087,0.064,0.042,0.043,0.166,0.138,1.0,0.159,0.143,0.053,0.144
130.38653,1.0,0.635,0.304,0.21,0.221,0.334,0.305,0.351,0.383,0.336,0.631,0.593
130.79215,1.0,0.374,0.28,0.242,0.141,0.161,0.147,0.451,0.318,0.274,0.316,0.542
131.22172,0.439,0.965,0.894,0.473,0.485,0.502,0.698,1.0,0.5,0.428,0.34,0.373
131.34467,0.44,0.343,0.388,0.4,0.355,0.525,0.962,0.392,0.639,0.856,0.661,1.0
131.57034,1.0,0.178,0.132,0.317,0.129,0.287,0.198,0.417,0.26,0.212,0.32,0.595
132.05782,0.161,0.095,0.325,0.053,0.045,0.046,0.115,0.041,0.097,1.0,0.164,0.171
132.67859,0.147,0.344,1.0,0.033,0.129,0.045,0.217,0.041,0.06,0.199,0.065,0.114
133.16653,0.102,0.107,1.0,0.076,0.078,0.065,0.301,0.02,0.048,0.654,0.044,0.038
133.45633,0.618,0.805,1.0,0.128,0.163,0.263,0.332,0.028,0.082,0.295,0.129,0.47
133.57769,0.048,0.038,0.057,0.024,0.033,0.152,0.072,0.039,0.104,0.253,1.0,0.327
133.87497,0.069,0.173,1.0,0.29,0.049,0.038,0.055,0.019,0.025,0.092,0.046,0.051
134.12485,0.091,0.141,1.0,0.183,0.071,0.055,0.142,0.06,0.059,0.115,0.09,0.1
134.42141,0.16,0.287,0.661,0.082,0.091,0.128,0.177,0.166,0.489,1.0,0.451,0.156
134.60005,0.877,0.165,0.804,0.33,0.109,0.361,0.241,0.281,0.311,0.365,0.877,1.0
134.89098,0.606,1.0,0.521,0.275,0.392,0.482,0.241,0.202,0.308,0.512,0.682,0.208
135.02422,0.148,0.295,1.0,0.517,0.159,0.265,0.203,0.139,0.103,0.231,0.569,0.455
135.21565,0.222,0.435,0.789,0.248,0.064,0.363,0.277,0.109,0.212,0.222,1.0,0.466
135.37224,0.331,0.441,0.845,0.219,0.138,0.365,0.288,0.205,0.52,0.583,1.0,0.344
135.5522,1.0,0.533,0.923,0.302,0.189,0.329,0.254,0.311,0.202,0.381,0.75,0.936
135.85388,0.624,0.433,0.499,0.307,0.478,0.573,0.717,0.707,0.836,0.845,1.0,0.26
135.92381,0.134,0.18,1.0,0.485,0.117,0.253,0.164,0.123,0.153,0.297,0.694,0.349
136.32404,0.219,0.23,0.662,0.254,0.177,0.581,0.656,0.71,0.258,0.778,1.0,0.514
136.51546,0.954,0.288,0.354,0.212,0.166,0.289,0.311,0.923,0.237,0.327,0.61,1.0
136.8234,0.178,0.199,1.0,0.378,0.145,0.381,0.261,0.227,0.329,0.379,0.723,0.325
137.24707,0.349,0.477,0.762,0.444,0.792,0.989,0.634,0.415,0.52,1.0,0.771,0.792
137.57206,1.0,0.388,0.233,0.246,0.113,0.136,0.145,0.642,0.12,0.194,0.337,0.696
137.81016,0.169,0.247,1.0,0.356,0.113,0.146,0.108,0.105,0.22,0.256,0.177,0.183
138.26857,0.404,0.452,0.387,0.381,0.348,0.268,0.384,0.28,0.501,0.558,0.707,1.0
138.62295,0.759,0.249,0.396,0.499,0.323,0.339,0.613,0.517,0.498,0.61,0.348,1.0
138.86689,1.0,0.556,0.91,0.688,0.557,0.327,0.421,0.471,0.396,0.754,0.609,0.964
139.10485,0.357,0.475,1.0,0.546,0.149,0.146,0.234,0.094,0.11,0.286,0.207,0.246
139.34812,0.736,0.655,0.509,0.442,0.541,0.714,1.0,0.869,0.446,0.237,0.348,0.519
139.48698,0.742,1.0,0.86,0.728,0.482,0.351,0.27,0.251,0.286,0.325,0.186,0.555
139.63882,1.0,0.742,0.608,0.508,0.445,0.374,0.407,0.495,0.551,0.525,0.797,0.58
139.80159,1.0,0.662,0.522,0.532,0.798,0.91,0.685,0.514,0.51,0.672,0.507,0.798
140.10385,0.374,0.157,0.155,0.29,1.0,0.409,0.08,0.098,0.579,0.097,0.095,0.659
140.23687,0.335,0.346,0.346,0.474,0.497,1.0,0.521,0.355,0.261,0.298,0.205,0.282
140.6142,0.392,0.629,1.0,0.798,0.573,0.566,0.555,0.577,0.544,0.685,0.511,0.45
140.86735,0.472,0.657,0.433,0.353,1.0,0.377,0.404,0.514,0.818,0.797,0.829,0.608
141.02245,1.0,0.81,0.738,0.869,0.965,0.842,0.703,0.691,0.644,0.62,0.519,0.384
141.14286,0.738,1.0,0.927,0.686,0.727,0.48,0.591,0.558,0.696,0.822,0.502,0.576
141.40961,0.838,0.844,1.0,0.558,0.281,0.235,0.319,0.486,0.605,0.776,0.836,0.837
141.64177,0.538,0.363,0.549,0.754,0.97,0.527,0.374,0.718,0.533,0.841,0.764,1.0
141.79306,1.0,0.841,0.781,0.694,0.529,0.445,0.391,0.378,0.711,0.714,0.782,0.53
141.90866,0.243,0.304,0.255,0.296,0.64,0.295,0.227,0.278,0.35,1.0,0.421,0.378
143.06503,0.401,0.318,0.238,0.236,0.409,0.508,0.586,0.681,0.754,1.0,0.661,0.396
143.47025,1.0,0.341,0.424,0.44,0.315,0.28,0.209,0.533,0.493,0.639,0.607,0.819
144.17365,0.389,0.638,0.241,0.198,0.258,0.306,0.641,0.451,0.753,1.0,0.558,0.56
144.4337,0.799,1.0,0.394,0.308,0.483,0.315,0.225,0.454,0.567,0.409,0.796,0.344
145.15977,0.66,0.373,0.513,0.633,0.379,0.611,0.272,0.358,0.779,0.531,0.383,1.0
145.43832,0.683,0.636,1.0,0.492,0.258,0.382,0.154,0.38,0.194,0.144,0.168,0.244
145.70118,0.404,0.392,1.0,0.371,0.113,0.372,0.1,0.154,0.127,0.147,0.24,0.164
145.9912,0.224,0.432,0.259,0.394,0.111,1.0,0.273,0.837,0.468,0.194,0.6,0.453
147.10966,1.0,0.074,0.018,0.092,0.081,0.02,0.018,0.067,0.026,0.033,0.216,0.521
147.44757,0.372,0.892,1.0,0.619,0.203,0.041,0.021,0.22,0.032,0.092,0.078,0.175
147.6385,0.117,0.086,0.075,1.0,0.263,0.017,0.01,0.073,0.022,0.027,0.039,0.034
147.93351,0.118,0.273,0.992,0.448,0.483,1.0,0.377,0.055,0.048,0.286,0.084,0.055
148.49302,0.095,0.106,0.074,0.054,0.134,0.381,0.059,0.178,0.359,1.0,0.265,0.046
148.99438,0.367,0.597,1.0,0.507,0.358,0.269,0.054,0.053,0.083,0.154,0.176,0.151
149.92526,0.061,0.047,0.074,0.034,0.052,0.117,0.036,0.079,0.052,1.0,0.848,0.115
