start,0,1,2,3,4,5,6,7,8,9,10,11
87.899,0.303,0.048,0.04,0.045,0.049,0.044,0.138,0.062,0.094,0.143,0.175,1.0
88.22417,0.255,0.083,0.116,0.044,0.068,0.085,0.19,0.108,0.124,0.165,0.173,1.0
88.79896,1.0,0.934,0.538,0.24,0.169,0.286,0.207,0.244,0.147,0.207,0.18,0.961
89.21111,1.0,0.622,0.372,0.272,0.145,0.137,0.077,0.061,0.132,0.215,0.961,0.287
89.3673,1.0,0.446,0.274,0.31,0.346,0.962,0.425,0.574,0.516,0.265,0.695,0.98
89.60463,1.0,0.626,0.3,0.289,0.345,0.576,0.393,0.281,0.577,0.839,0.421,0.968
89.79719,1.0,0.866,0.777,0.849,0.594,0.529,0.536,0.625,0.474,0.487,0.66,0.678
89.8961,0.916,0.844,0.65,0.7,0.644,0.886,0.795,0.788,0.898,0.781,1.0,0.664
89.99982,0.665,0.594,0.676,0.621,0.914,0.45,0.521,0.328,0.318,0.373,0.595,1.0
90.39524,0.718,0.872,1.0,0.632,0.384,0.773,0.783,0.595,0.496,0.443,0.584,0.679
90.60363,0.56,0.501,0.948,0.546,0.268,0.203,0.119,0.102,0.115,0.219,0.504,1.0
90.71342,0.363,0.502,0.778,0.355,0.449,0.405,0.484,0.813,1.0,0.877,0.43,0.622
91.13905,0.642,1.0,0.729,0.368,0.413,0.875,0.651,0.365,0.44,0.491,0.273,0.312
91.37637,0.338,0.794,1.0,0.411,0.208,0.918,0.685,0.352,0.287,0.217,0.257,0.207
91.50961,0.483,0.672,1.0,0.66,0.402,0.882,0.903,0.399,0.373,0.385,0.396,0.39
91.71868,0.692,1.0,0.861,0.72,0.434,0.474,0.538,0.607,0.766,0.718,0.742,0.439
91.90998,0.714,0.873,0.904,0.609,0.4,0.847,1.0,0.555,0.559,0.78,0.51,0.777
92.09605,0.904,1.0,0.447,0.543,0.366,0.459,0.399,0.296,0.221,0.216,0.253,0.66
92.2181,0.874,0.713,0.657,0.534,0.505,0.507,0.303,0.339,0.651,0.629,0.792,1.0
92.47456,0.381,0.767,1.0,0.614,0.638,0.856,0.804,0.539,0.378,0.192,0.263,0.401
92.67061,0.358,1.0,0.892,0.175,0.113,0.22,0.106,0.1,0.127,0.619,0.474,0.166
93.05991,0.746,1.0,0.125,0.072,0.096,0.203,0.131,0.063,0.035,0.036,0.041,0.228
93.26295,0.816,1.0,0.085,0.088,0.094,0.178,0.103,0.04,0.029,0.036,0.057,0.269
93.46413,1.0,0.99,0.377,0.457,0.379,0.443,0.232,0.093,0.126,0.136,0.229,0.967
93.68195,0.31,0.336,0.384,0.321,0.262,0.278,0.268,0.303,0.444,1.0,0.561,0.433
94.21515,0.332,0.116,0.098,0.079,0.094,0.13,0.154,0.151,0.202,0.496,0.293,1.0
95.00426,0.825,0.356,0.457,0.455,0.297,0.325,0.229,0.219,1.0,0.327,0.225,0.673
95.25995,0.632,0.616,0.603,0.684,0.464,0.226,0.383,0.405,1.0,0.766,0.545,0.144
95.38168,0.713,0.629,0.818,0.438,0.253,0.217,0.114,0.116,0.566,1.0,0.634,0.752
95.87519,0.874,0.447,0.592,0.497,0.286,0.172,0.284,0.317,1.0,0.881,0.842,0.387
96.03819,1.0,0.607,0.753,0.481,0.416,0.473,0.259,0.209,0.354,0.304,0.305,0.52
96.24703,0.733,0.34,0.45,0.245,0.326,0.467,0.32,0.334,0.501,0.784,0.628,1.0
96.64113,1.0,0.441,0.781,0.494,0.433,0.496,0.374,0.24,0.397,0.528,0.465,0.821
97.01873,1.0,0.286,0.369,0.223,0.161,0.206,0.229,0.187,0.338,0.307,0.34,0.509
97.22771,1.0,0.64,0.748,0.762,0.541,0.326,0.396,0.48,0.75,0.862,0.79,0.504
97.39048,0.706,0.407,0.583,0.37,0.417,0.531,0.422,0.422,0.722,0.671,0.747,1.0
97.85356,0.444,0.625,1.0,0.354,0.47,0.748,0.589,0.277,0.371,0.236,0.278,0.246
98.22018,0.723,0.738,0.971,0.672,0.647,1.0,0.791,0.574,0.65,0.49,0.423,0.637
98.41705,0.721,0.637,0.758,1.0,0.621,0.466,0.735,0.576,0.761,0.801,0.777,0.7
98.59773,0.908,0.309,0.327,0.365,0.474,0.656,0.573,0.526,1.0,0.819,0.648,0.843
98.83537,0.875,0.689,1.0,0.765,0.629,0.964,0.874,0.663,0.629,0.658,0.822,0.665
99.0039,0.516,0.558,0.725,0.651,0.586,0.926,1.0,0.535,0.875,0.695,0.432,0.585
99.39841,0.606,0.402,0.491,0.291,0.387,0.454,0.415,0.45,0.662,0.805,0.513,1.0
99.64853,0.765,0.654,0.857,0.561,0.548,0.49,0.496,0.695,1.0,0.566,0.756,0.427
99.81701,0.531,0.507,0.531,0.343,0.297,1.0,0.852,0.415,0.287,0.318,0.265,0.403
99.94463,0.623,0.665,1.0,0.848,0.821,0.646,0.937,0.658,0.93,0.87,0.431,0.544
100.19478,0.549,0.999,1.0,0.761,0.526,0.934,0.738,0.339,0.256,0.227,0.212,0.269
100.34485,0.532,0.84,0.867,1.0,0.711,0.833,0.612,0.362,0.435,0.284,0.257,0.347
100.60626,0.45,0.834,1.0,0.764,0.605,0.612,0.783,0.446,0.348,0.293,0.199,0.287
100.78626,0.76,1.0,0.791,0.746,0.551,0.59,0.361,0.297,0.284,0.412,0.257,0.226
100.96027,0.347,0.647,1.0,0.475,0.348,0.806,0.769,0.293,0.566,0.417,0.248,0.23
101.34372,0.295,0.453,1.0,0.567,0.35,0.478,0.477,0.296,0.454,0.445,0.502,0.366
101.70943,0.386,0.677,1.0,0.44,0.352,0.719,0.529,0.353,0.3,0.283,0.19,0.214
101.96476,0.438,0.694,1.0,0.711,0.428,0.486,0.52,0.52,0.34,0.321,0.232,0.224
102.09805,0.435,0.598,1.0,0.772,0.453,0.542,0.373,0.269,0.328,0.457,0.39,0.272
102.21977,0.376,0.403,1.0,0.533,0.267,0.291,0.319,0.238,0.277,0.275,0.279,0.224
102.48104,0.32,0.651,0.988,1.0,0.498,0.35,0.43,0.593,0.617,0.493,0.413,0.253
102.59175,0.929,0.929,0.998,1.0,0.549,0.434,0.564,0.48,0.583,0.91,0.703,0.407
102.70794,0.79,0.728,0.98,0.876,0.403,0.378,0.171,0.531,1.0,0.498,0.566,0.148
102.8932,0.573,0.553,1.0,0.561,0.314,0.316,0.304,0.267,0.378,0.333,0.19,0.197
103.19583,0.702,0.564,1.0,0.93,0.528,0.476,0.375,0.531,0.581,0.536,0.473,0.414
103.6073,0.759,0.8,1.0,0.915,0.337,0.313,0.201,0.194,0.318,0.335,0.257,0.07
103.7351,0.476,1.0,0.529,0.238,0.149,0.15,0.126,0.138,0.154,0.113,0.086,0.09
104.06585,0.458,1.0,0.077,0.104,0.185,0.066,0.159,0.163,0.031,0.017,0.017,0.125
104.40744,0.668,1.0,0.098,0.111,0.094,0.085,0.168,0.162,0.041,0.027,0.028,0.235
104.64009,0.55,1.0,0.138,0.171,0.109,0.221,0.172,0.097,0.054,0.047,0.041,0.425
104.94054,0.639,0.729,0.673,0.488,0.248,0.73,0.686,0.443,0.145,0.071,0.114,1.0
105.14508,0.174,0.145,0.197,0.147,0.111,0.162,0.157,0.167,0.51,1.0,0.567,0.288
105.52893,0.957,0.706,0.666,0.604,0.499,0.341,0.149,0.108,0.114,0.198,0.259,1.0
105.74259,0.605,0.613,0.733,0.382,0.256,0.635,0.544,0.281,0.355,1.0,0.958,0.575
106.13832,0.51,0.209,0.519,0.278,0.176,0.358,0.292,0.174,0.482,1.0,0.917,0.853
106.51619,0.61,0.648,1.0,0.345,0.337,0.703,0.551,0.386,0.267,0.159,0.149,0.512
106.80689,0.27,0.477,0.798,0.299,0.149,1.0,0.881,0.32,0.196,0.119,0.086,0.123
106.94499,0.809,0.999,1.0,0.747,0.559,0.611,0.724,0.501,0.701,0.707,0.478,0.511
107.04408,0.355,0.502,0.835,0.408,0.178,1.0,0.807,0.455,0.202,0.175,0.155,0.264
107.29705,0.692,1.0,0.023,0.061,0.116,0.107,0.059,0.048,0.017,0.032,0.052,0.252
107.5376,0.117,0.371,0.416,0.083,0.09,0.133,0.044,0.027,0.061,1.0,0.415,0.214
108.0966,0.492,0.72,0.64,0.118,0.352,0.232,0.154,0.102,0.099,1.0,0.858,0.57
108.51746,0.295,0.285,0.316,0.116,0.094,0.306,0.164,0.116,0.25,1.0,0.573,0.4
108.93705,0.704,0.254,0.05,0.081,0.116,0.327,0.213,0.045,0.049,0.076,0.084,1.0
109.12807,0.86,0.195,0.087,0.125,0.128,0.4,0.242,0.196,0.261,0.184,0.178,1.0
109.49628,1.0,0.267,0.097,0.064,0.132,0.394,0.283,0.117,0.119,0.111,0.041,0.659
109.69977,0.854,0.153,0.06,0.044,0.089,0.323,0.165,0.039,0.062,0.065,0.057,1.0
109.90281,1.0,0.227,0.067,0.038,0.055,0.09,0.12,0.049,0.028,0.024,0.053,0.752
110.10218,1.0,0.063,0.063,0.034,0.059,0.219,0.093,0.044,0.051,0.042,0.094,0.857
110.45406,0.582,0.1,0.1,0.077,0.068,0.171,0.104,0.104,0.221,0.376,0.283,1.0
110.93918,1.0,0.376,0.064,0.069,0.046,0.059,0.163,0.179,0.545,0.53,0.971,0.117
111.09506,0.494,0.144,0.871,1.0,0.491,0.233,0.131,0.108,0.167,0.283,0.309,0.411
111.33519,1.0,0.161,0.605,0.519,0.715,0.273,0.179,0.179,0.242,0.581,0.943,0.903
111.69374,0.475,0.148,0.15,0.169,0.199,0.168,0.156,0.095,0.348,0.32,0.324,1.0
112.1298,0.636,0.815,0.785,1.0,0.393,0.556,0.284,0.243,0.227,0.284,0.659,0.968
112.35011,0.584,0.579,0.245,0.656,0.399,0.464,0.315,0.324,0.15,0.372,1.0,0.935
112.54113,0.324,0.229,0.222,1.0,0.291,0.151,0.17,0.167,0.082,0.298,0.541,0.556
112.89546,0.628,0.186,0.289,0.858,0.515,0.201,0.342,0.421,0.196,0.616,0.803,1.0
113.09678,0.955,0.394,0.115,1.0,0.525,0.306,0.462,0.591,0.856,0.898,0.69,0.819
113.27283,0.628,0.37,0.679,0.58,0.366,0.283,0.17,0.169,0.763,0.747,0.454,1.0
113.4751,0.679,0.201,0.923,0.684,0.415,0.371,0.172,0.278,0.36,0.434,0.279,1.0
113.68522,0.355,0.073,0.285,0.445,0.312,0.144,0.067,0.111,0.228,0.59,1.0,0.489
114.02159,0.952,0.621,0.272,0.648,0.432,0.41,0.431,0.272,0.968,0.781,0.349,1.0
114.2073,0.569,0.174,1.0,0.427,0.873,0.383,0.133,0.206,0.311,0.317,0.612,0.726
114.46281,0.385,0.367,0.81,1.0,0.643,0.263,0.354,0.313,0.393,0.738,0.627,0.774
114.67175,0.615,0.333,0.497,0.646,0.524,0.288,0.269,0.276,0.532,0.565,0.525,1.0
114.86934,0.209,0.249,0.601,1.0,0.59,0.181,0.09,0.161,0.326,0.269,0.13,0.167
115.06041,1.0,0.617,0.486,0.376,0.472,0.43,0.523,0.57,0.591,0.532,0.513,0.823
115.23465,0.407,0.185,0.232,0.292,0.281,0.197,0.193,0.148,0.467,0.337,0.519,1.0
115.62966,0.997,0.397,0.362,0.212,0.245,0.22,0.334,0.502,0.589,0.295,0.427,1.0
115.7805,0.541,0.138,0.106,0.121,0.176,0.074,0.099,0.11,0.342,0.229,0.188,1.0
116.03029,0.59,0.167,0.173,0.137,0.177,0.111,0.194,0.147,0.224,0.285,0.252,1.0
116.40739,0.224,0.297,0.217,1.0,0.298,0.223,0.182,0.233,0.149,0.349,0.854,0.436
116.76866,0.562,0.158,0.117,0.333,0.244,0.124,0.114,0.092,0.51,0.403,0.32,1.0
116.96531,0.368,0.294,0.534,1.0,0.694,0.345,0.182,0.226,0.475,0.459,0.467,0.23
117.17905,0.2,0.141,0.22,0.715,1.0,0.328,0.1,0.169,0.252,0.295,0.429,0.348
117.37696,0.521,0.145,0.319,0.405,0.476,0.098,0.117,0.141,0.417,0.35,0.325,1.0
117.56807,0.577,0.185,0.4,1.0,0.738,0.207,0.223,0.324,0.423,0.264,0.486,0.734
117.80726,0.18,0.161,0.346,1.0,0.394,0.167,0.104,0.138,0.169,0.262,0.595,0.267
118.0839,0.391,0.183,0.534,0.453,0.212,0.102,0.062,0.115,0.226,0.204,0.236,1.0
118.37279,0.421,0.55,0.545,0.388,0.235,0.417,0.263,0.379,0.114,0.423,1.0,0.698
118.58399,0.379,0.187,0.179,0.332,0.31,0.138,0.122,0.214,0.441,0.302,0.667,1.0
118.97256,1.0,0.481,0.511,0.494,0.396,0.482,0.905,0.89,0.567,0.785,0.343,0.874
119.12907,0.72,0.285,0.147,0.319,0.254,0.138,0.147,0.183,0.433,0.353,0.551,1.0
119.34476,1.0,0.984,0.579,0.299,0.424,0.419,0.444,0.511,0.591,0.452,0.261,0.454
119.47828,0.605,0.281,0.424,0.727,0.555,0.143,0.312,0.303,0.656,0.509,0.294,1.0
119.78594,0.891,0.83,0.86,1.0,0.707,0.436,0.512,0.572,0.346,0.364,0.414,0.365
119.90218,1.0,0.786,0.203,0.343,0.797,0.696,0.456,0.625,0.352,0.251,0.465,0.722
120.19243,0.953,0.453,0.191,0.398,0.357,0.315,0.262,0.445,0.174,0.118,0.265,1.0
120.43497,1.0,0.846,0.106,0.323,0.653,0.662,0.359,0.744,0.384,0.114,0.37,0.843
120.68027,1.0,0.817,0.222,0.249,0.31,0.306,0.283,0.508,0.215,0.268,0.208,0.792
120.94068,1.0,0.904,0.894,0.497,0.784,0.626,0.435,0.914,0.32,0.493,0.795,0.792
121.42921,0.949,1.0,0.115,0.227,0.701,0.604,0.242,0.564,0.32,0.194,0.364,0.786
121.7302,1.0,0.786,0.231,0.365,0.359,0.24,0.3,0.44,0.307,0.254,0.412,0.765
121.92331,0.754,0.684,0.219,0.326,0.632,1.0,0.31,0.903,0.401,0.245,0.42,0.832
122.23565,1.0,0.631,0.176,0.173,0.273,0.156,0.344,0.349,0.619,0.64,0.796,0.416
122.32862,0.79,0.263,0.308,0.293,0.431,0.499,0.599,0.572,1.0,0.914,0.879,0.316
122.43891,0.928,0.34,0.253,0.22,0.217,0.312,0.377,0.349,0.745,0.814,1.0,0.361
122.57166,0.753,0.273,0.247,0.165,0.206,0.309,0.365,0.394,0.885,1.0,0.766,0.637
122.73605,0.559,0.327,0.282,0.216,0.081,0.209,0.373,0.335,0.914,0.736,0.599,1.0
122.91252,1.0,0.904,0.424,0.336,0.858,0.782,0.53,0.552,0.324,0.356,0.642,0.825
123.21075,0.596,0.603,0.509,1.0,0.599,0.3,0.26,0.229,0.69,0.754,0.834,0.563
123.35605,1.0,0.63,0.457,0.546,0.493,0.507,0.32,0.354,0.602,0.543,0.508,0.416
123.46213,0.957,1.0,0.179,0.264,0.65,0.857,0.289,0.587,0.244,0.198,0.479,0.917
123.70893,1.0,0.695,0.278,0.183,0.234,0.275,0.328,0.321,0.211,0.312,0.334,0.955
123.92594,0.577,0.346,0.31,0.227,0.491,0.425,0.227,0.384,0.289,0.809,1.0,0.509
124.38154,0.294,0.217,0.157,0.187,0.224,0.226,0.368,0.333,1.0,0.711,0.487,0.538
124.5639,0.368,0.203,0.119,0.096,0.186,0.189,0.166,0.173,0.22,0.326,0.23,1.0
124.7844,0.947,0.646,0.264,0.144,0.197,0.268,0.701,0.565,0.881,0.986,1.0,0.433
124.89433,0.725,0.335,0.31,0.127,0.231,0.162,0.236,0.294,0.42,0.41,0.374,1.0
124.99964,0.436,0.163,0.144,0.118,0.153,0.22,0.231,0.132,0.205,0.181,0.247,1.0
125.21424,0.325,0.166,0.211,0.072,0.127,0.087,0.161,0.133,0.203,0.163,0.168,1.0
125.44599,0.324,0.116,0.119,0.077,0.104,0.102,0.123,0.107,0.176,0.276,0.309,1.0
125.91002,0.725,0.567,0.428,0.29,0.381,0.466,0.426,0.246,0.438,0.697,0.596,1.0
126.20653,0.559,0.515,0.474,0.346,0.706,0.463,0.283,0.501,0.272,0.775,0.843,1.0
126.7351,0.444,0.297,0.145,0.209,0.227,0.087,0.406,0.399,0.98,1.0,0.735,0.29
126.89052,0.462,0.268,0.196,0.112,0.205,0.169,0.584,0.59,1.0,0.965,0.696,0.476
127.01283,0.477,0.198,0.097,0.148,0.262,0.178,0.633,0.592,1.0,0.962,0.831,0.201
127.13075,0.631,0.167,0.109,0.132,0.139,0.206,0.259,0.174,0.285,0.343,0.454,1.0
127.49356,0.628,0.194,0.227,0.151,0.213,0.171,0.22,0.211,0.23,0.305,0.472,1.0
127.69329,1.0,0.368,0.371,0.175,0.256,0.19,0.204,0.259,0.578,0.754,0.896,0.706
127.86277,0.655,0.173,0.118,0.08,0.185,0.162,0.179,0.298,0.248,0.642,0.336,1.0
128.11619,0.361,0.388,0.353,0.115,0.144,0.142,0.228,0.328,0.615,0.84,0.759,1.0
128.2439,0.273,0.117,0.082,0.083,0.093,0.097,0.155,0.086,0.143,0.289,0.265,1.0
128.61628,1.0,0.357,0.263,0.2,0.136,0.144,0.254,0.162,0.211,0.431,0.657,0.388
128.71995,0.513,0.292,0.22,0.107,0.071,0.183,0.361,0.231,0.233,0.312,0.335,1.0
128.89741,0.459,0.459,0.442,0.282,0.192,0.297,1.0,0.71,0.6,0.601,0.5,0.784
129.00413,0.298,0.087,0.083,0.075,0.085,0.108,0.224,0.195,0.147,0.264,0.205,1.0
129.37551,0.537,0.543,0.503,0.443,0.694,0.684,0.294,0.627,0.348,0.572,1.0,0.433
129.77596,0.873,0.876,0.361,0.293,0.374,0.553,0.597,0.61,0.302,0.552,0.315,1.0
129.98594,0.765,1.0,0.407,0.383,0.68,0.807,0.377,0.44,0.505,0.414,0.376,0.915
130.32739,0.962,0.948,0.412,0.537,0.753,0.721,0.407,0.54,0.403,0.323,0.594,1.0
130.56667,0.628,0.233,0.174,0.173,0.223,0.159,0.19,0.179,0.217,0.163,0.204,1.0
130.84499,1.0,0.571,0.41,0.411,0.563,0.429,0.388,0.382,0.5,0.461,0.409,0.671
130.95465,0.66,0.45,0.326,0.274,0.407,0.468,0.418,0.363,0.28,0.555,0.593,1.0
131.1405,0.385,0.25,0.264,0.269,0.297,0.28,0.245,0.347,0.3,0.489,0.49,1.0
131.36005,0.973,1.0,0.738,0.698,0.322,0.36,0.419,0.35,0.739,0.852,0.667,0.832
131.51193,0.901,1.0,0.335,0.512,0.45,0.567,0.632,0.537,0.55,0.608,0.523,0.737
131.70426,0.626,0.802,0.891,0.594,1.0,0.845,0.364,0.571,0.336,0.508,0.66,0.682
132.17868,1.0,0.408,0.286,0.298,0.437,0.301,0.184,0.339,0.201,0.408,0.469,0.527
132.56299,1.0,0.514,0.511,0.29,0.312,0.299,0.337,0.306,0.443,0.557,0.573,0.688
132.68939,0.658,0.29,0.25,0.185,0.133,0.222,0.317,0.385,0.283,0.291,0.357,1.0
132.94594,0.418,0.125,0.102,0.131,0.147,0.161,0.166,0.219,0.275,0.376,0.455,1.0
133.29941,1.0,0.312,0.183,0.212,0.147,0.178,0.237,0.138,0.126,0.441,0.472,0.387
133.46236,1.0,0.736,0.539,0.329,0.158,0.447,0.582,0.587,0.604,0.822,0.663,0.896
133.63846,0.51,0.254,0.297,0.215,0.23,0.195,0.361,0.307,0.404,0.418,0.59,1.0
134.03565,0.366,0.533,0.544,0.438,1.0,0.716,0.361,0.73,0.352,0.595,0.816,0.385
134.45519,1.0,0.542,0.392,0.409,0.412,0.421,0.393,0.387,0.741,0.672,0.733,0.377
134.59456,0.433,0.225,0.126,0.123,0.241,0.232,0.216,0.333,0.272,0.244,0.216,1.0
134.85039,0.393,0.174,0.218,0.108,0.133,0.154,0.203,0.261,0.23,0.423,0.314,1.0
135.68095,0.8,0.416,0.453,0.404,0.342,0.287,0.419,0.532,0.504,0.621,0.687,1.0
136.09796,1.0,0.994,0.651,0.65,0.463,0.348,0.392,0.448,0.571,0.525,0.568,0.677
136.31878,0.966,0.748,0.704,0.665,0.639,0.752,0.621,0.845,0.926,1.0,0.93,0.635
136.49828,0.643,0.655,0.477,0.366,0.418,0.477,0.554,0.665,0.818,0.912,0.845,1.0
136.89329,0.143,0.167,0.285,0.196,0.092,0.097,0.082,0.068,0.096,0.258,1.0,0.258
137.02653,0.459,0.356,0.247,0.156,0.094,0.058,0.097,1.0,0.574,0.291,0.403,0.464
137.13705,0.69,0.801,1.0,0.252,0.136,0.184,0.14,0.158,0.171,0.179,0.249,0.308
137.2298,0.731,0.382,0.461,0.961,1.0,0.63,0.708,0.499,0.61,0.678,0.502,0.945
138.08122,0.496,0.937,0.775,1.0,0.82,0.685,0.54,0.593,0.476,0.437,0.741,0.72
138.24032,0.405,0.689,0.69,0.337,0.326,1.0,0.834,0.479,0.217,0.177,0.112,0.24
138.3907,1.0,0.703,0.828,0.289,0.36,0.9,0.758,0.39,0.396,0.36,0.409,0.889
138.56404,0.484,0.503,0.677,0.884,0.477,0.685,0.462,0.516,0.941,0.696,0.592,1.0
138.70395,0.815,0.412,0.442,0.254,0.212,0.501,0.664,0.229,0.332,0.317,0.361,1.0
138.86766,0.374,0.627,0.662,0.796,1.0,0.731,0.511,0.711,0.551,0.55,0.607,0.741
139.14472,0.446,0.365,1.0,0.853,0.949,0.721,0.527,0.541,0.395,0.836,0.492,0.555
139.29111,0.679,0.692,0.616,0.437,0.823,0.754,0.348,1.0,0.457,0.495,0.73,0.454
139.67374,0.552,0.484,0.369,0.55,0.598,0.625,1.0,0.617,0.767,0.949,0.395,0.585
140.4341,0.573,0.56,0.932,1.0,0.677,0.451,0.18,0.366,0.25,0.329,0.374,0.71
140.59655,0.869,0.68,0.843,1.0,0.815,0.751,0.844,0.615,0.38,0.526,0.695,0.789
140.94458,0.216,0.345,0.499,0.152,0.227,1.0,0.748,0.201,0.147,0.129,0.088,0.217
141.10739,0.324,0.388,1.0,0.795,0.593,0.36,0.267,0.188,0.192,0.25,0.367,0.606
141.23574,0.645,0.776,0.988,0.477,0.873,0.949,1.0,0.579,0.324,0.242,0.223,0.29
141.46181,0.177,0.26,0.398,0.69,1.0,0.855,0.411,0.203,0.19,0.176,0.221,0.151
141.60113,0.703,0.86,0.123,0.224,0.598,0.728,0.285,1.0,0.341,0.094,0.262,0.402
141.92558,1.0,0.581,0.713,0.571,0.264,0.544,0.421,0.284,0.816,0.704,0.887,0.471
142.10132,0.683,0.406,0.291,0.306,0.566,0.438,0.351,0.475,0.288,0.162,0.271,1.0
142.39728,0.508,0.368,0.512,0.237,0.327,1.0,0.761,0.353,0.183,0.161,0.205,0.654
142.62281,0.496,0.804,1.0,0.618,0.568,0.859,0.608,0.324,0.223,0.161,0.278,0.379
142.85474,0.45,0.543,0.819,0.411,0.406,0.952,1.0,0.469,0.161,0.15,0.226,0.287
142.99442,0.15,0.377,0.459,0.157,0.242,1.0,0.521,0.167,0.087,0.058,0.094,0.099
143.12825,0.348,0.214,0.436,0.167,0.34,1.0,0.469,0.141,0.124,0.105,0.088,0.161
143.24948,0.538,0.983,1.0,0.671,0.805,0.607,0.52,0.197,0.439,0.527,0.639,0.723
143.35333,1.0,0.495,0.511,0.35,0.492,0.585,0.531,0.305,0.385,0.524,0.4,0.851
143.83066,0.734,0.286,0.307,0.976,0.562,0.466,0.247,0.241,0.382,0.769,0.644,1.0
144.06317,0.359,0.423,0.218,0.529,0.424,0.339,0.587,0.666,0.591,1.0,0.433,0.151
144.24844,0.446,0.611,0.795,0.97,1.0,0.475,0.382,0.472,0.56,0.424,0.476,0.437
144.701,0.143,0.302,0.333,0.153,0.332,1.0,0.652,0.255,0.179,0.156,0.146,0.134
144.85764,0.487,0.258,0.344,0.234,0.172,0.269,0.287,0.212,0.22,0.253,0.308,1.0
145.22925,0.262,0.272,0.539,0.725,1.0,0.857,0.305,0.294,0.174,0.263,0.153,0.187
145.41492,0.854,0.917,0.126,0.226,0.628,0.751,0.383,1.0,0.398,0.106,0.377,0.519
145.69964,1.0,0.776,0.522,0.695,0.818,0.906,0.932,0.63,0.629,0.888,0.463,0.821
146.46612,1.0,0.831,0.497,0.292,0.345,0.962,0.745,0.545,0.603,0.423,0.387,0.497
146.59932,1.0,0.529,0.73,0.816,0.446,0.648,0.903,0.439,0.356,0.399,0.509,0.757
146.91868,0.234,0.382,0.407,0.153,0.299,1.0,0.627,0.211,0.188,0.189,0.176,0.182
147.05837,0.469,0.594,1.0,0.983,0.506,0.32,0.996,0.553,0.396,0.533,0.34,0.501
147.20372,0.257,0.439,0.712,0.327,0.344,1.0,0.764,0.491,0.18,0.124,0.082,0.14
147.31247,0.24,0.331,0.454,0.354,0.212,0.999,1.0,0.559,0.189,0.177,0.132,0.198
147.46454,0.187,0.182,0.412,0.461,0.895,1.0,0.544,0.257,0.159,0.172,0.276,0.248
147.66145,0.953,0.934,0.11,0.219,0.569,0.703,0.455,1.0,0.459,0.125,0.269,0.569
147.93878,1.0,0.897,0.631,0.686,0.464,0.592,0.568,0.388,0.757,0.737,0.92,0.345
148.079,0.646,0.393,0.442,0.28,0.285,1.0,0.847,0.334,0.577,0.553,0.657,0.458
148.21293,0.634,0.335,0.356,0.415,0.516,0.647,0.675,0.325,0.238,0.137,0.256,1.0
148.51401,1.0,0.615,0.282,0.246,0.211,0.225,0.394,0.424,0.615,0.494,0.597,0.558
148.64834,0.364,0.372,0.428,0.243,0.25,1.0,0.745,0.262,0.185,0.177,0.22,0.222
148.78181,1.0,0.77,0.414,0.814,0.705,0.453,0.603,0.382,0.308,0.34,0.487,0.625
148.85642,0.765,0.623,0.68,0.36,0.304,0.953,1.0,0.423,0.287,0.345,0.446,0.531
149.01982,0.515,0.454,0.494,0.286,0.188,1.0,0.974,0.437,0.285,0.195,0.29,0.259
149.15315,0.493,0.598,0.801,0.691,0.338,0.532,1.0,0.692,0.622,0.794,0.567,0.397
149.2985,0.366,0.167,0.156,0.138,0.18,0.199,0.346,0.237,0.197,0.312,0.218,1.0
149.69914,0.298,0.426,0.596,0.179,0.246,1.0,0.815,0.225,0.138,0.19,0.186,0.141
149.8615,0.47,0.419,0.222,0.119,0.105,0.297,0.343,0.14,0.19,0.262,0.159,1.0
149.99528,0.353,0.203,0.23,0.122,0.136,0.24,0.436,0.209,0.232,0.205,0.231,1.0
150.65166,0.392,0.435,0.719,0.744,1.0,0.549,0.751,0.789,0.527,0.572,0.363,0.568
151.24186,0.551,0.584,0.947,1.0,0.53,0.51,0.621,0.58,0.674,0.385,0.464,0.872
151.44036,0.295,0.411,0.324,0.524,1.0,0.44,0.439,0.7,0.497,0.437,0.255,0.298
151.78327,0.48,0.456,0.471,0.213,0.274,1.0,0.69,0.148,0.24,0.244,0.325,0.35
151.93986,0.603,0.398,0.281,0.091,0.094,0.441,0.154,0.135,0.177,0.19,0.173,1.0
152.07388,0.25,0.189,0.177,0.104,0.114,0.253,0.354,0.092,0.14,0.187,0.163,1.0
152.38122,0.295,0.626,0.767,0.644,0.419,0.525,1.0,0.833,0.766,0.806,0.358,0.378
152.66522,0.438,0.48,0.652,1.0,0.491,0.389,0.246,0.154,0.231,0.448,0.426,0.769
152.77959,0.457,0.493,0.761,0.454,0.562,0.612,1.0,0.698,0.542,0.347,0.28,0.442
153.07764,0.281,0.339,0.881,0.641,1.0,0.571,0.478,0.414,0.249,0.269,0.253,0.329
153.53107,0.358,0.39,0.502,0.253,0.497,0.912,1.0,0.28,0.291,0.254,0.23,0.23
153.74993,1.0,0.324,0.504,0.156,0.13,0.443,0.184,0.213,0.117,0.095,0.102,0.35
153.83905,0.293,0.202,0.25,0.103,0.168,0.139,0.131,0.137,0.219,0.305,0.293,1.0
154.099,0.376,0.342,0.667,0.472,0.736,1.0,0.355,0.564,0.385,0.693,0.543,0.53
154.41791,1.0,0.825,0.528,0.566,0.462,0.34,0.253,0.329,0.417,0.363,0.455,0.373
