start,0,1,2,3,4,5,6,7,8,9,10,11
71.00136,0.082,0.232,0.358,1.0,0.968,0.657,0.307,0.167,0.367,0.28,0.088,0.271
71.33265,0.024,0.117,0.015,0.137,0.253,0.069,1.0,0.046,0.063,0.02,0.02,0.135
71.68222,0.11,0.072,0.108,0.829,0.262,0.198,0.176,0.22,1.0,0.133,0.14,0.291
72.40472,0.044,0.019,0.017,0.289,0.076,0.032,0.065,0.149,1.0,0.12,0.027,0.175
72.64304,0.076,0.058,0.057,0.567,0.139,0.073,0.061,0.098,1.0,0.079,0.046,0.162
72.95651,0.032,0.027,0.023,0.137,0.075,0.049,0.032,0.022,0.261,1.0,0.052,0.176
73.32376,0.11,0.036,0.031,0.267,0.074,0.021,0.052,0.178,1.0,0.423,0.219,0.387
73.51537,0.028,0.104,0.024,0.171,0.058,0.063,1.0,0.058,0.672,0.047,0.029,0.152
73.86467,0.294,0.192,0.118,0.674,0.604,0.276,1.0,0.194,0.64,0.213,0.19,0.508
74.03261,0.046,0.061,0.071,1.0,0.198,0.122,0.187,0.07,0.39,0.056,0.152,0.17
74.40762,0.047,0.06,0.104,1.0,0.223,0.142,0.32,0.1,0.387,0.084,0.12,0.298
74.59379,0.114,0.281,0.152,0.542,1.0,0.173,0.083,0.069,0.631,0.093,0.215,0.399
74.78005,0.301,1.0,0.087,0.357,0.562,0.261,0.719,0.168,0.299,0.089,0.233,0.606
74.93692,0.239,0.784,0.1,0.274,0.418,0.569,0.781,0.115,1.0,0.215,0.134,0.269
75.10449,0.049,0.036,0.074,0.278,1.0,0.14,0.056,0.029,0.189,0.096,0.103,0.13
75.63909,0.023,0.474,0.047,0.432,1.0,0.115,0.031,0.01,0.061,0.011,0.026,0.035
75.99506,0.139,0.094,0.059,0.112,0.117,0.142,0.139,0.094,0.128,0.07,0.139,1.0
76.19673,0.106,0.006,0.004,0.015,0.015,0.011,0.04,0.008,0.009,0.008,0.018,1.0
76.69442,0.363,0.015,0.009,0.044,0.033,0.013,0.062,0.018,0.045,0.066,0.317,1.0
76.93333,0.183,0.027,0.012,0.174,0.055,0.05,0.129,0.023,0.079,0.045,0.082,1.0
77.2644,0.348,0.013,0.008,0.026,0.019,0.014,0.033,0.008,0.027,0.052,0.244,1.0
77.45197,0.436,0.068,0.028,0.169,0.273,0.035,0.04,0.025,0.07,0.047,0.101,1.0
77.58971,0.302,0.079,0.059,0.294,1.0,0.155,0.153,0.066,0.124,0.155,0.26,0.964
77.78005,0.017,0.008,0.016,0.062,1.0,0.1,0.02,0.008,0.041,0.016,0.022,0.125
78.15796,0.056,0.047,0.006,0.044,0.08,0.078,1.0,0.095,0.038,0.023,0.034,0.21
78.3337,0.033,0.053,0.005,0.014,0.023,0.082,1.0,0.03,0.019,0.008,0.018,0.095
78.51156,0.019,0.183,0.019,0.033,0.03,0.081,1.0,0.106,0.043,0.014,0.026,0.069
78.84376,0.115,0.167,0.093,0.707,0.148,0.19,0.656,0.151,0.124,0.083,0.1,1.0
79.04653,0.063,0.08,0.03,0.258,0.1,0.186,0.478,0.074,0.156,0.067,0.073,1.0
79.38327,0.069,0.047,0.023,0.165,0.044,0.077,0.129,0.071,0.099,1.0,0.16,0.384
79.59333,0.058,0.069,0.056,0.119,0.15,0.195,0.128,0.107,1.0,0.805,0.108,0.224
79.90503,0.02,0.141,0.02,0.036,0.027,0.074,1.0,0.053,0.404,0.225,0.054,0.125
80.28408,0.046,0.038,0.113,0.696,0.214,0.136,0.235,0.104,1.0,0.14,0.079,0.08
81.15982,0.042,0.026,0.101,1.0,0.231,0.086,0.173,0.136,0.732,0.122,0.05,0.133
81.45501,0.022,0.096,0.032,0.298,0.064,0.078,0.698,0.085,0.737,1.0,0.111,0.178
81.82943,0.066,0.053,0.04,0.219,0.171,0.151,0.238,0.141,1.0,0.39,0.099,0.182
82.04544,0.031,0.119,0.015,0.053,0.057,0.076,0.972,0.063,1.0,0.314,0.088,0.143
82.36644,0.112,0.102,0.159,1.0,0.437,0.164,0.256,0.071,0.238,0.174,0.266,0.475
82.76794,0.01,0.022,0.031,0.28,1.0,0.064,0.06,0.013,0.037,0.016,0.02,0.035
83.30671,0.03,0.053,0.055,0.773,1.0,0.497,0.541,0.041,0.106,0.047,0.045,0.112
83.65528,0.033,0.064,0.092,0.399,1.0,0.351,0.17,0.028,0.206,0.08,0.128,0.161
84.19828,0.037,0.213,0.06,0.324,1.0,0.259,0.124,0.012,0.107,0.013,0.022,0.03
84.53737,0.182,0.112,0.063,0.164,0.369,0.2,0.223,0.075,0.149,0.1,0.151,1.0
84.73107,0.323,0.01,0.003,0.017,0.046,0.014,0.047,0.01,0.012,0.017,0.152,1.0
84.91887,0.572,0.028,0.002,0.018,0.046,0.014,0.05,0.009,0.01,0.004,0.002,1.0
85.07941,0.621,0.03,0.005,0.023,0.059,0.039,0.075,0.013,0.011,0.01,0.008,1.0
85.22417,0.277,0.006,0.003,0.015,0.038,0.016,0.031,0.012,0.016,0.041,0.124,1.0
85.49655,0.662,0.018,0.006,0.012,0.025,0.01,0.03,0.006,0.01,0.005,0.009,1.0
85.6419,0.486,0.022,0.016,0.012,0.038,0.014,0.028,0.007,0.007,0.008,0.006,1.0
85.8151,0.452,0.04,0.009,0.005,0.014,0.005,0.025,0.003,0.004,0.003,0.007,1.0
85.99769,0.494,0.034,0.01,0.051,0.283,0.166,0.032,0.015,0.015,0.014,0.044,1.0
86.14984,0.094,0.06,0.093,0.214,1.0,0.594,0.183,0.064,0.069,0.038,0.049,0.246
86.34458,0.088,0.012,0.096,0.181,1.0,0.279,0.075,0.021,0.045,0.037,0.048,0.353
86.54567,0.079,0.033,0.036,0.152,1.0,0.283,0.016,0.012,0.018,0.004,0.008,0.115
86.7127,0.187,0.103,0.023,0.111,1.0,0.253,0.918,0.115,0.062,0.024,0.05,0.311
86.86998,0.047,0.068,0.022,0.091,0.646,0.166,1.0,0.075,0.035,0.037,0.069,0.266
87.09356,0.065,0.12,0.021,0.081,0.596,0.116,1.0,0.052,0.046,0.034,0.055,0.472
87.41474,0.197,0.145,0.031,0.351,0.39,0.178,0.756,0.389,1.0,0.171,0.065,0.759
87.54971,0.159,0.124,0.156,1.0,0.513,0.327,0.29,0.154,0.36,0.113,0.187,0.363
87.77147,0.177,0.209,0.071,0.831,1.0,0.164,0.148,0.129,0.32,0.183,0.179,0.426
87.91574,0.196,0.224,0.192,0.799,0.995,0.812,1.0,0.325,0.523,0.641,0.255,0.947
88.12027,0.283,0.185,0.115,0.198,0.653,0.12,0.357,0.244,0.891,0.198,0.084,1.0
88.28227,0.047,0.083,0.029,1.0,0.243,0.086,0.244,0.083,0.228,0.12,0.044,0.131
88.45057,0.268,0.455,0.083,0.437,0.238,0.214,1.0,0.089,0.148,0.126,0.23,0.834
88.60698,0.164,0.169,0.121,0.411,0.479,0.521,1.0,0.24,0.321,0.169,0.098,0.908
88.80463,0.267,0.145,0.057,0.127,0.206,0.094,0.241,0.098,0.39,1.0,0.137,0.535
88.96757,0.098,0.071,0.031,0.068,0.048,0.044,0.059,0.221,1.0,0.448,0.092,0.284
89.14118,0.09,0.024,0.02,0.149,0.094,0.056,0.059,0.096,1.0,0.309,0.034,0.263
89.32639,0.12,0.089,0.12,0.663,0.471,0.337,0.627,0.349,1.0,0.459,0.09,0.152
89.65224,0.027,0.027,0.019,0.276,0.085,0.164,0.2,0.112,1.0,0.131,0.025,0.054
90.00032,0.083,0.058,0.052,0.149,0.12,0.17,0.113,0.183,1.0,0.95,0.168,0.202
90.19188,0.052,0.034,0.048,0.209,0.176,0.177,0.167,0.145,1.0,0.875,0.075,0.203
90.39519,0.25,0.24,0.215,0.205,0.271,0.351,1.0,0.135,0.615,0.297,0.202,0.583
90.77846,0.092,0.179,0.045,0.08,0.839,0.14,1.0,0.146,0.516,0.129,0.049,0.42
90.94086,0.111,0.094,0.157,1.0,0.663,0.069,0.047,0.037,0.196,0.083,0.234,0.325
91.30077,0.157,0.19,0.067,1.0,0.996,0.336,0.364,0.105,0.153,0.072,0.176,0.384
91.46916,0.137,0.095,0.12,0.509,1.0,0.366,0.226,0.076,0.368,0.39,0.204,0.252
91.79424,0.23,0.18,0.246,0.776,1.0,0.703,0.975,0.289,0.901,0.245,0.23,0.351
91.99787,0.107,0.279,0.091,0.299,1.0,0.183,0.385,0.153,0.237,0.107,0.067,0.124
92.10249,0.134,0.091,0.05,0.201,0.565,0.186,0.325,0.16,1.0,0.218,0.204,0.316
92.36336,0.22,0.239,0.068,0.209,1.0,0.252,0.396,0.106,0.545,0.091,0.1,0.22
92.52576,0.31,1.0,0.212,0.555,0.713,0.288,0.285,0.157,0.42,0.176,0.314,0.257
92.90213,0.074,1.0,0.232,0.108,0.125,0.051,0.029,0.039,0.099,0.037,0.033,0.027
93.05959,0.207,0.036,0.011,0.028,0.036,0.028,0.046,0.013,0.065,0.074,0.238,1.0
93.40902,0.694,0.033,0.005,0.013,0.015,0.008,0.033,0.009,0.005,0.005,0.008,1.0
93.54444,0.284,0.014,0.002,0.016,0.017,0.012,0.027,0.012,0.022,0.063,0.29,1.0
93.88136,0.524,0.023,0.004,0.007,0.014,0.007,0.024,0.013,0.012,0.019,0.023,1.0
94.06599,0.151,0.096,0.139,0.303,0.299,0.273,0.283,0.114,0.441,0.263,0.517,1.0
94.47179,0.044,0.057,0.105,0.179,1.0,0.555,0.119,0.067,0.049,0.028,0.032,0.202
94.83633,0.103,0.065,0.188,0.706,0.647,1.0,0.174,0.057,0.024,0.026,0.052,0.239
95.01619,0.112,0.056,0.021,0.07,0.4,0.063,0.07,0.112,1.0,0.35,0.026,0.243
95.17714,0.073,0.082,0.066,0.06,0.141,0.168,1.0,0.087,0.062,0.097,0.176,0.121
95.56562,0.043,0.171,0.025,0.021,0.033,0.082,1.0,0.072,0.033,0.017,0.02,0.104
95.74943,0.045,0.062,0.011,0.029,0.027,0.053,0.386,0.072,1.0,0.177,0.03,0.057
95.91224,0.143,0.102,0.022,0.087,0.05,0.084,0.572,0.075,1.0,0.127,0.128,0.964
96.08354,0.495,0.227,0.064,0.11,0.072,0.1,0.487,0.167,0.726,0.132,0.139,1.0
96.26422,0.14,0.18,0.025,0.05,0.056,0.094,0.18,0.085,0.456,1.0,0.154,0.619
96.43252,0.179,0.189,0.06,0.151,0.113,0.06,0.097,0.13,0.276,1.0,0.189,0.75
96.61805,0.246,0.094,0.098,0.312,0.236,0.274,0.255,0.161,0.991,1.0,0.527,0.799
96.81578,0.05,0.046,0.022,0.049,0.033,0.023,0.03,0.051,1.0,0.583,0.097,0.13
96.99102,0.02,0.127,0.01,0.028,0.034,0.069,1.0,0.053,0.445,0.152,0.029,0.128
97.30576,0.065,0.034,0.056,0.174,0.1,0.114,0.268,0.132,1.0,0.091,0.082,0.276
98.04068,0.027,0.018,0.07,0.352,0.19,0.074,0.151,0.125,1.0,0.14,0.044,0.157
98.23188,0.055,0.044,0.03,1.0,0.284,0.066,0.123,0.118,0.705,0.106,0.041,0.254
98.40195,0.055,0.036,0.043,0.949,0.295,0.122,0.089,0.065,1.0,0.14,0.042,0.225
98.56145,0.055,0.042,0.035,0.246,0.093,0.013,0.02,0.081,0.257,1.0,0.344,0.14
98.73098,0.022,0.049,0.009,0.305,0.116,0.013,0.013,0.029,0.365,1.0,0.12,0.074
98.91669,0.205,0.208,0.161,0.404,0.253,0.415,1.0,0.243,0.796,0.667,0.325,0.409
99.2951,0.038,0.214,0.062,0.202,0.679,0.17,1.0,0.199,0.414,0.302,0.087,0.079
99.44413,0.115,0.07,0.146,1.0,0.282,0.081,0.073,0.094,0.124,0.159,0.269,0.244
99.83528,0.019,0.03,0.068,0.644,1.0,0.166,0.024,0.021,0.03,0.016,0.026,0.049
100.36912,0.422,1.0,0.057,0.445,0.799,0.394,0.338,0.067,0.033,0.051,0.076,0.222
100.46594,0.037,0.067,0.156,0.703,1.0,0.356,0.315,0.056,0.066,0.042,0.026,0.126
100.65288,0.018,0.037,0.155,0.858,1.0,0.443,0.155,0.028,0.086,0.021,0.037,0.083
100.92041,0.091,0.111,0.186,0.215,1.0,0.162,0.059,0.058,0.376,0.066,0.071,0.397
101.1371,0.208,1.0,0.217,0.185,0.748,0.222,0.165,0.052,0.274,0.127,0.145,0.189
101.57488,0.083,0.01,0.007,0.011,0.02,0.017,0.047,0.011,0.02,0.016,0.06,1.0
102.50671,0.477,0.02,0.005,0.006,0.014,0.016,0.05,0.01,0.01,0.006,0.008,1.0
102.66757,0.288,0.015,0.014,0.04,0.048,0.04,0.073,0.018,0.036,0.02,0.093,1.0
102.881,0.302,0.008,0.003,0.013,0.013,0.011,0.027,0.012,0.01,0.015,0.105,1.0
103.08145,0.284,0.037,0.021,0.08,0.69,0.186,0.05,0.018,0.027,0.014,0.023,1.0
103.26358,0.118,0.05,0.155,0.292,1.0,0.335,0.081,0.045,0.066,0.112,0.289,0.453
103.60254,0.081,0.088,0.132,0.162,0.709,1.0,0.135,0.023,0.058,0.017,0.016,0.129
103.75873,0.092,0.173,0.049,0.054,0.242,0.218,1.0,0.092,0.033,0.015,0.032,0.161
103.93333,0.02,0.135,0.076,0.183,0.813,0.322,1.0,0.074,0.059,0.026,0.021,0.048
104.43673,0.073,0.097,0.054,0.351,0.349,0.413,0.454,0.187,1.0,0.337,0.102,0.068
104.70454,0.35,0.183,0.062,0.158,0.073,0.095,0.277,0.161,0.299,0.091,0.13,1.0
104.83247,0.2,1.0,0.262,0.644,0.169,0.084,0.236,0.124,0.615,0.111,0.161,0.327
104.98925,0.163,0.063,0.03,0.099,0.048,0.051,0.057,0.04,0.126,0.303,0.147,1.0
105.16862,0.047,0.039,0.069,0.189,0.143,0.197,0.148,0.126,1.0,0.526,0.125,0.24
105.54095,0.136,0.148,0.037,0.037,0.032,0.101,1.0,0.045,0.063,0.061,0.169,0.767
105.72122,0.067,0.207,0.027,0.052,0.064,0.108,1.0,0.082,0.114,0.54,0.153,0.474
105.89478,0.025,0.014,0.021,0.126,0.056,0.06,0.039,0.096,1.0,0.08,0.057,0.087
106.64268,0.021,0.005,0.007,0.138,0.013,0.008,0.016,0.096,1.0,0.102,0.014,0.092
106.83501,0.064,0.032,0.055,0.966,0.242,0.064,0.034,0.102,1.0,0.145,0.042,0.198
106.99524,0.032,0.013,0.005,0.371,0.075,0.021,0.011,0.036,1.0,0.125,0.015,0.114
107.18018,0.024,0.033,0.041,0.297,0.134,0.053,0.048,0.06,0.475,1.0,0.089,0.108
107.38086,0.031,0.04,0.018,0.308,0.122,0.019,0.035,0.046,0.177,1.0,0.171,0.077
107.52522,0.068,0.039,0.066,0.289,0.285,0.217,0.101,0.086,1.0,0.566,0.117,0.161
107.72317,0.046,0.24,0.112,0.3,0.211,0.286,1.0,0.207,0.296,0.423,0.11,0.092
107.91206,0.03,0.205,0.027,0.1,0.986,0.197,1.0,0.076,0.106,0.228,0.084,0.091
108.08181,0.188,0.134,0.18,1.0,0.712,0.249,0.311,0.079,0.176,0.285,0.379,0.44
108.44807,0.131,0.067,0.116,1.0,0.323,0.115,0.108,0.07,0.038,0.059,0.218,0.449
108.62358,0.935,0.139,0.09,0.19,0.901,0.039,0.028,0.032,0.077,0.094,0.169,1.0
108.97438,0.824,0.043,0.012,0.045,0.323,0.046,0.491,0.034,0.036,0.017,0.039,1.0
109.26358,0.043,0.022,0.032,0.102,0.124,0.083,0.152,0.081,1.0,0.159,0.033,0.058
109.50603,0.012,0.008,0.009,0.043,1.0,0.05,0.06,0.017,0.493,0.02,0.033,0.067
109.84662,0.088,1.0,0.045,0.055,0.901,0.092,0.074,0.016,0.398,0.06,0.067,0.101
110.2029,0.196,0.162,0.038,0.094,0.363,0.07,0.051,0.021,0.04,0.027,0.074,1.0
110.36422,0.165,0.008,0.003,0.018,0.067,0.01,0.046,0.004,0.003,0.009,0.018,1.0
110.70122,0.122,0.01,0.004,0.017,0.105,0.01,0.067,0.006,0.004,0.003,0.016,1.0
111.11129,0.53,0.038,0.009,0.057,0.096,0.029,0.07,0.018,0.017,0.013,0.028,1.0
111.23451,0.214,0.012,0.006,0.023,0.156,0.025,0.075,0.016,0.018,0.03,0.057,1.0
111.48281,0.634,0.018,0.006,0.012,0.028,0.01,0.024,0.005,0.002,0.005,0.01,1.0
111.62249,0.358,0.022,0.021,0.069,0.323,0.132,0.047,0.018,0.026,0.079,0.136,1.0
111.81683,0.06,0.073,0.127,0.162,1.0,0.256,0.064,0.029,0.042,0.059,0.103,0.128
112.2044,0.128,0.052,0.052,0.318,1.0,0.923,0.111,0.029,0.025,0.014,0.013,0.299
112.36717,0.158,0.127,0.031,0.098,0.228,0.37,1.0,0.124,0.127,0.038,0.059,0.092
112.52866,0.112,0.105,0.017,0.024,0.026,0.115,1.0,0.021,0.011,0.008,0.03,0.289
112.71293,0.045,0.204,0.048,0.163,0.82,0.381,1.0,0.074,0.073,0.025,0.054,0.207
113.04073,0.076,0.097,0.026,0.193,0.728,0.107,0.334,0.248,1.0,0.138,0.043,0.684
113.24984,0.064,0.091,0.077,0.363,0.971,0.438,0.505,0.196,1.0,0.126,0.075,0.754
113.57329,0.067,0.075,0.05,0.214,0.797,0.237,0.292,0.173,0.54,1.0,0.174,0.736
113.79497,0.075,0.057,0.03,0.09,0.576,0.225,0.109,0.15,1.0,0.71,0.095,0.493
114.13261,0.036,0.061,0.012,0.038,0.272,0.06,1.0,0.043,0.438,0.284,0.057,0.206
114.48671,0.089,0.052,0.06,0.506,0.203,0.107,0.222,0.124,1.0,0.12,0.093,0.224
115.21152,0.142,0.029,0.027,1.0,0.181,0.037,0.344,0.096,0.861,0.129,0.07,0.69
115.37374,0.074,0.049,0.085,0.86,0.277,0.21,0.242,0.095,1.0,0.362,0.13,0.279
115.72966,0.077,0.076,0.109,0.76,0.261,0.133,0.26,0.074,1.0,0.935,0.095,0.391
116.26671,0.043,0.097,0.044,0.252,0.376,0.203,1.0,0.055,0.774,0.064,0.043,0.333
116.61714,0.086,0.082,0.105,1.0,0.513,0.251,0.217,0.061,0.33,0.084,0.22,0.275
117.21537,0.079,0.07,0.075,1.0,0.618,0.098,0.175,0.045,0.121,0.018,0.057,0.492
117.36059,0.109,0.195,0.143,0.559,1.0,0.281,0.135,0.087,0.388,0.127,0.227,0.491
117.58689,0.009,0.019,0.019,0.372,1.0,0.126,0.07,0.005,0.029,0.005,0.008,0.031
117.91007,0.241,0.933,0.055,0.564,1.0,0.307,0.158,0.079,0.264,0.071,0.144,0.539
118.08172,0.03,0.053,0.115,0.598,1.0,0.208,0.061,0.021,0.062,0.017,0.03,0.107
118.45388,0.036,0.13,0.03,0.25,1.0,0.107,0.038,0.016,0.125,0.017,0.015,0.039
118.80395,0.314,0.179,0.057,0.088,0.155,0.06,0.084,0.062,0.38,0.096,0.078,1.0
118.94921,0.141,0.005,0.003,0.015,0.041,0.007,0.03,0.004,0.046,0.013,0.025,1.0
119.31787,0.314,0.005,0.003,0.031,0.069,0.017,0.046,0.008,0.051,0.009,0.085,1.0
119.51887,0.269,0.016,0.014,0.05,0.08,0.014,0.056,0.012,0.089,0.029,0.073,1.0
119.76045,0.701,0.029,0.012,0.216,0.127,0.047,0.06,0.028,0.101,0.018,0.033,1.0
119.88848,0.468,0.029,0.004,0.107,0.079,0.014,0.049,0.014,0.067,0.019,0.03,1.0
120.04653,0.242,0.011,0.005,0.024,0.028,0.017,0.031,0.009,0.044,0.04,0.142,1.0
120.29347,0.525,0.185,0.038,0.096,0.565,0.063,0.057,0.038,0.138,0.039,0.053,1.0
120.44313,0.047,0.013,0.017,0.254,1.0,0.269,0.04,0.011,0.062,0.007,0.017,0.223
120.59959,0.013,0.01,0.014,0.083,1.0,0.129,0.03,0.011,0.055,0.01,0.018,0.136
120.86458,0.158,0.194,0.182,0.709,1.0,0.895,0.442,0.075,0.103,0.026,0.048,0.3
120.95837,0.135,0.111,0.108,0.239,0.208,0.292,1.0,0.137,0.105,0.128,0.229,0.38
121.37116,0.054,0.156,0.109,0.221,0.238,0.295,1.0,0.113,0.182,0.103,0.044,0.115
121.67161,0.114,0.069,0.045,0.262,0.116,0.095,0.267,0.065,0.206,0.118,0.199,1.0
121.88245,0.129,0.075,0.117,0.422,0.259,0.261,0.642,0.106,0.219,0.131,0.208,1.0
122.20662,0.106,0.034,0.027,0.161,0.191,0.209,0.254,0.106,0.107,0.077,0.099,1.0
122.41646,0.227,0.225,0.309,0.773,0.672,0.549,0.888,0.254,0.826,0.877,0.201,1.0
122.72245,0.215,0.128,0.075,0.441,0.368,0.26,0.347,0.157,0.338,0.181,0.452,1.0
122.94458,0.145,0.146,0.04,0.182,0.046,0.078,1.0,0.132,0.114,0.054,0.04,0.614
123.09918,0.107,0.06,0.075,0.355,0.187,0.155,0.157,0.114,1.0,0.101,0.086,0.422
123.9829,0.086,0.037,0.179,1.0,0.356,0.264,0.168,0.1,0.849,0.107,0.066,0.165
124.29805,0.042,0.045,0.088,0.426,0.18,0.134,0.097,0.077,0.506,1.0,0.082,0.143
124.8649,0.016,0.144,0.042,0.223,0.053,0.088,1.0,0.039,0.444,0.054,0.033,0.078
125.24621,0.099,0.105,0.12,1.0,0.174,0.055,0.089,0.151,0.121,0.077,0.161,0.169
125.46372,0.026,0.038,0.098,1.0,0.19,0.157,0.105,0.029,0.142,0.036,0.086,0.048
125.92785,0.033,0.029,0.031,0.27,1.0,0.13,0.034,0.02,0.082,0.031,0.059,0.109
126.1541,0.016,0.022,0.039,0.471,1.0,0.188,0.17,0.023,0.125,0.027,0.013,0.017
126.47329,0.102,0.396,0.059,0.452,0.632,0.473,0.334,0.072,1.0,0.082,0.077,0.044
126.658,0.102,0.06,0.034,0.207,1.0,0.229,0.062,0.045,0.291,0.057,0.066,0.279
126.82902,0.026,0.015,0.039,0.566,1.0,0.295,0.032,0.009,0.046,0.007,0.021,0.046
127.03061,0.035,0.342,0.104,0.592,1.0,0.443,0.216,0.026,0.163,0.021,0.019,0.048
127.32027,0.31,0.283,0.224,0.468,1.0,0.414,0.173,0.123,0.207,0.36,0.53,0.87
127.51741,0.663,0.02,0.013,0.041,0.164,0.042,0.037,0.02,0.043,0.029,0.038,1.0
128.06408,0.661,0.02,0.004,0.021,0.131,0.019,0.018,0.005,0.02,0.007,0.032,1.0
128.27769,0.773,0.021,0.004,0.011,0.078,0.008,0.016,0.007,0.028,0.01,0.009,1.0
128.45229,0.292,0.027,0.014,0.062,0.083,0.095,0.08,0.021,0.058,0.216,0.522,1.0
128.75664,0.083,0.062,0.069,0.202,1.0,0.321,0.164,0.048,0.13,0.046,0.157,0.711
129.11002,0.042,0.032,0.086,0.171,1.0,0.375,0.109,0.048,0.051,0.03,0.034,0.229
129.50998,0.094,0.105,0.016,0.154,0.764,0.301,1.0,0.161,0.02,0.01,0.041,0.283
129.64943,0.038,0.06,0.022,0.109,0.546,0.231,1.0,0.112,0.047,0.057,0.114,0.138
129.83773,0.081,0.272,0.05,0.136,0.636,0.266,1.0,0.111,0.079,0.066,0.135,0.178
130.03787,0.031,0.174,0.021,0.071,0.43,0.13,1.0,0.133,0.05,0.055,0.038,0.046
130.20512,0.101,0.058,0.019,0.071,0.219,0.076,0.287,0.044,0.029,0.027,0.059,1.0
130.39932,0.066,0.084,0.03,0.198,0.468,0.124,0.475,0.071,0.126,0.322,0.095,1.0
130.71642,0.123,0.075,0.063,0.272,0.343,0.149,0.147,0.062,0.121,0.907,0.183,1.0
130.92063,0.237,0.271,0.165,0.335,0.584,0.681,1.0,0.22,0.967,0.929,0.301,0.354
131.58218,0.059,0.025,0.012,0.065,0.03,0.051,0.136,0.084,1.0,0.158,0.052,0.086
131.76113,0.023,0.005,0.006,0.065,0.037,0.039,0.121,0.104,1.0,0.098,0.039,0.048
131.96463,0.031,0.062,0.011,0.208,0.07,0.05,0.386,0.09,1.0,0.662,0.039,0.032
132.13279,0.301,0.124,0.032,0.365,0.139,0.086,0.621,0.156,1.0,0.641,0.208,0.934
132.29546,0.054,0.045,0.047,0.606,0.257,0.17,0.443,0.321,1.0,0.779,0.066,0.158
132.49882,0.061,0.045,0.038,0.433,0.139,0.295,0.355,0.196,1.0,0.287,0.066,0.066
132.79433,0.055,0.025,0.018,0.103,0.071,0.064,0.083,0.042,0.322,1.0,0.162,0.148
133.00481,0.019,0.024,0.006,0.121,0.065,0.02,0.032,0.057,0.524,1.0,0.093,0.017
133.17193,0.096,0.037,0.016,0.09,0.031,0.013,0.043,0.079,1.0,0.223,0.093,0.098
133.3454,0.111,0.157,0.019,0.106,0.295,0.166,1.0,0.025,0.333,0.055,0.064,0.198
133.52644,0.026,0.172,0.019,0.055,0.816,0.138,1.0,0.094,0.397,0.047,0.013,0.051
133.70009,0.064,0.193,0.066,1.0,0.725,0.142,0.471,0.077,0.386,0.117,0.155,0.209
133.88531,0.025,0.019,0.138,1.0,0.268,0.036,0.025,0.048,0.135,0.041,0.098,0.106
134.07188,0.013,0.037,0.045,1.0,0.346,0.02,0.022,0.026,0.092,0.035,0.07,0.035
134.22921,0.056,0.189,0.041,1.0,0.758,0.13,0.032,0.03,0.094,0.038,0.057,0.064
134.40494,0.013,0.03,0.054,0.364,1.0,0.177,0.044,0.018,0.024,0.009,0.019,0.05
134.61161,0.019,0.026,0.021,0.663,1.0,0.243,0.21,0.059,0.057,0.016,0.024,0.049
134.92834,0.076,0.054,0.094,0.473,1.0,0.343,0.1,0.076,0.505,0.179,0.136,0.146
135.28304,0.004,0.006,0.043,0.404,1.0,0.265,0.022,0.011,0.106,0.013,0.004,0.009
135.47066,0.039,0.597,0.042,0.228,1.0,0.077,0.018,0.005,0.123,0.011,0.015,0.022
135.822,0.201,0.085,0.052,0.018,0.184,0.041,0.047,0.012,0.049,0.03,0.073,1.0
135.99855,0.08,0.009,0.006,0.014,0.069,0.019,0.048,0.012,0.017,0.015,0.025,1.0
136.74871,0.762,0.043,0.01,0.042,0.086,0.049,0.063,0.015,0.014,0.005,0.009,1.0
136.86213,0.18,0.027,0.025,0.037,0.113,0.047,0.064,0.019,0.064,0.127,0.224,1.0
137.25651,0.153,0.04,0.033,0.181,1.0,0.26,0.053,0.024,0.044,0.036,0.094,0.59
137.44317,0.089,0.019,0.007,0.047,1.0,0.139,0.011,0.006,0.033,0.009,0.007,0.347
137.62848,0.262,0.084,0.057,0.502,0.445,0.296,0.089,0.034,0.053,0.011,0.037,1.0
137.8049,0.066,0.027,0.007,0.17,1.0,0.413,0.024,0.005,0.013,0.002,0.006,0.2
137.94041,0.042,0.043,0.037,0.054,0.472,0.184,1.0,0.079,0.044,0.037,0.098,0.163
138.34023,0.079,0.194,0.027,0.029,0.208,0.178,1.0,0.09,0.042,0.017,0.031,0.147
138.50766,0.099,0.137,0.025,0.176,1.0,0.456,0.55,0.191,0.1,0.019,0.052,0.465
138.66952,0.192,0.184,0.033,0.092,0.855,0.315,0.9,0.106,0.067,0.02,0.072,1.0
138.83918,0.158,0.142,0.092,1.0,0.691,0.204,0.261,0.106,0.168,0.208,0.23,0.352
139.02998,0.173,0.216,0.036,0.487,1.0,0.191,0.203,0.155,0.156,0.122,0.105,0.411
139.18512,0.117,0.044,0.071,0.976,0.51,0.231,0.319,0.127,0.134,0.126,0.191,1.0
139.37873,0.121,0.445,0.105,0.877,0.641,0.439,0.651,0.273,1.0,0.521,0.237,0.646
139.59279,0.172,0.256,0.078,0.355,0.225,0.098,0.16,0.091,1.0,0.174,0.08,0.412
139.73279,0.041,0.084,0.026,0.075,0.129,0.123,1.0,0.067,0.086,0.049,0.094,0.261
139.94109,0.089,0.153,0.034,1.0,0.172,0.162,0.962,0.197,0.153,0.066,0.075,0.265
140.10308,0.244,0.538,0.048,0.481,0.21,0.104,0.189,0.111,0.794,0.058,0.116,1.0
