start,0,1,2,3,4,5,6,7,8,9,10,11
56.48259,0.24,0.151,0.093,0.088,0.586,0.232,0.291,0.335,0.751,1.0,0.675,0.065
56.66268,0.229,0.87,0.141,0.204,1.0,0.205,0.125,0.227,0.114,0.889,0.252,0.151
56.87111,0.372,0.39,0.224,0.348,0.544,0.349,0.18,0.299,0.441,1.0,0.271,0.557
57.05778,0.217,0.31,0.083,0.193,1.0,0.4,0.209,0.217,0.23,0.813,0.307,0.271
57.38785,0.366,0.6,0.114,0.187,0.879,0.407,0.441,0.51,0.721,1.0,0.794,0.115
57.56794,0.052,0.061,0.047,0.056,0.133,0.085,0.19,1.0,0.393,0.628,0.133,0.057
57.77166,0.433,1.0,0.338,0.209,0.897,0.55,0.202,0.257,0.168,0.838,0.226,0.542
57.96902,0.055,0.096,0.031,0.062,0.196,0.143,0.106,0.277,0.136,1.0,0.112,0.07
58.15628,0.79,1.0,0.763,0.739,0.493,0.457,0.426,0.503,0.417,0.59,0.805,0.679
58.24086,0.104,0.141,0.238,0.091,0.278,0.341,0.412,1.0,0.496,0.41,0.061,0.155
58.50354,0.306,0.282,0.052,0.037,0.268,0.185,0.255,0.354,0.417,1.0,0.365,0.066
58.68848,0.364,0.737,0.176,0.196,0.979,0.484,0.71,1.0,0.596,0.776,0.706,0.118
58.87401,0.11,0.744,0.26,0.296,0.715,0.504,0.547,0.608,0.638,1.0,0.33,0.094
59.04299,0.408,0.466,0.129,0.204,1.0,0.49,0.297,0.387,0.562,0.873,0.594,0.062
59.19311,0.266,0.697,0.169,0.208,1.0,0.266,0.135,0.261,0.207,0.82,0.252,0.252
59.42567,0.555,0.411,0.228,0.138,0.88,0.262,0.429,0.594,0.755,1.0,0.752,0.175
59.60549,0.056,0.179,0.105,0.127,1.0,0.243,0.076,0.127,0.076,0.404,0.082,0.068
59.79701,0.722,0.533,0.185,0.29,1.0,0.8,0.562,0.514,0.215,0.538,0.963,0.143
59.97605,0.237,0.291,0.104,0.184,0.574,0.381,0.151,0.289,0.283,1.0,0.389,0.281
60.29746,0.272,0.666,0.119,0.134,1.0,0.274,0.115,0.175,0.146,0.575,0.201,0.402
60.52363,0.127,0.152,0.08,0.097,0.169,0.334,0.332,1.0,0.502,0.853,0.258,0.114
60.76671,0.658,0.697,0.373,0.231,1.0,0.795,0.359,0.333,0.433,0.647,0.718,0.071
60.8946,0.088,0.137,0.072,0.071,0.302,0.131,0.083,0.198,0.119,1.0,0.108,0.111
61.16662,0.463,0.304,0.193,0.196,0.57,0.499,0.443,0.556,0.588,1.0,0.622,0.115
61.28327,0.444,0.371,0.539,0.368,0.57,0.301,0.467,0.924,0.349,1.0,0.691,0.155
61.45714,0.576,0.396,0.189,0.144,0.313,0.448,0.289,0.329,0.242,1.0,0.709,0.126
61.63927,0.327,0.677,0.135,0.194,0.659,0.525,0.627,0.798,0.661,1.0,0.596,0.145
61.79982,0.377,0.648,0.439,0.339,0.71,0.568,0.738,0.696,0.685,1.0,0.59,0.162
61.93868,0.281,0.345,0.244,0.233,1.0,0.344,0.204,0.423,0.315,0.824,0.171,0.266
62.1605,0.154,0.679,0.103,0.16,0.92,0.326,0.199,0.32,0.458,1.0,0.508,0.061
62.33909,0.35,0.271,0.148,0.135,0.814,0.293,0.399,0.461,0.741,1.0,0.736,0.101
62.51787,0.333,0.836,0.178,0.186,1.0,0.522,0.3,0.323,0.242,0.705,0.187,0.428
62.70558,0.586,0.515,0.147,0.163,0.697,0.477,0.399,0.443,0.625,1.0,0.813,0.214
62.89102,0.059,0.097,0.023,0.032,0.068,0.073,0.061,0.08,0.281,1.0,0.301,0.028
63.03642,0.519,0.486,0.203,0.268,1.0,0.411,0.169,0.238,0.236,0.703,0.386,0.532
63.22635,0.254,0.649,0.202,0.201,1.0,0.411,0.206,0.259,0.19,0.733,0.224,0.5
63.45964,0.112,0.106,0.08,0.048,0.201,0.194,0.41,1.0,0.269,0.423,0.186,0.067
63.61673,0.197,0.24,0.176,0.202,1.0,0.59,0.121,0.171,0.123,0.593,0.198,0.292
63.81941,0.669,0.734,0.459,0.45,0.812,0.443,1.0,0.998,0.926,0.895,0.699,0.725
63.90512,0.423,0.389,0.269,0.199,0.386,0.284,0.338,0.467,0.298,1.0,0.294,0.299
64.19088,0.156,0.239,0.178,0.139,0.367,0.283,0.382,1.0,0.281,0.463,0.177,0.24
64.52145,0.247,0.549,0.174,0.165,0.837,0.495,0.296,1.0,0.255,0.651,0.18,0.517
64.78943,0.665,0.465,0.56,0.65,1.0,0.694,0.526,0.906,0.399,0.559,0.379,0.597
65.02163,0.156,0.332,0.239,0.239,0.65,1.0,0.675,0.633,0.34,0.412,0.229,0.056
65.10249,0.189,0.947,0.143,0.154,0.791,0.438,0.323,0.441,0.439,1.0,0.323,0.135
65.26644,0.183,0.134,0.16,0.128,0.799,0.263,0.19,0.415,0.579,1.0,0.54,0.236
65.46798,0.842,0.868,0.772,0.755,0.817,0.691,0.939,0.944,0.944,1.0,0.671,0.786
65.5512,0.219,0.473,0.19,0.417,1.0,0.733,0.355,0.418,0.417,0.8,0.406,0.052
65.6458,0.297,0.633,0.177,0.167,1.0,0.651,0.182,0.238,0.167,0.586,0.288,0.391
65.83397,0.122,0.157,0.083,0.073,0.313,0.171,0.135,0.128,0.255,1.0,0.338,0.127
66.0722,1.0,0.982,0.738,0.594,0.779,0.612,0.426,0.487,0.561,0.891,0.67,0.547
66.15937,0.327,0.737,0.197,0.147,0.75,0.402,0.088,0.205,0.121,1.0,0.255,0.541
66.36794,0.084,0.115,0.065,0.072,0.207,0.103,0.26,1.0,0.534,0.898,0.177,0.065
66.55932,0.566,0.949,0.308,0.365,0.662,0.383,0.33,0.352,0.353,1.0,0.332,0.809
66.74567,0.135,0.214,0.132,0.115,0.227,0.192,0.159,0.343,0.171,1.0,0.155,0.127
67.10544,0.238,0.175,0.666,0.118,0.262,0.131,0.292,0.594,0.489,1.0,0.486,0.066
67.26317,0.337,0.224,0.115,0.165,0.36,0.293,0.162,0.217,0.195,1.0,0.173,0.379
67.48349,0.205,0.704,0.284,0.223,0.673,0.427,0.536,0.711,0.483,1.0,0.522,0.297
67.6512,0.395,0.401,0.381,0.226,1.0,0.664,0.333,0.686,0.262,0.78,0.441,0.33
68.02349,0.409,0.809,0.188,0.187,0.858,0.319,0.234,0.232,0.232,1.0,0.231,0.274
68.21429,0.263,0.324,0.202,0.143,1.0,0.364,0.215,0.239,0.331,0.466,0.362,0.178
68.38181,0.164,0.496,0.18,0.067,1.0,0.247,0.112,0.167,0.113,0.626,0.219,0.143
68.74798,0.157,0.24,0.078,0.109,0.535,0.192,0.127,0.161,0.287,1.0,0.273,0.149
69.08082,0.386,0.817,0.246,0.323,1.0,0.385,0.212,0.398,0.222,0.769,0.258,0.577
69.29995,0.106,0.132,0.051,0.062,0.342,0.253,0.299,1.0,0.591,0.936,0.291,0.108
69.50272,0.668,0.519,0.211,0.32,0.929,0.796,0.591,0.545,0.616,1.0,0.854,0.184
69.68299,0.1,0.121,0.09,0.078,0.202,0.174,0.132,0.154,0.191,1.0,0.236,0.112
69.99669,0.233,0.473,1.0,0.197,0.637,0.617,0.29,0.318,0.303,0.704,0.404,0.177
70.14204,0.238,0.305,0.559,0.259,0.592,0.867,0.375,0.561,0.573,1.0,0.71,0.082
70.23955,0.311,0.41,0.143,0.138,0.32,0.369,0.22,0.153,0.096,1.0,0.307,0.045
70.40807,0.257,0.506,0.236,0.206,0.855,0.518,0.31,1.0,0.374,0.715,0.319,0.44
70.64145,0.501,0.663,0.554,0.4,0.765,1.0,0.437,0.326,0.299,0.364,0.318,0.146
70.75805,0.308,0.484,0.281,0.2,0.884,0.55,0.224,0.281,0.422,1.0,0.556,0.154
70.92417,0.302,1.0,0.308,0.176,0.953,0.431,0.337,0.445,0.55,0.936,0.643,0.149
71.10558,0.158,0.133,0.21,0.159,0.959,0.225,0.238,0.263,0.288,1.0,0.601,0.211
71.30776,0.201,0.851,0.144,0.131,1.0,0.447,0.157,0.169,0.186,0.723,0.148,0.196
71.50522,0.202,0.245,0.145,0.134,0.539,0.206,0.085,0.179,0.112,1.0,0.247,0.091
71.67374,0.221,0.434,0.063,0.078,0.189,0.081,0.057,0.087,0.261,1.0,0.354,0.034
71.80635,0.118,0.313,0.089,0.122,0.618,0.359,0.203,0.266,0.157,1.0,0.205,0.156
72.03061,0.403,0.772,0.135,0.137,0.869,0.323,0.365,0.526,0.771,1.0,0.798,0.276
72.20871,0.16,0.244,0.154,0.174,0.353,0.263,0.567,1.0,0.552,0.411,0.371,0.104
72.3122,0.211,0.204,0.117,0.092,0.276,0.25,0.275,0.418,0.745,1.0,0.34,0.109
72.41714,0.211,0.254,0.135,0.106,0.418,0.245,0.473,0.479,0.571,1.0,0.446,0.1
72.60268,0.103,0.158,0.12,0.099,0.133,0.135,0.108,0.266,0.168,1.0,0.186,0.139
72.9624,0.103,0.137,0.377,0.086,0.154,0.107,0.345,1.0,0.386,0.664,0.137,0.116
73.15519,0.542,0.276,0.044,0.037,0.112,0.169,0.263,0.255,0.338,1.0,0.61,0.032
73.32181,0.429,0.914,0.487,0.191,0.779,0.238,0.314,0.835,0.483,1.0,0.26,0.631
73.50794,0.402,0.847,0.489,0.303,1.0,0.558,0.454,0.664,0.277,0.782,0.325,0.254
73.70689,0.152,0.225,0.18,0.166,0.417,0.264,0.112,0.173,0.228,1.0,0.263,0.05
73.88404,0.323,0.398,0.312,0.252,1.0,0.362,0.171,0.394,0.531,0.915,0.399,0.202
74.19923,0.3,0.918,0.177,0.142,1.0,0.331,0.158,0.177,0.172,0.788,0.184,0.297
74.43891,0.061,0.126,0.06,0.048,0.413,0.173,0.048,0.062,0.094,1.0,0.269,0.055
74.61016,0.139,0.164,0.057,0.115,0.47,0.101,0.076,0.14,0.18,1.0,0.188,0.099
74.95351,0.139,0.314,0.076,0.088,0.383,0.16,0.162,0.223,0.244,1.0,0.258,0.241
75.16349,0.096,0.103,0.059,0.062,0.262,0.185,0.268,0.932,0.64,1.0,0.305,0.086
75.34948,0.539,0.622,0.238,0.256,0.426,0.331,0.528,0.661,0.492,1.0,0.904,0.28
75.53057,0.121,0.161,0.032,0.029,0.135,0.106,0.166,0.367,0.225,1.0,0.258,0.073
75.70975,0.45,0.642,0.092,0.082,0.372,0.31,0.43,0.786,0.37,1.0,0.433,0.092
75.8424,0.249,0.29,1.0,0.201,0.222,0.29,0.313,0.428,0.135,0.702,0.315,0.104
76.02077,0.4,0.465,0.218,0.212,0.771,0.67,0.63,0.617,0.459,1.0,0.199,0.479
76.25823,0.175,0.426,0.315,0.179,0.554,0.341,0.324,1.0,0.379,0.53,0.142,0.29
76.6263,0.225,0.556,0.396,0.337,1.0,0.76,0.389,0.453,0.234,0.714,0.295,0.132
76.81125,0.351,0.398,0.308,0.174,1.0,0.313,0.311,0.413,0.493,0.966,0.581,0.2
77.17342,0.174,0.681,0.089,0.103,0.688,0.422,0.289,0.285,0.632,1.0,0.52,0.07
77.34059,0.087,0.191,0.073,0.05,0.342,0.13,0.045,0.068,0.141,1.0,0.247,0.102
77.53705,0.053,0.099,0.032,0.027,0.168,0.069,0.041,0.066,0.142,1.0,0.211,0.059
77.72753,0.451,1.0,0.516,0.448,0.56,0.444,0.571,0.588,0.546,0.814,0.348,0.324
77.80308,0.251,0.364,0.102,0.104,0.398,0.219,0.185,0.254,0.349,1.0,0.463,0.024
77.90866,0.184,0.438,0.125,0.174,0.529,0.174,0.2,0.358,0.253,1.0,0.503,0.176
78.08272,0.059,0.122,0.062,0.031,0.151,0.122,0.205,0.794,0.464,1.0,0.224,0.055
78.27542,0.566,0.625,0.318,0.23,0.789,0.524,0.436,0.55,0.375,1.0,0.791,0.288
78.45932,0.044,0.08,0.028,0.023,0.092,0.026,0.087,0.202,0.203,1.0,0.225,0.027
78.62127,0.662,0.386,0.245,0.223,0.335,0.444,0.392,0.653,0.547,1.0,0.171,0.78
78.81941,0.125,0.18,1.0,0.116,0.228,0.067,0.147,0.317,0.181,0.981,0.333,0.069
78.99197,0.178,0.116,0.08,0.103,0.153,0.085,0.039,0.106,0.142,1.0,0.125,0.218
79.18363,0.565,0.936,0.527,0.237,0.883,0.347,0.403,1.0,0.507,0.707,0.236,0.85
79.37619,0.846,1.0,0.645,0.337,0.659,0.37,0.398,0.574,0.361,0.475,0.556,0.177
79.55088,0.074,0.169,0.153,0.102,0.364,0.137,0.104,0.256,0.201,1.0,0.14,0.058
79.73714,0.253,0.855,0.213,0.175,1.0,0.319,0.172,0.368,0.278,0.633,0.24,0.176
79.91714,0.293,0.28,0.411,0.216,1.0,0.291,0.226,0.364,0.422,0.618,0.459,0.155
80.08644,0.186,1.0,0.166,0.091,0.868,0.367,0.141,0.317,0.279,0.968,0.214,0.189
80.28209,0.035,0.163,0.043,0.046,0.309,0.128,0.032,0.042,0.113,1.0,0.175,0.052
80.48127,0.113,0.273,0.074,0.08,0.263,0.076,0.106,0.155,0.142,1.0,0.258,0.137
80.81057,0.34,0.91,0.272,0.282,1.0,0.361,0.221,0.501,0.18,0.784,0.205,0.621
81.01497,0.057,0.205,0.123,0.05,0.253,0.266,0.295,1.0,0.324,0.717,0.228,0.061
81.20132,0.183,0.696,0.235,0.199,0.644,0.488,0.562,0.684,0.662,1.0,0.515,0.135
81.36794,0.09,0.181,0.059,0.039,0.214,0.114,0.078,0.297,0.164,1.0,0.107,0.145
81.57283,0.665,0.726,0.3,0.205,0.725,0.521,0.448,1.0,0.281,0.476,0.609,0.097
81.722,0.058,0.197,0.671,0.107,0.173,0.186,0.331,1.0,0.352,0.449,0.074,0.106
81.93107,0.219,0.161,0.131,0.101,0.247,0.228,0.094,0.175,0.157,1.0,0.167,0.201
82.12395,0.301,0.7,0.45,0.322,1.0,0.961,0.691,0.958,0.314,0.897,0.468,0.266
82.2976,0.224,0.409,0.392,0.18,0.428,0.338,0.816,1.0,0.582,0.781,0.276,0.232
82.39007,0.671,1.0,0.744,0.409,0.961,0.632,0.515,0.814,0.642,0.567,0.402,0.265
82.57052,0.293,0.428,0.328,0.195,0.394,0.637,0.361,0.288,0.565,1.0,0.632,0.064
82.66363,0.256,0.62,0.26,0.2,0.774,0.378,0.292,0.476,0.395,1.0,0.558,0.08
82.83088,0.233,0.281,0.271,0.113,1.0,0.225,0.141,0.269,0.266,0.565,0.328,0.041
82.99946,0.137,0.39,0.106,0.12,1.0,0.383,0.15,0.34,0.096,0.45,0.125,0.182
83.21528,0.166,0.249,0.116,0.093,0.618,0.296,0.08,0.107,0.128,1.0,0.218,0.149
83.40132,0.044,0.093,0.051,0.046,0.164,0.117,0.049,0.083,0.16,1.0,0.381,0.035
83.55125,0.487,0.625,0.124,0.216,0.304,0.318,0.406,0.508,0.582,1.0,0.678,0.109
83.65066,0.311,0.386,0.244,0.253,0.565,0.455,0.214,0.241,0.406,1.0,0.449,0.063
83.75796,0.219,0.335,0.102,0.122,0.426,0.142,0.251,0.311,0.369,1.0,0.478,0.11
83.93991,0.037,0.124,0.111,0.046,0.139,0.115,0.247,1.0,0.469,0.879,0.325,0.034
84.11388,0.362,0.526,0.277,0.191,0.889,0.375,0.194,0.409,0.204,1.0,0.203,0.499
84.31152,0.066,0.125,0.035,0.018,0.158,0.055,0.102,0.28,0.222,1.0,0.386,0.034
84.45179,0.246,0.279,0.486,0.236,0.419,0.508,0.372,0.811,0.71,1.0,0.45,0.436
84.86345,0.448,0.232,0.13,0.075,0.12,0.305,0.205,0.167,0.362,1.0,0.731,0.065
85.0142,0.248,0.387,0.394,0.281,0.824,0.336,0.243,1.0,0.483,0.594,0.335,0.359
85.40435,0.18,0.38,0.356,0.189,0.845,0.43,0.199,0.544,0.183,1.0,0.28,0.122
85.5951,0.321,0.729,0.168,0.192,1.0,0.362,0.134,0.246,0.185,0.782,0.392,0.172
85.77329,0.241,0.187,0.332,0.207,1.0,0.263,0.198,0.249,0.323,0.404,0.379,0.128
85.94993,0.223,1.0,0.191,0.111,0.896,0.538,0.166,0.267,0.113,0.714,0.123,0.233
86.14535,0.132,0.338,0.103,0.107,0.654,0.369,0.165,0.208,0.236,1.0,0.293,0.064
86.31882,0.069,0.221,0.107,0.068,0.37,0.187,0.107,0.162,0.286,1.0,0.418,0.108
86.54136,0.366,0.427,0.15,0.174,0.515,0.397,0.269,0.433,0.242,1.0,0.491,0.078
86.66671,0.27,0.691,0.245,0.213,0.873,0.205,0.151,0.37,0.218,1.0,0.388,0.531
86.87206,0.071,0.13,0.122,0.062,0.122,0.146,0.338,1.0,0.275,0.316,0.261,0.073
87.05351,0.418,0.731,0.252,0.408,0.831,0.647,0.436,0.607,0.37,1.0,0.504,0.209
87.2376,0.076,0.185,0.057,0.044,0.198,0.095,0.163,0.312,0.275,1.0,0.48,0.054
87.42327,0.16,0.169,0.544,0.16,0.212,0.286,0.363,1.0,0.469,0.77,0.286,0.244
87.7898,0.489,0.443,0.212,0.148,0.376,0.173,0.186,0.312,0.576,1.0,0.864,0.082
87.95175,0.178,0.71,0.438,0.213,1.0,0.412,0.281,0.798,0.32,0.509,0.154,0.38
88.14807,0.183,0.866,0.672,0.357,1.0,0.463,0.395,0.9,0.292,0.879,0.319,0.294
88.33982,0.2,0.618,0.32,0.241,1.0,0.493,0.364,0.593,0.189,0.917,0.686,0.073
88.51433,0.248,0.466,0.157,0.168,1.0,0.315,0.247,0.347,0.291,0.793,0.4,0.126
88.68812,0.245,0.5,0.416,0.192,0.932,0.456,0.237,0.447,0.366,1.0,0.69,0.335
88.88535,0.288,0.997,0.213,0.176,0.757,0.407,0.301,0.746,0.685,0.867,1.0,0.118
89.0542,0.102,0.304,0.09,0.134,0.474,0.201,0.101,0.13,0.091,1.0,0.187,0.072
89.25125,0.048,0.13,0.054,0.049,0.213,0.07,0.087,0.129,0.185,1.0,0.391,0.062
89.42612,0.142,0.287,0.086,0.127,0.459,0.246,0.115,0.22,0.071,1.0,0.194,0.198
89.61864,0.34,0.621,0.14,0.234,0.787,0.335,0.514,0.635,0.731,1.0,0.664,0.225
89.75751,0.051,0.146,0.303,0.057,0.362,0.162,0.128,0.962,0.426,1.0,0.251,0.063
89.97601,0.253,0.212,0.118,0.092,0.43,0.249,0.416,0.513,0.512,1.0,0.56,0.094
90.1517,0.25,0.212,0.159,0.078,0.38,0.236,0.332,0.555,0.543,1.0,0.498,0.119
90.26145,0.432,0.353,0.465,0.35,0.491,0.532,0.321,0.612,0.439,1.0,0.466,0.425
90.52372,0.227,0.162,1.0,0.116,0.151,0.144,0.321,0.736,0.29,0.966,0.425,0.281
90.70739,0.795,0.825,0.637,0.328,0.824,0.891,0.347,0.374,0.264,1.0,0.565,0.844
90.89447,0.208,0.847,0.604,0.344,1.0,0.384,0.398,0.915,0.396,0.803,0.187,0.432
91.081,0.208,0.91,0.885,0.273,0.887,0.66,0.428,0.521,0.372,1.0,0.434,0.286
91.25946,0.202,0.57,0.339,0.316,1.0,0.765,0.325,0.535,0.196,0.621,0.331,0.152
91.38785,0.205,0.503,0.155,0.186,1.0,0.386,0.248,0.438,0.191,0.831,0.235,0.279
91.60844,0.195,0.272,0.233,0.173,0.986,0.673,0.303,0.438,0.346,1.0,0.702,0.302
91.79887,0.07,0.325,0.127,0.1,1.0,0.453,0.146,0.309,0.081,0.42,0.091,0.146
91.99737,0.172,0.379,0.059,0.11,1.0,0.183,0.121,0.162,0.117,0.928,0.317,0.052
92.15492,0.069,0.206,0.079,0.059,0.377,0.193,0.104,0.212,0.257,1.0,0.375,0.127
92.35864,0.218,0.422,0.095,0.126,0.44,0.347,0.126,0.106,0.086,1.0,0.362,0.065
92.53116,0.128,0.392,0.123,0.132,0.625,0.197,0.127,0.299,0.157,1.0,0.172,0.218
92.72866,0.068,0.107,0.1,0.044,0.188,0.248,0.262,1.0,0.516,0.524,0.308,0.066
92.9132,0.193,0.401,0.146,0.16,0.732,0.382,0.1,0.214,0.209,1.0,0.349,0.125
93.08771,0.174,0.201,0.099,0.068,0.17,0.137,0.279,0.507,0.39,1.0,0.402,0.06
93.19274,0.337,0.493,0.397,0.288,0.535,0.34,0.36,0.603,0.635,1.0,0.408,0.388
93.4483,0.072,0.163,1.0,0.132,0.36,0.275,0.203,0.513,0.271,0.801,0.298,0.204
93.58943,0.337,0.516,0.442,0.298,0.76,0.752,0.475,0.392,0.172,1.0,0.333,0.517
93.83093,0.18,0.44,0.349,0.186,0.553,0.697,0.287,1.0,0.281,0.484,0.23,0.371
94.09406,0.437,0.581,0.669,0.476,1.0,0.75,0.371,0.685,0.292,0.562,0.181,0.387
94.29692,0.343,0.797,0.294,0.227,1.0,0.586,0.317,0.501,0.315,0.83,0.512,0.623
94.51723,0.221,0.523,0.305,0.071,0.671,0.458,0.189,0.389,0.285,1.0,0.556,0.267
94.73669,0.128,0.329,0.081,0.106,0.598,0.69,0.271,0.588,0.654,1.0,0.667,0.209
94.9171,0.094,0.315,0.06,0.067,0.57,0.202,0.078,0.166,0.117,1.0,0.212,0.09
95.10358,0.101,0.18,0.09,0.063,0.102,0.112,0.06,0.138,0.235,1.0,0.304,0.11
95.28825,0.11,0.397,0.056,0.072,0.257,0.203,0.286,0.554,0.19,1.0,0.207,0.078
95.46848,0.147,0.342,0.063,0.075,0.437,0.111,0.181,0.259,0.281,1.0,0.446,0.12
95.63773,0.043,0.177,0.302,0.041,0.203,0.304,0.248,1.0,0.355,0.603,0.185,0.102
95.84086,0.297,0.294,0.122,0.121,0.279,0.3,0.508,0.579,0.323,1.0,0.519,0.112
96.01474,0.022,0.1,0.046,0.019,0.114,0.045,0.051,0.122,0.082,1.0,0.158,0.051
96.20136,0.629,0.707,0.824,0.43,1.0,0.851,0.386,0.711,0.527,0.972,0.482,0.651
96.39147,0.189,0.16,1.0,0.104,0.296,0.218,0.357,0.57,0.286,0.976,0.301,0.241
96.57125,0.388,0.247,0.121,0.107,0.264,0.205,0.262,0.274,0.304,1.0,0.578,0.06
96.74608,0.307,0.645,0.306,0.239,0.928,0.227,0.377,1.0,0.417,0.608,0.264,0.477
96.938,0.526,0.966,1.0,0.398,0.844,0.759,0.653,0.691,0.44,0.654,0.395,0.235
97.11175,0.163,0.486,0.325,0.206,0.582,0.345,0.235,0.529,0.276,1.0,0.288,0.135
97.2976,0.283,0.575,0.197,0.214,1.0,0.4,0.308,0.432,0.208,0.62,0.368,0.149
97.47764,0.298,0.43,0.405,0.132,1.0,0.376,0.341,0.559,0.592,0.865,0.589,0.245
97.61769,0.154,0.351,0.17,0.141,1.0,0.305,0.239,0.398,0.107,0.324,0.089,0.19
97.82535,0.16,0.52,0.107,0.069,0.714,0.13,0.091,0.142,0.109,1.0,0.237,0.177
98.03397,0.045,0.168,0.058,0.088,0.296,0.149,0.109,0.164,0.207,1.0,0.328,0.053
98.14481,0.08,0.406,0.079,0.045,0.333,0.112,0.119,0.248,0.118,1.0,0.235,0.077
98.38844,0.198,0.647,0.179,0.158,0.848,0.224,0.092,0.209,0.149,1.0,0.183,0.275
98.58009,0.052,0.209,0.132,0.034,0.137,0.121,0.335,1.0,0.482,0.45,0.173,0.051
98.75433,0.439,0.779,0.245,0.13,0.452,0.284,0.404,0.638,0.635,1.0,0.75,0.299
98.85909,0.472,1.0,0.546,0.357,0.448,0.463,0.582,0.646,0.646,0.882,0.447,0.308
98.94095,0.039,0.102,0.06,0.041,0.106,0.054,0.046,0.07,0.07,1.0,0.131,0.037
99.21878,0.574,0.868,0.661,0.473,0.603,0.515,0.672,0.806,0.699,1.0,0.497,0.416
99.30526,0.264,0.396,1.0,0.177,0.463,0.176,0.291,0.567,0.2,0.704,0.375,0.445
99.4815,0.335,0.208,0.128,0.047,0.156,0.178,0.171,0.19,0.334,1.0,0.552,0.034
99.66621,0.177,0.542,0.219,0.149,0.525,0.307,0.516,0.772,0.798,1.0,0.596,0.282
99.82259,0.255,1.0,0.558,0.211,0.506,0.368,0.311,0.771,0.374,0.308,0.206,0.318
100.03728,0.09,0.456,0.209,0.17,0.589,0.251,0.155,0.46,0.201,1.0,0.246,0.18
100.22404,0.291,0.522,0.137,0.167,1.0,0.433,0.275,0.459,0.294,0.879,0.556,0.309
100.40862,0.426,1.0,0.357,0.117,0.847,0.356,0.394,0.517,0.411,0.776,0.443,0.221
100.56544,0.21,0.7,0.161,0.15,0.416,0.239,0.148,0.299,0.114,1.0,0.227,0.327
100.76807,0.131,0.378,0.102,0.114,0.681,0.134,0.119,0.216,0.079,1.0,0.175,0.126
100.96073,0.045,0.146,0.046,0.034,0.16,0.045,0.066,0.079,0.155,1.0,0.294,0.057
101.12816,0.147,0.289,0.12,0.087,0.432,0.107,0.057,0.138,0.064,1.0,0.217,0.211
101.32018,0.361,0.506,0.133,0.151,0.653,0.273,0.463,0.685,0.389,1.0,0.803,0.218
101.5059,0.138,0.25,0.373,0.089,0.237,0.082,0.248,1.0,0.402,0.921,0.312,0.071
101.67941,0.31,0.402,0.227,0.151,0.306,0.232,0.167,0.288,0.133,1.0,0.189,0.503
101.8659,0.102,0.109,0.063,0.039,0.293,0.043,0.116,0.205,0.082,1.0,0.302,0.038
102.05161,0.597,0.46,0.443,0.165,0.506,0.452,0.389,0.584,0.515,1.0,0.773,0.179
102.21964,0.126,0.136,0.48,0.112,0.28,0.122,0.314,1.0,0.473,0.544,0.148,0.435
102.41066,0.206,0.278,0.145,0.071,0.505,0.253,0.299,0.307,0.261,1.0,0.373,0.071
102.56862,0.445,0.861,0.469,0.233,0.78,0.267,0.321,0.857,0.421,1.0,0.358,0.766
102.78853,0.441,0.965,0.549,0.34,0.68,0.606,0.705,0.899,0.804,1.0,0.576,0.317
102.95646,0.241,0.683,0.387,0.2,0.852,0.382,0.204,0.579,0.287,1.0,0.218,0.483
103.15338,0.304,0.643,0.321,0.286,1.0,0.519,0.228,0.468,0.33,0.896,0.596,0.437
103.33492,0.484,0.999,0.36,0.155,1.0,0.371,0.347,0.46,0.482,0.626,0.426,0.233
103.51551,0.107,0.529,0.138,0.11,0.365,0.254,0.457,0.712,0.847,1.0,0.453,0.304
103.6946,0.198,0.482,0.096,0.093,0.911,0.143,0.107,0.206,0.207,1.0,0.28,0.282
103.88667,0.134,0.447,0.148,0.079,0.596,0.128,0.174,0.268,0.462,1.0,0.611,0.159
104.05977,0.111,0.609,0.068,0.089,0.414,0.13,0.114,0.297,0.198,1.0,0.313,0.175
104.24032,0.124,0.411,0.126,0.125,0.643,0.124,0.108,0.191,0.127,1.0,0.138,0.286
104.43814,0.068,0.293,0.753,0.127,0.24,0.084,0.215,1.0,0.528,0.582,0.259,0.086
104.59483,0.21,0.755,0.26,0.192,0.685,0.372,0.157,0.391,0.163,1.0,0.201,0.337
104.79764,0.032,0.149,0.149,0.057,0.279,0.056,0.063,0.203,0.124,1.0,0.118,0.055
104.98404,0.566,0.549,0.697,0.189,0.445,0.296,0.335,0.715,0.632,1.0,0.821,0.105
105.13905,0.164,0.519,0.842,0.288,0.608,0.446,0.204,0.715,0.21,0.848,0.216,1.0
105.27283,0.278,0.364,0.261,0.253,0.632,0.301,0.272,0.423,0.364,1.0,0.228,0.368
105.53546,0.201,0.49,0.312,0.204,0.537,0.354,0.261,1.0,0.327,0.443,0.149,0.382
105.85406,0.2,0.579,0.339,0.297,1.0,0.381,0.159,0.506,0.275,0.432,0.149,0.24
106.05651,0.269,0.499,0.333,0.295,1.0,0.547,0.199,0.49,0.197,0.78,0.317,0.45
106.26041,0.384,0.765,0.237,0.139,1.0,0.481,0.237,0.33,0.246,0.469,0.38,0.268
106.42893,0.215,0.461,0.1,0.216,1.0,0.708,0.129,0.285,0.413,0.636,0.569,0.176
106.61338,0.111,0.313,0.073,0.066,0.693,0.362,0.107,0.117,0.122,1.0,0.221,0.113
