start,0,1,2,3,4,5,6,7,8,9,10,11
97.31905,0.418,0.156,0.163,0.541,0.342,1.0,0.344,0.022,0.015,0.018,0.016,0.109
97.42463,0.577,0.069,0.065,0.333,0.247,1.0,0.287,0.018,0.016,0.01,0.025,0.05
97.60426,0.638,0.049,0.019,0.297,0.062,1.0,0.051,0.013,0.011,0.015,0.016,0.013
98.03524,0.318,0.022,0.016,0.189,0.059,1.0,0.058,0.01,0.006,0.01,0.011,0.014
98.69673,0.536,0.076,0.039,0.659,0.133,1.0,0.112,0.015,0.01,0.029,0.019,0.03
98.97583,0.521,0.053,0.028,1.0,0.054,0.855,0.078,0.013,0.008,0.011,0.011,0.03
99.33397,0.374,0.044,0.071,0.665,0.128,1.0,0.166,0.008,0.008,0.006,0.006,0.026
99.55565,0.345,0.014,0.045,0.755,0.108,1.0,0.121,0.008,0.007,0.012,0.007,0.021
99.78268,0.816,0.072,0.082,0.702,0.091,1.0,0.092,0.017,0.016,0.014,0.023,0.05
100.14186,0.302,0.027,0.024,0.244,0.055,1.0,0.106,0.016,0.013,0.023,0.017,0.013
100.57224,0.818,0.053,0.065,0.61,0.098,1.0,0.073,0.013,0.015,0.018,0.021,0.043
101.47029,0.425,0.035,0.038,0.785,0.06,1.0,0.072,0.009,0.007,0.012,0.011,0.021
101.94408,0.539,0.159,0.132,0.793,0.187,1.0,0.217,0.016,0.007,0.02,0.058,0.231
102.15601,0.406,0.049,0.057,1.0,0.084,0.655,0.038,0.01,0.011,0.016,0.01,0.029
102.54544,0.876,0.142,0.072,0.895,0.092,1.0,0.121,0.018,0.02,0.017,0.024,0.038
103.00472,0.413,0.058,0.023,0.4,0.036,1.0,0.046,0.008,0.007,0.016,0.011,0.013
103.50408,0.288,0.036,0.022,0.363,0.059,1.0,0.068,0.009,0.007,0.01,0.009,0.017
103.86227,1.0,0.197,0.104,0.798,0.288,0.695,0.1,0.015,0.021,0.027,0.022,0.165
103.9898,1.0,0.07,0.066,0.563,0.111,0.277,0.049,0.005,0.004,0.015,0.016,0.066
104.20921,1.0,0.155,0.047,0.64,0.202,0.496,0.073,0.029,0.017,0.021,0.019,0.092
104.36263,0.808,0.089,0.045,0.417,0.227,1.0,0.134,0.008,0.009,0.01,0.005,0.087
104.51152,1.0,0.068,0.017,0.283,0.089,0.323,0.023,0.005,0.004,0.005,0.006,0.073
104.68685,0.911,0.049,0.042,0.697,0.089,1.0,0.082,0.008,0.006,0.011,0.01,0.032
104.9727,0.37,0.037,0.015,0.405,0.052,1.0,0.057,0.008,0.005,0.009,0.007,0.011
105.62694,0.572,0.038,0.016,0.348,0.06,1.0,0.06,0.007,0.004,0.006,0.008,0.012
105.96345,0.433,0.028,0.03,0.324,0.106,1.0,0.138,0.015,0.007,0.007,0.006,0.026
106.22639,0.286,0.014,0.011,0.173,0.049,1.0,0.059,0.003,0.003,0.004,0.003,0.007
106.51533,0.918,0.088,0.027,1.0,0.251,0.911,0.098,0.024,0.016,0.017,0.02,0.056
106.67855,0.349,0.021,0.012,0.434,0.053,1.0,0.068,0.007,0.006,0.014,0.005,0.013
107.04281,0.842,0.079,0.074,0.795,0.221,1.0,0.089,0.01,0.018,0.019,0.02,0.046
107.20807,0.07,0.048,0.038,0.63,0.14,1.0,0.118,0.007,0.005,0.006,0.005,0.02
107.37642,0.431,0.072,0.106,0.753,0.218,1.0,0.216,0.014,0.005,0.007,0.011,0.047
107.67066,0.399,0.029,0.041,0.493,0.117,1.0,0.122,0.007,0.008,0.007,0.006,0.016
107.89628,1.0,0.104,0.129,0.428,0.164,0.982,0.132,0.036,0.026,0.031,0.035,0.074
108.38499,0.282,0.06,0.049,0.174,0.216,1.0,0.386,0.013,0.008,0.009,0.009,0.068
108.49329,0.254,0.032,0.04,0.304,0.073,1.0,0.125,0.006,0.004,0.008,0.006,0.016
108.72181,0.454,0.016,0.016,0.169,0.024,1.0,0.077,0.003,0.003,0.005,0.004,0.01
109.04195,1.0,0.111,0.057,0.635,0.146,0.586,0.067,0.01,0.012,0.014,0.008,0.06
109.21415,0.701,0.041,0.028,0.426,0.056,1.0,0.098,0.006,0.007,0.013,0.007,0.016
109.55773,0.399,0.036,0.081,0.445,0.117,1.0,0.19,0.005,0.003,0.007,0.005,0.012
109.75456,0.073,0.011,0.043,0.409,0.058,1.0,0.098,0.004,0.004,0.007,0.003,0.009
110.00372,0.519,0.043,0.108,1.0,0.128,0.72,0.073,0.012,0.011,0.013,0.01,0.043
110.25515,0.288,0.029,0.058,1.0,0.101,0.908,0.051,0.01,0.01,0.014,0.008,0.018
110.56177,0.705,0.096,0.062,0.57,0.082,1.0,0.103,0.015,0.015,0.009,0.01,0.032
110.99297,0.398,0.06,0.032,0.308,0.042,1.0,0.048,0.008,0.005,0.013,0.009,0.01
111.52063,0.166,0.029,0.047,0.53,0.085,1.0,0.124,0.009,0.006,0.011,0.007,0.014
111.75098,1.0,0.083,0.064,0.637,0.098,0.537,0.058,0.01,0.007,0.011,0.005,0.025
112.0181,1.0,0.14,0.07,0.64,0.188,0.191,0.042,0.012,0.008,0.014,0.007,0.12
112.15882,1.0,0.044,0.036,0.933,0.108,0.981,0.078,0.013,0.01,0.01,0.009,0.021
112.53442,1.0,0.045,0.023,0.608,0.049,0.872,0.036,0.008,0.006,0.011,0.008,0.02
113.03986,0.46,0.042,0.045,0.608,0.1,1.0,0.105,0.005,0.007,0.006,0.004,0.022
113.2678,0.457,0.03,0.03,0.396,0.05,1.0,0.071,0.006,0.003,0.009,0.004,0.012
113.5473,0.585,0.033,0.017,0.241,0.065,1.0,0.042,0.008,0.006,0.008,0.008,0.009
113.98612,0.663,0.08,0.083,0.546,0.189,1.0,0.328,0.05,0.01,0.009,0.013,0.133
114.1312,0.255,0.025,0.02,0.264,0.095,1.0,0.087,0.012,0.006,0.009,0.008,0.015
114.75896,0.525,0.034,0.049,0.605,0.156,1.0,0.148,0.011,0.011,0.024,0.006,0.032
114.98109,0.649,0.18,0.064,0.593,0.085,1.0,0.1,0.019,0.015,0.015,0.011,0.045
115.24825,0.062,0.437,0.446,0.566,0.876,1.0,0.573,0.555,0.096,0.096,0.006,0.002
115.39138,0.169,0.444,0.455,0.62,0.846,1.0,0.589,0.533,0.119,0.118,0.003,0.015
115.52553,0.105,0.004,0.006,0.168,0.173,1.0,0.222,0.006,0.003,0.003,0.001,0.003
115.97805,0.326,0.472,0.454,0.557,0.934,1.0,0.579,0.556,0.073,0.074,0.022,0.049
116.1288,0.431,0.041,0.038,0.423,0.068,1.0,0.17,0.01,0.007,0.017,0.008,0.029
116.35079,0.156,0.178,0.166,0.284,0.447,1.0,0.322,0.225,0.014,0.014,0.004,0.012
116.519,0.221,0.016,0.016,0.187,0.078,1.0,0.131,0.007,0.003,0.005,0.004,0.005
116.90463,0.889,0.099,0.06,0.219,0.149,1.0,0.143,0.011,0.004,0.004,0.017,0.059
117.08757,0.557,0.057,0.044,0.751,0.156,1.0,0.083,0.006,0.006,0.013,0.008,0.044
117.24825,0.814,0.041,0.035,0.449,0.066,1.0,0.13,0.006,0.007,0.013,0.007,0.019
117.52671,0.471,0.029,0.052,0.827,0.078,1.0,0.158,0.004,0.003,0.007,0.006,0.011
117.77184,0.168,0.017,0.128,0.675,0.273,1.0,0.168,0.009,0.008,0.015,0.008,0.03
117.90322,0.114,0.02,0.059,0.582,0.277,1.0,0.162,0.005,0.004,0.003,0.01,0.035
118.05592,0.405,0.025,0.132,0.99,0.143,1.0,0.09,0.005,0.007,0.013,0.005,0.035
118.26463,0.317,0.041,0.085,1.0,0.11,0.797,0.056,0.007,0.01,0.016,0.022,0.055
118.6302,0.751,0.099,0.038,0.576,0.064,1.0,0.101,0.008,0.006,0.008,0.009,0.027
119.00839,0.1,0.017,0.008,0.073,0.196,1.0,0.262,0.012,0.005,0.003,0.002,0.003
119.44689,0.289,0.047,0.043,0.433,0.069,1.0,0.085,0.012,0.008,0.014,0.021,0.047
119.78875,1.0,0.144,0.08,0.814,0.139,0.821,0.056,0.013,0.007,0.015,0.007,0.04
120.04109,1.0,0.101,0.114,0.892,0.218,0.732,0.091,0.007,0.009,0.013,0.006,0.064
120.25098,1.0,0.057,0.085,0.705,0.204,0.987,0.167,0.009,0.007,0.011,0.005,0.035
120.46989,1.0,0.067,0.036,0.217,0.064,0.29,0.04,0.004,0.002,0.006,0.018,0.079
120.67578,1.0,0.204,0.122,0.531,0.37,0.851,0.211,0.145,0.013,0.016,0.009,0.069
120.83642,1.0,0.147,0.128,0.774,0.358,0.834,0.115,0.058,0.017,0.027,0.006,0.084
120.98848,0.617,0.036,0.037,0.383,0.093,1.0,0.135,0.006,0.007,0.008,0.008,0.03
121.2263,0.221,0.05,0.06,0.388,0.258,1.0,0.296,0.008,0.004,0.006,0.008,0.043
121.35361,0.671,0.176,0.092,0.414,0.169,1.0,0.207,0.012,0.006,0.008,0.004,0.077
121.47401,0.544,0.04,0.034,0.21,0.097,1.0,0.19,0.008,0.005,0.007,0.005,0.022
121.68948,0.53,0.042,0.015,0.294,0.056,1.0,0.068,0.008,0.006,0.01,0.006,0.01
122.07787,0.551,0.07,0.043,0.375,0.173,1.0,0.167,0.009,0.008,0.01,0.005,0.045
122.21215,0.275,0.013,0.013,0.24,0.05,1.0,0.068,0.003,0.002,0.005,0.002,0.007
122.49805,0.345,0.026,0.02,0.585,0.074,1.0,0.092,0.008,0.005,0.008,0.005,0.013
122.82236,0.471,0.024,0.034,0.237,0.085,1.0,0.179,0.006,0.004,0.011,0.004,0.021
123.03152,0.04,0.005,0.004,0.113,0.085,1.0,0.129,0.004,0.002,0.002,0.001,0.002
123.62376,0.492,0.016,0.014,0.644,0.051,1.0,0.065,0.005,0.006,0.008,0.006,0.01
123.97556,0.191,0.011,0.01,0.113,0.275,1.0,0.354,0.013,0.005,0.006,0.003,0.005
124.35533,0.257,0.038,0.032,0.256,0.061,1.0,0.2,0.009,0.006,0.005,0.005,0.017
124.5649,0.175,0.2,0.214,0.343,0.42,1.0,0.396,0.22,0.066,0.066,0.002,0.019
124.68717,0.294,0.087,0.082,0.299,0.257,1.0,0.163,0.108,0.005,0.009,0.003,0.012
124.8702,1.0,0.056,0.086,0.366,0.135,0.65,0.119,0.006,0.004,0.007,0.019,0.059
125.21351,1.0,0.085,0.068,0.879,0.271,0.953,0.138,0.008,0.009,0.027,0.012,0.106
125.37007,1.0,0.11,0.022,0.449,0.158,0.564,0.057,0.005,0.007,0.011,0.004,0.069
125.53406,0.646,0.055,0.035,1.0,0.15,0.976,0.149,0.006,0.006,0.007,0.004,0.027
125.70562,0.326,0.049,0.152,0.741,0.467,1.0,0.354,0.007,0.007,0.007,0.004,0.101
125.81719,0.081,0.014,0.069,0.607,0.22,1.0,0.172,0.003,0.005,0.008,0.002,0.013
125.96567,0.587,0.215,0.108,1.0,0.293,0.734,0.238,0.021,0.007,0.025,0.072,0.424
126.11438,0.415,0.091,0.317,1.0,0.382,0.715,0.173,0.008,0.009,0.009,0.006,0.143
126.21143,0.326,0.018,0.057,1.0,0.129,0.574,0.051,0.006,0.004,0.007,0.004,0.019
126.4732,0.562,0.177,0.194,0.911,0.475,1.0,0.248,0.035,0.024,0.011,0.044,0.233
126.6488,0.757,0.082,0.056,0.759,0.128,1.0,0.104,0.008,0.003,0.005,0.007,0.052
126.89311,1.0,0.138,0.01,0.238,0.069,0.43,0.039,0.01,0.006,0.005,0.008,0.267
126.98444,0.357,0.12,0.035,0.237,0.056,1.0,0.114,0.006,0.004,0.007,0.009,0.022
127.24136,0.213,0.539,0.516,0.539,0.862,1.0,0.654,0.612,0.172,0.172,0.004,0.012
127.36735,0.808,0.486,0.242,0.516,0.265,1.0,0.264,0.062,0.026,0.065,0.145,0.423
127.64349,0.192,0.511,0.511,0.642,0.873,1.0,0.638,0.592,0.17,0.17,0.003,0.01
127.76789,1.0,0.143,0.105,0.547,0.117,0.587,0.074,0.006,0.005,0.014,0.005,0.032
127.97687,1.0,0.053,0.039,0.838,0.096,0.537,0.051,0.006,0.005,0.014,0.015,0.044
128.30118,0.831,0.053,0.073,0.528,0.161,1.0,0.136,0.005,0.005,0.009,0.004,0.033
128.51147,1.0,0.185,0.132,0.472,0.409,0.723,0.2,0.181,0.011,0.012,0.005,0.071
128.68585,0.898,0.052,0.058,0.839,0.112,1.0,0.085,0.012,0.01,0.021,0.022,0.046
129.15977,0.338,0.033,0.017,0.415,0.059,1.0,0.069,0.005,0.003,0.007,0.005,0.01
129.53565,0.567,0.044,0.03,0.298,0.07,1.0,0.042,0.005,0.004,0.01,0.008,0.013
129.96281,0.49,0.074,0.072,0.358,0.22,1.0,0.314,0.037,0.006,0.005,0.013,0.098
130.13519,0.516,0.062,0.029,0.089,0.156,1.0,0.213,0.006,0.005,0.01,0.003,0.087
130.26426,0.265,0.026,0.034,0.214,0.136,1.0,0.133,0.004,0.002,0.006,0.004,0.01
130.45234,0.455,0.068,0.076,0.597,0.124,1.0,0.075,0.013,0.01,0.027,0.016,0.032
130.98304,0.731,0.379,0.111,0.742,0.126,1.0,0.139,0.018,0.011,0.011,0.01,0.068
131.23002,0.247,0.074,0.043,0.676,0.076,1.0,0.102,0.007,0.005,0.005,0.004,0.017
131.52649,0.099,0.005,0.007,0.131,0.172,1.0,0.226,0.006,0.002,0.003,0.002,0.003
131.98712,1.0,0.081,0.037,0.249,0.085,0.566,0.143,0.01,0.011,0.016,0.012,0.036
132.23138,0.289,0.526,0.529,0.614,0.817,1.0,0.65,0.579,0.228,0.231,0.031,0.037
132.34127,0.145,0.176,0.163,0.258,0.521,1.0,0.328,0.255,0.008,0.008,0.003,0.008
132.5219,0.236,0.012,0.012,0.112,0.064,1.0,0.107,0.004,0.003,0.005,0.003,0.003
132.98417,1.0,0.047,0.054,0.629,0.095,0.55,0.063,0.006,0.007,0.013,0.008,0.028
133.24776,0.443,0.031,0.068,0.476,0.12,1.0,0.181,0.003,0.005,0.01,0.006,0.03
133.45111,1.0,0.118,0.215,0.854,0.362,0.845,0.104,0.012,0.011,0.012,0.04,0.136
133.6605,0.17,0.009,0.019,0.555,0.042,1.0,0.056,0.003,0.004,0.009,0.003,0.008
134.00921,0.828,0.152,0.151,1.0,0.377,0.687,0.17,0.206,0.038,0.028,0.033,0.162
134.15215,0.52,0.092,0.119,1.0,0.451,0.761,0.159,0.405,0.059,0.026,0.066,0.074
134.30408,0.147,0.031,0.173,1.0,0.232,0.408,0.056,0.478,0.048,0.029,0.062,0.041
134.52512,0.717,0.279,0.402,0.84,0.725,1.0,0.633,0.784,0.26,0.093,0.222,0.272
134.61896,0.773,0.109,0.146,1.0,0.299,0.974,0.098,0.881,0.051,0.049,0.156,0.073
135.08277,0.12,0.099,0.012,0.098,0.032,1.0,0.031,0.008,0.076,0.017,0.011,0.02
136.95769,1.0,0.959,0.118,0.425,0.185,0.999,0.11,0.058,0.673,0.082,0.071,0.168
137.18848,0.446,0.422,0.031,0.272,0.101,1.0,0.098,0.019,0.219,0.045,0.027,0.052
137.9219,0.527,0.639,0.041,0.52,0.101,1.0,0.146,0.033,0.355,0.056,0.036,0.089
138.2927,0.302,0.719,0.038,0.386,0.105,1.0,0.085,0.026,0.349,0.082,0.035,0.073
139.0776,0.419,0.342,0.078,0.463,0.079,1.0,0.11,0.051,0.528,0.103,0.629,0.157
139.30231,0.054,0.023,0.013,0.107,0.182,1.0,0.235,0.008,0.033,0.012,0.07,0.014
139.76748,0.161,0.029,0.022,0.142,0.244,1.0,0.309,0.012,0.047,0.021,0.189,0.033
140.17909,0.433,0.053,0.046,0.469,0.076,1.0,0.068,0.018,0.038,0.049,0.501,0.056
142.37687,0.143,0.024,0.028,0.141,0.236,1.0,0.264,0.043,0.011,0.019,0.399,0.037
143.50385,0.061,0.019,0.024,0.156,0.046,1.0,0.105,0.012,0.006,0.029,0.112,0.011
143.75098,0.13,0.018,0.012,0.093,0.078,1.0,0.115,0.009,0.004,0.016,0.041,0.017
144.53787,0.62,0.03,0.022,0.424,0.115,1.0,0.129,0.034,0.009,0.049,0.106,0.022
145.04558,0.468,0.028,0.019,0.237,0.055,1.0,0.06,0.02,0.006,0.029,0.041,0.012
145.75601,0.619,0.028,0.022,0.158,0.052,1.0,0.132,0.016,0.005,0.031,0.025,0.026
145.97955,0.468,0.019,0.032,0.276,0.085,1.0,0.141,0.022,0.006,0.032,0.033,0.032
146.22268,0.278,0.015,0.017,0.146,0.063,1.0,0.078,0.013,0.004,0.023,0.014,0.01
146.75156,0.179,0.031,0.031,0.193,0.185,1.0,0.236,0.077,0.012,0.02,0.012,0.018
147.23306,0.101,0.008,0.011,0.175,0.023,1.0,0.055,0.007,0.002,0.014,0.008,0.007
147.5942,0.141,0.008,0.01,0.078,0.049,1.0,0.053,0.006,0.002,0.008,0.005,0.006
148.33025,0.296,0.037,0.064,0.232,0.091,1.0,0.064,0.015,0.007,0.019,0.015,0.017
148.66444,0.779,0.024,0.032,0.265,0.082,1.0,0.089,0.013,0.005,0.013,0.01,0.028
148.90925,0.786,0.106,0.038,0.224,0.185,1.0,0.166,0.023,0.008,0.01,0.008,0.104
149.04231,0.917,0.055,0.045,1.0,0.115,0.766,0.088,0.016,0.011,0.028,0.026,0.027
149.6005,0.386,0.013,0.016,0.644,0.05,1.0,0.064,0.005,0.003,0.007,0.007,0.011
149.95456,0.297,0.113,0.106,0.689,0.255,1.0,0.188,0.144,0.03,0.023,0.048,0.223
150.11574,0.619,0.085,0.158,1.0,0.263,0.803,0.103,0.691,0.04,0.038,0.14,0.086
151.09256,0.218,0.269,0.043,0.145,0.084,1.0,0.141,0.027,0.161,0.037,0.031,0.03
151.28912,0.095,0.088,0.016,0.065,0.283,1.0,0.357,0.019,0.081,0.019,0.013,0.023
151.67179,0.146,0.125,0.013,0.109,0.075,1.0,0.1,0.009,0.088,0.019,0.014,0.028
152.31619,0.253,0.4,0.204,0.339,0.54,1.0,0.303,0.267,0.154,0.037,0.011,0.026
152.48993,1.0,0.442,0.062,0.218,0.065,0.78,0.08,0.022,0.244,0.042,0.026,0.084
152.69488,0.389,0.404,0.028,0.349,0.068,1.0,0.078,0.018,0.159,0.044,0.027,0.05
153.93628,1.0,0.825,0.134,0.428,0.305,0.96,0.234,0.084,0.617,0.074,0.064,0.174
154.16404,0.232,0.44,0.022,0.359,0.087,1.0,0.082,0.019,0.264,0.048,0.03,0.051
155.04726,0.413,0.392,0.064,0.605,0.079,1.0,0.108,0.039,0.501,0.074,0.885,0.128
155.36268,0.342,0.125,0.077,0.545,0.157,1.0,0.139,0.027,0.178,0.065,0.616,0.098
155.61819,0.294,0.113,0.045,0.516,0.097,1.0,0.113,0.023,0.206,0.078,0.656,0.079
155.86934,0.083,0.017,0.015,0.078,0.055,1.0,0.094,0.007,0.025,0.019,0.191,0.019
156.77007,0.564,0.059,0.057,0.408,0.09,1.0,0.062,0.02,0.056,0.054,0.608,0.08
157.45048,0.301,0.051,0.066,0.526,0.055,0.866,0.062,0.017,0.021,0.046,1.0,0.082
159.09855,0.072,0.01,0.009,0.038,0.127,1.0,0.18,0.01,0.003,0.01,0.05,0.007
159.60662,0.087,0.012,0.014,0.105,0.273,1.0,0.34,0.018,0.005,0.018,0.067,0.01
160.0,1.0,0.038,0.029,0.413,0.068,0.77,0.095,0.033,0.011,0.069,0.179,0.037
160.31692,0.133,0.024,0.027,0.194,0.092,1.0,0.093,0.014,0.005,0.032,0.07,0.017
160.53723,1.0,0.026,0.046,0.27,0.086,0.805,0.101,0.026,0.006,0.036,0.083,0.053
160.75968,0.759,0.036,0.052,0.349,0.091,1.0,0.108,0.034,0.007,0.046,0.112,0.031
161.00327,0.604,0.046,0.025,0.303,0.068,1.0,0.053,0.039,0.009,0.037,0.099,0.02
161.42458,0.664,0.045,0.052,0.283,0.094,1.0,0.091,0.037,0.01,0.045,0.1,0.024
161.80984,0.522,0.018,0.031,0.116,0.074,1.0,0.115,0.017,0.004,0.023,0.044,0.027
162.03483,0.36,0.015,0.019,0.144,0.051,1.0,0.046,0.015,0.004,0.028,0.056,0.012
162.40109,0.8,0.05,0.077,0.253,0.234,1.0,0.143,0.044,0.009,0.065,0.112,0.05
162.65574,0.259,0.029,0.068,0.201,0.134,1.0,0.166,0.041,0.012,0.066,0.11,0.11
162.77265,0.405,0.021,0.024,0.152,0.052,1.0,0.081,0.019,0.005,0.043,0.039,0.017
163.06245,0.133,0.353,0.343,0.422,0.875,1.0,0.495,0.477,0.03,0.035,0.013,0.009
163.24063,0.082,0.007,0.01,0.086,0.081,1.0,0.106,0.005,0.002,0.007,0.005,0.004
163.88522,0.154,0.011,0.015,0.072,0.044,1.0,0.075,0.008,0.003,0.009,0.006,0.005
164.93161,1.0,0.087,0.063,0.998,0.141,0.995,0.109,0.037,0.018,0.039,0.028,0.045
165.3176,0.465,0.056,0.055,0.557,0.083,1.0,0.057,0.012,0.006,0.01,0.021,0.041
165.88118,0.169,0.048,0.186,0.626,0.476,1.0,0.401,0.016,0.002,0.005,0.009,0.013
165.98961,0.334,0.204,0.262,1.0,0.556,0.57,0.309,0.108,0.065,0.039,0.077,0.394
166.09197,0.288,0.026,0.059,1.0,0.137,0.336,0.042,0.404,0.023,0.023,0.048,0.034
166.51075,0.52,0.054,0.1,1.0,0.261,0.737,0.113,0.747,0.041,0.028,0.119,0.046
166.85406,0.753,0.114,0.213,0.921,0.526,0.908,0.218,1.0,0.147,0.064,0.141,0.12
167.03134,0.082,0.053,0.014,0.074,0.173,1.0,0.231,0.016,0.064,0.012,0.009,0.006
167.52676,0.166,0.125,0.012,0.129,0.027,1.0,0.055,0.008,0.082,0.019,0.012,0.024
168.8859,0.611,0.748,0.141,0.51,0.189,1.0,0.113,0.069,0.621,0.127,0.038,0.118
169.04757,0.204,0.327,0.017,0.256,0.038,1.0,0.058,0.015,0.179,0.034,0.018,0.034
169.53556,0.399,0.387,0.02,0.193,0.046,1.0,0.06,0.019,0.221,0.044,0.025,0.05
170.05864,0.26,0.266,0.012,0.173,0.03,1.0,0.075,0.011,0.141,0.026,0.016,0.035
170.38834,0.106,0.251,0.028,0.139,0.079,1.0,0.191,0.015,0.141,0.028,0.015,0.035
170.60789,0.141,0.34,0.014,0.154,0.03,1.0,0.056,0.015,0.164,0.036,0.017,0.031
171.08404,0.227,0.569,0.56,0.616,0.841,1.0,0.66,0.63,0.3,0.261,0.084,0.026
171.1981,0.042,0.015,0.008,0.064,0.073,1.0,0.105,0.004,0.025,0.009,0.07,0.011
171.81252,0.365,0.067,0.054,0.296,0.059,1.0,0.072,0.014,0.095,0.043,0.309,0.055
172.15565,0.253,0.189,0.063,0.504,0.097,1.0,0.122,0.025,0.088,0.091,0.713,0.125
172.3439,0.374,0.108,0.101,0.453,0.146,1.0,0.132,0.021,0.083,0.08,0.746,0.084
172.65179,0.553,0.058,0.058,0.451,0.103,1.0,0.078,0.018,0.045,0.052,0.391,0.061
173.4283,0.289,0.045,0.05,0.559,0.051,1.0,0.067,0.015,0.02,0.04,0.89,0.07
175.05274,0.072,0.011,0.006,0.043,0.117,1.0,0.165,0.008,0.002,0.009,0.052,0.006
175.58254,0.529,0.041,0.041,0.318,0.05,1.0,0.053,0.033,0.013,0.061,0.3,0.033
175.95365,0.859,0.179,0.071,0.289,0.106,1.0,0.118,0.038,0.011,0.067,0.136,0.128
176.15773,0.304,0.021,0.017,0.232,0.261,1.0,0.328,0.029,0.005,0.033,0.084,0.017
176.54599,0.584,0.037,0.034,0.309,0.058,1.0,0.056,0.025,0.007,0.038,0.067,0.028
177.72549,0.455,0.028,0.046,0.207,0.088,1.0,0.142,0.031,0.009,0.033,0.057,0.026
178.32222,0.391,0.019,0.032,0.303,0.068,1.0,0.075,0.02,0.006,0.04,0.05,0.012
179.00327,0.123,0.337,0.338,0.41,0.704,1.0,0.458,0.432,0.06,0.07,0.032,0.019
179.1785,0.193,0.015,0.03,0.165,0.056,1.0,0.111,0.011,0.004,0.016,0.031,0.015
179.40735,0.124,0.006,0.012,0.072,0.182,1.0,0.24,0.005,0.002,0.007,0.017,0.004
179.8395,0.224,0.013,0.03,0.087,0.174,1.0,0.217,0.009,0.004,0.012,0.027,0.011
180.28141,0.19,0.027,0.02,0.066,0.076,1.0,0.176,0.009,0.003,0.013,0.026,0.009
180.48857,0.271,0.06,0.057,0.216,0.099,1.0,0.192,0.013,0.005,0.016,0.033,0.016
180.68222,0.567,0.036,0.049,0.308,0.092,1.0,0.06,0.015,0.007,0.015,0.038,0.03
181.48535,0.55,0.179,0.245,0.728,0.419,1.0,0.117,0.028,0.012,0.026,0.122,0.158
181.60685,0.291,0.016,0.058,0.72,0.061,1.0,0.045,0.007,0.004,0.014,0.063,0.013
181.99878,0.399,0.034,0.073,1.0,0.186,0.406,0.063,0.347,0.041,0.03,0.135,0.035
182.33664,0.857,0.627,0.17,0.989,0.426,1.0,0.208,0.472,0.088,0.076,0.18,0.204
182.41624,0.364,0.073,0.199,1.0,0.354,0.579,0.097,0.453,0.059,0.033,0.225,0.138
182.63066,0.531,0.093,0.15,1.0,0.323,0.645,0.094,0.932,0.058,0.046,0.178,0.061
183.03084,0.243,0.245,0.067,0.159,0.049,1.0,0.088,0.113,0.23,0.038,0.036,0.027
183.34018,0.542,1.0,0.135,0.298,0.158,0.788,0.158,0.082,0.6,0.144,0.099,0.089
183.52921,0.114,0.113,0.012,0.08,0.084,1.0,0.132,0.009,0.106,0.016,0.013,0.02
184.30834,0.266,0.513,0.26,0.437,0.679,1.0,0.399,0.352,0.185,0.056,0.017,0.034
184.48127,1.0,0.468,0.055,0.217,0.07,0.542,0.072,0.026,0.209,0.048,0.034,0.09
184.70159,0.87,0.719,0.114,0.355,0.115,1.0,0.21,0.038,0.318,0.061,0.05,0.11
184.88934,0.822,1.0,0.18,0.583,0.228,0.509,0.102,0.089,0.455,0.15,0.051,0.156
185.05134,0.403,0.813,0.059,0.57,0.076,1.0,0.13,0.035,0.447,0.07,0.046,0.086
185.35324,0.43,0.453,0.044,0.237,0.129,1.0,0.132,0.024,0.286,0.045,0.031,0.06
185.73651,0.352,0.431,0.052,0.192,0.087,1.0,0.176,0.024,0.174,0.034,0.026,0.063
185.94381,0.785,0.999,0.103,0.464,0.291,1.0,0.22,0.078,0.636,0.075,0.066,0.187
186.18476,0.234,0.401,0.022,0.185,0.042,1.0,0.06,0.017,0.151,0.037,0.021,0.046
186.56608,0.238,0.499,0.043,0.325,0.079,1.0,0.118,0.047,0.246,0.057,0.064,0.062
187.15701,0.506,0.36,0.135,0.729,0.154,0.667,0.12,0.152,0.494,0.146,1.0,0.269
187.3639,0.227,0.091,0.088,0.448,0.117,0.64,0.115,0.086,0.139,0.087,1.0,0.121
187.6122,0.288,0.042,0.055,0.312,0.063,1.0,0.052,0.047,0.039,0.028,0.662,0.068
190.50812,0.174,0.023,0.023,0.126,0.017,0.246,0.026,0.021,0.01,0.02,1.0,0.06
191.03066,0.127,0.431,0.422,0.471,0.772,1.0,0.539,0.506,0.112,0.118,0.097,0.031
191.17864,0.128,0.012,0.013,0.046,0.071,1.0,0.067,0.018,0.004,0.007,0.101,0.018
191.89578,0.939,0.433,0.212,0.413,0.29,1.0,0.148,0.2,0.033,0.152,0.579,0.316
192.08798,0.266,0.08,0.082,0.495,0.206,1.0,0.079,0.125,0.017,0.081,0.579,0.067
192.34803,0.916,0.541,0.526,0.75,0.912,1.0,0.598,0.603,0.15,0.171,0.103,0.168
192.47637,1.0,0.072,0.04,0.207,0.096,0.305,0.045,0.034,0.005,0.028,0.109,0.1
192.679,0.879,0.055,0.05,0.365,0.128,1.0,0.068,0.075,0.016,0.029,0.16,0.039
193.93388,0.602,0.025,0.028,0.189,0.086,1.0,0.042,0.057,0.008,0.018,0.064,0.034
