start,0,1,2,3,4,5,6,7,8,9,10,11
20.021,1.0,0.652,0.324,0.024,0.171,0.105,0.015,0.027,0.039,0.659,0.277,0.068
20.2712,0.626,0.977,0.507,0.042,0.547,0.337,0.033,0.051,0.038,1.0,0.357,0.031
20.62921,1.0,0.443,0.216,0.024,0.268,0.133,0.024,0.029,0.026,0.546,0.257,0.119
20.88921,0.038,0.238,0.127,0.03,0.189,0.101,0.015,0.028,0.027,1.0,0.39,0.013
21.51238,0.117,0.382,0.19,0.015,0.316,0.169,0.04,0.068,0.045,1.0,0.26,0.033
22.09832,1.0,0.372,0.21,0.026,0.4,0.211,0.015,0.03,0.018,0.53,0.173,0.047
22.38989,1.0,0.36,0.182,0.042,0.316,0.188,0.013,0.025,0.024,0.551,0.242,0.035
22.6717,0.044,0.155,0.081,0.029,0.283,0.163,0.014,0.058,0.041,1.0,0.377,0.019
23.2668,1.0,0.288,0.126,0.027,0.24,0.176,0.016,0.017,0.042,0.529,0.248,0.048
23.53991,0.609,0.503,0.113,0.022,0.41,0.237,0.013,0.024,0.028,1.0,0.555,0.044
23.86109,1.0,0.269,0.062,0.025,0.258,0.124,0.015,0.046,0.024,0.746,0.482,0.051
24.1541,1.0,0.31,0.046,0.029,0.216,0.152,0.018,0.018,0.036,0.428,0.288,0.107
24.36463,0.051,0.131,0.032,0.017,0.285,0.126,0.017,0.04,0.016,1.0,0.184,0.068
26.52091,0.041,0.296,0.086,0.017,0.313,0.085,0.012,0.051,0.03,1.0,0.317,0.028
27.07288,1.0,0.69,0.138,0.045,0.231,0.146,0.019,0.027,0.043,0.366,0.152,0.084
27.27438,1.0,0.25,0.211,0.151,0.135,0.093,0.287,0.319,0.552,0.589,0.489,0.01
27.42939,0.019,0.176,0.042,0.012,0.319,0.088,0.114,0.105,0.013,1.0,0.27,0.016
28.10104,0.014,0.122,0.025,0.013,0.341,0.104,0.127,0.122,0.015,1.0,0.128,0.013
29.01823,1.0,0.43,0.03,0.043,0.183,0.112,0.139,0.132,0.048,0.285,0.148,0.071
29.21011,0.012,0.111,0.015,0.009,0.267,0.085,0.138,0.128,0.01,1.0,0.134,0.014
30.38408,1.0,0.498,0.413,0.409,0.144,0.088,0.349,0.345,0.371,0.394,0.333,0.034
30.48757,0.02,0.107,0.02,0.011,0.358,0.125,0.054,0.064,0.01,1.0,0.123,0.02
31.59007,1.0,0.399,0.028,0.044,0.317,0.155,0.031,0.033,0.037,0.21,0.092,0.102
31.78408,1.0,0.321,0.022,0.04,0.374,0.179,0.026,0.028,0.021,0.184,0.065,0.099
31.99556,1.0,0.206,0.037,0.029,0.541,0.255,0.017,0.052,0.017,0.411,0.167,0.028
32.26789,0.028,0.087,0.015,0.015,0.367,0.161,0.01,0.029,0.011,1.0,0.073,0.025
36.41941,0.552,1.0,0.983,0.158,0.726,0.502,0.123,0.152,0.273,0.274,0.226,0.044
36.55329,0.021,0.186,0.116,0.012,0.278,0.169,0.009,0.02,0.019,1.0,0.37,0.021
38.28889,0.362,0.126,0.063,0.017,0.276,0.149,0.008,0.014,0.032,1.0,0.403,0.031
38.53832,0.037,0.083,0.025,0.014,0.268,0.129,0.007,0.022,0.017,1.0,0.175,0.022
42.63782,0.04,0.075,0.029,0.021,0.282,0.137,0.015,0.035,0.024,1.0,0.129,0.022
47.4322,1.0,0.06,0.012,0.115,0.019,0.024,0.186,0.054,0.012,0.045,0.044,0.807
48.24939,1.0,0.089,0.016,0.144,0.053,0.011,0.133,0.055,0.014,0.021,0.014,0.373
48.69823,1.0,0.558,0.007,0.08,0.048,0.015,0.122,0.061,0.008,0.022,0.013,0.295
48.90653,1.0,0.552,0.007,0.088,0.032,0.013,0.106,0.051,0.006,0.013,0.009,0.282
49.11066,1.0,0.017,0.014,0.167,0.045,0.011,0.112,0.044,0.018,0.035,0.013,0.646
50.42717,1.0,0.506,0.015,0.056,0.023,0.007,0.114,0.052,0.006,0.018,0.009,0.225
50.66145,1.0,0.028,0.014,0.093,0.041,0.01,0.173,0.048,0.008,0.022,0.01,0.418
51.45478,1.0,0.353,0.294,0.39,0.05,0.005,0.053,0.019,0.036,0.043,0.174,0.093
51.61741,1.0,0.319,0.003,0.048,0.026,0.004,0.091,0.032,0.004,0.011,0.003,0.209
51.93152,1.0,0.555,0.006,0.079,0.048,0.009,0.105,0.048,0.005,0.019,0.01,0.208
52.14998,1.0,0.428,0.003,0.046,0.019,0.003,0.079,0.035,0.003,0.015,0.007,0.176
52.42304,1.0,0.213,0.003,0.06,0.016,0.003,0.072,0.028,0.004,0.014,0.005,0.173
52.78966,1.0,0.424,0.004,0.036,0.021,0.004,0.08,0.036,0.004,0.015,0.007,0.183
53.05692,1.0,0.544,0.006,0.04,0.011,0.007,0.079,0.044,0.005,0.017,0.01,0.189
53.28054,1.0,0.366,0.005,0.097,0.049,0.004,0.13,0.041,0.004,0.015,0.008,0.191
53.58054,1.0,0.546,0.004,0.085,0.076,0.007,0.12,0.051,0.005,0.012,0.008,0.185
53.8058,1.0,0.67,0.61,0.682,0.293,0.255,0.145,0.08,0.082,0.089,0.127,0.099
53.90807,1.0,0.536,0.004,0.066,0.048,0.008,0.126,0.053,0.003,0.008,0.007,0.171
54.13723,1.0,0.395,0.004,0.073,0.025,0.009,0.184,0.066,0.003,0.011,0.005,0.169
54.41982,1.0,0.361,0.016,0.043,0.016,0.035,0.165,0.05,0.002,0.009,0.004,0.169
54.71868,1.0,0.325,0.009,0.181,0.252,0.01,0.139,0.046,0.003,0.008,0.004,0.195
55.03642,1.0,0.464,0.013,0.131,0.198,0.06,0.175,0.052,0.003,0.011,0.007,0.214
55.29311,1.0,0.531,0.007,0.08,0.135,0.026,0.148,0.066,0.005,0.015,0.012,0.216
55.51837,1.0,0.503,0.005,0.077,0.1,0.018,0.149,0.071,0.007,0.016,0.012,0.199
55.75583,1.0,0.515,0.007,0.077,0.092,0.053,0.12,0.059,0.009,0.019,0.013,0.194
55.99379,1.0,0.592,0.507,0.626,0.313,0.173,0.141,0.055,0.063,0.068,0.158,0.113
56.10481,1.0,0.353,0.318,0.401,0.466,0.344,0.34,0.273,0.171,0.169,0.309,0.193
56.19202,1.0,0.276,0.006,0.125,0.073,0.011,0.326,0.245,0.003,0.016,0.012,0.226
56.52862,1.0,0.015,0.012,0.07,0.04,0.017,0.269,0.129,0.008,0.019,0.013,0.343
57.0805,1.0,0.011,0.009,0.085,0.066,0.016,0.138,0.08,0.009,0.025,0.009,0.343
57.68853,0.554,0.014,0.01,1.0,0.796,0.013,0.084,0.041,0.005,0.012,0.007,0.334
58.49791,1.0,0.01,0.007,0.369,0.381,0.013,0.098,0.051,0.007,0.014,0.051,0.594
59.11279,1.0,0.377,0.307,0.564,0.273,0.023,0.078,0.038,0.055,0.056,0.219,0.301
59.26476,0.835,0.034,0.016,0.129,0.062,0.026,0.351,0.127,0.119,0.072,0.033,1.0
60.11719,1.0,0.014,0.012,0.054,0.032,0.022,0.157,0.112,0.283,0.059,0.087,0.811
60.71905,1.0,0.071,0.014,0.044,0.02,0.027,0.11,0.071,0.214,0.076,0.048,0.84
61.19605,1.0,0.029,0.015,0.051,0.019,0.018,0.15,0.085,0.133,0.052,0.149,0.739
61.71234,1.0,0.286,0.006,0.034,0.012,0.018,0.087,0.106,0.163,0.026,0.046,0.265
62.04363,1.0,0.413,0.357,0.388,0.336,0.331,0.214,0.222,0.472,0.251,0.394,0.444
62.12005,1.0,0.077,0.013,0.045,0.02,0.014,0.11,0.093,0.165,0.07,0.098,0.578
62.5737,1.0,0.157,0.012,0.04,0.023,0.029,0.141,0.2,0.212,0.044,0.053,0.292
62.97914,1.0,0.257,0.247,0.264,0.025,0.013,0.068,0.032,0.059,0.022,0.11,0.183
63.16417,1.0,0.187,0.022,0.049,0.028,0.021,0.115,0.078,0.132,0.047,0.037,0.373
63.54753,1.0,0.432,0.008,0.028,0.017,0.004,0.073,0.088,0.148,0.02,0.026,0.202
63.81342,0.458,0.017,0.009,0.015,0.007,0.01,1.0,0.911,0.038,0.014,0.012,0.151
64.3488,0.858,0.053,0.02,0.032,0.015,0.014,1.0,0.775,0.154,0.039,0.025,0.31
64.82336,1.0,0.483,0.005,0.028,0.016,0.009,0.402,0.33,0.047,0.036,0.03,0.193
65.06807,1.0,0.589,0.007,0.024,0.018,0.013,0.403,0.346,0.041,0.025,0.023,0.274
65.26118,1.0,0.29,0.009,0.06,0.04,0.004,0.138,0.144,0.062,0.014,0.02,0.468
65.56145,1.0,0.536,0.006,0.054,0.03,0.009,0.14,0.099,0.076,0.021,0.029,0.425
65.75256,1.0,0.429,0.011,0.035,0.016,0.007,0.079,0.051,0.063,0.014,0.014,0.3
66.00844,1.0,0.364,0.307,0.325,0.042,0.033,0.058,0.053,0.072,0.064,0.156,0.362
66.15937,1.0,0.298,0.008,0.026,0.013,0.006,0.079,0.053,0.083,0.019,0.013,0.287
66.48698,1.0,0.421,0.008,0.025,0.012,0.009,0.083,0.055,0.071,0.042,0.017,0.337
66.75138,1.0,0.459,0.011,0.043,0.037,0.012,0.071,0.042,0.026,0.036,0.019,0.241
66.99578,1.0,0.294,0.009,0.026,0.022,0.008,0.071,0.033,0.078,0.055,0.015,0.214
67.321,1.0,0.508,0.011,0.034,0.027,0.016,0.108,0.074,0.077,0.037,0.017,0.307
67.55247,1.0,0.572,0.016,0.041,0.077,0.019,0.099,0.074,0.043,0.024,0.031,0.343
67.74435,1.0,0.475,0.015,0.055,0.053,0.018,0.114,0.092,0.069,0.038,0.026,0.381
67.98245,1.0,0.533,0.013,0.044,0.043,0.025,0.107,0.051,0.121,0.057,0.027,0.341
68.18512,1.0,0.065,0.036,0.079,0.088,0.056,0.128,0.086,0.142,0.08,0.039,0.539
69.07701,1.0,0.359,0.015,0.025,0.017,0.015,0.072,0.047,0.037,0.307,0.088,0.345
69.35837,1.0,0.421,0.035,0.056,0.036,0.017,0.092,0.051,0.066,0.133,0.06,0.256
69.67751,1.0,0.393,0.031,0.043,0.053,0.035,0.082,0.035,0.05,0.13,0.043,0.153
69.97868,1.0,0.459,0.021,0.032,0.032,0.045,0.135,0.051,0.171,0.268,0.046,0.184
70.25179,1.0,0.348,0.088,0.095,0.113,0.077,0.195,0.16,0.25,0.251,0.102,0.446
70.62921,1.0,0.64,0.04,0.04,0.087,0.057,0.134,0.081,0.09,0.129,0.065,0.241
70.82054,1.0,0.398,0.039,0.03,0.038,0.035,0.11,0.063,0.065,0.284,0.139,0.162
71.13415,1.0,0.677,0.278,0.276,0.382,0.378,0.464,0.422,0.75,0.971,0.849,0.152
71.22821,0.03,0.102,0.021,0.014,0.229,0.08,0.012,0.033,0.075,1.0,0.173,0.034
72.64762,1.0,0.236,0.044,0.024,0.473,0.224,0.022,0.069,0.215,0.614,0.213,0.068
72.93401,0.02,0.155,0.025,0.016,0.278,0.1,0.017,0.044,0.13,1.0,0.125,0.036
75.2561,0.027,0.13,0.026,0.015,0.325,0.119,0.011,0.062,0.089,1.0,0.437,0.033
75.70957,0.019,0.095,0.018,0.014,0.239,0.09,0.009,0.034,0.144,1.0,0.096,0.025
77.19955,0.028,0.337,0.168,0.014,0.3,0.078,0.009,0.038,0.057,1.0,0.301,0.02
77.83719,0.021,0.292,0.158,0.014,0.299,0.089,0.011,0.041,0.032,1.0,0.099,0.037
78.95696,1.0,0.61,0.147,0.032,0.227,0.127,0.011,0.029,0.03,0.183,0.089,0.086
79.16367,1.0,0.289,0.182,0.019,0.345,0.179,0.007,0.042,0.026,0.427,0.135,0.033
79.44798,0.035,0.242,0.126,0.01,0.237,0.065,0.006,0.029,0.029,1.0,0.328,0.03
80.00671,0.043,0.473,0.262,0.016,0.355,0.12,0.014,0.041,0.046,1.0,0.37,0.031
80.52748,1.0,0.706,0.276,0.047,0.243,0.131,0.011,0.023,0.024,0.164,0.059,0.073
80.7376,0.816,1.0,0.521,0.03,0.505,0.266,0.019,0.063,0.028,0.534,0.109,0.068
81.0893,1.0,0.585,0.21,0.023,0.302,0.154,0.007,0.038,0.021,0.426,0.182,0.063
81.35615,1.0,0.552,0.24,0.017,0.325,0.178,0.012,0.041,0.02,0.545,0.244,0.06
81.64698,1.0,0.383,0.252,0.028,0.413,0.184,0.027,0.05,0.036,0.346,0.086,0.065
81.93746,1.0,0.455,0.23,0.036,0.271,0.169,0.026,0.037,0.026,0.234,0.095,0.08
82.18122,1.0,0.358,0.356,0.081,0.097,0.063,0.168,0.182,0.551,0.586,0.444,0.024
82.35252,1.0,0.606,0.497,0.253,0.105,0.064,0.185,0.197,0.439,0.464,0.36,0.011
82.48966,1.0,0.795,0.617,0.031,0.404,0.214,0.036,0.067,0.036,0.64,0.428,0.04
82.80204,1.0,0.945,0.517,0.04,0.425,0.245,0.047,0.068,0.03,0.663,0.418,0.049
83.11043,1.0,0.731,0.51,0.386,0.105,0.079,0.221,0.225,0.355,0.438,0.365,0.018
83.2205,0.818,0.806,0.558,0.716,1.0,0.872,0.635,0.576,0.585,0.738,0.567,0.242
83.28984,0.389,0.185,0.115,0.026,0.36,0.15,0.075,0.101,0.306,1.0,0.583,0.04
83.46921,0.255,0.198,0.09,0.017,0.279,0.165,0.017,0.021,0.036,1.0,0.587,0.046
83.67855,0.014,0.151,0.1,0.01,0.178,0.116,0.012,0.017,0.025,1.0,0.415,0.014
84.25261,0.235,0.205,0.122,0.018,0.257,0.118,0.025,0.023,0.022,1.0,0.636,0.02
84.55397,0.058,0.164,0.101,0.024,0.21,0.104,0.02,0.023,0.047,1.0,0.506,0.018
84.93229,0.206,0.324,0.163,0.024,0.404,0.319,0.034,0.04,0.031,1.0,0.383,0.03
85.29261,0.856,0.389,0.247,0.156,0.298,0.199,0.18,0.188,0.446,1.0,0.653,0.026
85.43696,0.935,0.496,0.135,0.048,0.488,0.224,0.038,0.044,0.035,1.0,0.354,0.074
85.67039,0.029,0.159,0.072,0.026,0.421,0.136,0.021,0.034,0.023,1.0,0.31,0.023
86.30803,0.118,0.312,0.142,0.04,0.42,0.187,0.048,0.054,0.127,1.0,0.445,0.042
86.69184,1.0,0.565,0.503,0.322,0.639,0.759,0.198,0.194,0.25,0.34,0.295,0.156
86.76077,0.047,0.359,0.2,0.04,0.639,0.637,0.067,0.074,0.13,1.0,0.482,0.043
87.19664,1.0,0.556,0.326,0.046,0.763,0.541,0.048,0.059,0.048,0.728,0.506,0.074
87.52354,0.937,0.409,0.206,0.159,1.0,0.325,0.037,0.043,0.039,0.426,0.187,0.09
87.8005,0.864,0.402,0.166,0.151,0.864,0.365,0.037,0.048,0.039,1.0,0.49,0.054
88.12014,0.09,0.162,0.076,0.038,0.292,0.113,0.018,0.03,0.109,1.0,0.466,0.02
88.50336,1.0,0.331,0.271,0.191,0.416,0.238,0.385,0.386,0.406,0.452,0.233,0.191
88.59093,0.958,0.494,0.183,0.051,0.682,0.483,0.035,0.059,0.047,1.0,0.363,0.099
88.90317,1.0,0.801,0.706,0.616,0.615,0.612,0.379,0.385,0.513,0.633,0.449,0.216
88.97256,1.0,0.317,0.113,0.058,0.27,0.188,0.031,0.03,0.046,0.605,0.218,0.051
89.19261,0.04,0.153,0.077,0.036,0.333,0.164,0.024,0.036,0.038,1.0,0.173,0.056
90.7717,0.076,0.158,0.069,0.052,0.423,0.174,0.026,0.041,0.045,1.0,0.267,0.048
91.31442,0.958,0.321,0.12,0.058,0.406,0.248,0.031,0.042,0.03,1.0,0.412,0.059
91.61283,0.04,0.081,0.036,0.024,0.228,0.102,0.017,0.041,0.028,1.0,0.226,0.033
92.48408,1.0,0.336,0.075,0.035,0.463,0.271,0.034,0.057,0.042,0.793,0.374,0.111
92.8322,1.0,0.371,0.306,0.268,0.242,0.221,0.069,0.073,0.355,0.408,0.368,0.036
93.01728,0.087,0.165,0.026,0.021,0.401,0.15,0.021,0.053,0.023,1.0,0.296,0.146
93.89166,0.058,0.23,0.068,0.026,0.484,0.165,0.028,0.069,0.052,1.0,0.425,0.067
94.4044,0.83,0.376,0.118,0.07,1.0,0.481,0.059,0.095,0.029,0.448,0.118,0.14
94.74893,0.982,0.548,0.217,0.048,0.809,0.525,0.063,0.152,0.035,1.0,0.616,0.089
95.06744,1.0,0.456,0.116,0.039,0.317,0.28,0.023,0.04,0.027,0.392,0.247,0.078
95.31261,1.0,0.262,0.249,0.174,0.212,0.174,0.148,0.177,0.375,0.529,0.418,0.03
95.46449,1.0,0.366,0.184,0.096,0.219,0.15,0.125,0.147,0.432,0.57,0.421,0.025
95.63206,1.0,0.289,0.133,0.026,0.418,0.279,0.027,0.067,0.024,0.568,0.238,0.046
95.90916,1.0,0.341,0.14,0.038,0.688,0.426,0.021,0.063,0.018,0.347,0.174,0.04
96.20626,1.0,0.316,0.184,0.129,0.151,0.118,0.207,0.221,0.599,0.718,0.563,0.015
96.36268,1.0,0.413,0.354,0.316,0.136,0.106,0.258,0.283,0.47,0.475,0.413,0.016
96.48454,1.0,0.252,0.147,0.083,0.148,0.137,0.147,0.176,0.578,0.699,0.51,0.015
96.66009,0.033,0.194,0.091,0.018,0.465,0.208,0.018,0.045,0.07,1.0,0.412,0.025
97.10612,1.0,0.452,0.049,0.053,0.336,0.191,0.022,0.028,0.028,0.188,0.066,0.067
97.30444,0.172,0.276,0.063,0.033,0.564,0.24,0.017,0.046,0.157,1.0,0.424,0.026
97.68023,0.139,0.134,0.035,0.015,0.304,0.119,0.011,0.033,0.015,1.0,0.157,0.222
98.82277,1.0,0.512,0.12,0.044,0.942,0.481,0.027,0.091,0.021,0.81,0.249,0.213
99.17864,0.687,0.169,0.041,0.032,1.0,0.651,0.041,0.06,0.372,0.301,0.068,0.076
99.43918,0.739,0.186,0.038,0.033,1.0,0.822,0.01,0.033,0.111,0.341,0.128,0.039
99.70063,0.043,0.118,0.021,0.024,0.587,0.346,0.009,0.034,0.066,1.0,0.186,0.026
100.45546,1.0,0.145,0.07,0.043,0.203,0.136,0.141,0.163,0.696,0.739,0.54,0.013
100.63524,1.0,0.234,0.033,0.028,0.407,0.259,0.008,0.025,0.052,0.211,0.057,0.049
100.87628,1.0,0.438,0.388,0.376,0.448,0.427,0.431,0.434,0.489,0.479,0.322,0.238
100.95937,1.0,0.239,0.04,0.038,0.319,0.21,0.012,0.024,0.043,0.307,0.157,0.057
101.19887,0.02,0.103,0.024,0.016,0.314,0.132,0.009,0.033,0.024,1.0,0.099,0.016
103.22662,1.0,0.314,0.065,0.018,0.564,0.301,0.014,0.064,0.02,0.813,0.292,0.018
103.54921,0.013,0.07,0.015,0.012,0.203,0.087,0.007,0.024,0.011,1.0,0.1,0.014
105.079,1.0,0.228,0.043,0.02,0.471,0.273,0.009,0.049,0.018,0.452,0.118,0.032
105.39342,0.306,0.787,0.419,0.071,0.735,0.464,0.05,0.108,0.055,1.0,0.826,0.101
105.7502,0.43,0.422,0.264,0.029,0.298,0.226,0.015,0.054,0.033,1.0,0.63,0.068
106.04585,0.776,0.419,0.17,0.053,0.312,0.189,0.013,0.039,0.033,1.0,0.465,0.059
106.27202,0.363,0.235,0.11,0.013,0.279,0.147,0.011,0.028,0.012,1.0,0.23,0.017
106.57338,0.548,0.183,0.084,0.031,0.354,0.191,0.017,0.041,0.023,1.0,0.206,0.026
106.86989,0.398,0.147,0.058,0.018,0.226,0.121,0.008,0.042,0.015,1.0,0.239,0.021
107.16059,0.464,0.238,0.061,0.019,0.209,0.12,0.008,0.048,0.02,1.0,0.151,0.035
107.46236,0.302,0.299,0.061,0.02,0.219,0.119,0.009,0.04,0.021,1.0,0.295,0.026
107.81048,0.672,0.366,0.066,0.024,0.178,0.13,0.008,0.045,0.02,1.0,0.206,0.025
108.1068,0.739,0.296,0.043,0.036,0.249,0.132,0.009,0.042,0.029,1.0,0.276,0.034
108.33814,0.588,0.14,0.034,0.019,0.16,0.091,0.006,0.043,0.024,1.0,0.226,0.023
108.61188,0.466,0.182,0.03,0.023,0.297,0.13,0.008,0.03,0.022,1.0,0.263,0.026
108.93633,1.0,0.32,0.038,0.038,0.299,0.165,0.01,0.058,0.035,0.751,0.232,0.066
109.18073,1.0,0.36,0.034,0.043,0.225,0.13,0.014,0.036,0.031,0.417,0.119,0.081
109.39401,1.0,0.196,0.022,0.032,0.319,0.17,0.007,0.038,0.029,0.579,0.194,0.074
109.64499,1.0,0.275,0.218,0.211,0.117,0.078,0.225,0.248,0.545,0.704,0.491,0.013
109.78444,1.0,0.215,0.029,0.032,0.253,0.158,0.01,0.032,0.025,0.552,0.172,0.041
110.04776,1.0,0.444,0.358,0.365,0.436,0.435,0.298,0.311,0.467,0.605,0.317,0.168
110.13719,1.0,0.195,0.101,0.082,0.078,0.038,0.115,0.144,0.413,0.619,0.366,0.016
110.31406,1.0,0.22,0.168,0.148,0.138,0.099,0.11,0.126,0.277,0.466,0.293,0.011
110.46658,1.0,0.254,0.031,0.027,0.359,0.196,0.008,0.049,0.024,0.554,0.181,0.041
110.7307,1.0,0.213,0.03,0.034,0.238,0.148,0.008,0.033,0.02,0.318,0.141,0.048
110.9795,1.0,0.396,0.044,0.038,0.833,0.345,0.019,0.097,0.021,0.908,0.219,0.04
111.3312,1.0,0.522,0.446,0.422,0.451,0.45,0.404,0.408,0.418,0.46,0.317,0.231
111.41025,1.0,0.286,0.04,0.029,0.254,0.167,0.037,0.054,0.076,0.953,0.474,0.083
111.63655,1.0,0.436,0.035,0.052,0.274,0.161,0.108,0.062,0.043,0.301,0.113,0.08
111.82721,1.0,0.498,0.418,0.41,0.205,0.186,0.269,0.226,0.323,0.426,0.36,0.033
111.9332,1.0,0.225,0.119,0.093,0.111,0.062,0.291,0.157,0.373,0.465,0.325,0.013
112.10508,1.0,0.254,0.194,0.18,0.246,0.246,0.328,0.188,0.331,0.408,0.3,0.02
112.25655,1.0,0.479,0.053,0.056,0.771,0.405,0.237,0.072,0.045,0.124,0.048,0.11
112.44277,1.0,0.196,0.159,0.146,0.22,0.088,0.263,0.194,0.415,0.447,0.331,0.051
112.59955,1.0,0.319,0.259,0.254,0.276,0.167,0.239,0.209,0.411,0.477,0.391,0.026
112.73302,1.0,0.441,0.361,0.378,0.357,0.273,0.345,0.284,0.433,0.541,0.453,0.025
112.84766,1.0,0.155,0.114,0.089,0.173,0.108,0.405,0.285,0.671,0.732,0.569,0.016
113.01705,0.858,0.238,0.134,0.092,0.139,0.092,1.0,0.521,0.632,0.695,0.513,0.028
113.19161,1.0,0.469,0.375,0.356,0.29,0.237,0.843,0.57,0.57,0.647,0.559,0.029
113.30757,1.0,0.183,0.104,0.065,0.144,0.069,0.581,0.349,0.806,0.867,0.645,0.019
113.48744,1.0,0.263,0.211,0.194,0.155,0.099,0.571,0.39,0.541,0.606,0.506,0.013
113.62717,1.0,0.296,0.254,0.25,0.198,0.117,0.43,0.328,0.454,0.477,0.422,0.019
113.75655,1.0,0.333,0.288,0.208,0.183,0.107,0.482,0.348,0.491,0.546,0.452,0.016
113.90063,0.029,0.77,0.285,0.018,0.326,0.11,0.264,0.138,0.023,1.0,0.264,0.019
114.55442,1.0,0.669,0.59,0.443,0.499,0.495,0.38,0.309,0.422,0.429,0.308,0.202
114.64054,1.0,0.663,0.54,0.451,0.27,0.19,0.373,0.297,0.381,0.451,0.382,0.028
114.73574,1.0,0.734,0.261,0.03,0.717,0.294,0.257,0.144,0.023,0.536,0.187,0.041
115.03746,1.0,0.488,0.187,0.053,0.714,0.355,0.125,0.068,0.031,0.479,0.221,0.039
115.29297,1.0,0.492,0.195,0.045,0.869,0.352,0.065,0.049,0.029,0.296,0.127,0.045
115.54249,1.0,0.657,0.498,0.368,0.322,0.121,0.275,0.254,0.425,0.477,0.394,0.011
115.66417,1.0,0.432,0.397,0.286,0.491,0.265,0.253,0.238,0.485,0.546,0.434,0.013
115.79179,1.0,0.738,0.599,0.472,0.779,0.391,0.297,0.291,0.397,0.409,0.391,0.03
115.89075,1.0,0.333,0.198,0.072,0.505,0.202,0.164,0.167,0.652,0.711,0.512,0.012
