start,0,1,2,3,4,5,6,7,8,9,10,11
21.10404,0.321,0.021,0.057,0.011,0.01,0.185,0.028,0.002,0.003,0.013,0.095,1.0
21.31175,0.032,0.005,0.025,0.004,0.002,0.039,0.007,0.004,0.009,0.147,1.0,0.183
21.89619,0.352,0.103,0.072,0.073,0.348,0.274,0.694,0.741,0.981,1.0,0.759,0.012
22.02027,0.072,0.007,0.006,0.002,0.049,0.022,0.003,0.025,0.223,1.0,0.165,0.004
22.52522,0.247,0.034,0.06,0.019,0.475,0.075,0.014,0.123,0.14,1.0,0.104,0.061
22.84426,0.191,0.033,0.097,0.038,0.574,0.085,0.012,0.19,0.179,1.0,0.106,0.023
23.12893,0.084,0.008,0.01,0.002,0.064,0.017,0.002,0.013,0.064,1.0,0.026,0.005
24.061,0.033,0.01,0.005,0.004,0.043,0.017,0.004,0.023,0.383,1.0,0.298,0.005
24.4659,0.242,0.022,0.009,0.013,0.167,0.134,0.564,0.577,0.963,1.0,0.728,0.004
24.59229,0.316,0.108,0.139,0.041,0.666,0.475,0.036,0.166,0.082,1.0,0.162,0.044
24.86753,0.545,0.397,0.4,0.398,0.394,0.422,0.733,0.73,0.755,0.764,0.528,1.0
24.94367,0.128,0.02,0.023,0.006,0.084,0.052,0.008,0.021,0.025,0.131,1.0,0.112
25.19909,0.889,0.485,0.321,0.265,0.446,1.0,0.34,0.306,0.365,0.524,0.899,0.811
25.28095,0.017,0.007,0.111,0.025,0.011,0.042,0.118,1.0,0.067,0.021,0.051,0.013
25.62358,0.012,0.004,0.101,0.031,0.008,0.032,0.198,1.0,0.177,0.012,0.036,0.007
25.88485,0.021,0.006,0.066,0.023,0.006,0.08,0.244,1.0,0.347,0.017,0.028,0.006
26.08095,0.074,0.015,0.06,0.013,0.004,0.173,0.267,1.0,0.227,0.017,0.045,0.007
26.31506,0.246,0.127,1.0,0.26,0.046,0.312,0.189,0.94,0.364,0.095,0.267,0.084
26.44132,0.05,0.012,0.164,0.028,0.007,0.064,0.045,1.0,0.123,0.016,0.176,0.031
26.92839,0.044,0.012,0.123,0.026,0.011,0.205,0.134,1.0,0.302,0.026,0.416,0.047
27.17846,0.131,0.04,0.233,0.027,0.019,0.356,0.045,0.081,0.036,0.056,1.0,0.059
27.36322,0.201,0.103,0.796,0.17,0.035,0.322,0.114,0.717,0.207,0.077,1.0,0.105
27.52186,0.109,0.11,0.412,0.122,0.46,0.484,0.955,1.0,0.579,0.597,0.242,0.116
27.59741,0.074,0.016,0.2,0.055,0.01,0.071,0.308,1.0,0.406,0.022,0.117,0.022
27.78363,0.055,0.012,0.095,0.02,0.006,0.073,0.07,1.0,0.095,0.013,0.087,0.013
28.14227,0.052,0.014,0.204,0.027,0.01,0.161,0.068,1.0,0.127,0.016,0.114,0.022
28.5424,0.097,0.063,0.061,0.061,0.253,1.0,0.274,0.066,0.023,0.078,0.023,0.029
28.79324,0.115,0.009,0.019,0.014,0.249,1.0,0.338,0.018,0.007,0.092,0.011,0.003
28.99968,0.094,0.006,0.012,0.011,0.072,1.0,0.28,0.016,0.004,0.044,0.007,0.003
29.26095,0.116,0.01,0.006,0.02,0.077,1.0,0.375,0.02,0.005,0.072,0.015,0.014
29.51202,0.341,0.225,0.105,0.068,0.122,1.0,0.375,0.148,0.022,0.401,0.163,0.014
29.65887,0.07,0.016,0.035,0.012,0.103,1.0,0.323,0.021,0.006,0.061,0.01,0.002
29.90925,1.0,0.408,0.185,0.099,0.204,0.59,0.194,0.217,0.055,0.211,0.085,0.151
30.03456,0.86,0.43,0.286,0.121,0.212,1.0,0.389,0.275,0.038,0.174,0.096,0.104
30.18195,0.114,0.012,0.01,0.007,0.028,1.0,0.091,0.011,0.006,0.088,0.017,0.013
30.90984,0.083,0.02,0.014,0.004,0.074,1.0,0.162,0.01,0.003,0.103,0.012,0.007
31.21791,0.197,0.031,0.017,0.009,0.058,1.0,0.208,0.116,0.016,0.119,0.02,0.014
31.52109,1.0,0.471,0.324,0.204,0.307,0.721,0.304,0.632,0.152,0.555,0.225,0.203
31.63188,0.235,0.187,0.075,0.058,0.073,0.154,0.091,0.109,0.05,1.0,0.132,0.055
31.73587,0.327,0.062,0.233,1.0,0.578,0.214,0.044,0.026,0.017,0.25,0.033,0.021
32.04902,0.008,0.008,0.03,1.0,0.271,0.016,0.004,0.079,0.024,0.007,0.052,0.014
32.40866,0.318,1.0,0.06,0.305,0.195,0.119,0.053,0.193,0.136,0.043,0.095,0.046
32.50644,0.104,1.0,0.103,0.519,0.218,0.384,0.057,0.462,0.116,0.038,0.338,0.108
32.67637,0.075,1.0,0.083,0.147,0.112,0.169,0.028,0.251,0.092,0.018,0.135,0.066
32.81669,0.263,1.0,0.119,0.469,0.163,0.599,0.111,0.753,0.106,0.036,0.087,0.024
32.99107,0.102,0.034,0.206,1.0,0.44,0.151,0.02,0.104,0.037,0.033,0.102,0.041
33.24812,0.028,0.009,0.054,1.0,0.082,0.065,0.01,0.109,0.021,0.009,0.067,0.015
34.09968,0.043,0.062,0.328,1.0,0.494,0.064,0.013,0.071,0.019,0.035,0.581,0.084
34.30354,0.046,0.055,0.363,1.0,0.498,0.047,0.009,0.116,0.029,0.018,0.303,0.039
34.51546,0.068,0.008,0.087,1.0,0.231,0.054,0.013,0.109,0.019,0.006,0.126,0.014
34.86236,0.057,0.062,0.287,1.0,0.149,0.157,0.026,0.21,0.034,0.011,0.057,0.024
35.35234,0.054,0.635,1.0,0.311,0.029,0.129,0.052,0.034,0.015,0.115,0.024,0.007
35.58082,0.066,0.662,1.0,0.502,0.102,0.108,0.039,0.02,0.008,0.029,0.013,0.008
35.77134,0.02,0.026,1.0,0.067,0.01,0.068,0.012,0.015,0.004,0.039,0.005,0.002
36.39483,0.023,0.563,1.0,0.481,0.082,0.154,0.05,0.019,0.008,0.046,0.009,0.008
36.60562,0.017,0.043,1.0,0.044,0.008,0.084,0.014,0.008,0.004,0.052,0.007,0.002
37.49701,0.096,0.11,1.0,0.064,0.012,0.095,0.015,0.004,0.004,0.076,0.008,0.005
37.98227,0.064,0.407,1.0,0.102,0.01,0.139,0.031,0.006,0.003,0.056,0.009,0.004
38.28798,0.276,1.0,0.204,0.044,0.031,0.173,0.063,0.019,0.008,0.048,0.022,0.018
38.44091,0.09,0.551,1.0,0.256,0.026,0.259,0.072,0.016,0.01,0.045,0.011,0.007
38.70898,0.006,0.007,0.203,1.0,0.154,0.07,0.01,0.046,0.011,0.01,0.121,0.027
39.09696,0.5,0.956,0.983,1.0,0.776,0.747,0.303,0.31,0.084,0.085,0.495,0.54
39.16068,0.015,0.008,0.173,1.0,0.173,0.052,0.005,0.031,0.006,0.005,0.042,0.007
39.56998,0.042,0.023,0.047,1.0,0.269,0.073,0.007,0.029,0.016,0.029,0.239,0.023
39.90018,0.406,1.0,0.041,0.085,0.048,0.05,0.03,0.071,0.056,0.065,0.261,0.155
39.9961,0.028,0.01,0.058,1.0,0.203,0.046,0.005,0.103,0.017,0.014,0.306,0.049
40.34113,0.276,1.0,0.084,0.178,0.049,0.069,0.021,0.1,0.032,0.094,0.634,0.198
40.45492,0.063,0.06,0.407,1.0,0.479,0.126,0.012,0.158,0.041,0.018,0.282,0.062
40.66594,0.241,1.0,0.137,0.182,0.065,0.166,0.061,0.257,0.079,0.021,0.041,0.059
40.79637,0.324,1.0,0.056,0.114,0.056,0.098,0.026,0.08,0.029,0.03,0.158,0.09
40.90848,0.462,1.0,0.99,0.292,0.083,0.342,0.064,0.388,0.069,0.044,0.528,0.081
41.09252,0.029,0.012,0.104,1.0,0.191,0.034,0.008,0.059,0.01,0.011,0.112,0.016
41.45356,0.053,0.117,0.548,1.0,0.479,0.115,0.03,0.188,0.057,0.02,0.132,0.039
41.65002,0.037,0.023,0.121,0.346,0.706,0.191,0.059,0.096,0.018,0.027,1.0,0.105
42.13306,0.691,0.196,0.121,0.341,0.558,1.0,0.58,0.237,0.119,0.274,0.108,0.154
42.32535,0.488,0.359,0.133,0.039,0.064,1.0,0.164,0.067,0.024,0.262,0.047,0.016
42.50753,0.08,0.027,0.065,0.038,0.222,1.0,0.196,0.017,0.006,0.064,0.006,0.003
42.74998,0.07,0.008,0.013,0.014,0.134,1.0,0.127,0.017,0.005,0.043,0.004,0.002
43.02639,0.043,0.005,0.011,0.012,0.127,1.0,0.161,0.009,0.003,0.016,0.004,0.003
43.53256,0.236,0.062,0.052,0.017,0.143,1.0,0.16,0.044,0.007,0.064,0.006,0.017
43.7907,0.036,0.004,0.01,0.004,0.093,1.0,0.122,0.004,0.001,0.081,0.007,0.001
44.55551,0.035,0.328,0.323,0.323,0.878,1.0,0.469,0.455,0.015,0.083,0.008,0.003
44.73143,0.086,0.473,0.46,0.46,0.911,1.0,0.605,0.585,0.09,0.149,0.02,0.003
44.87796,0.071,0.419,0.415,0.412,0.919,1.0,0.548,0.542,0.051,0.133,0.011,0.005
45.03692,0.046,0.024,0.052,0.101,0.415,1.0,0.376,0.061,0.036,0.159,0.026,0.018
45.51719,0.156,0.066,0.242,0.085,0.048,0.21,0.031,0.043,0.06,0.212,1.0,0.979
45.88245,0.556,0.118,0.06,0.018,0.023,0.076,0.284,0.273,0.775,0.78,1.0,0.046
46.00336,0.158,0.024,0.318,0.116,0.082,1.0,0.132,0.032,0.03,0.318,0.889,0.938
46.34113,0.433,0.03,0.125,0.019,0.01,0.096,0.162,0.149,0.723,0.733,1.0,0.044
46.4868,0.452,0.051,0.366,0.044,0.016,0.421,0.035,0.013,0.01,0.095,0.752,1.0
46.68821,0.039,0.009,0.05,0.012,0.007,0.079,0.011,0.006,0.007,0.173,1.0,0.055
47.21497,0.023,0.005,0.033,0.006,0.006,0.076,0.01,0.003,0.006,0.342,1.0,0.152
47.58966,0.186,0.024,0.209,0.052,0.039,0.4,0.06,0.007,0.009,0.039,0.151,1.0
47.86617,0.359,0.037,0.271,0.054,0.026,0.248,0.043,0.01,0.012,0.033,0.162,1.0
48.10113,0.494,0.091,0.049,0.011,0.009,0.059,0.231,0.223,0.705,0.713,1.0,0.116
48.22816,0.135,0.037,0.16,0.059,0.055,0.184,0.032,0.01,0.039,0.177,1.0,0.962
48.46848,0.627,0.255,0.066,0.032,0.165,0.261,0.439,0.396,0.738,0.783,1.0,0.067
48.56481,0.181,0.058,0.104,0.038,0.096,0.566,0.092,0.015,0.026,0.211,0.637,1.0
48.83687,0.054,0.016,0.025,0.009,0.101,0.028,0.013,0.05,0.233,1.0,0.178,0.009
49.32925,0.221,0.058,0.032,0.019,0.143,0.081,0.473,0.493,0.972,1.0,0.674,0.01
49.47306,0.085,0.014,0.031,0.009,0.082,0.074,0.013,0.035,0.364,1.0,0.277,0.011
49.87633,0.408,0.086,0.139,0.065,0.75,0.535,0.148,0.226,0.119,1.0,0.146,0.108
50.17365,0.045,0.009,0.018,0.004,0.153,0.058,0.007,0.072,0.327,1.0,0.243,0.008
50.62322,0.13,0.014,0.012,0.009,0.092,0.068,0.418,0.439,0.94,1.0,0.651,0.007
50.77705,0.677,0.101,0.165,0.043,0.698,0.479,0.056,0.136,0.052,1.0,0.243,0.118
51.07669,0.328,0.051,0.014,0.019,0.096,0.09,0.468,0.472,0.925,1.0,0.662,0.053
51.21909,1.0,0.088,0.041,0.031,0.365,0.131,0.026,0.052,0.045,0.329,0.073,0.187
51.44136,0.188,0.016,0.018,0.004,0.074,0.062,0.007,0.023,0.401,1.0,0.305,0.014
51.8434,0.146,0.016,0.007,0.016,0.299,0.052,0.344,0.41,0.959,1.0,0.567,0.011
52.01429,1.0,0.272,0.277,0.224,0.883,0.342,0.11,0.459,0.276,0.584,0.138,0.468
52.29764,0.02,0.01,0.055,0.008,0.009,0.061,0.145,1.0,0.036,0.017,0.065,0.008
52.64658,0.025,0.006,0.043,0.01,0.009,0.127,0.039,1.0,0.131,0.013,0.096,0.019
53.09374,0.109,0.023,0.085,0.04,0.011,0.096,0.05,0.519,0.088,0.067,1.0,0.127
53.24268,0.029,0.008,0.043,0.012,0.004,0.039,0.232,1.0,0.297,0.017,0.224,0.03
53.45982,0.056,0.014,0.039,0.017,0.016,0.177,0.163,1.0,0.278,0.015,0.1,0.015
53.71351,0.102,0.015,0.052,0.009,0.01,0.166,0.239,1.0,0.308,0.027,0.027,0.012
53.93546,0.653,0.329,0.47,0.079,0.022,0.315,0.24,1.0,0.266,0.112,0.315,0.073
54.05569,0.065,0.036,0.066,0.018,0.007,0.105,0.096,1.0,0.225,0.023,0.05,0.013
54.35215,0.047,0.014,0.086,0.023,0.011,0.098,0.071,1.0,0.462,0.03,0.142,0.024
54.74712,0.055,0.014,0.064,0.013,0.009,0.087,0.144,1.0,0.434,0.037,0.146,0.016
54.96172,0.075,0.044,0.065,0.019,0.313,0.422,0.932,1.0,0.47,0.482,0.059,0.042
55.05315,0.043,0.121,0.189,0.093,0.533,0.616,0.971,1.0,0.645,0.698,0.189,0.046
55.12399,0.143,0.064,0.235,0.037,0.042,0.263,0.069,0.419,0.092,0.172,1.0,0.127
55.26943,0.142,0.042,0.295,0.057,0.054,0.11,0.027,0.21,0.062,0.196,1.0,0.137
55.38458,0.242,0.034,0.112,0.053,0.143,0.342,0.839,1.0,0.278,0.224,0.941,0.122
55.58884,0.115,0.119,0.09,0.16,0.428,1.0,0.51,0.145,0.122,0.287,0.149,0.092
55.80621,0.132,0.012,0.007,0.005,0.018,1.0,0.107,0.011,0.003,0.092,0.025,0.005
56.47193,0.133,0.027,0.011,0.008,0.038,1.0,0.146,0.025,0.007,0.142,0.029,0.015
56.94612,0.072,0.011,0.015,0.006,0.054,1.0,0.139,0.009,0.005,0.112,0.038,0.005
57.42748,0.088,0.012,0.011,0.009,0.072,1.0,0.182,0.009,0.004,0.121,0.034,0.011
57.81129,0.066,0.01,0.011,0.006,0.079,1.0,0.162,0.141,0.021,0.133,0.03,0.009
58.20036,0.139,0.015,0.016,0.012,0.103,1.0,0.157,0.075,0.011,0.18,0.026,0.006
58.57333,0.543,0.698,0.089,0.119,0.261,1.0,0.412,0.374,0.114,0.959,0.266,0.149
58.72336,0.727,0.159,0.202,0.5,0.407,1.0,0.113,0.467,0.256,0.939,0.141,0.038
59.06063,0.025,0.027,0.095,1.0,0.42,0.037,0.013,0.045,0.021,0.044,0.36,0.079
59.34834,0.289,0.941,1.0,0.936,0.624,0.655,0.056,0.113,0.094,0.088,0.375,0.3
59.43737,0.014,0.011,0.132,1.0,0.235,0.091,0.008,0.052,0.012,0.018,0.186,0.029
59.84766,0.024,0.015,0.031,1.0,0.257,0.04,0.009,0.047,0.015,0.015,0.091,0.021
60.21859,0.023,0.012,0.065,1.0,0.133,0.036,0.01,0.068,0.009,0.008,0.092,0.018
60.82862,0.035,0.012,0.06,1.0,0.094,0.044,0.007,0.12,0.018,0.008,0.09,0.013
61.5024,0.042,0.03,0.224,0.93,0.17,0.067,0.022,0.109,0.062,0.255,1.0,0.14
61.89819,0.514,1.0,0.077,0.291,0.233,0.164,0.061,0.187,0.114,0.155,0.391,0.529
62.00322,0.191,1.0,0.202,0.56,0.273,0.299,0.057,0.416,0.097,0.297,0.826,0.202
62.1868,0.038,0.075,0.169,0.553,0.411,0.117,0.024,0.236,0.081,0.186,1.0,0.186
62.4185,0.348,1.0,0.105,0.1,0.022,0.035,0.019,0.041,0.019,0.076,0.05,0.013
62.55029,0.204,1.0,0.111,0.046,0.004,0.022,0.012,0.012,0.007,0.102,0.04,0.004
62.71184,0.058,0.43,1.0,0.327,0.017,0.032,0.009,0.012,0.006,0.035,0.009,0.003
62.96304,0.043,0.032,1.0,0.157,0.015,0.079,0.015,0.014,0.006,0.052,0.011,0.002
63.7307,0.446,1.0,0.051,0.04,0.006,0.039,0.011,0.01,0.005,0.046,0.026,0.011
63.91551,0.279,1.0,0.043,0.024,0.004,0.017,0.007,0.016,0.008,0.066,0.053,0.008
64.09048,0.255,1.0,0.074,0.045,0.007,0.044,0.013,0.01,0.006,0.037,0.073,0.011
64.23365,0.078,0.355,1.0,0.228,0.005,0.043,0.008,0.008,0.004,0.066,0.053,0.013
64.52803,0.087,0.103,1.0,0.106,0.008,0.017,0.006,0.007,0.005,0.037,0.027,0.009
64.98748,0.055,0.53,1.0,0.303,0.022,0.069,0.01,0.009,0.005,0.057,0.037,0.011
65.21982,0.367,1.0,0.165,0.058,0.01,0.101,0.021,0.007,0.012,0.116,0.041,0.007
65.35728,0.497,1.0,0.087,0.031,0.038,0.341,0.133,0.015,0.02,0.057,0.08,0.015
65.48082,0.418,1.0,0.024,0.017,0.021,0.18,0.034,0.01,0.014,0.175,0.067,0.007
65.61501,0.25,1.0,0.057,0.028,0.019,0.188,0.039,0.065,0.06,0.076,0.062,0.012
65.77692,0.147,1.0,0.178,0.36,0.086,0.273,0.071,0.249,0.064,0.08,0.244,0.191
65.95188,0.009,0.051,0.328,1.0,0.505,0.026,0.007,0.12,0.026,0.027,0.235,0.053
66.16395,0.052,1.0,0.109,0.395,0.321,0.111,0.023,0.271,0.101,0.03,0.168,0.148
66.31107,0.114,1.0,0.075,0.387,0.217,0.072,0.027,0.222,0.05,0.03,0.21,0.094
66.44118,0.055,1.0,0.031,0.368,0.301,0.222,0.045,0.204,0.12,0.032,0.108,0.062
66.5815,0.027,0.01,0.16,1.0,0.204,0.039,0.006,0.084,0.022,0.01,0.129,0.024
66.99302,0.043,0.023,0.182,1.0,0.366,0.055,0.008,0.085,0.026,0.024,0.617,0.087
67.25587,0.026,0.011,0.101,1.0,0.169,0.033,0.007,0.104,0.018,0.009,0.122,0.016
67.72667,0.422,1.0,0.144,0.278,0.16,0.089,0.028,0.079,0.052,0.096,0.488,0.151
67.82413,0.027,0.013,0.11,1.0,0.11,0.029,0.006,0.136,0.03,0.085,0.324,0.043
68.34898,0.121,0.022,0.351,1.0,0.38,0.112,0.011,0.237,0.058,0.08,0.543,0.078
68.60308,0.093,0.041,0.263,1.0,0.458,0.098,0.019,0.182,0.066,0.095,0.286,0.097
68.84834,0.081,0.064,0.301,1.0,0.527,0.138,0.066,0.098,0.043,0.203,0.275,0.093
69.10649,0.037,0.069,1.0,0.06,0.011,0.058,0.014,0.013,0.005,0.118,0.014,0.004
69.66027,0.532,1.0,0.037,0.016,0.009,0.071,0.038,0.014,0.029,0.2,0.176,0.006
69.7654,0.027,0.061,1.0,0.113,0.006,0.052,0.013,0.014,0.005,0.063,0.01,0.001
70.24381,0.161,0.308,1.0,0.147,0.012,0.056,0.01,0.027,0.012,0.227,0.03,0.022
70.5663,0.302,0.763,1.0,0.482,0.104,0.091,0.016,0.03,0.012,0.135,0.033,0.041
70.75837,0.209,0.084,1.0,0.108,0.016,0.054,0.013,0.011,0.006,0.11,0.023,0.006
71.26141,0.239,0.187,1.0,0.127,0.037,0.273,0.047,0.009,0.013,0.137,0.02,0.006
71.6546,0.746,1.0,0.161,0.06,0.039,0.259,0.14,0.275,0.09,0.231,0.23,0.114
71.7498,0.173,0.369,1.0,0.093,0.021,0.214,0.037,0.211,0.035,0.189,0.026,0.014
72.05828,0.563,0.261,0.714,0.072,0.156,0.331,0.137,1.0,0.173,0.922,0.322,0.133
72.23728,0.516,0.15,0.617,0.159,0.102,0.51,0.139,1.0,0.21,0.711,0.137,0.071
72.46503,0.599,0.482,0.19,0.151,0.229,0.455,0.254,0.458,0.348,1.0,0.412,0.277
72.5702,0.389,0.15,0.35,0.113,0.196,0.995,0.366,0.048,0.079,0.393,0.22,1.0
72.67859,0.033,0.013,0.072,0.011,0.013,0.324,0.062,0.012,0.012,0.287,1.0,0.15
72.8873,0.061,0.017,0.184,0.033,0.019,0.265,0.036,0.015,0.009,0.133,1.0,0.105
73.35868,0.06,0.011,0.131,0.024,0.008,0.085,0.012,0.012,0.007,0.103,1.0,0.113
73.71755,0.086,0.013,0.099,0.021,0.013,0.238,0.023,0.013,0.021,0.19,1.0,0.114
74.28626,0.258,0.028,0.26,0.023,0.012,0.267,0.037,0.006,0.009,0.106,1.0,0.167
74.52943,0.245,0.046,0.228,0.057,0.027,0.202,0.065,0.025,0.04,0.18,1.0,0.3
74.71642,0.083,0.014,0.132,0.034,0.007,0.321,0.028,0.008,0.007,0.104,1.0,0.108
74.98254,0.208,0.132,0.329,0.066,0.03,0.367,0.075,0.038,0.077,0.16,1.0,0.27
75.13986,0.06,0.016,0.11,0.028,0.018,0.179,0.031,0.018,0.109,0.238,1.0,0.244
75.36132,0.25,0.074,0.103,0.066,0.088,0.524,0.108,0.062,0.179,0.364,1.0,0.394
75.51197,0.135,0.022,0.104,0.017,0.018,0.239,0.028,0.015,0.042,0.151,1.0,0.087
75.86036,0.034,0.009,0.013,0.005,0.087,0.022,0.009,0.022,0.164,1.0,0.139,0.007
76.42249,0.243,0.041,0.09,0.021,0.507,0.138,0.016,0.096,0.09,1.0,0.139,0.086
76.6712,0.282,0.035,0.009,0.015,0.246,0.205,0.571,0.589,0.9,1.0,0.747,0.007
76.78785,0.067,0.01,0.018,0.004,0.07,0.03,0.005,0.042,0.378,1.0,0.296,0.007
77.19061,1.0,0.096,0.035,0.018,0.152,0.066,0.019,0.181,0.039,0.242,0.061,0.164
77.40299,1.0,0.08,0.13,0.046,0.863,0.169,0.031,0.334,0.059,0.522,0.14,0.112
77.65995,0.028,0.006,0.017,0.005,0.053,0.028,0.006,0.034,0.096,1.0,0.047,0.007
78.44621,0.074,0.021,0.009,0.007,0.06,0.041,0.314,0.37,0.89,1.0,0.548,0.008
78.61891,0.05,0.013,0.015,0.008,0.05,0.041,0.007,0.052,0.391,1.0,0.332,0.008
79.00599,0.27,0.074,0.018,0.023,0.2,0.129,0.023,0.108,0.234,1.0,0.336,0.149
79.23229,0.019,0.015,0.063,0.021,0.018,0.043,0.099,1.0,0.139,0.073,0.28,0.048
79.66027,0.018,0.006,0.05,0.009,0.005,0.084,0.093,1.0,0.134,0.009,0.138,0.014
79.97492,0.215,0.057,0.358,0.07,0.058,0.534,0.13,0.418,0.075,0.124,1.0,0.145
80.10698,0.059,0.011,0.061,0.008,0.006,0.096,0.047,1.0,0.195,0.016,0.066,0.014
80.51542,0.05,0.012,0.055,0.013,0.011,0.069,0.073,1.0,0.196,0.068,0.371,0.047
80.92698,0.247,0.179,0.408,0.061,0.037,0.283,0.103,0.954,0.221,0.155,1.0,0.127
