start,0,1,2,3,4,5,6,7,8,9,10,11
15.34853,0.438,0.361,0.333,0.353,0.408,0.495,0.923,1.0,0.981,0.91,0.827,0.639
15.79519,0.309,0.674,1.0,0.436,0.328,0.197,0.46,0.589,0.246,0.326,0.445,0.256
16.39723,0.123,0.277,0.366,0.333,0.203,0.676,0.49,1.0,0.334,0.445,0.986,0.259
17.32794,0.376,0.31,0.246,0.208,0.132,0.149,0.366,0.387,0.923,0.912,1.0,0.035
17.50449,0.833,0.319,0.142,0.142,0.209,0.221,0.37,0.376,0.784,0.773,1.0,0.05
17.61397,0.168,0.367,1.0,0.081,0.081,0.098,0.084,0.052,0.047,0.512,0.044,0.236
17.85469,0.468,0.819,0.927,0.067,0.042,0.176,1.0,0.175,0.114,0.32,0.105,0.197
18.10603,0.206,0.351,0.409,0.228,0.383,0.314,0.39,0.208,0.329,1.0,0.327,0.013
18.23864,0.382,1.0,0.11,0.082,0.218,0.091,0.132,0.104,0.184,0.282,0.096,0.087
18.33138,0.27,0.82,1.0,0.043,0.11,0.101,0.456,0.143,0.129,0.499,0.1,0.294
18.56467,0.319,0.462,0.731,0.035,0.084,0.183,1.0,0.115,0.05,0.158,0.046,0.133
18.83841,0.328,0.311,1.0,0.149,0.176,0.093,0.145,0.169,0.106,0.891,0.056,0.245
19.12177,0.177,0.258,0.733,0.129,0.255,0.122,0.427,0.75,0.181,1.0,0.295,0.145
19.95701,0.315,0.643,0.815,0.179,0.215,0.455,0.34,1.0,0.555,0.593,0.399,0.205
21.53769,0.377,0.559,0.523,0.67,0.867,1.0,0.694,0.099,0.082,0.074,0.137,0.276
21.87324,0.093,0.145,1.0,0.172,0.043,0.037,0.059,0.036,0.021,0.036,0.015,0.035
22.08327,0.388,1.0,0.991,0.055,0.045,0.057,0.066,0.081,0.065,0.114,0.091,0.236
22.3732,0.135,0.299,1.0,0.076,0.02,0.059,0.11,0.04,0.056,0.269,0.041,0.133
22.64617,0.208,0.201,1.0,0.456,0.23,0.224,0.426,0.342,0.24,0.642,0.255,0.028
22.77406,0.171,0.163,1.0,0.304,0.184,0.182,0.538,0.305,0.338,0.81,0.359,0.016
22.91229,0.113,0.077,1.0,0.161,0.029,0.025,0.358,0.089,0.175,0.604,0.191,0.016
23.06921,0.125,0.06,1.0,0.502,0.048,0.046,0.322,0.094,0.075,0.554,0.355,0.017
23.21442,0.095,0.678,1.0,0.155,0.077,0.057,0.188,0.084,0.065,0.502,0.086,0.054
23.65011,0.237,0.299,0.598,1.0,0.687,0.265,0.207,0.219,0.111,0.098,0.072,0.025
23.79546,0.082,0.193,1.0,0.06,0.04,0.033,0.072,0.106,0.062,0.133,0.053,0.064
24.24821,0.087,0.182,1.0,0.064,0.028,0.028,0.098,0.087,0.145,0.483,0.089,0.026
24.38594,0.061,0.596,1.0,0.23,0.032,0.079,0.142,0.083,0.26,0.636,0.127,0.057
24.72349,0.07,0.286,1.0,0.161,0.096,0.132,0.248,0.135,0.167,0.61,0.075,0.022
24.85728,0.044,0.108,1.0,0.641,0.09,0.082,0.404,0.177,0.116,0.647,0.337,0.011
24.96113,0.052,0.114,1.0,0.302,0.088,0.08,0.309,0.095,0.073,0.544,0.139,0.01
25.08907,0.285,1.0,0.938,0.274,0.272,0.181,0.099,0.042,0.053,0.127,0.138,0.2
25.48925,0.221,0.299,0.332,0.815,1.0,0.268,0.042,0.054,0.033,0.037,0.052,0.212
25.75293,0.082,0.138,0.11,0.446,1.0,0.084,0.071,0.069,0.084,0.076,0.137,0.08
25.86694,0.029,0.064,0.029,0.373,1.0,0.038,0.071,0.048,0.057,0.056,0.05,0.079
26.04122,0.052,0.084,0.065,0.305,1.0,0.083,0.102,0.063,0.033,0.032,0.03,0.096
26.19773,0.049,0.059,0.043,0.098,1.0,0.026,0.076,0.024,0.035,0.037,0.05,0.127
26.36794,0.052,0.036,0.011,0.054,0.848,0.152,0.447,0.288,1.0,0.532,0.054,0.145
26.59864,0.039,0.016,0.011,0.021,1.0,0.146,0.089,0.05,0.083,0.015,0.014,0.131
26.959,0.176,0.547,1.0,0.319,0.096,0.082,0.169,0.302,0.072,0.051,0.046,0.052
27.18503,0.322,0.305,0.372,0.999,0.73,0.207,0.305,0.136,0.152,0.112,0.439,1.0
27.64422,0.078,0.117,0.061,0.194,0.248,0.11,0.173,0.135,0.146,0.271,0.344,1.0
28.07959,0.036,0.022,0.014,0.02,0.019,0.056,0.236,0.487,1.0,0.247,0.025,0.025
28.40857,0.366,0.27,0.137,0.068,0.073,0.065,0.633,1.0,0.859,0.104,0.058,0.274
28.69909,0.235,0.08,0.084,0.105,0.043,0.033,0.098,0.168,0.034,0.035,0.108,1.0
28.9819,0.254,0.149,0.093,0.069,0.101,0.062,0.047,0.029,0.058,0.081,1.0,0.37
29.15819,0.179,0.117,0.076,0.075,0.21,0.068,0.446,0.34,0.283,1.0,0.655,0.907
29.45029,1.0,0.574,0.048,0.057,0.055,0.131,0.235,0.122,0.075,0.057,0.176,0.352
30.62857,0.303,0.281,0.232,0.635,1.0,0.141,0.072,0.069,0.063,0.059,0.152,0.113
30.78227,0.197,0.167,0.104,0.409,0.35,0.299,0.277,0.263,0.186,0.146,1.0,0.453
30.94045,0.144,0.177,0.199,0.251,0.267,0.109,0.57,0.362,0.668,1.0,0.45,0.93
31.13705,0.22,0.157,0.196,0.169,0.122,0.132,0.876,0.145,0.263,0.574,0.399,1.0
31.61891,1.0,0.753,0.096,0.103,0.116,0.146,0.378,0.379,0.301,0.298,0.343,0.111
31.7068,1.0,0.946,0.052,0.034,0.059,0.014,0.021,0.036,0.058,0.046,0.236,0.02
31.86322,0.941,1.0,0.168,0.05,0.205,0.096,0.063,0.076,0.165,0.14,0.379,0.127
31.96127,0.963,1.0,0.303,0.421,0.43,0.056,0.058,0.075,0.068,0.026,0.072,0.417
32.31279,0.152,0.154,0.06,0.308,1.0,0.111,0.12,0.116,0.116,0.112,0.184,0.34
32.49324,0.193,0.474,1.0,0.236,0.123,0.019,0.043,0.082,0.098,0.108,0.038,0.093
32.85483,0.124,1.0,0.703,0.035,0.03,0.022,0.051,0.046,0.102,0.168,0.184,0.007
33.01855,0.251,1.0,0.532,0.044,0.038,0.043,0.062,0.055,0.05,0.074,0.045,0.01
33.1756,0.173,0.567,1.0,0.111,0.071,0.059,0.105,0.099,0.13,0.186,0.048,0.012
33.33156,0.047,0.041,0.18,0.025,0.05,1.0,0.282,0.055,0.023,0.024,0.018,0.027
33.73882,1.0,0.59,0.122,0.072,0.172,0.776,0.369,0.137,0.07,0.08,0.072,0.404
34.02567,0.237,0.3,0.297,0.084,0.21,0.155,0.307,0.568,0.675,1.0,0.318,0.156
34.26231,0.181,0.591,1.0,0.27,0.135,0.038,0.09,0.145,0.204,0.492,0.091,0.095
34.71497,0.163,0.889,1.0,0.278,0.208,0.22,0.309,0.332,0.269,0.966,0.106,0.119
35.06952,0.038,0.017,0.02,0.014,0.05,1.0,0.235,0.045,0.02,0.041,0.029,0.026
35.47787,0.205,0.16,0.299,0.067,0.272,1.0,0.846,0.131,0.077,0.075,0.026,0.091
35.72472,0.194,0.201,0.269,0.252,0.487,0.413,0.7,0.901,0.234,1.0,0.248,0.173
35.96159,0.194,0.524,1.0,0.245,0.092,0.056,0.095,0.08,0.152,0.161,0.119,0.217
36.43791,0.085,0.559,1.0,0.144,0.099,0.175,0.38,0.183,0.225,0.442,0.115,0.07
36.95433,0.098,0.403,0.959,0.216,0.136,1.0,0.682,0.288,0.429,0.771,0.155,0.146
37.7137,0.381,0.375,0.299,1.0,0.702,0.172,0.316,0.098,0.301,0.488,0.401,0.123
37.8142,0.196,0.616,1.0,0.225,0.094,0.079,0.141,0.135,0.234,0.333,0.178,0.148
38.26104,0.137,0.529,1.0,0.129,0.087,0.096,0.206,0.093,0.087,0.457,0.071,0.055
38.62118,0.076,0.101,0.07,0.078,0.141,1.0,0.228,0.083,0.107,0.201,0.065,0.058
39.02059,0.115,0.184,0.218,0.167,0.194,0.221,0.579,1.0,0.78,0.543,0.169,0.12
39.58286,0.777,0.851,1.0,0.486,0.138,0.271,0.524,0.122,0.186,0.469,0.463,0.464
39.70549,0.049,0.046,0.081,0.297,1.0,0.073,0.06,0.041,0.076,0.052,0.067,0.154
40.3678,0.161,0.159,0.111,0.166,1.0,0.238,0.101,0.056,0.061,0.092,0.189,0.285
40.48803,0.042,0.041,0.055,0.177,1.0,0.088,0.078,0.052,0.071,0.033,0.118,0.15
40.64132,0.078,0.068,0.098,0.295,1.0,0.118,0.149,0.177,0.297,0.076,0.144,0.271
41.02916,0.163,0.406,1.0,0.447,0.144,0.11,0.189,0.38,0.291,0.097,0.157,0.142
41.2961,0.541,0.563,0.455,0.674,1.0,0.367,0.266,0.256,0.348,0.252,0.437,0.75
41.74236,0.25,0.168,0.189,0.413,0.736,0.181,0.188,0.156,0.255,0.132,0.281,1.0
42.16168,0.064,0.065,0.066,0.074,0.116,0.206,0.554,1.0,0.938,0.234,0.047,0.049
42.3498,0.147,0.111,0.233,0.308,0.171,0.049,0.052,0.219,1.0,0.306,0.117,0.251
42.60875,0.133,0.185,0.475,0.303,1.0,0.063,0.054,0.163,0.587,0.158,0.083,0.127
42.79474,0.31,0.096,0.092,0.141,0.131,0.077,0.179,0.232,0.095,0.055,0.189,1.0
43.03501,0.337,0.229,0.414,0.135,0.163,0.09,0.204,0.239,0.34,0.088,0.816,1.0
43.27778,0.723,0.517,0.184,0.21,0.309,0.17,0.734,0.672,0.672,1.0,0.653,0.641
43.52599,0.671,0.658,0.348,0.414,0.698,0.644,0.678,0.577,0.79,0.73,1.0,0.992
44.1639,0.57,1.0,0.492,0.209,0.182,0.277,0.173,0.18,0.226,0.175,0.42,0.407
44.46585,0.532,0.345,0.28,0.237,0.232,0.104,0.444,0.217,0.317,0.239,0.344,1.0
44.60014,0.143,0.23,0.09,0.442,1.0,0.169,0.035,0.093,0.094,0.081,0.058,0.16
44.92404,0.406,0.443,0.289,0.25,0.338,0.298,0.525,0.633,0.675,1.0,0.464,0.464
45.29628,0.291,0.289,0.249,0.468,0.584,0.324,0.999,0.543,0.514,0.722,0.56,1.0
45.72068,0.775,1.0,0.12,0.158,0.481,0.074,0.08,0.142,0.141,0.112,0.092,0.231
46.01615,0.733,0.512,0.511,0.716,1.0,0.233,0.138,0.246,0.306,0.318,0.297,0.432
46.63152,0.37,0.752,1.0,0.18,0.101,0.137,0.165,0.2,0.26,0.208,0.128,0.253
47.0961,0.114,0.409,1.0,0.123,0.069,0.114,0.205,0.103,0.072,0.217,0.07,0.062
47.58322,0.165,0.424,1.0,0.16,0.089,0.187,0.368,0.079,0.219,0.424,0.232,0.043
47.72889,0.353,0.352,0.854,0.388,0.24,1.0,0.802,0.124,0.139,0.335,0.126,0.389
47.93215,1.0,0.477,0.508,0.145,0.134,0.235,0.477,0.168,0.14,0.198,0.102,0.224
48.199,0.791,0.636,0.948,0.975,0.597,0.279,0.576,0.471,0.696,1.0,0.532,0.627
48.37329,0.431,0.553,1.0,0.313,0.258,0.262,0.326,0.384,0.477,0.853,0.214,0.233
48.87805,0.172,0.652,1.0,0.242,0.155,0.202,0.2,0.325,0.566,0.995,0.149,0.132
49.26707,0.039,0.041,0.03,0.037,0.056,1.0,0.537,0.175,0.045,0.028,0.046,0.027
49.67968,0.895,0.685,0.4,0.444,0.424,0.6,0.543,0.337,0.356,0.328,0.481,1.0
49.93424,0.467,1.0,0.358,0.765,0.42,0.442,0.498,0.764,0.798,0.749,0.488,0.479
50.14372,0.843,0.807,0.376,0.423,0.6,0.598,0.656,0.704,1.0,0.792,0.698,0.9
50.36404,0.294,0.615,1.0,0.582,0.284,0.313,0.698,0.318,0.296,0.502,0.254,0.194
50.83442,0.633,0.904,0.74,0.623,1.0,0.821,0.45,0.262,0.388,0.448,0.487,0.694
51.02032,0.137,0.178,0.131,0.105,0.186,0.938,1.0,0.35,0.109,0.223,0.114,0.087
51.3102,0.114,0.269,0.15,0.05,0.076,0.297,1.0,0.052,0.049,0.146,0.072,0.062
51.53029,0.089,0.211,0.139,0.078,0.069,0.105,1.0,0.093,0.082,0.101,0.252,0.069
51.75673,0.212,0.288,0.452,0.121,0.481,0.181,0.741,0.765,0.606,1.0,0.319,0.162
51.94327,0.555,1.0,0.685,0.732,0.13,0.178,0.2,0.214,0.254,0.381,0.324,0.564
52.15937,0.186,0.82,0.999,0.176,0.097,0.127,1.0,0.159,0.097,0.17,0.205,0.096
52.64526,0.425,0.526,1.0,0.242,0.156,0.147,0.139,0.096,0.085,0.387,0.171,0.26
52.89483,0.127,0.137,0.177,0.109,0.159,1.0,0.526,0.167,0.24,0.425,0.074,0.097
53.27814,0.199,0.222,0.155,0.145,0.287,0.136,0.335,0.528,0.417,1.0,0.325,0.203
53.76562,0.488,0.351,0.31,0.427,1.0,0.379,0.249,0.2,0.185,0.184,0.197,0.408
53.94558,0.082,0.059,0.071,0.31,1.0,0.07,0.055,0.05,0.06,0.043,0.068,0.216
54.39256,0.092,0.095,0.121,0.152,0.919,0.266,0.266,0.664,1.0,0.292,0.115,0.196
55.31651,0.286,0.536,1.0,0.508,0.174,0.119,0.335,0.289,0.342,0.265,0.197,0.359
55.49619,0.309,0.273,0.353,0.617,1.0,0.321,0.277,0.161,0.202,0.169,0.238,0.532
55.95533,0.121,0.178,0.222,0.532,1.0,0.296,0.129,0.105,0.196,0.097,0.153,0.808
56.15732,0.551,0.571,0.461,0.281,0.581,0.166,0.128,0.084,0.267,0.276,0.24,1.0
56.37261,0.174,0.125,1.0,0.158,0.914,0.067,0.065,0.033,0.346,0.077,0.065,0.615
56.59855,0.482,0.373,1.0,0.269,0.898,0.191,0.142,0.158,0.383,0.162,0.463,0.757
56.92989,0.312,0.188,0.237,0.416,0.167,0.235,0.477,0.92,1.0,0.264,0.163,0.215
57.45791,0.413,0.939,0.383,0.596,0.624,0.355,0.411,0.801,0.622,1.0,0.353,0.564
57.95098,0.255,0.372,0.302,0.496,1.0,0.205,0.125,0.258,0.291,0.365,0.231,0.215
58.17147,1.0,0.843,0.243,0.108,0.274,0.097,0.154,0.284,0.226,0.169,0.113,0.484
58.38685,1.0,0.945,0.216,0.047,0.216,0.14,0.081,0.09,0.112,0.139,0.06,0.344
58.61256,0.285,0.243,0.083,0.169,1.0,0.246,0.062,0.195,0.186,0.198,0.063,0.123
58.8507,0.107,0.142,0.069,0.494,1.0,0.551,0.11,0.097,0.097,0.111,0.051,0.107
59.04263,0.507,0.276,0.226,1.0,0.417,0.093,0.1,0.136,0.114,0.269,0.731,0.7
59.25256,0.229,0.232,0.18,0.296,1.0,0.211,0.525,0.63,0.742,0.949,0.167,0.479
59.71007,0.94,1.0,0.196,0.195,0.221,0.224,0.22,0.317,0.329,0.269,0.203,0.374
60.32494,0.961,1.0,0.371,0.383,0.139,0.153,0.123,0.104,0.124,0.134,0.456,0.483
60.41188,0.223,0.326,1.0,0.233,0.061,0.034,0.049,0.048,0.088,0.092,0.029,0.091
60.59868,0.211,0.195,0.112,0.598,1.0,0.241,0.045,0.11,0.053,0.125,0.106,0.213
60.84127,0.491,0.743,1.0,0.922,0.265,0.154,0.163,0.175,0.2,0.332,0.34,0.24
60.94621,0.11,0.287,1.0,0.133,0.049,0.047,0.081,0.057,0.063,0.105,0.048,0.077
61.44544,0.344,0.462,1.0,0.552,0.141,0.144,0.075,0.097,0.183,0.138,0.298,0.321
61.52694,0.113,0.151,1.0,0.149,0.05,0.07,0.133,0.112,0.038,0.111,0.042,0.065
61.80014,0.089,0.101,0.382,0.061,0.04,1.0,0.277,0.048,0.034,0.057,0.025,0.062
62.15968,0.793,1.0,0.897,0.406,0.202,0.21,0.382,0.228,0.27,0.486,0.141,0.448
62.34535,0.644,0.756,0.741,0.885,0.54,0.209,0.736,0.917,0.44,1.0,0.318,0.598
62.57828,0.455,0.605,1.0,0.334,0.293,0.273,0.348,0.426,0.564,0.96,0.244,0.245
63.07057,0.244,1.0,0.332,0.06,0.046,0.037,0.108,0.037,0.144,0.818,0.238,0.081
63.23361,0.392,1.0,0.948,0.202,0.092,0.143,0.227,0.135,0.159,0.578,0.183,0.275
63.45406,0.161,0.74,1.0,0.218,0.064,0.062,0.217,0.043,0.101,0.811,0.083,0.22
63.66907,0.147,0.562,1.0,0.174,0.096,0.139,0.319,0.149,0.268,0.781,0.254,0.156
64.13329,0.184,1.0,0.102,0.072,0.05,0.086,0.085,0.103,0.093,0.05,0.052,0.077
64.58626,0.501,0.69,1.0,0.903,0.219,0.255,0.519,0.598,0.337,0.252,0.208,0.231
65.08558,0.142,0.141,0.175,0.175,0.265,0.229,1.0,0.268,0.142,0.192,0.237,0.134
65.33565,0.072,0.126,0.186,0.06,0.207,1.0,0.794,0.232,0.097,0.066,0.079,0.043
65.53283,0.282,0.456,0.304,0.075,0.08,0.427,1.0,0.151,0.076,0.103,0.09,0.073
65.7878,0.161,0.231,0.137,0.066,0.081,0.155,1.0,0.078,0.136,0.195,0.346,0.066
65.97937,0.153,0.216,0.209,0.062,0.128,0.13,0.598,0.529,0.534,1.0,0.203,0.075
66.19995,0.583,0.33,1.0,0.996,0.153,0.144,0.315,0.315,0.413,0.595,0.414,0.636
66.39859,0.213,0.854,1.0,0.202,0.078,0.047,0.79,0.282,0.082,0.149,0.125,0.099
66.68766,0.169,0.691,0.309,0.068,0.083,0.161,1.0,0.137,0.089,0.18,0.069,0.035
66.83791,0.512,0.57,1.0,0.217,0.135,0.163,0.316,0.15,0.111,0.332,0.112,0.18
67.12331,0.072,0.073,0.054,0.028,0.061,1.0,0.386,0.095,0.088,0.229,0.065,0.053
67.54095,0.283,0.214,0.171,0.306,0.3,0.165,0.294,0.582,0.465,1.0,0.331,0.27
67.98109,0.152,0.121,0.242,0.557,1.0,0.197,0.108,0.095,0.187,0.096,0.119,0.201
68.96535,0.113,0.083,0.146,0.181,1.0,0.359,0.061,0.069,0.321,0.131,0.084,0.186
69.12585,0.113,0.189,0.298,0.173,1.0,0.166,0.198,0.235,0.41,0.161,0.13,0.269
69.51392,0.205,0.232,0.903,1.0,0.117,0.056,0.195,0.311,0.266,0.103,0.105,0.303
69.75873,0.378,0.443,0.484,1.0,0.732,0.152,0.292,0.268,0.3,0.155,0.23,0.691
70.25224,0.281,0.286,0.262,0.591,0.957,0.185,0.228,0.194,0.194,0.082,0.204,1.0
70.40825,0.694,0.71,0.43,0.358,0.549,0.154,0.215,0.152,0.355,0.171,0.136,1.0
70.62934,0.356,0.386,0.865,0.377,0.98,0.302,0.22,0.159,0.309,0.175,0.435,1.0
71.09365,0.503,0.21,0.278,0.298,0.195,0.194,0.162,0.105,0.111,0.124,0.264,1.0
71.262,0.377,0.163,0.155,0.257,0.116,0.204,0.47,0.83,1.0,0.259,0.154,0.151
71.71469,0.445,1.0,0.294,0.229,0.5,0.241,0.392,0.733,0.42,0.534,0.225,0.281
72.12181,0.743,0.834,0.607,0.637,0.956,0.958,0.554,0.748,1.0,0.826,0.581,0.504
72.24912,0.139,0.224,0.306,0.499,1.0,0.353,0.221,0.19,0.23,0.279,0.168,0.144
72.39469,0.539,1.0,0.199,0.129,0.194,0.088,0.101,0.207,0.191,0.104,0.12,0.279
72.66685,0.535,1.0,0.359,0.053,0.217,0.061,0.07,0.132,0.165,0.113,0.041,0.195
72.87537,0.543,0.611,0.164,0.322,1.0,0.352,0.126,0.512,0.281,0.294,0.12,0.239
73.09628,0.159,0.2,0.14,0.414,1.0,0.207,0.069,0.108,0.071,0.095,0.042,0.148
73.3171,0.47,0.268,0.261,1.0,0.518,0.237,0.12,0.123,0.109,0.374,0.662,0.802
73.53129,0.218,0.267,0.205,0.265,0.657,0.182,0.434,0.532,0.711,1.0,0.301,0.435
73.98467,1.0,0.345,0.093,0.083,0.105,0.094,0.119,0.231,0.16,0.156,0.139,0.333
74.61161,1.0,0.691,0.114,0.132,0.245,0.114,0.209,0.232,0.335,0.298,0.508,0.24
74.72145,0.242,0.283,1.0,0.197,0.206,0.061,0.139,0.219,0.175,0.188,0.127,0.045
74.87224,0.166,0.37,0.123,0.481,1.0,0.26,0.056,0.125,0.083,0.169,0.079,0.187
75.09166,0.308,0.67,1.0,0.695,0.301,0.114,0.177,0.121,0.117,0.225,0.204,0.327
75.42467,0.128,0.603,1.0,0.122,0.05,0.071,0.207,0.061,0.099,0.2,0.047,0.068
75.72603,0.084,0.228,0.473,0.13,0.156,0.899,1.0,0.35,0.142,0.175,0.071,0.065
76.4166,0.417,0.648,1.0,0.36,0.283,0.586,0.647,0.151,0.287,0.378,0.105,0.126
76.62054,0.378,0.486,0.384,0.153,0.282,0.203,0.534,0.859,0.517,1.0,0.507,0.167
76.84136,0.348,0.653,1.0,0.461,0.11,0.114,0.155,0.174,0.249,0.387,0.196,0.272
77.36259,0.264,1.0,0.277,0.052,0.074,0.06,0.154,0.09,0.132,0.303,0.147,0.062
77.51506,1.0,0.976,0.429,0.166,0.175,0.352,0.572,0.437,0.169,0.971,0.235,0.416
77.77964,0.058,0.066,0.055,0.018,0.098,0.807,1.0,0.42,0.148,0.1,0.148,0.084
77.97075,0.494,0.602,0.386,0.055,0.103,0.958,1.0,0.222,0.123,0.346,0.082,0.249
78.1951,0.648,0.918,1.0,0.912,0.467,0.754,0.878,0.37,0.406,0.811,0.748,0.408
78.41986,0.672,0.595,0.278,0.168,0.436,0.382,0.662,1.0,0.349,0.535,0.903,0.524
78.65832,0.4,0.595,1.0,0.481,0.203,0.265,0.246,0.501,0.288,0.11,0.174,0.161
79.16395,1.0,0.733,0.239,0.14,0.088,0.135,0.3,0.305,0.374,0.228,0.362,0.844
79.27247,0.986,0.866,1.0,0.409,0.189,0.174,0.36,0.252,0.233,0.303,0.182,0.508
79.48132,0.705,0.454,1.0,0.86,0.242,0.211,0.53,0.857,0.665,0.537,0.427,0.571
79.91243,0.655,0.736,0.666,0.393,0.123,0.101,0.147,0.221,0.509,1.0,0.566,0.724
