start,0,1,2,3,4,5,6,7,8,9,10,11
30.57932,0.08,0.072,0.26,0.06,0.266,1.0,0.301,0.033,0.055,0.339,0.045,0.035
30.95882,0.242,0.511,0.496,0.48,0.836,1.0,0.658,0.619,0.262,0.365,0.066,0.014
31.07351,0.318,0.122,0.116,0.063,0.162,1.0,0.681,0.037,0.09,0.512,0.164,0.075
31.20222,0.062,0.014,0.051,0.009,0.178,1.0,0.116,0.011,0.022,0.201,0.017,0.019
31.51546,0.09,0.05,0.081,0.084,0.225,1.0,0.371,0.176,0.139,0.231,0.07,0.056
31.95016,0.268,0.097,0.099,0.045,0.345,1.0,0.554,0.03,0.106,0.709,0.144,0.077
32.10871,0.192,0.102,0.267,0.041,0.233,0.386,0.099,0.051,0.119,1.0,0.152,0.048
32.29297,0.061,0.019,0.038,0.008,0.11,1.0,0.091,0.007,0.042,0.321,0.041,0.009
32.47551,0.225,0.145,0.068,0.125,0.54,1.0,0.266,0.068,0.097,0.492,0.251,0.113
32.57433,0.514,1.0,0.409,0.158,0.207,0.237,0.156,0.143,0.341,0.635,0.273,0.015
32.68898,0.074,0.401,1.0,0.329,0.073,0.227,0.052,0.027,0.048,0.134,0.31,0.071
32.94952,0.574,1.0,0.684,0.6,0.283,0.684,0.092,0.064,0.111,0.146,0.65,0.412
33.03002,0.021,0.081,1.0,0.326,0.024,0.209,0.016,0.017,0.01,0.072,0.192,0.022
33.43224,0.361,0.763,1.0,0.426,0.103,0.447,0.06,0.03,0.031,0.109,0.297,0.344
33.69152,0.038,0.368,1.0,0.141,0.045,0.206,0.042,0.029,0.04,0.09,0.325,0.059
34.1854,0.52,1.0,0.264,0.113,0.065,0.295,0.089,0.052,0.038,0.2,0.497,0.063
34.2956,0.213,0.143,0.454,0.114,0.214,0.06,0.21,1.0,0.221,0.516,0.106,0.178
34.63134,0.024,0.055,0.259,0.059,0.043,0.066,0.56,1.0,0.341,0.306,0.046,0.033
35.01093,0.084,0.411,0.463,0.319,0.504,0.5,0.915,1.0,0.568,0.574,0.056,0.065
35.10268,0.112,0.12,0.218,0.224,0.285,0.449,0.645,1.0,0.258,0.165,0.141,0.124
35.50807,0.012,0.071,0.247,0.04,0.029,0.023,0.208,1.0,0.321,0.085,0.018,0.034
35.93982,0.199,0.184,0.375,0.337,0.507,1.0,0.817,0.568,0.357,0.366,0.206,0.196
36.37365,0.038,0.089,0.433,0.053,0.208,1.0,0.262,0.05,0.047,0.368,0.016,0.011
36.81578,0.454,0.435,0.772,0.308,0.372,1.0,0.295,0.14,0.089,0.328,0.049,0.355
37.18272,0.051,0.034,0.18,0.019,0.083,1.0,0.24,0.023,0.02,0.275,0.015,0.01
37.54839,0.067,0.12,0.238,0.053,0.16,1.0,0.236,0.075,0.049,0.243,0.049,0.011
37.72367,0.068,0.025,0.042,0.031,0.22,1.0,0.147,0.055,0.035,0.281,0.024,0.015
38.72549,0.323,0.643,0.654,0.64,0.978,1.0,0.575,0.585,0.277,0.326,0.055,0.054
38.8112,0.11,0.034,0.08,0.022,0.215,1.0,0.259,0.107,0.065,0.747,0.161,0.024
38.97973,0.083,0.038,0.068,0.016,0.206,1.0,0.07,0.091,0.086,0.199,0.031,0.019
39.13197,0.103,0.34,0.39,0.325,0.939,1.0,0.504,0.547,0.042,0.097,0.043,0.025
39.21905,0.231,0.06,0.178,0.025,0.268,1.0,0.342,0.098,0.092,0.275,0.039,0.062
39.37392,0.189,0.393,1.0,0.514,0.468,1.0,0.754,0.638,0.261,0.252,0.528,0.168
39.97932,0.032,0.193,1.0,0.348,0.035,0.234,0.031,0.104,0.035,0.123,0.3,0.036
40.24531,0.118,0.297,1.0,0.297,0.3,0.606,0.479,0.354,0.17,0.187,0.321,0.116
40.81451,0.043,0.304,1.0,0.446,0.036,0.248,0.037,0.099,0.04,0.12,0.274,0.031
41.13964,0.148,0.155,0.445,0.331,0.563,0.739,0.799,1.0,0.414,0.517,0.24,0.167
41.51211,0.042,0.08,0.426,0.092,0.077,0.112,0.261,1.0,0.247,0.151,0.102,0.052
41.68091,0.015,0.032,0.228,0.035,0.032,0.043,0.281,1.0,0.368,0.159,0.041,0.023
41.95302,0.203,0.188,0.336,0.282,0.411,0.613,0.803,1.0,0.388,0.276,0.234,0.221
42.32467,0.011,0.04,0.234,0.015,0.014,0.014,0.21,1.0,0.301,0.037,0.017,0.023
42.5561,0.016,0.066,0.3,0.064,0.022,0.028,0.264,1.0,0.295,0.098,0.028,0.041
42.75238,0.081,0.466,0.871,0.144,0.475,0.478,0.657,1.0,0.345,0.357,0.093,0.08
42.82789,0.134,0.133,0.268,0.248,0.39,1.0,0.589,0.433,0.219,0.255,0.161,0.132
43.21859,0.05,0.048,0.319,0.023,0.114,1.0,0.201,0.06,0.028,0.185,0.022,0.038
43.73084,0.1,0.069,0.242,0.077,0.235,1.0,0.299,0.173,0.092,0.261,0.065,0.044
44.58245,0.112,0.08,0.13,0.201,0.363,1.0,0.528,0.321,0.126,0.192,0.103,0.071
44.95918,0.16,0.046,0.136,0.031,0.197,1.0,0.288,0.131,0.045,0.319,0.054,0.047
45.40136,0.131,0.096,0.134,0.103,0.272,1.0,0.249,0.184,0.129,0.254,0.079,0.073
46.30041,0.13,0.336,1.0,0.473,0.38,0.83,0.563,0.406,0.124,0.154,0.354,0.115
46.76458,0.136,0.483,1.0,0.335,0.138,0.71,0.064,0.284,0.066,0.193,0.887,0.15
47.14884,0.2,0.274,1.0,0.372,0.324,0.656,0.342,0.368,0.279,0.236,0.446,0.182
47.94376,0.571,0.837,1.0,0.609,0.518,0.481,0.384,0.642,0.332,0.247,0.227,0.537
48.22812,0.103,0.152,0.704,0.127,0.145,0.196,0.208,1.0,0.106,0.123,0.16,0.136
48.6112,0.093,0.209,0.571,0.132,0.245,0.132,0.203,1.0,0.252,0.704,0.16,0.103
48.85429,0.176,0.274,0.541,0.253,0.317,0.409,0.439,1.0,0.416,0.427,0.199,0.164
49.64989,0.175,0.246,0.561,0.417,0.614,1.0,0.738,0.768,0.3,0.627,0.217,0.157
50.28871,0.178,0.344,1.0,0.299,0.419,0.531,0.377,0.563,0.253,0.806,0.162,0.16
50.52104,0.519,0.4,0.894,0.529,0.702,0.96,0.654,0.965,0.813,1.0,0.44,0.443
50.96209,0.212,0.32,0.755,0.223,0.316,0.828,0.434,0.652,0.323,1.0,0.174,0.138
51.15932,0.117,0.248,1.0,0.304,0.26,0.501,0.212,0.429,0.224,0.733,0.162,0.135
51.42027,0.336,0.232,1.0,0.184,0.263,0.709,0.216,0.333,0.205,0.698,0.239,0.225
52.25057,0.357,0.293,0.872,0.43,0.491,1.0,0.271,0.535,0.441,0.677,0.174,0.265
52.45388,0.569,0.353,0.635,0.394,0.445,1.0,0.363,0.567,0.258,0.688,0.482,0.309
54.5493,0.19,0.194,0.46,0.749,0.698,1.0,0.351,0.298,0.18,0.215,0.501,0.289
54.76358,0.594,0.653,0.177,0.092,0.177,0.52,0.253,0.284,0.384,0.415,1.0,0.144
54.85732,0.229,0.473,1.0,0.447,0.331,0.277,0.343,0.858,0.174,0.195,0.242,0.265
56.1517,0.342,0.396,0.732,0.328,0.096,0.105,0.235,1.0,0.116,0.048,0.023,0.243
56.47175,0.47,0.42,0.344,0.105,0.233,0.23,0.493,1.0,0.492,0.397,0.281,0.035
56.62603,0.696,0.82,0.681,0.135,0.069,0.083,0.323,1.0,0.322,0.114,0.47,0.103
56.7824,0.5,1.0,0.581,0.197,0.084,0.026,0.042,0.06,0.2,0.596,0.371,0.048
56.89941,0.176,0.245,0.804,0.299,0.074,0.048,0.048,0.089,0.225,1.0,0.131,0.109
57.09433,0.311,1.0,0.753,0.175,0.042,0.03,0.046,0.048,0.244,0.474,0.195,0.062
57.20327,0.075,0.195,1.0,0.34,0.088,0.048,0.061,0.057,0.074,0.202,0.017,0.051
57.41646,0.063,0.567,1.0,0.463,0.178,0.157,0.106,0.125,0.212,0.637,0.108,0.23
57.75429,0.398,1.0,0.465,0.22,0.14,0.133,0.053,0.051,0.084,0.139,0.117,0.074
57.82336,0.061,0.175,0.969,0.229,0.043,0.017,0.016,0.044,0.176,1.0,0.083,0.055
58.06082,0.562,0.84,1.0,0.69,0.365,0.358,0.292,0.291,0.28,0.334,0.535,0.531
58.141,0.157,0.096,0.208,0.081,0.139,1.0,0.096,0.04,0.137,0.246,0.067,0.16
58.45655,0.155,0.042,0.047,0.046,0.111,1.0,0.137,0.06,0.106,0.334,0.1,0.069
58.78263,0.171,0.077,0.271,0.168,0.216,1.0,0.273,0.687,0.31,0.717,0.089,0.089
59.22227,0.097,0.045,0.136,0.069,0.152,1.0,0.099,0.162,0.152,0.652,0.068,0.041
59.64639,0.049,0.024,0.035,0.041,0.247,1.0,0.194,0.164,0.116,0.299,0.065,0.023
59.85546,0.2,0.088,0.126,0.18,0.724,1.0,0.158,0.107,0.142,0.468,0.09,0.087
60.10993,0.141,0.178,0.181,0.15,0.301,0.513,0.588,1.0,0.467,0.183,0.124,0.071
60.21528,0.079,0.129,0.294,0.737,0.433,0.621,0.117,0.249,0.286,0.656,1.0,0.164
60.97596,0.049,0.135,0.443,0.671,0.445,1.0,0.178,0.246,0.275,0.418,0.854,0.204
61.17882,0.02,0.029,0.159,0.564,0.27,1.0,0.055,0.068,0.052,0.172,0.42,0.064
61.50349,0.415,1.0,0.841,0.835,0.587,0.77,0.241,0.224,0.111,0.127,0.567,0.504
61.57937,0.114,0.376,0.213,0.214,0.203,1.0,0.203,0.081,0.034,0.18,0.179,0.394
61.66045,0.099,0.305,0.736,0.193,0.371,0.13,0.147,0.777,0.282,1.0,0.237,0.112
61.97968,0.085,0.259,0.964,0.215,0.152,0.15,0.291,0.626,0.662,1.0,0.136,0.069
62.5312,0.079,0.265,0.666,0.232,0.221,0.154,0.398,1.0,0.465,0.429,0.191,0.073
62.67057,0.031,0.199,1.0,0.065,0.124,0.049,0.231,0.828,0.221,0.282,0.041,0.038
62.97256,0.028,0.159,0.769,0.118,0.06,0.028,0.189,1.0,0.119,0.226,0.023,0.022
63.32676,0.289,1.0,0.605,0.311,0.313,0.302,0.504,0.533,0.368,0.408,0.143,0.088
63.39052,0.025,0.284,1.0,0.085,0.03,0.025,0.167,0.72,0.144,0.072,0.013,0.025
63.64585,0.029,0.544,1.0,0.176,0.013,0.011,0.046,0.037,0.036,0.476,0.129,0.01
63.77864,0.215,1.0,0.867,0.237,0.086,0.026,0.08,0.131,0.313,0.619,0.172,0.024
63.95905,0.025,0.245,0.979,0.193,0.106,0.024,0.046,0.068,0.141,1.0,0.12,0.015
64.26118,0.022,0.276,1.0,0.093,0.049,0.011,0.027,0.02,0.074,0.593,0.036,0.012
64.60413,0.259,1.0,0.158,0.082,0.077,0.048,0.032,0.024,0.024,0.09,0.079,0.053
64.67859,0.02,0.164,1.0,0.205,0.026,0.008,0.018,0.012,0.043,0.221,0.041,0.006
64.90327,0.335,1.0,0.471,0.078,0.121,0.043,0.06,0.051,0.088,0.377,0.237,0.025
65.0317,0.115,0.072,0.394,0.096,0.104,1.0,0.115,0.041,0.081,0.259,0.065,0.078
65.31728,0.222,0.058,0.119,0.06,0.146,1.0,0.152,0.059,0.079,0.233,0.072,0.059
65.60281,0.127,0.081,0.24,0.149,0.275,1.0,0.315,0.644,0.277,0.35,0.097,0.079
66.07873,0.141,0.037,0.116,0.05,0.198,1.0,0.181,0.23,0.124,0.69,0.054,0.034
66.46068,0.082,0.043,0.04,0.036,0.193,1.0,0.22,0.119,0.1,0.426,0.057,0.017
66.71782,0.157,0.09,0.168,0.187,0.659,1.0,0.179,0.057,0.083,0.349,0.053,0.05
66.98971,0.068,0.164,0.245,0.189,0.174,0.255,0.338,1.0,0.722,0.254,0.057,0.071
67.0771,0.055,0.089,0.081,0.046,0.212,0.692,0.056,0.089,0.069,0.609,1.0,0.11
67.37288,0.069,0.064,0.132,0.081,0.09,0.534,0.073,0.159,0.196,0.435,1.0,0.181
67.5932,0.18,0.309,0.341,0.277,0.347,0.633,0.211,0.434,0.282,1.0,0.558,0.308
67.72104,0.061,0.039,0.07,0.081,0.136,0.606,0.087,0.131,0.101,0.378,1.0,0.104
68.01732,0.067,0.039,0.079,0.082,0.155,0.674,0.06,0.102,0.049,0.207,1.0,0.192
68.34789,0.242,0.042,0.067,0.072,0.125,0.901,0.137,0.122,0.06,0.362,1.0,0.518
68.4595,0.117,0.041,0.066,0.051,0.162,0.798,0.129,0.07,0.047,0.473,1.0,0.233
68.56204,0.124,0.243,0.949,0.233,0.247,0.263,0.403,1.0,0.699,0.908,0.185,0.15
69.53229,0.041,0.108,0.482,0.096,0.08,0.066,0.271,1.0,0.193,0.136,0.037,0.056
69.82236,0.051,0.249,0.961,0.166,0.079,0.065,0.2,1.0,0.143,0.164,0.04,0.06
70.17179,0.826,0.846,1.0,0.554,0.424,0.376,0.323,0.487,0.367,0.281,0.285,0.745
70.48422,0.055,0.217,1.0,0.12,0.111,0.049,0.068,0.152,0.104,0.406,0.071,0.04
70.81383,0.035,0.201,1.0,0.093,0.063,0.034,0.044,0.06,0.079,0.463,0.051,0.038
71.13991,0.075,0.273,1.0,0.197,0.132,0.105,0.115,0.163,0.163,0.772,0.196,0.102
71.46544,0.148,0.502,1.0,0.263,0.225,0.126,0.143,0.274,0.261,0.753,0.165,0.181
71.79084,0.41,1.0,0.56,0.431,0.217,0.164,0.09,0.15,0.161,0.195,0.344,0.297
71.87741,0.839,0.959,1.0,0.804,0.659,0.976,0.349,0.317,0.355,0.46,0.431,0.805
72.14281,0.209,0.118,0.198,0.121,0.293,1.0,0.163,0.124,0.105,0.317,0.117,0.098
72.49229,0.148,0.108,0.189,0.088,0.151,0.395,0.237,1.0,0.302,0.262,0.17,0.156
72.66703,0.18,0.192,0.295,0.258,0.294,1.0,0.29,0.263,0.443,0.516,0.126,0.192
72.92789,0.248,0.189,0.268,0.149,0.276,1.0,0.403,0.418,0.224,0.577,0.138,0.172
73.29247,0.169,0.17,0.21,0.117,0.196,1.0,0.232,0.235,0.156,0.457,0.102,0.12
73.5663,0.834,0.905,0.846,0.672,0.818,1.0,0.515,0.408,0.384,0.565,0.387,0.68
73.8624,0.306,0.327,0.285,0.375,0.415,0.272,0.184,0.578,0.899,1.0,0.259,0.203
73.96698,0.253,0.238,0.28,0.546,0.682,0.816,0.209,0.223,0.192,1.0,0.901,0.327
74.24585,0.316,0.324,0.458,0.928,0.642,0.592,0.187,0.377,0.314,0.556,1.0,0.29
74.46653,0.191,0.19,0.314,1.0,0.434,0.582,0.156,0.227,0.139,0.299,0.627,0.226
74.87909,0.388,0.227,0.505,0.751,0.56,1.0,0.195,0.323,0.153,0.381,0.936,0.23
75.22113,0.192,0.139,0.52,1.0,0.441,0.793,0.197,0.171,0.091,0.255,0.788,0.202
75.42444,0.926,1.0,0.795,0.481,0.331,0.426,0.249,0.221,0.192,0.223,0.229,0.832
75.65651,0.257,0.188,0.802,1.0,0.271,0.809,0.173,0.567,0.122,0.307,0.768,0.19
75.86517,0.348,0.31,0.564,0.868,0.58,0.723,0.358,0.32,0.228,0.54,1.0,0.216
76.18449,0.187,0.282,0.291,0.256,0.291,1.0,0.23,0.229,0.23,0.627,0.361,0.352
76.26612,0.339,0.388,0.504,0.743,0.548,1.0,0.278,0.424,0.402,0.677,0.875,0.323
77.13651,0.952,1.0,0.624,0.993,0.458,0.488,0.257,0.299,0.181,0.322,0.844,0.767
77.46762,0.254,0.327,0.528,1.0,0.458,0.694,0.261,0.317,0.179,0.352,0.954,0.211
78.00159,0.277,0.32,0.486,1.0,0.573,0.769,0.244,0.37,0.257,0.372,0.947,0.288
78.79651,0.505,1.0,0.904,0.787,0.498,0.823,0.502,0.653,0.31,0.397,0.619,0.403
79.71973,0.542,0.504,1.0,0.791,0.753,0.722,0.641,0.564,0.278,0.478,0.607,0.72
