start,0,1,2,3,4,5,6,7,8,9,10,11
122.27705,0.549,0.932,0.218,0.381,0.656,1.0,0.044,0.444,0.624,0.157,0.225,0.157
122.49188,0.264,0.852,0.113,0.273,0.183,0.489,0.061,0.619,1.0,0.362,0.704,0.071
122.65923,0.115,0.136,0.362,0.378,0.133,0.225,0.927,1.0,0.274,0.406,0.55,0.29
123.06517,0.466,0.09,0.433,0.761,0.695,1.0,0.163,0.179,0.12,0.218,0.193,0.337
123.25098,1.0,0.207,0.126,0.13,0.304,0.682,0.197,0.151,0.227,0.727,0.911,0.819
123.37946,0.161,0.109,0.226,0.559,0.05,0.131,0.059,0.554,1.0,0.146,0.202,0.091
123.68662,0.482,0.534,0.094,0.111,0.514,0.55,0.148,0.616,1.0,0.152,0.121,0.059
123.93673,0.249,0.7,0.062,0.162,0.206,0.501,0.104,0.403,1.0,0.139,0.409,0.414
124.09846,0.552,0.548,0.635,0.713,0.342,0.432,1.0,0.993,0.177,0.092,0.337,0.388
125.01696,0.133,0.102,0.61,1.0,0.368,0.52,0.235,0.431,0.193,0.08,0.141,0.168
125.27088,0.258,0.36,1.0,0.934,0.278,0.437,0.17,0.424,0.47,0.196,0.191,0.218
125.38703,0.439,0.257,0.585,1.0,0.439,0.795,0.234,0.309,0.224,0.164,0.254,0.263
125.5566,0.366,1.0,0.071,0.069,0.078,0.149,0.144,0.294,0.26,0.091,0.149,0.065
125.6658,0.361,0.291,0.251,0.203,0.059,0.468,0.904,0.091,0.195,0.122,0.319,1.0
125.86966,0.344,0.297,0.345,0.242,0.278,0.878,0.918,0.392,0.212,0.117,0.445,1.0
125.99129,0.086,0.038,0.567,1.0,0.051,0.043,0.069,0.038,0.081,0.079,0.042,0.096
126.21147,0.332,0.629,0.084,0.305,1.0,0.29,0.057,0.313,0.638,0.233,0.393,0.103
126.54227,0.052,0.168,0.277,0.052,0.502,1.0,0.032,0.031,0.084,0.088,0.219,0.249
126.7634,0.645,0.133,0.686,1.0,0.109,0.476,0.711,0.082,0.069,0.257,0.377,0.28
126.96168,0.183,0.114,0.561,1.0,0.146,0.49,0.644,0.048,0.101,0.262,0.436,0.131
127.10517,0.258,0.748,0.145,0.478,0.508,0.119,0.567,1.0,0.093,0.068,0.12,0.106
127.30934,0.107,0.108,0.143,0.078,0.633,1.0,0.131,0.482,0.631,0.1,0.036,0.065
127.4361,0.12,0.225,0.192,0.092,0.852,1.0,0.128,0.208,0.226,0.065,0.043,0.109
127.61238,0.068,0.158,0.178,0.73,1.0,0.121,0.198,0.204,0.329,0.236,0.175,0.243
128.06426,0.476,0.406,0.392,0.515,0.578,0.448,0.342,0.432,0.716,0.926,0.543,1.0
128.19751,0.259,0.606,0.853,0.892,1.0,0.866,0.839,0.383,0.911,0.192,0.524,0.93
128.47692,0.659,0.441,0.637,0.143,0.198,0.197,0.46,0.538,0.959,0.751,0.526,1.0
128.67333,0.112,0.112,0.245,0.946,0.986,0.539,0.278,0.504,0.733,0.098,0.662,1.0
129.04531,0.096,0.123,0.335,0.534,0.211,0.187,0.091,0.827,1.0,0.401,0.462,0.207
129.28336,0.243,0.496,0.123,0.264,0.12,0.189,0.062,0.445,1.0,0.164,0.298,0.076
129.41633,0.299,1.0,0.202,0.376,0.299,0.811,0.03,0.324,0.771,0.174,0.244,0.048
129.65528,1.0,0.456,0.137,0.224,0.332,0.875,0.109,0.248,0.626,0.177,0.321,0.505
129.76553,0.403,0.476,0.736,0.482,0.158,0.11,1.0,0.95,0.09,0.148,0.17,0.189
129.98612,0.208,0.3,0.396,0.595,0.078,0.092,0.756,1.0,0.091,0.573,0.502,0.046
130.12526,0.387,1.0,0.384,0.94,0.068,0.081,0.376,0.638,0.079,0.126,0.193,0.076
130.37447,0.291,0.311,0.141,0.356,0.31,0.52,0.336,0.269,0.248,0.778,1.0,0.399
130.72195,0.29,0.074,0.07,0.083,0.155,0.14,0.193,0.187,0.106,1.0,0.991,0.278
130.83288,0.299,0.072,0.316,1.0,0.073,0.2,0.419,0.083,0.036,0.394,0.601,0.182
131.10526,0.344,0.17,0.306,0.696,0.086,0.258,0.384,0.119,0.091,0.737,1.0,0.21
131.3312,0.483,0.53,0.481,0.35,0.303,0.338,1.0,0.655,0.128,0.513,0.513,0.508
131.52363,0.327,0.188,0.146,0.304,0.46,0.502,1.0,0.223,0.087,0.32,0.595,0.205
131.85406,0.787,0.189,0.46,0.613,0.361,0.306,1.0,0.74,0.584,0.652,0.164,0.348
132.3717,0.526,0.161,0.341,0.481,0.396,0.142,0.596,1.0,0.046,0.258,0.403,0.246
132.51079,0.83,0.516,0.792,0.794,0.687,0.238,1.0,0.97,0.671,0.973,0.756,0.416
132.60862,0.133,0.074,0.292,0.63,0.745,1.0,0.125,0.225,0.353,0.171,0.371,0.482
132.79488,0.265,0.152,0.277,0.284,0.63,1.0,0.26,0.658,0.355,0.139,0.456,0.6
132.94544,1.0,0.45,0.665,0.599,0.15,0.386,0.297,0.128,0.264,0.234,0.259,0.731
133.14358,0.922,0.688,1.0,0.587,0.331,0.279,0.391,0.57,0.133,0.224,0.206,0.422
133.27719,0.323,1.0,0.045,0.017,0.193,0.432,0.013,0.03,0.07,0.061,0.112,0.051
133.53728,0.797,1.0,0.091,0.064,0.741,0.96,0.057,0.063,0.091,0.351,0.372,0.083
134.01941,0.089,0.144,0.179,0.066,0.16,0.041,0.087,0.08,0.442,1.0,0.056,0.063
134.26989,0.142,0.072,0.585,1.0,0.781,0.826,0.183,0.05,0.567,0.51,0.429,0.329
134.63533,0.511,0.708,0.181,0.514,1.0,0.494,0.103,0.332,0.775,0.511,0.489,0.31
134.74576,0.094,0.131,0.196,0.717,0.145,0.111,0.052,0.419,1.0,0.169,0.239,0.097
135.09401,0.49,0.734,0.196,0.499,0.599,0.128,0.076,0.647,1.0,0.219,0.165,0.088
135.33215,0.706,0.276,0.812,1.0,0.221,0.083,0.316,0.402,0.256,0.261,0.323,0.597
135.45447,0.17,0.106,0.36,0.306,0.047,0.05,0.62,1.0,0.041,0.107,0.129,0.065
135.66961,0.099,0.094,0.167,0.097,0.027,0.05,0.601,1.0,0.043,0.08,0.129,0.047
135.77923,0.312,0.398,0.379,0.586,0.061,0.082,0.736,1.0,0.091,0.085,0.104,0.073
135.91732,0.739,0.864,0.608,0.853,0.108,0.074,1.0,0.962,0.159,0.11,0.159,0.209
136.16209,0.288,0.05,0.463,1.0,0.065,0.144,0.045,0.239,0.28,0.103,0.197,0.175
136.52218,0.612,1.0,0.209,0.215,0.31,0.627,0.461,0.575,0.162,0.083,0.152,0.16
136.63882,1.0,0.999,0.731,0.827,0.25,0.174,0.648,0.528,0.141,0.126,0.188,0.546
136.86349,0.255,0.091,0.449,1.0,0.404,0.591,0.078,0.224,0.289,0.086,0.122,0.199
137.2122,0.29,1.0,0.197,0.389,0.091,0.354,0.124,0.369,0.439,0.192,0.273,0.178
137.38721,1.0,0.261,0.49,0.532,0.371,0.578,0.1,0.101,0.076,0.101,0.249,0.851
137.5722,0.942,0.225,0.717,1.0,0.13,0.088,0.169,0.395,0.41,0.112,0.114,0.74
137.67633,0.429,0.413,0.724,1.0,0.313,0.523,0.182,0.193,0.324,0.134,0.195,0.291
137.92594,0.108,0.085,0.143,0.456,1.0,0.117,0.159,0.121,0.286,0.085,0.04,0.176
138.04259,0.095,0.181,0.215,0.454,1.0,0.15,0.182,0.239,0.357,0.125,0.079,0.177
138.21107,0.24,0.525,0.459,0.613,0.54,0.221,0.435,0.548,1.0,0.458,0.782,0.74
138.39084,0.221,0.487,0.465,0.155,0.16,0.176,0.347,0.707,1.0,0.76,0.408,0.477
138.6234,0.188,0.586,0.766,0.087,0.191,0.51,1.0,0.185,0.157,0.151,0.096,0.224
138.79737,0.204,0.205,0.219,0.136,0.206,0.207,0.398,1.0,0.813,0.373,0.23,0.483
138.978,0.074,0.074,0.401,0.7,0.114,0.15,0.073,0.969,1.0,0.28,0.299,0.085
139.34322,0.322,0.762,0.094,0.194,0.454,0.952,0.062,0.435,1.0,0.149,0.181,0.074
139.59234,1.0,0.135,0.165,0.316,0.076,0.043,0.09,0.141,0.092,0.092,0.115,0.417
139.96934,0.167,0.091,0.264,1.0,0.129,0.244,0.539,0.079,0.163,0.213,0.048,0.051
140.34027,1.0,0.383,0.235,0.227,0.319,0.566,0.441,0.15,0.189,0.444,0.531,0.61
140.43406,0.632,1.0,0.741,0.73,0.476,0.586,0.081,0.07,0.109,0.241,0.229,0.079
140.80649,0.758,0.851,0.126,0.168,0.54,1.0,0.046,0.202,0.4,0.119,0.155,0.229
140.93297,0.303,0.487,0.474,1.0,0.166,0.41,0.046,0.058,0.222,0.06,0.115,0.118
141.17129,1.0,0.805,0.803,0.73,0.126,0.18,0.203,0.221,0.152,0.374,0.465,0.767
141.40304,0.356,0.438,0.057,0.068,0.759,1.0,0.087,0.124,0.094,0.105,0.146,0.082
141.73891,0.532,0.168,0.559,1.0,0.168,0.204,0.096,0.403,0.632,0.158,0.284,0.249
142.1341,0.557,0.163,0.597,1.0,0.107,0.653,0.888,0.121,0.105,0.259,0.279,0.287
142.52871,0.189,0.207,0.475,1.0,0.265,0.264,0.467,0.039,0.033,0.08,0.168,0.065
142.64,0.054,0.207,0.268,0.077,0.576,1.0,0.034,0.016,0.06,0.061,0.165,0.207
143.0,0.312,0.691,0.664,0.642,1.0,0.142,0.036,0.184,0.275,0.312,0.296,0.097
143.23224,0.481,1.0,0.315,0.214,0.442,0.161,0.071,0.212,0.475,0.112,0.202,0.094
143.34834,0.416,0.079,0.394,1.0,0.031,0.034,0.037,0.053,0.095,0.026,0.046,0.207
143.59224,0.28,0.067,0.849,1.0,0.105,0.08,0.116,0.275,0.341,0.082,0.072,0.175
143.96893,0.403,0.711,1.0,0.372,0.256,0.424,0.726,0.132,0.37,0.468,0.486,0.704
144.32921,0.181,0.542,0.615,0.109,0.065,0.247,0.267,0.585,1.0,0.158,0.21,0.336
144.48535,0.062,0.144,0.112,0.259,1.0,0.766,0.073,0.22,0.306,0.04,0.152,0.132
144.6727,0.096,0.084,0.06,0.096,0.401,1.0,0.099,0.098,0.266,0.066,0.103,0.169
144.81143,0.36,1.0,0.066,0.033,0.068,0.116,0.131,0.371,0.179,0.126,0.218,0.042
145.06113,0.481,1.0,0.071,0.048,0.226,0.619,0.112,0.197,0.131,0.156,0.26,0.091
145.18281,0.74,0.983,0.077,0.598,1.0,0.131,0.749,0.66,0.133,0.078,0.117,0.079
145.45088,0.358,0.612,0.152,0.425,1.0,0.559,0.155,0.419,0.099,0.06,0.091,0.036
145.5478,1.0,0.144,0.047,0.106,0.322,0.296,0.746,0.187,0.262,0.21,0.102,0.418
145.80395,0.705,0.275,0.093,0.307,0.666,1.0,0.393,0.158,0.32,0.236,0.095,0.461
145.91937,0.569,0.303,0.262,0.072,0.151,0.868,1.0,0.089,0.516,0.547,0.105,0.329
146.18213,0.41,0.132,0.093,0.039,0.193,0.996,1.0,0.062,0.127,0.135,0.058,0.146
146.28689,0.32,1.0,0.043,0.024,0.09,0.161,0.021,0.057,0.188,0.191,0.333,0.046
146.64553,0.638,1.0,0.093,0.079,0.761,0.872,0.033,0.174,0.185,0.273,0.268,0.055
146.8902,0.13,0.242,0.863,1.0,0.162,0.127,0.409,0.696,0.166,0.242,0.407,0.094
147.24313,0.131,0.165,0.349,0.352,0.091,0.096,0.726,1.0,0.152,0.268,0.397,0.062
147.36526,0.483,0.663,0.5,0.819,0.082,0.103,0.983,1.0,0.084,0.205,0.154,0.031
147.60381,0.511,0.759,0.52,0.664,0.221,0.341,0.957,1.0,0.081,0.16,0.397,0.059
147.73134,1.0,0.126,0.505,0.734,0.095,0.056,0.082,0.366,0.476,0.213,0.362,0.494
147.96961,0.286,0.296,0.702,1.0,0.41,0.061,0.086,0.299,0.34,0.161,0.239,0.436
148.0683,0.362,1.0,0.079,0.137,0.139,0.201,0.07,0.093,0.088,0.17,0.226,0.099
148.2424,0.934,1.0,0.115,0.11,0.122,0.145,0.044,0.107,0.13,0.395,0.408,0.193
148.42821,0.116,0.065,0.376,1.0,0.052,0.023,0.034,0.036,0.016,0.02,0.028,0.132
148.67256,0.217,0.429,0.533,0.772,0.258,0.781,0.685,0.511,1.0,0.3,0.614,0.877
149.03188,0.315,0.315,0.567,0.323,0.143,0.861,0.754,0.731,0.852,0.637,1.0,0.834
149.14626,0.588,1.0,0.097,0.047,0.104,0.173,0.313,0.269,0.124,0.212,0.293,0.118
149.38717,0.439,1.0,0.113,0.104,0.246,0.171,0.322,0.462,0.104,0.164,0.28,0.043
149.50748,0.235,0.375,0.566,0.377,0.155,0.683,0.913,0.547,1.0,0.235,0.651,0.972
149.86077,0.083,0.191,0.233,1.0,0.817,0.095,0.085,0.435,0.545,0.102,0.174,0.197
150.12281,0.144,0.304,0.305,0.74,0.971,0.195,0.124,0.29,0.742,0.141,0.446,1.0
150.23887,0.435,1.0,0.084,0.04,0.077,0.114,0.295,0.375,0.128,0.041,0.042,0.05
150.48762,0.783,1.0,0.114,0.095,0.098,0.146,0.418,0.532,0.102,0.051,0.161,0.312
150.58127,0.586,0.973,0.756,0.112,0.227,1.0,0.989,0.168,0.289,0.313,0.185,0.544
150.94168,0.125,0.241,0.191,0.055,0.509,1.0,0.192,0.288,0.138,0.063,0.206,0.333
151.17982,0.623,0.377,0.053,0.968,1.0,0.584,0.296,0.101,0.206,0.304,0.398,0.231
151.51601,0.129,0.106,0.387,1.0,0.296,0.232,0.334,0.167,0.158,0.291,0.327,0.335
151.89973,0.166,0.336,0.769,1.0,0.289,0.33,0.405,0.133,0.335,0.433,0.268,0.362
152.00821,0.081,0.82,1.0,0.717,0.592,0.2,0.232,0.497,0.661,0.19,0.537,0.593
152.60381,0.278,0.425,0.933,1.0,0.49,0.452,0.963,0.966,0.161,0.415,0.629,0.247
152.97837,0.468,0.624,0.107,0.189,0.78,1.0,0.364,0.512,0.146,0.141,0.199,0.106
153.26943,0.564,0.3,0.493,1.0,0.214,0.284,0.208,0.463,0.622,0.153,0.28,0.197
153.68141,0.088,0.213,0.788,1.0,0.193,0.051,0.076,0.404,0.382,0.144,0.16,0.104
153.7922,0.265,0.051,0.39,0.82,0.531,1.0,0.046,0.16,0.211,0.104,0.163,0.128
154.02404,0.16,0.166,0.43,1.0,0.429,0.642,0.081,0.206,0.241,0.062,0.136,0.315
154.12803,0.188,0.089,0.973,1.0,0.081,0.062,0.094,0.086,0.077,0.247,0.313,0.158
154.36032,0.35,0.641,0.506,0.469,0.209,0.203,0.665,0.601,0.269,1.0,0.797,0.118
154.48862,0.535,0.755,0.087,0.044,0.985,1.0,0.326,0.261,0.054,0.216,0.191,0.055
154.72639,0.428,0.212,0.501,1.0,0.196,0.283,0.178,0.268,0.537,0.313,0.36,0.216
155.17873,0.75,0.166,0.781,0.828,0.844,0.874,0.667,0.068,0.549,1.0,0.605,0.749
155.4107,0.39,0.512,0.454,0.543,0.713,0.625,0.645,1.0,0.422,0.129,0.344,0.413
155.75964,0.618,0.338,1.0,0.996,0.819,0.705,0.671,0.525,0.262,0.423,0.436,0.342
156.08961,0.872,0.914,1.0,0.542,0.487,0.696,0.401,0.121,0.26,0.327,0.277,0.566
156.22376,0.064,0.094,0.179,0.052,0.563,1.0,0.04,0.018,0.036,0.061,0.014,0.032
156.45034,0.162,0.105,0.114,0.045,0.531,1.0,0.107,0.038,0.066,0.056,0.023,0.079
156.57215,0.219,0.095,0.11,0.044,0.806,1.0,0.046,0.049,0.096,0.136,0.049,0.124
156.81025,0.339,0.398,0.416,0.088,0.788,1.0,0.678,0.611,0.247,0.253,0.122,0.158
156.92077,0.207,0.405,0.654,0.215,0.208,0.493,0.528,1.0,0.105,0.121,0.354,0.431
157.15279,0.338,0.51,0.495,0.256,0.257,0.302,0.589,0.839,0.328,0.68,0.614,1.0
157.26853,0.422,1.0,0.146,0.208,0.452,0.112,0.296,0.409,0.075,0.205,0.234,0.081
157.49968,0.385,1.0,0.669,0.336,0.185,0.321,0.402,0.341,0.29,0.367,0.243,0.108
157.61751,0.344,0.089,0.14,0.034,0.75,1.0,0.033,0.018,0.047,0.059,0.024,0.174
157.82073,0.356,0.108,0.136,0.088,0.535,1.0,0.059,0.075,0.128,0.124,0.046,0.087
158.19175,0.223,0.628,0.836,0.823,0.161,0.239,1.0,0.895,0.22,0.113,0.764,0.689
158.52227,0.08,0.087,0.209,0.654,0.527,1.0,0.487,0.915,0.053,0.042,0.189,0.247
158.88825,0.15,0.254,0.545,0.637,0.454,0.733,0.743,1.0,0.073,0.069,0.795,0.968
158.99782,0.128,0.075,0.085,0.663,1.0,0.13,0.73,0.712,0.065,0.045,0.171,0.423
159.23587,0.162,0.139,0.093,0.187,0.438,0.084,0.383,0.589,0.096,0.115,0.625,1.0
159.35193,0.053,0.32,0.596,0.098,0.414,1.0,0.045,0.079,0.193,0.087,0.08,0.122
159.59166,0.121,0.756,0.968,0.161,0.489,0.956,0.117,0.093,0.255,0.182,0.537,1.0
159.70753,0.454,0.617,0.095,0.879,1.0,0.122,0.922,0.91,0.119,0.19,0.149,0.086
159.93986,1.0,0.66,0.108,0.704,0.88,0.1,0.736,0.864,0.112,0.172,0.167,0.628
160.05528,0.656,0.453,0.73,0.451,0.157,0.526,1.0,0.301,0.313,0.102,0.138,0.322
160.19397,0.337,0.461,0.832,1.0,0.114,0.335,0.608,0.129,0.138,0.101,0.173,0.176
160.282,0.2,0.346,0.799,1.0,0.238,0.478,0.542,0.251,0.645,0.618,0.139,0.078
160.41433,0.062,0.447,0.429,0.135,0.915,1.0,0.193,0.139,0.104,0.101,0.3,0.317
160.62367,0.079,0.706,0.708,0.051,0.392,0.433,0.876,1.0,0.083,0.065,0.233,0.2
160.75111,0.431,0.129,0.107,0.329,1.0,0.06,0.129,0.251,0.108,0.218,0.055,0.272
160.99615,0.116,0.154,0.212,0.853,1.0,0.106,0.389,0.511,0.145,0.088,0.578,0.906
161.3254,0.211,0.267,0.971,1.0,0.406,0.716,0.635,0.279,0.376,0.673,0.445,0.176
161.67397,0.442,0.451,0.674,0.587,0.135,0.371,0.813,0.198,0.303,0.449,0.704,1.0
161.8083,0.086,0.011,0.041,0.033,0.637,1.0,0.019,0.01,0.022,0.026,0.011,0.038
162.02889,0.23,0.074,0.078,0.049,1.0,0.931,0.035,0.035,0.131,0.098,0.025,0.151
162.401,0.181,0.093,0.12,0.242,0.407,1.0,0.162,0.021,0.089,0.235,0.026,0.052
162.49941,0.274,0.81,0.912,0.211,0.273,0.594,0.742,1.0,0.167,0.149,0.55,0.87
162.7371,0.742,1.0,0.238,0.55,0.943,0.219,0.489,0.532,0.152,0.326,0.408,0.13
163.09705,0.227,1.0,0.997,0.297,0.37,0.257,0.301,0.292,0.132,0.13,0.151,0.061
163.1956,0.092,0.019,0.04,0.027,0.418,1.0,0.025,0.023,0.027,0.034,0.015,0.045
163.55034,0.216,0.124,0.099,0.061,1.0,0.941,0.056,0.037,0.169,0.127,0.02,0.133
163.74599,0.231,0.311,0.564,0.691,0.383,1.0,0.318,0.474,0.14,0.14,0.243,0.234
164.08531,0.127,0.198,0.575,0.808,0.634,1.0,0.761,0.854,0.102,0.096,0.344,0.379
164.58313,0.632,0.315,0.728,0.811,1.0,0.595,0.435,0.488,0.367,0.701,0.408,0.399
165.05882,0.28,0.279,0.164,0.261,0.174,0.13,0.146,0.12,0.096,0.152,0.709,1.0
165.15161,0.05,0.081,1.0,0.966,0.246,0.346,0.092,0.058,0.165,0.131,0.179,0.198
165.39583,0.076,0.082,0.19,0.335,0.262,1.0,0.207,0.483,0.093,0.086,0.164,0.271
165.64522,0.191,0.261,0.301,0.536,0.235,0.372,0.458,1.0,0.218,0.226,0.09,0.126
165.91179,0.154,0.181,0.378,0.633,0.376,0.452,0.314,0.469,0.803,1.0,0.743,0.966
166.16213,0.337,1.0,0.445,0.811,0.211,0.367,0.418,0.981,0.103,0.142,0.265,0.052
166.35891,0.25,0.71,0.146,0.385,0.197,0.338,0.472,1.0,0.105,0.176,0.282,0.241
166.67288,0.093,0.073,0.561,1.0,0.907,0.918,0.312,0.341,0.43,0.488,0.107,0.076
166.95093,0.164,0.343,0.265,1.0,0.086,0.106,0.053,0.047,0.063,0.041,0.042,0.073
167.13057,0.125,0.243,0.114,0.094,0.029,0.03,0.088,0.073,0.093,0.093,0.42,1.0
167.21283,0.046,0.08,0.09,0.063,0.114,0.106,0.755,1.0,0.255,0.288,0.067,0.123
167.35896,0.087,0.131,0.278,0.596,0.408,0.631,0.065,0.794,1.0,0.176,0.187,0.118
167.52086,0.302,0.309,0.574,0.366,0.525,1.0,0.126,0.311,0.724,0.179,0.387,0.313
167.83937,0.225,0.452,0.271,0.946,0.349,1.0,0.717,0.297,0.565,0.12,0.245,0.064
168.1015,0.118,0.29,1.0,0.967,0.362,0.181,0.84,0.641,0.109,0.216,0.233,0.074
168.29324,0.116,0.22,0.214,0.081,0.58,0.817,1.0,0.857,0.093,0.119,0.102,0.033
168.46041,0.184,0.408,0.189,0.493,0.279,1.0,0.315,0.213,0.092,0.078,0.108,0.084
168.91388,0.322,0.219,0.321,0.282,0.224,0.338,0.192,0.485,0.629,0.835,1.0,0.291
169.15737,0.192,0.564,0.93,1.0,0.302,0.773,0.058,0.144,0.254,0.103,0.229,0.072
169.43034,0.151,0.25,0.158,0.049,0.09,0.131,0.147,0.062,0.13,0.114,0.455,1.0
169.51732,0.046,0.084,0.1,0.056,0.137,0.279,0.893,1.0,0.059,0.042,0.06,0.079
169.86481,0.876,1.0,0.076,0.319,0.573,0.125,0.206,0.291,0.429,0.622,0.332,0.303
170.10889,0.48,0.191,0.391,1.0,0.596,0.887,0.081,0.396,0.664,0.166,0.31,0.147
170.45719,0.536,0.552,0.313,0.579,0.663,0.515,0.62,1.0,0.521,0.225,0.225,0.16
170.81098,0.48,0.678,0.36,1.0,0.336,0.388,0.138,0.149,0.309,0.222,0.398,0.209
171.07234,0.277,0.074,0.391,1.0,0.143,0.343,0.04,0.135,0.231,0.038,0.047,0.126
171.27506,0.387,0.345,0.051,0.54,1.0,0.266,0.047,0.296,0.341,0.327,0.337,0.116
171.50263,0.834,1.0,0.101,0.348,0.691,0.337,0.06,0.537,0.624,0.172,0.328,0.094
171.59533,0.127,0.209,0.397,1.0,0.171,0.15,0.08,0.216,0.552,0.079,0.151,0.11
171.70517,0.21,0.326,0.606,1.0,0.249,0.575,0.41,0.392,0.678,0.207,0.419,0.453
172.17605,0.522,0.607,0.52,0.266,0.133,0.76,0.522,0.857,0.88,1.0,0.915,0.72
172.28009,0.131,0.237,0.356,0.523,0.233,0.671,1.0,0.195,0.408,0.179,0.205,0.381
172.47224,1.0,0.149,0.137,0.298,0.335,0.534,0.749,0.165,0.134,0.078,0.097,0.395
172.62358,0.371,0.237,0.214,0.238,0.693,1.0,0.254,0.157,0.507,0.248,0.328,0.25
172.7912,0.936,0.997,0.397,0.47,0.929,1.0,0.11,0.246,0.461,0.248,0.398,0.303
173.33728,0.311,0.573,0.129,0.225,0.44,1.0,0.041,0.11,0.197,0.143,0.164,0.046
173.60943,0.556,1.0,0.127,0.144,0.614,0.834,0.084,0.526,0.721,0.57,0.415,0.056
173.71982,0.17,0.368,0.527,0.325,0.071,0.093,0.911,1.0,0.057,0.102,0.161,0.056
173.96943,0.317,0.703,0.366,1.0,0.087,0.109,0.555,0.9,0.109,0.167,0.279,0.069
174.3166,0.582,0.943,0.54,0.637,0.166,0.166,0.809,1.0,0.116,0.376,0.453,0.106
174.43415,0.303,0.501,0.198,0.381,0.476,1.0,0.149,0.498,0.932,0.166,0.294,0.087
175.04358,0.298,1.0,0.934,0.948,0.531,0.623,0.381,0.492,0.428,0.776,0.732,0.069
175.15379,0.039,0.14,0.241,0.1,0.067,0.047,1.0,0.817,0.043,0.09,0.073,0.014
175.39116,0.361,0.959,0.378,0.709,0.111,0.153,0.778,1.0,0.121,0.105,0.181,0.048
175.74041,0.236,0.125,0.266,0.549,0.197,0.304,0.289,0.141,0.126,0.597,1.0,0.454
176.09397,0.202,0.067,0.048,0.114,0.054,0.075,0.075,0.078,0.028,0.37,1.0,0.685
176.20558,0.266,0.107,0.346,1.0,0.048,0.236,0.485,0.11,0.056,0.422,0.907,0.558
176.44322,0.464,0.208,0.36,1.0,0.151,0.422,0.706,0.235,0.156,0.441,0.957,0.911
176.53524,0.24,0.244,0.354,0.407,0.113,0.407,0.603,0.286,0.304,0.462,1.0,0.474
176.63973,0.263,0.199,0.546,0.765,0.081,0.316,0.407,0.14,0.278,0.784,1.0,0.447
176.80848,0.361,0.254,0.325,0.441,0.483,0.935,0.854,0.244,0.337,0.779,1.0,0.476
177.01125,0.158,0.088,0.257,1.0,0.159,0.211,0.531,0.041,0.081,0.042,0.054,0.116
177.14553,1.0,0.105,0.145,0.326,0.309,0.364,0.099,0.046,0.099,0.306,0.305,0.575
177.27243,0.238,0.093,0.914,0.945,1.0,0.981,0.088,0.06,0.413,0.614,0.311,0.216
177.62095,0.143,0.196,0.328,0.528,0.86,0.504,0.499,1.0,0.358,0.361,0.651,0.425
178.15556,0.952,0.482,0.782,1.0,0.845,0.903,0.384,0.439,0.52,0.16,0.375,0.815
178.49247,0.328,0.835,1.0,0.254,0.368,0.557,0.745,0.622,0.836,0.318,0.162,0.313
178.66063,0.076,0.173,0.18,0.043,0.195,0.556,0.054,0.07,0.097,0.712,1.0,0.048
179.0083,0.437,0.627,0.098,0.116,0.731,1.0,0.176,0.265,0.163,0.382,0.406,0.082
179.38054,0.184,0.107,0.061,0.068,0.226,0.26,0.073,0.069,0.413,1.0,0.058,0.096
179.61247,0.247,0.067,0.763,0.972,0.815,1.0,0.172,0.085,0.524,0.532,0.069,0.161
180.11125,0.197,0.349,0.219,0.751,0.313,0.139,0.055,0.396,1.0,0.113,0.224,0.12
180.45392,0.64,1.0,0.156,0.741,0.983,0.125,0.058,0.569,0.98,0.135,0.12,0.102
180.70902,0.445,0.152,0.452,0.803,0.145,0.136,0.639,1.0,0.294,0.642,0.326,0.185
181.18485,0.042,0.035,0.672,1.0,0.023,0.026,0.023,0.05,0.099,0.057,0.059,0.03
181.4351,0.056,0.047,0.254,0.286,0.875,1.0,0.024,0.022,0.032,0.019,0.016,0.035
181.54476,0.055,0.046,0.043,0.051,0.071,0.3,0.024,0.306,1.0,0.042,0.033,0.042
181.78331,0.051,0.043,0.411,1.0,0.041,0.054,0.031,0.036,0.071,0.053,0.068,0.03
182.14331,0.047,0.068,0.026,0.036,0.029,0.726,1.0,0.03,0.055,0.051,0.058,0.017
182.50322,0.038,0.014,0.011,0.01,0.446,1.0,0.032,0.01,0.026,0.015,0.009,0.015
182.8702,0.068,0.044,0.624,1.0,0.047,0.093,0.042,0.024,0.03,0.043,0.062,0.029
183.24009,0.075,0.058,0.176,0.472,0.05,0.102,0.068,0.353,1.0,0.071,0.095,0.047
183.58862,0.124,0.083,0.062,0.091,0.12,0.151,0.104,0.06,0.138,0.392,1.0,0.647
183.82626,0.358,0.183,0.069,0.053,0.093,0.345,0.274,0.101,0.188,0.259,0.702,1.0
183.90721,0.151,0.129,0.118,0.137,0.136,0.147,0.121,0.097,0.176,0.4,1.0,0.697
184.3083,0.173,0.125,0.095,0.207,1.0,0.816,0.094,0.213,0.33,0.078,0.195,0.204
184.41265,0.29,0.156,0.281,0.325,0.683,1.0,0.056,0.449,0.554,0.339,0.412,0.194
184.6971,0.225,0.404,0.07,0.185,0.432,1.0,0.046,0.111,0.26,0.058,0.103,0.049
185.05188,0.235,0.205,0.94,0.872,0.176,0.252,1.0,0.842,0.105,0.24,0.292,0.128
185.55029,0.306,0.837,0.371,1.0,0.069,0.124,0.398,0.718,0.096,0.165,0.216,0.052
