start,0,1,2,3,4,5,6,7,8,9,10,11
77.74603,0.526,0.507,0.501,0.505,0.474,0.477,0.988,0.986,1.0,0.989,0.506,0.511
77.82825,0.022,0.024,0.022,0.024,0.11,0.121,0.845,0.874,1.0,0.966,0.233,0.019
78.0019,0.93,1.0,0.908,0.728,0.659,0.703,0.721,0.69,0.682,0.394,0.393,0.886
78.34562,0.012,0.03,0.018,0.033,0.158,0.161,0.842,0.863,1.0,0.966,0.284,0.008
78.50667,0.018,0.016,0.016,0.027,0.133,0.137,0.868,0.914,1.0,0.954,0.237,0.018
78.679,0.183,0.125,0.131,0.144,0.505,0.51,0.952,0.942,1.0,0.988,0.604,0.011
78.7854,0.223,0.211,0.151,0.32,0.114,0.085,0.161,0.224,1.0,0.216,0.108,0.164
79.03002,0.927,1.0,0.028,0.033,0.278,0.277,0.66,0.667,0.576,0.565,0.546,0.05
79.16082,0.181,0.223,0.171,0.239,0.314,0.589,1.0,0.979,0.832,0.642,0.316,0.16
79.53361,0.499,0.901,0.242,0.249,0.622,0.59,0.987,1.0,0.945,0.852,0.337,0.159
79.63465,0.556,1.0,0.164,0.133,0.085,0.144,0.267,0.131,0.223,0.127,0.292,0.289
79.87524,0.015,0.01,0.015,0.062,0.013,0.013,0.035,0.431,1.0,0.263,0.026,0.03
80.26594,0.502,0.621,0.53,0.692,0.461,0.516,0.631,0.724,1.0,0.554,0.494,0.519
80.4844,0.317,0.958,0.956,0.962,0.904,0.907,0.953,0.95,1.0,0.961,0.153,0.149
80.56354,0.025,0.024,0.023,0.027,0.084,0.096,0.83,0.874,1.0,0.962,0.194,0.012
80.74721,0.865,1.0,0.949,0.807,0.716,0.717,0.718,0.74,0.928,0.508,0.401,0.745
81.07855,0.019,0.025,0.018,0.032,0.085,0.09,0.802,0.821,1.0,0.968,0.193,0.007
81.2585,0.016,0.016,0.019,0.024,0.138,0.141,0.862,0.901,1.0,0.968,0.26,0.013
81.42676,0.161,0.098,0.1,0.109,0.47,0.481,0.947,0.943,1.0,0.982,0.578,0.009
81.53605,0.184,0.179,0.139,0.293,0.114,0.08,0.144,0.22,1.0,0.258,0.127,0.206
81.77243,0.733,1.0,0.04,0.046,0.339,0.341,0.917,0.918,0.861,0.851,0.282,0.043
81.89927,0.124,0.124,0.13,0.118,0.111,0.114,0.14,0.501,1.0,0.3,0.097,0.124
82.28553,0.5,0.467,0.029,0.033,0.073,0.072,0.624,0.624,1.0,0.996,0.684,0.015
82.44526,0.022,0.018,0.016,0.038,0.104,0.101,0.827,0.82,1.0,0.99,0.222,0.006
82.61977,0.019,0.017,0.015,0.024,0.096,0.105,0.857,0.897,1.0,0.974,0.2,0.013
82.80231,0.028,0.017,0.016,0.035,0.129,0.128,0.832,0.831,1.0,0.983,0.256,0.009
82.96902,0.026,0.019,0.017,0.04,0.1,0.093,0.811,0.813,1.0,0.993,0.215,0.012
83.14463,0.961,1.0,0.039,0.038,0.305,0.295,0.832,0.832,0.531,0.528,0.207,0.044
83.2854,0.411,0.246,0.304,0.386,0.352,0.346,0.677,1.0,0.947,0.389,0.332,0.282
83.6532,0.648,0.702,0.028,0.018,0.166,0.165,0.791,0.792,1.0,0.995,0.545,0.031
83.79605,0.633,0.381,0.315,1.0,0.282,0.296,0.462,0.274,0.564,0.28,0.361,0.245
83.98889,0.02,0.016,0.016,0.03,0.092,0.099,0.85,0.893,1.0,0.968,0.195,0.011
84.17256,0.025,0.016,0.016,0.039,0.128,0.128,0.831,0.83,1.0,0.982,0.258,0.008
84.33937,1.0,0.974,0.908,0.967,0.848,0.815,0.787,0.824,0.759,0.65,0.713,0.932
84.63737,0.188,0.187,0.17,0.21,0.287,0.563,0.969,1.0,0.833,0.634,0.303,0.188
85.02571,0.252,1.0,0.449,0.074,0.033,0.035,0.037,0.028,0.072,0.017,0.014,0.167
85.35066,0.624,1.0,0.317,0.734,0.483,0.181,0.145,0.158,0.206,0.069,0.075,0.246
85.70331,0.128,0.097,0.086,1.0,0.258,0.026,0.02,0.027,0.02,0.017,0.073,0.131
86.04299,0.021,0.026,0.017,0.279,1.0,0.204,0.05,0.066,0.048,0.023,0.032,0.083
86.35474,1.0,0.811,0.795,0.976,0.672,0.481,0.624,0.521,0.323,0.242,0.266,0.936
86.55787,0.991,0.87,0.764,0.667,0.5,0.402,0.377,0.312,0.212,0.133,0.157,1.0
86.74385,0.463,0.129,0.36,0.811,1.0,0.395,0.376,0.508,0.417,0.257,0.457,0.896
87.23179,1.0,0.907,0.83,0.725,0.57,0.481,0.443,0.374,0.272,0.183,0.214,0.987
87.42866,0.316,0.359,0.374,0.435,0.541,0.643,0.638,1.0,0.936,0.722,0.488,0.284
87.77088,0.857,0.582,0.477,0.475,0.335,0.321,0.903,0.712,1.0,0.741,0.174,0.737
88.0854,0.108,0.111,0.105,0.205,0.137,0.197,0.536,1.0,0.765,0.225,0.137,0.102
88.32807,0.212,0.161,0.076,0.106,0.059,0.081,0.11,0.221,1.0,0.233,0.086,0.116
88.58943,0.96,1.0,0.85,0.723,0.576,0.527,0.5,0.5,0.626,0.251,0.273,0.885
88.78748,0.177,0.135,0.177,0.317,0.175,0.253,0.643,1.0,0.899,0.246,0.177,0.185
89.02757,0.898,1.0,0.935,0.975,0.817,0.867,0.86,0.866,0.675,0.534,0.537,0.799
89.27007,0.345,0.276,0.19,0.435,0.17,0.153,0.185,0.276,1.0,0.332,0.217,0.241
89.45964,0.273,0.111,0.15,0.363,0.153,0.23,0.618,0.615,1.0,0.308,0.766,0.382
89.82095,0.713,0.882,0.871,0.698,0.605,0.781,1.0,0.612,0.808,0.445,0.551,0.763
90.15683,0.264,0.201,0.128,0.152,0.109,0.157,0.315,0.38,0.746,0.446,1.0,0.132
90.50571,0.529,0.539,0.057,0.047,0.028,0.027,0.455,0.44,1.0,1.0,0.729,0.025
90.66662,0.043,0.036,0.038,0.085,0.025,0.013,0.429,0.43,1.0,0.988,0.525,0.024
90.83651,0.014,0.018,0.017,0.051,0.02,0.015,0.059,0.076,0.218,1.0,0.592,0.023
91.31678,0.74,0.521,0.489,0.428,0.353,0.367,0.369,0.338,0.346,0.203,0.196,1.0
91.51374,0.287,0.021,0.024,0.047,0.028,0.038,0.107,0.162,0.118,0.035,0.054,1.0
91.79592,0.999,0.28,0.25,0.24,0.206,0.224,0.258,0.229,0.23,0.151,0.165,1.0
92.00553,0.74,0.114,0.058,0.038,0.042,0.031,0.089,0.055,0.066,0.027,0.039,1.0
92.22998,0.726,0.028,0.023,0.042,0.024,0.038,0.146,0.094,0.054,0.023,0.03,1.0
92.4688,0.987,0.59,0.02,0.03,0.034,0.042,0.229,0.248,0.719,0.629,1.0,0.021
92.56644,0.754,0.314,0.253,0.212,0.157,0.158,0.185,0.149,0.166,0.093,0.1,1.0
92.91465,0.648,0.165,0.149,0.138,0.111,0.144,0.155,0.134,0.137,0.08,0.105,1.0
93.25859,0.597,0.549,0.02,0.028,0.147,0.153,0.725,0.725,1.0,0.993,0.608,0.019
93.41383,0.028,0.042,0.022,0.033,0.054,0.056,0.763,0.761,1.0,0.991,0.193,0.017
93.59859,0.018,0.022,0.019,0.025,0.016,0.019,0.025,0.119,1.0,0.086,0.015,0.016
94.25578,0.045,0.043,0.04,0.045,0.041,0.044,0.054,0.247,1.0,0.176,0.045,0.041
94.79342,0.02,0.031,0.013,0.023,0.081,0.082,0.772,0.77,1.0,0.97,0.207,0.007
94.97243,0.016,0.01,0.009,0.024,0.01,0.014,0.033,0.408,1.0,0.283,0.022,0.012
95.35955,0.786,0.984,0.96,0.993,0.789,0.785,0.849,0.824,1.0,0.612,0.535,0.716
95.59986,0.12,0.12,0.13,0.22,0.21,0.226,0.169,0.631,1.0,0.48,0.154,0.077
95.99701,0.768,0.205,0.056,0.069,0.693,0.696,0.998,1.0,0.761,0.749,0.863,0.52
96.08118,0.292,1.0,0.534,0.033,0.014,0.016,0.015,0.017,0.032,0.02,0.014,0.014
96.32694,0.107,0.149,0.099,1.0,0.185,0.064,0.055,0.059,0.053,0.047,0.081,0.071
96.93519,0.038,0.039,0.038,0.094,1.0,0.064,0.064,0.087,0.064,0.038,0.038,0.057
97.51347,0.029,0.04,0.028,0.636,1.0,0.546,0.042,0.017,0.023,0.014,0.027,0.081
97.70558,0.031,0.028,0.028,0.053,1.0,0.033,0.031,0.031,0.029,0.028,0.032,0.052
98.381,0.097,0.099,0.093,0.113,0.121,0.14,0.588,1.0,0.392,0.127,0.101,0.089
98.55669,0.968,1.0,0.04,0.037,0.054,0.056,0.165,0.161,0.398,0.395,0.692,0.088
98.72608,1.0,0.753,0.546,0.56,0.424,0.443,0.979,0.473,0.526,0.246,0.241,0.994
99.05655,0.099,0.133,0.109,0.174,0.16,0.191,0.611,1.0,0.609,0.349,0.119,0.133
99.26349,0.283,0.181,0.113,0.182,0.095,0.118,0.683,0.443,1.0,0.151,0.144,0.295
99.57878,0.682,0.746,0.073,0.056,0.256,0.258,0.798,0.821,1.0,0.979,0.797,0.147
99.71528,0.172,0.122,0.156,0.252,0.156,0.181,0.55,1.0,0.699,0.234,0.181,0.156
100.02018,0.823,1.0,0.933,0.956,0.822,0.938,0.927,0.805,0.846,0.518,0.526,0.809
100.23261,0.325,0.269,0.268,0.651,0.275,0.287,0.356,0.498,1.0,0.313,0.252,0.309
100.45488,0.016,0.018,0.018,0.029,0.125,0.131,0.813,0.861,1.0,0.947,0.242,0.012
100.62585,0.027,0.021,0.023,0.025,0.147,0.15,0.821,0.824,1.0,0.993,0.358,0.049
100.78354,0.024,0.026,0.033,0.031,0.135,0.138,0.74,0.736,1.0,0.973,0.441,0.036
100.9366,0.389,0.553,0.071,0.058,0.079,0.081,0.573,0.57,1.0,0.99,0.449,0.107
101.09447,0.055,0.053,0.056,0.063,0.053,0.05,0.076,0.098,1.0,0.504,0.077,0.052
101.65161,0.051,0.025,0.017,0.057,0.021,0.018,0.428,0.421,1.0,0.988,0.529,0.031
101.81964,0.019,0.021,0.02,0.036,0.023,0.025,0.071,0.079,0.177,1.0,0.641,0.021
102.3302,1.0,0.676,0.037,0.043,0.039,0.05,0.049,0.077,0.428,0.38,0.996,0.071
102.48213,0.142,0.038,0.041,0.038,0.031,0.036,0.056,0.067,0.077,0.054,0.408,1.0
102.9785,0.757,0.036,0.023,0.052,0.029,0.021,0.041,0.043,0.128,0.02,0.018,1.0
103.20104,0.177,0.011,0.011,0.022,0.012,0.015,0.037,0.036,0.044,0.019,0.082,1.0
103.70032,1.0,0.875,0.068,0.072,0.119,0.117,0.216,0.202,0.252,0.205,0.625,0.079
103.87537,0.648,0.115,0.101,0.117,0.088,0.101,0.121,0.127,0.115,0.076,0.094,1.0
104.18649,0.766,1.0,0.839,0.655,0.597,0.594,0.522,0.455,0.421,0.284,0.273,0.629
104.37959,0.185,0.163,0.119,0.283,0.106,0.151,0.192,0.355,1.0,0.157,0.12,0.122
104.57125,0.345,0.23,0.276,0.477,0.252,0.324,0.661,1.0,0.989,0.412,0.43,0.256
104.83224,0.358,0.294,0.322,0.397,0.42,0.344,1.0,0.678,0.804,0.447,0.374,0.302
104.90186,0.952,1.0,0.046,0.042,0.061,0.06,0.116,0.116,0.309,0.291,0.612,0.066
105.05855,0.209,0.126,0.146,0.278,0.196,0.221,0.199,0.393,1.0,0.166,0.123,0.187
105.24444,0.405,0.215,0.235,0.529,0.272,0.304,0.531,0.963,1.0,0.398,0.384,0.238
105.60444,1.0,0.972,0.029,0.03,0.058,0.06,0.151,0.152,0.393,0.375,0.723,0.035
105.74372,0.191,0.118,0.115,0.299,0.111,0.126,0.167,0.317,1.0,0.196,0.137,0.124
105.93524,0.403,0.237,0.257,0.37,0.264,0.291,0.671,0.914,1.0,0.448,0.404,0.352
106.26036,1.0,0.991,0.056,0.054,0.075,0.069,0.155,0.151,0.366,0.346,0.679,0.081
106.44594,0.189,0.147,0.13,0.268,0.164,0.177,0.192,0.33,1.0,0.168,0.126,0.152
106.62018,0.294,0.271,0.308,0.531,0.301,0.316,0.589,0.88,1.0,0.488,0.356,0.236
106.97406,1.0,0.819,0.034,0.045,0.081,0.078,0.208,0.213,0.517,0.501,0.87,0.027
107.14268,1.0,0.822,0.036,0.047,0.078,0.081,0.216,0.22,0.528,0.517,0.87,0.029
107.31692,1.0,0.818,0.03,0.038,0.078,0.077,0.215,0.214,0.501,0.497,0.863,0.026
107.48531,1.0,0.85,0.032,0.03,0.076,0.077,0.196,0.201,0.474,0.473,0.833,0.033
107.65347,1.0,0.883,0.033,0.037,0.068,0.067,0.182,0.183,0.456,0.439,0.801,0.037
107.8219,1.0,0.855,0.037,0.037,0.073,0.074,0.2,0.203,0.476,0.463,0.821,0.04
108.00177,1.0,0.89,0.03,0.038,0.067,0.066,0.18,0.183,0.441,0.438,0.793,0.028
108.15841,0.994,1.0,0.04,0.046,0.061,0.056,0.13,0.128,0.334,0.329,0.669,0.062
108.32145,1.0,0.923,0.808,0.631,0.493,0.44,0.401,0.344,0.245,0.146,0.143,0.907
108.51905,0.155,0.156,0.164,0.054,0.127,0.252,0.895,1.0,0.086,0.054,0.106,0.095
108.68086,0.023,0.145,0.012,0.014,0.019,0.17,1.0,0.283,0.05,0.02,0.056,0.02
108.86154,0.256,0.428,1.0,0.424,0.089,0.088,0.148,0.057,0.066,0.076,0.115,0.218
109.02376,0.068,1.0,0.134,0.06,0.014,0.029,0.024,0.02,0.074,0.019,0.018,0.032
109.30213,0.196,0.071,0.027,0.068,0.035,0.061,0.154,0.062,0.034,0.049,0.142,1.0
109.55338,0.224,0.195,0.156,0.392,0.338,0.318,0.206,0.21,1.0,0.304,0.127,0.178
109.70821,0.953,0.664,0.501,1.0,0.299,0.258,0.27,0.227,0.714,0.128,0.122,0.759
110.05333,0.581,0.251,0.313,1.0,0.273,0.312,0.501,0.577,0.958,0.271,0.398,0.275
110.40431,0.346,0.382,0.332,0.437,0.268,0.312,0.398,0.499,1.0,0.335,0.287,0.377
110.64866,0.628,0.401,0.398,0.403,0.366,0.37,0.939,0.937,1.0,0.956,0.598,0.603
110.74063,0.023,0.023,0.022,0.032,0.11,0.118,0.843,0.881,1.0,0.959,0.229,0.021
110.91574,0.999,1.0,0.912,0.894,0.74,0.77,0.747,0.708,0.724,0.449,0.426,0.9
111.25211,0.025,0.036,0.02,0.03,0.106,0.11,0.818,0.838,1.0,0.971,0.22,0.008
111.42626,0.012,0.02,0.02,0.027,0.115,0.124,0.859,0.896,1.0,0.963,0.234,0.016
111.60059,0.255,0.202,0.19,0.207,0.573,0.581,0.975,0.958,1.0,0.989,0.656,0.016
111.69746,0.248,0.17,0.16,0.298,0.127,0.087,0.148,0.206,1.0,0.25,0.108,0.087
111.88853,0.353,0.458,0.069,0.057,0.1,0.099,0.621,0.629,1.0,0.994,0.329,0.08
112.07356,0.17,0.196,0.166,0.231,0.288,0.512,0.664,0.387,1.0,0.657,0.313,0.147
112.46005,0.237,1.0,0.935,0.954,0.963,0.965,0.869,0.864,0.68,0.653,0.262,0.149
112.55007,0.711,1.0,0.179,0.132,0.091,0.163,0.523,0.21,0.409,0.2,0.355,0.338
112.78816,0.23,0.128,0.147,0.711,0.177,0.184,0.365,0.474,1.0,0.195,0.226,0.465
113.14268,0.377,0.464,0.35,0.55,0.335,0.381,0.497,0.579,1.0,0.369,0.335,0.446
113.39855,0.186,0.939,0.936,0.946,0.89,0.89,0.96,0.957,1.0,0.966,0.088,0.088
113.48739,0.021,0.022,0.023,0.028,0.107,0.114,0.835,0.869,1.0,0.965,0.227,0.011
113.6615,0.86,1.0,0.968,0.807,0.737,0.73,0.757,0.79,0.9,0.539,0.429,0.729
113.98494,0.432,0.401,0.258,0.444,0.347,0.431,0.666,1.0,0.896,0.206,0.157,0.214
114.17279,0.014,0.017,0.016,0.02,0.175,0.182,0.887,0.927,1.0,0.965,0.301,0.013
114.33206,0.107,0.062,0.057,0.068,0.395,0.402,0.926,0.926,1.0,0.984,0.514,0.012
114.45283,0.268,0.176,0.149,0.326,0.15,0.108,0.173,0.238,1.0,0.258,0.133,0.168
114.64009,0.482,0.617,0.104,0.099,0.162,0.166,1.0,0.999,0.976,0.96,0.281,0.122
114.80413,0.014,0.011,0.012,0.025,0.016,0.017,0.052,0.463,1.0,0.263,0.022,0.014
115.19973,0.43,0.952,0.843,0.85,1.0,1.0,0.997,0.996,0.786,0.784,0.463,0.242
115.2834,0.412,0.232,0.161,1.0,0.125,0.13,0.247,0.174,0.697,0.137,0.166,0.115
115.53524,0.459,0.164,0.201,0.872,0.166,0.246,0.456,0.591,1.0,0.239,0.376,0.193
115.882,0.518,0.434,0.434,0.47,0.478,0.473,0.53,0.637,1.0,0.5,0.414,0.4
116.14617,0.511,0.502,0.498,0.501,0.471,0.472,0.987,0.986,1.0,0.988,0.497,0.494
116.2288,0.021,0.021,0.023,0.029,0.114,0.12,0.837,0.879,1.0,0.967,0.235,0.01
116.4019,0.958,1.0,0.939,0.76,0.703,0.746,0.755,0.715,0.727,0.418,0.411,0.928
116.74626,0.017,0.021,0.017,0.033,0.134,0.136,0.826,0.848,1.0,0.967,0.254,0.006
116.91247,0.012,0.017,0.017,0.024,0.12,0.123,0.851,0.893,1.0,0.965,0.23,0.009
117.08667,0.131,0.066,0.064,0.072,0.421,0.431,0.935,0.938,1.0,0.982,0.547,0.01
117.20231,0.226,0.139,0.118,0.378,0.145,0.086,0.158,0.258,1.0,0.254,0.129,0.222
117.43002,1.0,0.747,0.013,0.027,0.162,0.159,0.79,0.792,0.547,0.535,0.381,0.026
117.5981,0.766,1.0,0.256,0.2,0.169,0.161,0.29,0.325,0.402,0.201,0.267,0.446
117.93361,1.0,0.811,0.052,0.045,0.04,0.032,0.067,0.05,0.218,0.169,0.591,0.112
118.05592,0.345,1.0,0.554,0.016,0.008,0.012,0.013,0.011,0.114,0.015,0.012,0.072
118.28821,0.172,0.247,0.178,1.0,0.257,0.087,0.065,0.073,0.073,0.063,0.118,0.107
118.79143,1.0,0.774,0.027,0.056,0.073,0.077,0.17,0.171,0.454,0.452,0.852,0.041
118.97311,0.017,0.018,0.015,0.223,1.0,0.166,0.035,0.039,0.038,0.018,0.022,0.048
119.31016,1.0,0.916,0.028,0.075,0.096,0.056,0.192,0.185,0.474,0.472,0.813,0.098
119.47986,0.361,0.379,0.243,0.193,0.285,0.323,0.81,1.0,0.152,0.132,0.216,0.39
119.6405,0.035,0.035,0.075,0.297,1.0,0.183,0.12,0.061,0.039,0.02,0.037,0.073
119.99868,0.097,0.305,0.099,0.412,1.0,0.364,0.068,0.069,0.085,0.054,0.063,0.125
120.26181,0.074,0.052,0.06,0.231,1.0,0.203,0.149,0.245,0.146,0.06,0.075,0.163
120.59868,0.888,0.884,0.371,1.0,0.997,0.297,0.671,0.539,0.561,0.265,0.346,0.625
120.79841,0.054,0.041,0.024,0.089,0.069,0.068,0.799,0.795,1.0,0.948,0.18,0.013
120.98159,0.022,0.01,0.014,0.037,0.015,0.017,0.054,0.471,1.0,0.283,0.025,0.015
121.36735,0.45,0.435,0.396,0.396,0.398,0.393,0.386,0.532,1.0,0.348,0.357,0.335
121.63175,0.541,0.517,0.511,0.512,0.48,0.483,0.984,0.98,1.0,0.989,0.515,0.52
121.71324,0.021,0.021,0.021,0.028,0.111,0.121,0.842,0.875,1.0,0.963,0.234,0.02
121.88707,0.949,1.0,0.883,0.753,0.657,0.701,0.713,0.699,0.666,0.397,0.388,0.884
122.23098,0.021,0.031,0.02,0.025,0.127,0.131,0.825,0.851,1.0,0.964,0.25,0.008
122.3985,0.014,0.015,0.016,0.026,0.165,0.169,0.884,0.922,1.0,0.961,0.277,0.018
122.56249,0.171,0.113,0.118,0.135,0.489,0.488,0.941,0.939,1.0,0.987,0.59,0.015
122.67111,0.247,0.233,0.17,0.433,0.154,0.073,0.153,0.2,1.0,0.24,0.111,0.118
122.86299,0.367,0.513,0.078,0.073,0.139,0.131,0.784,0.786,1.0,0.995,0.474,0.108
123.03728,0.152,0.193,0.159,0.208,0.296,0.586,1.0,0.926,0.82,0.593,0.294,0.146
123.43147,0.231,1.0,0.931,0.952,0.995,0.996,0.907,0.907,0.722,0.682,0.257,0.142
123.51995,0.544,1.0,0.137,0.233,0.07,0.071,0.16,0.16,0.193,0.075,0.15,0.27
123.70707,0.014,0.013,0.016,0.044,0.018,0.021,0.052,0.447,1.0,0.25,0.028,0.035
124.1141,0.359,0.51,0.379,0.468,0.359,0.411,0.495,0.632,1.0,0.379,0.349,0.457
124.36998,0.297,0.961,0.956,0.961,0.906,0.908,0.943,0.938,1.0,0.96,0.14,0.136
124.45002,0.023,0.023,0.022,0.026,0.086,0.097,0.832,0.873,1.0,0.961,0.195,0.011
124.63293,0.911,1.0,0.938,0.845,0.71,0.685,0.712,0.783,0.72,0.506,0.406,0.754
124.97338,0.022,0.022,0.017,0.028,0.112,0.119,0.821,0.838,1.0,0.966,0.231,0.007
125.14422,0.018,0.016,0.019,0.027,0.108,0.109,0.841,0.876,1.0,0.968,0.22,0.012
125.32059,0.126,0.063,0.063,0.078,0.417,0.426,0.937,0.943,1.0,0.981,0.536,0.01
125.43664,0.299,0.181,0.174,0.362,0.137,0.103,0.153,0.266,1.0,0.276,0.134,0.208
125.65819,0.501,0.414,0.013,0.017,0.12,0.12,0.743,0.744,1.0,0.994,0.597,0.013
125.82961,0.977,1.0,0.987,0.875,0.71,0.731,0.806,0.743,0.731,0.452,0.428,0.888
126.17116,0.608,0.612,0.023,0.026,0.134,0.132,0.684,0.684,1.0,0.996,0.706,0.024
126.31175,0.593,0.404,0.297,1.0,0.356,0.305,0.49,0.297,0.592,0.295,0.392,0.266
126.50549,0.019,0.019,0.016,0.026,0.093,0.102,0.855,0.895,1.0,0.974,0.2,0.014
126.68803,0.027,0.016,0.016,0.035,0.129,0.128,0.833,0.832,1.0,0.982,0.256,0.009
126.85474,0.026,0.018,0.016,0.04,0.1,0.093,0.811,0.813,1.0,0.993,0.215,0.012
127.03034,0.963,1.0,0.041,0.039,0.306,0.296,0.836,0.835,0.532,0.529,0.208,0.043
127.17111,0.397,0.236,0.301,0.379,0.351,0.355,0.681,1.0,0.946,0.39,0.33,0.279
127.53891,0.651,0.704,0.028,0.018,0.166,0.165,0.79,0.791,1.0,0.995,0.548,0.031
127.68177,0.614,0.369,0.314,1.0,0.275,0.298,0.456,0.271,0.561,0.279,0.362,0.254
127.87406,0.02,0.015,0.017,0.029,0.089,0.097,0.848,0.892,1.0,0.967,0.191,0.011
128.05828,0.025,0.016,0.016,0.039,0.128,0.128,0.831,0.831,1.0,0.981,0.258,0.008
128.22508,1.0,0.981,0.914,0.971,0.853,0.816,0.79,0.826,0.764,0.654,0.713,0.937
128.52308,0.185,0.179,0.162,0.196,0.279,0.574,1.0,0.967,0.808,0.615,0.306,0.189
128.91701,0.235,1.0,0.421,0.051,0.025,0.027,0.028,0.022,0.066,0.014,0.014,0.144
129.24635,0.663,1.0,0.235,0.96,0.577,0.198,0.151,0.162,0.177,0.072,0.124,0.274
129.6024,0.086,0.084,0.085,1.0,0.243,0.022,0.013,0.02,0.016,0.014,0.052,0.098
129.94454,0.02,0.022,0.027,0.42,1.0,0.298,0.056,0.056,0.054,0.021,0.026,0.103
130.20975,0.85,0.6,0.544,1.0,0.6,0.404,0.69,0.46,0.284,0.233,0.281,0.821
130.44363,1.0,0.933,0.041,0.075,0.107,0.067,0.172,0.163,0.384,0.38,0.737,0.116
130.61796,0.41,0.097,0.267,0.647,0.917,0.283,0.319,0.398,0.302,0.218,0.338,1.0
131.14603,0.895,1.0,0.04,0.065,0.07,0.045,0.107,0.102,0.262,0.262,0.556,0.084
131.26889,0.173,0.176,0.183,0.23,0.255,0.331,0.576,1.0,0.609,0.409,0.266,0.255
131.6571,0.838,0.541,0.469,0.405,0.267,0.253,0.442,0.211,0.215,0.128,0.137,1.0
131.98839,0.015,0.017,0.017,0.027,0.081,0.089,0.836,0.877,1.0,0.974,0.195,0.012
132.17383,0.044,0.042,0.042,0.048,0.043,0.039,0.044,0.282,1.0,0.209,0.042,0.047
132.66639,0.089,0.077,0.103,0.136,0.126,0.215,0.603,1.0,0.543,0.168,0.114,0.139
132.85615,0.021,0.019,0.02,0.028,0.094,0.095,0.795,0.799,1.0,0.985,0.237,0.021
133.02975,0.726,0.675,0.018,0.029,0.209,0.211,0.845,0.845,1.0,0.984,0.576,0.035
133.17605,0.647,0.284,0.33,1.0,0.284,0.192,0.284,0.359,0.994,0.339,0.313,0.667
133.36966,0.013,0.016,0.02,0.024,0.108,0.115,0.846,0.882,1.0,0.976,0.239,0.01
133.5439,0.573,0.238,0.292,1.0,0.358,0.304,0.426,0.317,0.95,0.46,0.513,0.824
133.88644,0.642,0.599,0.035,0.046,0.038,0.034,0.491,0.487,1.0,0.983,0.87,0.033
134.03615,0.432,0.248,0.205,0.509,0.262,0.256,0.633,0.79,1.0,0.402,0.337,0.726
134.40272,0.466,0.369,0.026,0.031,0.05,0.054,0.458,0.445,1.0,0.998,0.804,0.022
134.56626,0.016,0.012,0.005,0.007,0.011,0.008,0.388,0.379,0.998,1.0,0.491,0.011
134.74508,0.075,0.017,0.014,0.016,0.015,0.024,0.395,0.424,1.0,0.987,0.662,0.012
134.91347,0.505,0.458,0.269,0.374,0.378,0.331,0.315,0.384,1.0,0.551,0.583,0.964
135.25864,1.0,0.798,0.02,0.021,0.02,0.023,0.076,0.078,0.425,0.418,0.842,0.048
135.37796,0.414,0.049,0.048,0.054,0.055,0.079,0.277,0.519,0.299,0.1,0.074,1.0
135.599,0.689,0.146,0.135,0.14,0.112,0.12,0.124,0.117,0.119,0.081,0.08,1.0
135.91841,0.8,0.069,0.014,0.028,0.01,0.013,0.027,0.01,0.022,0.014,0.015,1.0
136.11533,0.938,0.188,0.013,0.02,0.014,0.019,0.092,0.111,0.261,0.24,1.0,0.017
136.28259,0.452,0.014,0.013,0.047,0.014,0.011,0.017,0.011,0.011,0.016,0.016,1.0
136.62127,0.997,0.878,0.054,0.087,0.162,0.154,0.353,0.338,0.472,0.396,1.0,0.123
136.80068,0.648,0.162,0.147,0.146,0.116,0.119,0.127,0.123,0.123,0.078,0.09,1.0
137.14431,0.776,0.502,0.35,0.514,0.226,0.224,0.337,0.16,0.333,0.127,0.121,1.0
137.48481,0.015,0.019,0.022,0.03,0.108,0.113,0.847,0.878,1.0,0.979,0.237,0.014
137.66005,0.663,0.402,0.275,0.731,0.286,0.327,0.408,0.352,1.0,0.433,0.403,0.662
137.99288,0.808,0.836,0.043,0.047,0.123,0.126,0.616,0.622,1.0,0.993,0.909,0.056
138.13819,0.088,0.108,0.111,0.089,0.11,0.169,0.552,1.0,0.564,0.174,0.138,0.14
138.32971,1.0,0.948,0.83,0.797,0.675,0.703,0.67,0.573,0.691,0.424,0.446,0.92
138.68707,0.017,0.012,0.01,0.026,0.107,0.105,0.794,0.793,1.0,0.981,0.244,0.011
138.85814,0.017,0.017,0.02,0.028,0.114,0.117,0.841,0.876,1.0,0.98,0.25,0.011
139.03039,0.419,0.206,0.291,1.0,0.29,0.242,0.337,0.301,0.719,0.309,0.339,0.717
139.37243,0.693,0.686,0.036,0.04,0.122,0.119,0.614,0.612,1.0,0.99,0.84,0.034
139.50286,0.142,0.136,0.164,0.281,0.277,0.288,0.209,0.674,1.0,0.519,0.183,0.119
139.88875,0.28,1.0,0.52,0.067,0.031,0.032,0.03,0.028,0.058,0.02,0.019,0.166
140.20213,0.551,1.0,0.018,0.016,0.021,0.032,0.122,0.213,0.112,0.04,0.065,0.021
140.38195,0.047,0.057,0.151,1.0,0.171,0.059,0.068,0.053,0.049,0.046,0.076,0.048
140.88726,0.096,0.093,0.098,0.136,0.104,0.148,0.546,1.0,0.421,0.143,0.104,0.071
