start,0,1,2,3,4,5,6,7,8,9,10,11
11.73905,0.397,0.132,0.271,0.125,0.156,1.0,0.172,0.08,0.063,0.189,0.056,0.086
12.24331,0.443,0.114,0.101,0.103,0.15,0.577,0.302,1.0,0.394,0.768,0.152,0.156
12.62717,0.235,0.165,1.0,0.254,0.283,0.46,0.255,0.188,0.08,0.053,0.021,0.033
12.91057,0.002,0.017,0.073,0.008,0.005,0.039,0.006,0.005,0.041,1.0,0.192,0.001
13.07351,0.115,0.199,1.0,0.22,0.102,0.159,0.087,0.077,0.135,0.761,0.133,0.073
13.91542,0.036,0.049,0.118,0.032,0.111,1.0,0.165,0.107,0.124,0.539,0.076,0.026
14.40794,0.31,0.12,0.299,0.13,0.147,1.0,0.151,0.064,0.051,0.13,0.044,0.067
14.89841,0.379,0.116,0.108,0.097,0.14,0.569,0.283,1.0,0.469,0.841,0.182,0.141
15.29574,0.131,0.124,1.0,0.207,0.205,0.354,0.197,0.143,0.034,0.025,0.016,0.022
15.57891,0.002,0.029,0.097,0.014,0.007,0.043,0.007,0.005,0.055,1.0,0.201,0.002
15.73696,0.099,0.181,1.0,0.222,0.099,0.156,0.08,0.076,0.136,0.832,0.132,0.066
16.57488,0.038,0.063,0.152,0.039,0.118,1.0,0.176,0.129,0.13,0.574,0.064,0.025
17.07166,0.455,0.13,0.263,0.114,0.132,1.0,0.17,0.073,0.071,0.172,0.058,0.095
17.53447,0.333,0.081,0.072,0.054,0.061,0.329,0.219,1.0,0.323,0.425,0.117,0.085
17.91878,0.153,0.109,1.0,0.23,0.273,0.833,0.259,0.113,0.031,0.044,0.022,0.03
18.24231,0.001,0.034,0.12,0.015,0.005,0.045,0.007,0.005,0.051,1.0,0.199,0.002
18.40073,0.084,0.227,0.815,0.229,0.079,0.115,0.076,0.079,0.129,1.0,0.116,0.044
19.07864,0.018,0.502,1.0,0.329,0.02,0.003,0.007,0.021,0.053,0.405,0.137,0.008
19.20794,0.021,0.042,0.134,0.045,0.116,1.0,0.182,0.121,0.133,0.557,0.056,0.018
19.73524,0.293,0.148,0.308,0.132,0.14,1.0,0.153,0.061,0.057,0.157,0.055,0.07
20.23601,0.332,0.106,0.056,0.062,0.076,0.479,0.28,1.0,0.445,0.614,0.176,0.119
20.57383,0.134,0.107,1.0,0.251,0.273,0.809,0.182,0.107,0.035,0.049,0.022,0.033
20.91478,0.001,0.043,0.14,0.018,0.006,0.049,0.009,0.007,0.048,1.0,0.191,0.002
21.07306,0.055,0.157,0.421,0.167,0.059,0.08,0.058,0.115,0.117,1.0,0.094,0.033
21.57025,0.098,0.142,1.0,0.128,0.056,0.257,0.054,0.054,0.162,0.593,0.232,0.113
21.9034,0.033,0.063,0.158,0.032,0.103,1.0,0.164,0.113,0.137,0.585,0.08,0.025
22.40295,0.343,0.143,0.373,0.133,0.144,1.0,0.169,0.071,0.085,0.288,0.073,0.087
22.89828,0.36,0.114,0.096,0.077,0.085,0.511,0.266,1.0,0.441,0.625,0.188,0.12
23.23637,0.165,0.153,1.0,0.214,0.256,0.952,0.231,0.107,0.059,0.076,0.021,0.04
23.57374,0.002,0.046,0.165,0.019,0.004,0.043,0.007,0.009,0.04,1.0,0.184,0.002
23.73655,0.08,0.24,0.893,0.276,0.098,0.163,0.1,0.103,0.128,1.0,0.121,0.039
24.40313,0.018,0.312,1.0,0.14,0.009,0.004,0.005,0.029,0.018,0.562,0.117,0.006
24.56644,0.045,0.115,0.394,0.053,0.133,0.785,0.307,0.246,0.236,1.0,0.079,0.026
24.89093,0.019,0.018,0.029,0.014,0.009,0.044,0.007,0.008,0.018,1.0,0.15,0.006
25.07161,0.36,0.229,0.465,0.219,0.197,1.0,0.147,0.058,0.066,0.321,0.086,0.102
25.5678,0.305,0.101,0.053,0.067,0.116,0.433,0.198,1.0,0.378,0.587,0.211,0.099
25.88236,0.142,0.111,0.872,0.207,0.219,1.0,0.208,0.09,0.043,0.073,0.02,0.029
26.23687,0.004,0.079,0.219,0.031,0.009,0.064,0.01,0.01,0.073,1.0,0.206,0.004
26.38816,0.085,0.2,1.0,0.209,0.087,0.18,0.085,0.086,0.157,0.626,0.123,0.062
27.23615,0.063,0.126,0.44,0.064,0.156,1.0,0.349,0.234,0.138,0.951,0.115,0.063
27.56562,0.018,0.065,0.161,0.02,0.006,0.048,0.011,0.01,0.026,1.0,0.143,0.005
27.74018,0.199,0.095,0.357,0.141,0.149,1.0,0.143,0.054,0.065,0.18,0.073,0.059
28.23569,0.291,0.113,0.194,0.072,0.056,0.502,0.271,1.0,0.541,0.681,0.234,0.116
28.56862,0.122,0.136,1.0,0.213,0.228,0.898,0.211,0.132,0.035,0.059,0.029,0.027
28.91088,0.011,0.079,0.179,0.018,0.007,0.058,0.013,0.01,0.065,1.0,0.178,0.003
29.06925,0.005,0.054,1.0,0.031,0.017,0.291,0.06,0.476,0.03,0.037,0.005,0.002
29.2537,0.088,0.275,1.0,0.202,0.086,0.216,0.09,0.043,0.121,0.412,0.111,0.056
29.73533,0.025,0.315,1.0,0.074,0.011,0.003,0.006,0.028,0.019,0.46,0.093,0.005
29.90984,0.005,0.145,0.472,0.048,0.004,0.013,0.023,0.11,0.112,1.0,0.187,0.003
30.05964,0.011,0.008,0.038,0.009,0.107,1.0,0.121,0.008,0.035,0.421,0.046,0.006
30.25723,0.019,0.07,0.138,0.027,0.007,0.056,0.012,0.007,0.105,1.0,0.186,0.003
30.40268,0.191,0.096,0.359,0.149,0.168,1.0,0.144,0.06,0.072,0.219,0.081,0.051
30.90322,0.276,0.126,0.097,0.07,0.041,0.589,0.309,1.0,0.538,0.891,0.262,0.111
31.25002,0.132,0.181,1.0,0.227,0.229,0.904,0.198,0.134,0.053,0.076,0.033,0.026
31.56671,0.003,0.061,0.18,0.015,0.006,0.059,0.008,0.01,0.047,1.0,0.166,0.003
31.73678,0.005,0.069,1.0,0.033,0.018,0.282,0.07,0.471,0.038,0.045,0.01,0.002
31.91646,0.085,0.288,1.0,0.203,0.084,0.212,0.096,0.048,0.123,0.409,0.111,0.055
32.40336,0.017,0.318,1.0,0.081,0.014,0.002,0.005,0.028,0.016,0.438,0.091,0.007
32.57184,0.005,0.115,0.364,0.028,0.005,0.01,0.017,0.103,0.082,1.0,0.158,0.003
32.73297,0.008,0.011,0.071,0.004,0.08,1.0,0.047,0.006,0.015,0.364,0.06,0.005
32.90789,0.019,0.036,0.069,0.015,0.007,0.054,0.01,0.009,0.068,1.0,0.139,0.004
33.07111,0.531,0.09,0.136,0.071,0.14,1.0,0.364,0.135,0.159,0.199,0.091,0.118
33.40376,0.002,0.329,1.0,0.048,0.009,0.007,0.008,0.045,0.032,0.527,0.087,0.003
33.57206,0.262,0.107,0.119,0.079,0.061,0.57,0.314,1.0,0.497,0.885,0.256,0.121
33.90898,0.123,0.148,1.0,0.246,0.266,0.924,0.186,0.139,0.046,0.067,0.026,0.029
34.23556,0.002,0.051,0.158,0.012,0.006,0.047,0.006,0.008,0.063,1.0,0.144,0.002
34.40476,0.004,0.083,1.0,0.034,0.031,0.322,0.105,0.533,0.052,0.034,0.012,0.002
34.57528,0.079,0.285,1.0,0.191,0.093,0.213,0.103,0.042,0.121,0.458,0.11,0.052
35.0717,0.017,0.371,1.0,0.088,0.017,0.004,0.006,0.031,0.038,0.655,0.127,0.008
35.23469,0.003,0.107,0.382,0.018,0.006,0.011,0.017,0.097,0.094,1.0,0.134,0.004
35.4059,0.005,0.011,0.057,0.004,0.099,1.0,0.034,0.006,0.026,0.437,0.06,0.005
35.58082,0.021,0.026,0.033,0.011,0.009,0.05,0.011,0.01,0.116,1.0,0.133,0.003
35.73501,0.611,0.146,0.186,0.106,0.208,1.0,0.316,0.102,0.127,0.325,0.133,0.148
36.0732,0.005,0.406,1.0,0.045,0.007,0.008,0.01,0.044,0.031,0.363,0.071,0.003
36.23628,0.226,0.117,0.049,0.068,0.1,0.512,0.22,1.0,0.423,0.911,0.306,0.102
36.57338,0.127,0.149,1.0,0.277,0.264,0.833,0.169,0.158,0.032,0.077,0.023,0.026
36.90549,0.003,0.088,0.236,0.014,0.011,0.067,0.008,0.011,0.085,1.0,0.135,0.006
37.06971,0.004,0.103,1.0,0.035,0.036,0.407,0.111,0.54,0.055,0.062,0.016,0.002
37.23751,0.087,0.244,1.0,0.203,0.096,0.187,0.082,0.06,0.142,0.386,0.104,0.058
37.73977,0.014,0.391,1.0,0.087,0.017,0.002,0.007,0.026,0.013,0.193,0.044,0.008
37.90023,0.003,0.102,0.399,0.013,0.008,0.015,0.016,0.11,0.055,1.0,0.124,0.003
38.07578,0.004,0.014,0.057,0.003,0.142,1.0,0.094,0.001,0.033,0.263,0.04,0.004
38.22426,0.019,0.012,0.058,0.017,0.014,0.049,0.02,0.008,0.062,1.0,0.12,0.007
38.40454,1.0,0.181,0.369,0.017,0.008,0.038,0.008,0.005,0.021,0.224,0.028,0.131
38.57202,0.028,0.181,0.717,0.322,0.288,1.0,0.103,0.024,0.025,0.339,0.111,0.031
38.89152,0.213,0.041,0.124,0.047,0.078,0.437,0.274,1.0,0.438,0.562,0.23,0.097
39.22449,0.106,0.117,0.333,0.021,0.079,1.0,0.097,0.015,0.004,0.038,0.005,0.023
39.40454,0.072,0.392,1.0,0.036,0.021,0.142,0.048,0.215,0.012,0.046,0.009,0.012
39.57415,0.003,0.059,0.153,0.009,0.014,0.102,0.01,0.009,0.093,1.0,0.12,0.002
39.742,0.016,0.138,1.0,0.036,0.05,0.483,0.116,0.503,0.04,0.026,0.011,0.001
39.90943,0.063,0.185,1.0,0.275,0.164,0.174,0.073,0.093,0.209,0.819,0.18,0.055
40.23533,0.013,0.284,1.0,0.083,0.074,0.475,0.093,0.016,0.007,0.048,0.015,0.02
40.38807,0.011,0.316,1.0,0.085,0.031,0.009,0.005,0.015,0.015,0.225,0.068,0.008
40.57057,0.026,0.092,0.295,0.046,0.174,0.943,0.336,0.208,0.282,1.0,0.154,0.026
40.90503,0.016,0.021,0.076,0.013,0.012,0.053,0.012,0.009,0.113,1.0,0.114,0.005
41.06844,0.488,0.136,0.28,0.148,0.116,1.0,0.398,0.14,0.173,0.299,0.097,0.097
41.40599,0.003,0.376,1.0,0.027,0.009,0.008,0.009,0.044,0.029,0.416,0.06,0.003
41.57628,0.232,0.137,0.157,0.088,0.059,0.506,0.38,1.0,0.426,0.897,0.343,0.138
41.90136,0.113,0.152,1.0,0.371,0.345,0.783,0.15,0.135,0.042,0.07,0.019,0.02
42.23741,0.002,0.055,0.152,0.008,0.007,0.037,0.004,0.009,0.09,1.0,0.125,0.002
42.40608,0.005,0.103,1.0,0.035,0.039,0.346,0.101,0.431,0.041,0.054,0.02,0.002
42.57283,0.084,0.319,0.627,0.234,0.11,0.122,0.173,0.123,0.194,1.0,0.131,0.038
42.90299,0.009,0.222,1.0,0.043,0.058,0.461,0.056,0.013,0.011,0.07,0.017,0.006
43.07429,0.02,0.408,1.0,0.073,0.017,0.005,0.013,0.051,0.055,0.71,0.122,0.009
43.23615,0.005,0.086,0.405,0.037,0.007,0.012,0.016,0.098,0.124,1.0,0.06,0.004
43.42812,0.009,0.027,0.115,0.014,0.2,1.0,0.117,0.005,0.109,0.543,0.093,0.002
43.56585,0.021,0.015,0.012,0.014,0.012,0.052,0.013,0.007,0.1,1.0,0.118,0.008
43.73565,0.22,0.106,0.398,0.151,0.197,1.0,0.16,0.072,0.086,0.291,0.104,0.074
44.23651,0.302,0.104,0.083,0.058,0.045,0.469,0.349,1.0,0.395,0.648,0.26,0.102
44.55084,0.139,0.09,0.197,0.025,0.08,1.0,0.094,0.023,0.01,0.014,0.011,0.022
44.73592,0.137,0.464,1.0,0.046,0.029,0.179,0.067,0.265,0.028,0.05,0.012,0.021
44.89846,0.004,0.063,0.162,0.011,0.01,0.05,0.006,0.012,0.087,1.0,0.138,0.003
45.06884,0.005,0.084,1.0,0.029,0.029,0.258,0.074,0.364,0.034,0.052,0.018,0.001
45.24367,0.1,0.339,0.687,0.255,0.123,0.153,0.2,0.12,0.21,1.0,0.15,0.03
45.57102,0.022,0.227,1.0,0.023,0.058,0.507,0.05,0.009,0.015,0.113,0.025,0.012
45.74218,0.028,0.383,1.0,0.064,0.015,0.003,0.009,0.039,0.052,0.661,0.115,0.008
45.90626,0.005,0.152,0.525,0.037,0.007,0.01,0.023,0.103,0.18,1.0,0.157,0.005
46.05587,0.011,0.021,0.088,0.008,0.097,1.0,0.036,0.013,0.039,0.47,0.08,0.011
46.23506,0.025,0.013,0.02,0.015,0.013,0.052,0.012,0.007,0.116,1.0,0.121,0.008
46.39891,1.0,0.12,0.143,0.069,0.189,0.897,0.397,0.167,0.221,0.311,0.106,0.182
46.71347,0.007,0.257,1.0,0.131,0.023,0.01,0.008,0.038,0.043,0.475,0.102,0.013
46.90458,0.348,0.14,0.067,0.078,0.069,0.598,0.425,1.0,0.514,0.951,0.313,0.114
47.2415,0.134,0.101,0.213,0.009,0.107,1.0,0.083,0.007,0.008,0.045,0.009,0.022
47.40512,0.132,0.423,1.0,0.028,0.025,0.169,0.061,0.271,0.024,0.063,0.014,0.016
47.57469,0.002,0.088,0.209,0.014,0.013,0.06,0.005,0.013,0.084,1.0,0.116,0.005
47.74227,0.073,0.126,0.616,0.145,0.087,0.089,0.035,0.145,0.189,1.0,0.153,0.074
48.23605,0.022,0.194,1.0,0.03,0.052,0.459,0.042,0.003,0.017,0.079,0.018,0.01
48.4083,0.021,0.394,1.0,0.061,0.013,0.002,0.004,0.014,0.014,0.132,0.029,0.006
48.57107,0.037,0.102,0.393,0.054,0.161,0.96,0.357,0.185,0.296,1.0,0.16,0.049
48.89927,0.032,0.039,0.088,0.019,0.015,0.058,0.025,0.011,0.109,1.0,0.119,0.008
49.06943,1.0,0.213,0.3,0.149,0.231,0.893,0.246,0.154,0.216,0.315,0.153,0.181
49.402,0.007,0.418,1.0,0.038,0.009,0.01,0.012,0.049,0.045,0.381,0.059,0.005
49.56503,0.302,0.094,0.039,0.013,0.035,0.148,0.272,1.0,0.362,0.037,0.047,0.089
49.67388,0.129,0.126,0.058,0.059,0.108,0.408,0.232,0.243,0.498,1.0,0.354,0.101
49.86739,0.149,0.068,0.178,0.06,0.115,1.0,0.218,0.044,0.044,0.051,0.013,0.016
50.07111,0.107,0.429,1.0,0.034,0.019,0.166,0.057,0.241,0.021,0.062,0.016,0.013
50.24082,0.015,0.105,0.262,0.017,0.017,0.069,0.007,0.015,0.115,1.0,0.112,0.006
50.40381,0.113,0.247,0.831,0.248,0.132,0.143,0.103,0.149,0.199,1.0,0.15,0.06
50.99574,0.091,0.226,1.0,0.217,0.043,0.059,0.032,0.055,0.07,0.367,0.156,0.077
51.24172,0.01,0.134,0.52,0.024,0.008,0.018,0.022,0.12,0.103,1.0,0.114,0.005
51.40508,0.024,0.031,0.087,0.009,0.144,1.0,0.08,0.002,0.044,0.296,0.047,0.004
51.55873,0.038,0.03,0.054,0.03,0.026,0.039,0.033,0.008,0.176,1.0,0.226,0.013
51.698,1.0,0.191,0.263,0.101,0.169,0.552,0.164,0.092,0.137,0.272,0.091,0.144
52.07986,0.018,0.425,1.0,0.053,0.008,0.007,0.01,0.054,0.033,0.313,0.049,0.004
52.23646,0.381,0.124,0.047,0.054,0.075,0.492,0.305,1.0,0.405,0.92,0.306,0.112
52.56816,0.206,0.158,1.0,0.254,0.26,0.859,0.131,0.149,0.047,0.112,0.022,0.032
52.90571,0.016,0.096,0.218,0.027,0.015,0.057,0.007,0.015,0.146,1.0,0.157,0.011
53.05098,0.103,0.191,0.599,0.171,0.092,0.113,0.056,0.181,0.187,1.0,0.186,0.079
53.56531,0.123,0.211,1.0,0.208,0.062,0.232,0.056,0.049,0.179,0.614,0.24,0.131
53.90635,0.028,0.141,0.504,0.026,0.009,0.021,0.027,0.118,0.104,1.0,0.138,0.009
54.0698,0.032,0.025,0.127,0.007,0.126,1.0,0.064,0.006,0.043,0.196,0.023,0.005
54.22916,0.076,0.031,0.076,0.019,0.014,0.054,0.021,0.011,0.101,1.0,0.11,0.011
54.40399,0.315,0.117,0.467,0.171,0.205,1.0,0.158,0.075,0.09,0.442,0.092,0.091
54.90703,0.497,0.144,0.101,0.065,0.049,0.473,0.418,1.0,0.439,0.717,0.279,0.121
55.22381,0.212,0.13,0.973,0.231,0.265,1.0,0.129,0.127,0.061,0.193,0.04,0.038
55.56807,0.015,0.086,0.223,0.021,0.014,0.061,0.008,0.011,0.104,1.0,0.144,0.005
55.73356,0.009,0.073,1.0,0.039,0.021,0.166,0.06,0.284,0.039,0.009,0.011,0.002
55.90136,0.101,0.329,0.751,0.273,0.133,0.155,0.198,0.103,0.23,1.0,0.162,0.033
56.24136,0.021,0.157,1.0,0.038,0.049,0.389,0.046,0.011,0.022,0.054,0.036,0.013
56.39986,0.032,0.366,1.0,0.066,0.021,0.006,0.014,0.053,0.05,0.595,0.12,0.011
56.56744,0.049,0.131,0.415,0.053,0.134,0.83,0.253,0.218,0.269,1.0,0.103,0.05
56.90295,0.016,0.016,0.024,0.015,0.012,0.046,0.014,0.013,0.093,1.0,0.114,0.005
57.06703,1.0,0.097,0.136,0.066,0.129,0.873,0.259,0.14,0.183,0.238,0.121,0.198
57.40458,0.011,0.362,1.0,0.057,0.011,0.01,0.01,0.048,0.055,0.439,0.097,0.005
57.5673,0.422,0.088,0.128,0.073,0.072,0.446,0.362,1.0,0.373,0.64,0.223,0.112
57.89215,0.18,0.108,0.932,0.278,0.333,1.0,0.16,0.105,0.04,0.196,0.046,0.028
58.23546,0.006,0.05,0.144,0.011,0.009,0.057,0.005,0.012,0.086,1.0,0.11,0.002
58.40481,0.071,0.222,0.568,0.157,0.069,0.102,0.086,0.123,0.179,1.0,0.099,0.036
58.9542,0.122,0.195,1.0,0.216,0.143,0.178,0.055,0.064,0.196,0.427,0.201,0.132
59.22122,0.016,0.14,0.709,0.058,0.033,0.025,0.036,0.118,0.098,1.0,0.129,0.013
59.39202,0.078,0.062,0.245,0.077,0.224,1.0,0.23,0.057,0.168,0.888,0.244,0.05
59.73955,1.0,0.167,0.216,0.053,0.114,0.495,0.156,0.093,0.141,0.197,0.093,0.207
60.06762,0.024,0.296,1.0,0.085,0.043,0.019,0.013,0.047,0.035,0.289,0.041,0.006
60.22971,0.405,0.121,0.103,0.075,0.126,0.465,0.263,1.0,0.332,0.753,0.264,0.116
60.57683,0.182,0.091,0.743,0.219,0.278,1.0,0.215,0.087,0.037,0.114,0.03,0.033
60.87079,0.05,0.071,0.309,0.077,0.058,0.048,0.021,0.019,0.073,1.0,0.124,0.033
61.0737,0.058,0.17,1.0,0.145,0.098,0.21,0.041,0.244,0.123,0.543,0.156,0.076
61.38204,0.097,0.241,1.0,0.019,0.043,0.202,0.028,0.02,0.017,0.184,0.027,0.02
61.56639,0.114,0.246,1.0,0.11,0.204,0.437,0.099,0.026,0.052,0.15,0.027,0.017
61.70163,0.039,0.216,1.0,0.167,0.037,0.032,0.024,0.024,0.026,0.15,0.042,0.024
61.90132,0.021,0.089,0.465,0.027,0.018,0.023,0.016,0.102,0.052,1.0,0.115,0.003
62.06621,0.034,0.021,0.132,0.012,0.086,1.0,0.081,0.008,0.021,0.273,0.036,0.005
62.2302,0.034,0.036,0.102,0.014,0.021,0.061,0.019,0.01,0.09,1.0,0.142,0.005
62.38676,1.0,0.139,0.189,0.079,0.096,0.403,0.159,0.079,0.104,0.243,0.095,0.14
62.7034,0.031,0.143,1.0,0.143,0.032,0.017,0.022,0.044,0.026,0.326,0.036,0.017
62.90698,0.513,0.128,0.125,0.078,0.126,0.416,0.302,1.0,0.378,0.555,0.215,0.116
63.221,0.203,0.081,0.905,0.173,0.238,1.0,0.213,0.146,0.035,0.134,0.05,0.041
63.56934,0.005,0.047,0.176,0.013,0.018,0.063,0.008,0.027,0.044,1.0,0.119,0.002
63.73859,0.059,0.141,1.0,0.12,0.067,0.173,0.042,0.269,0.09,0.355,0.124,0.048
64.0049,0.058,0.204,1.0,0.198,0.073,0.223,0.088,0.056,0.082,0.316,0.096,0.031
64.25556,0.118,0.183,1.0,0.158,0.13,0.226,0.073,0.074,0.188,0.416,0.194,0.116
64.56825,0.086,0.131,0.747,0.038,0.024,0.02,0.019,0.147,0.06,1.0,0.131,0.015
64.73855,0.112,0.054,0.103,0.013,0.141,1.0,0.155,0.011,0.064,0.453,0.111,0.011
64.87488,0.349,0.112,0.14,0.046,0.11,0.112,0.048,0.054,0.116,1.0,0.185,0.144
65.17909,0.257,0.128,0.153,0.042,0.156,1.0,0.173,0.058,0.091,0.201,0.093,0.111
65.39297,0.08,0.311,1.0,0.066,0.054,0.011,0.009,0.053,0.033,0.339,0.041,0.009
65.56263,0.381,0.096,0.142,0.059,0.219,0.442,0.257,1.0,0.411,0.622,0.244,0.104
65.88803,0.174,0.049,0.257,0.03,0.089,1.0,0.096,0.007,0.013,0.065,0.033,0.015
66.10776,0.137,0.65,1.0,0.421,0.16,0.201,0.199,0.273,0.104,0.076,0.02,0.024
66.20286,0.076,0.062,0.165,0.048,0.062,0.048,0.021,0.016,0.063,1.0,0.13,0.017
66.40172,0.098,0.17,0.612,0.147,0.084,0.082,0.049,0.144,0.121,1.0,0.123,0.042
66.87601,0.219,0.227,1.0,0.167,0.169,0.359,0.073,0.079,0.219,0.651,0.283,0.135
67.20898,0.076,0.127,0.689,0.11,0.065,0.042,0.046,0.115,0.081,1.0,0.185,0.016
67.37397,0.172,0.122,0.139,0.13,0.285,1.0,0.374,0.139,0.091,0.409,0.139,0.092
67.50249,0.14,0.149,0.483,0.194,0.247,0.423,0.326,0.188,0.6,1.0,0.521,0.09
67.66685,1.0,0.114,0.123,0.045,0.089,0.252,0.093,0.08,0.096,0.237,0.081,0.1
68.03891,0.094,0.425,1.0,0.241,0.072,0.156,0.047,0.071,0.092,0.392,0.196,0.042
68.18902,0.427,0.048,0.125,0.048,0.082,0.3,0.163,1.0,0.196,0.315,0.105,0.067
68.52286,0.182,0.051,0.416,0.111,0.151,1.0,0.132,0.041,0.025,0.123,0.033,0.024
68.86472,0.192,0.151,0.111,0.286,0.209,0.087,0.087,0.059,0.215,1.0,0.554,0.121
68.98263,0.078,0.16,0.978,0.152,0.131,0.176,0.053,0.273,0.133,1.0,0.16,0.058
69.53066,0.366,0.242,1.0,0.279,0.323,0.395,0.235,0.111,0.059,0.257,0.074,0.268
69.68476,0.174,0.218,1.0,0.143,0.125,0.06,0.059,0.12,0.091,0.531,0.135,0.104
69.89855,0.046,0.119,0.417,0.077,0.142,0.648,0.248,0.239,0.225,1.0,0.102,0.017
70.21796,0.04,0.017,0.074,0.02,0.054,0.11,0.026,0.056,0.087,1.0,0.176,0.017
70.37184,1.0,0.139,0.139,0.045,0.117,0.395,0.144,0.096,0.104,0.266,0.075,0.136
70.70816,0.044,0.183,1.0,0.154,0.06,0.058,0.021,0.083,0.047,0.511,0.077,0.024
70.90454,0.403,0.081,0.079,0.065,0.147,0.433,0.285,1.0,0.315,0.528,0.228,0.109
71.1961,0.23,0.062,0.199,0.072,0.176,1.0,0.169,0.075,0.045,0.091,0.039,0.031
71.40531,0.118,0.333,1.0,0.073,0.035,0.242,0.064,0.315,0.03,0.072,0.022,0.017
71.56785,0.041,0.079,0.183,0.031,0.081,0.094,0.013,0.028,0.088,1.0,0.153,0.008
71.71537,0.097,0.144,1.0,0.244,0.137,0.211,0.13,0.2,0.101,0.092,0.103,0.082
71.81986,0.155,0.139,0.501,0.13,0.078,0.074,0.026,0.138,0.114,1.0,0.163,0.054
72.09306,0.058,0.593,1.0,0.342,0.101,0.24,0.071,0.028,0.053,0.24,0.057,0.02
72.20172,0.285,0.197,1.0,0.312,0.456,0.428,0.214,0.082,0.036,0.296,0.096,0.257
72.35973,0.136,0.241,1.0,0.141,0.044,0.047,0.033,0.051,0.054,0.28,0.066,0.053
72.57596,0.186,0.123,0.503,0.077,0.135,0.62,0.277,0.257,0.232,1.0,0.143,0.024
72.86998,0.061,0.05,0.068,0.016,0.05,0.045,0.055,0.032,0.083,1.0,0.19,0.023
73.03664,1.0,0.181,0.187,0.077,0.085,0.477,0.142,0.08,0.101,0.227,0.066,0.133
73.40621,0.104,0.303,1.0,0.081,0.018,0.01,0.009,0.047,0.025,0.469,0.057,0.012
