start,0,1,2,3,4,5,6,7,8,9,10,11
21.4951,0.575,0.695,0.199,0.137,0.481,0.405,0.406,1.0,0.765,0.467,0.44,0.41
21.69918,0.692,0.748,0.207,0.124,0.288,0.348,0.25,1.0,0.817,0.293,0.48,0.293
22.00073,0.817,0.713,0.217,0.334,0.75,0.486,0.248,1.0,0.701,0.304,0.623,0.231
22.47773,1.0,0.643,0.153,0.157,0.259,0.274,0.215,0.718,0.837,0.263,0.355,0.241
22.83773,1.0,0.604,0.178,0.287,0.657,0.466,0.148,0.636,0.912,0.314,0.433,0.438
23.07497,0.753,0.916,0.276,0.323,1.0,0.821,0.495,0.847,0.808,0.553,0.259,0.387
23.19061,1.0,0.889,0.202,0.279,0.903,0.412,0.498,0.958,0.597,0.186,0.231,0.163
23.35905,0.834,0.983,0.45,0.239,0.611,0.415,0.48,1.0,0.916,0.441,0.357,0.353
23.59873,1.0,0.503,0.074,0.075,0.086,0.07,0.023,0.067,0.345,0.318,0.914,0.014
23.74871,1.0,0.984,0.112,0.096,0.167,0.153,0.235,0.303,0.496,0.413,0.692,0.037
23.84721,0.915,0.733,0.448,0.096,0.251,0.237,0.094,0.134,0.224,0.114,0.107,1.0
24.14145,1.0,0.455,0.132,0.097,0.233,0.261,0.139,0.272,0.377,0.183,0.198,0.618
24.55088,0.96,0.714,0.217,0.148,0.251,0.24,0.419,0.475,0.921,0.919,1.0,0.095
24.71556,1.0,0.566,0.072,0.062,0.116,0.146,0.107,0.095,0.41,0.405,0.849,0.049
24.86862,0.852,0.715,0.319,0.07,0.135,0.202,0.241,0.372,0.287,0.195,0.289,1.0
25.15927,1.0,0.668,0.214,0.167,0.187,0.149,0.137,0.172,0.282,0.288,0.209,0.833
25.55737,0.776,0.483,0.073,0.129,0.239,0.233,0.567,0.638,1.0,0.917,0.949,0.039
25.68472,1.0,0.733,0.053,0.043,0.058,0.063,0.114,0.133,0.098,0.044,0.598,0.023
25.86676,0.479,1.0,0.29,0.101,0.167,0.123,0.182,0.226,0.297,0.092,0.06,0.77
26.15147,1.0,0.77,0.368,0.258,0.373,0.287,0.149,0.145,0.114,0.055,0.044,0.628
26.35887,0.405,0.858,1.0,0.757,0.614,0.476,0.377,0.225,0.271,0.082,0.076,0.238
26.60281,1.0,0.481,0.228,0.172,0.606,0.329,0.214,0.388,0.363,0.365,0.196,0.56
27.50794,0.746,0.446,0.224,0.261,1.0,0.775,0.313,0.404,0.601,0.708,0.529,0.499
28.00295,0.876,0.734,0.274,0.34,0.944,0.574,0.258,0.457,1.0,0.496,0.444,0.358
28.44331,0.636,0.658,0.26,0.331,0.62,0.361,0.155,0.232,1.0,0.43,0.203,0.357
28.5888,0.888,0.743,0.221,0.233,0.478,0.397,0.428,0.538,1.0,0.57,0.669,0.15
28.73447,0.691,1.0,0.501,0.383,0.641,0.372,0.167,0.301,0.648,0.445,0.366,0.435
28.9819,0.715,0.771,0.401,0.329,0.58,0.463,0.161,0.768,0.928,1.0,0.637,0.442
29.39578,0.513,0.406,0.177,0.214,0.35,0.143,0.305,0.541,1.0,0.583,0.389,0.245
29.54209,0.857,0.566,0.321,0.314,0.412,0.22,0.383,0.569,1.0,0.772,0.696,0.25
29.71052,0.7,0.622,0.197,0.226,0.729,0.437,0.157,0.337,0.713,1.0,0.913,0.342
29.942,0.368,0.248,0.091,0.072,0.139,0.095,0.037,0.035,0.065,0.143,0.165,1.0
30.28512,0.467,0.695,0.452,0.239,0.308,0.196,0.047,0.082,0.286,0.344,0.581,1.0
30.72467,1.0,0.885,0.533,0.333,0.421,0.35,0.345,0.342,0.366,0.193,0.106,0.542
30.91678,0.926,0.525,0.344,0.289,0.695,0.479,0.421,0.192,0.285,0.405,0.244,1.0
31.1893,0.901,0.311,0.107,0.077,0.126,0.127,0.094,0.113,0.523,0.501,1.0,0.083
31.34177,0.927,1.0,0.501,0.246,0.202,0.105,0.055,0.137,0.119,0.185,0.203,0.972
31.60957,0.528,0.363,0.201,0.141,0.229,0.222,0.149,0.095,0.18,0.418,0.492,1.0
32.00925,1.0,0.618,0.399,0.246,0.311,0.319,0.111,0.099,0.213,0.128,0.083,0.909
32.25864,1.0,0.726,0.408,0.139,0.229,0.192,0.104,0.621,0.724,0.196,0.189,0.811
32.47859,1.0,0.966,0.09,0.076,0.185,0.118,0.06,0.094,0.189,0.134,0.353,0.12
32.64834,0.72,0.954,0.093,0.076,0.369,0.205,0.061,0.834,1.0,0.065,0.259,0.395
32.95211,0.684,0.647,0.151,0.162,0.4,0.188,0.042,0.568,1.0,0.23,0.33,0.254
33.68617,0.434,0.405,0.082,0.103,0.434,0.314,0.085,1.0,0.934,0.081,0.14,0.14
33.9961,0.549,0.577,0.109,0.093,0.216,0.142,0.06,0.938,1.0,0.089,0.11,0.132
34.32481,0.609,0.654,0.147,0.083,0.301,0.229,0.06,0.92,1.0,0.222,0.179,0.131
34.6015,0.433,0.479,0.091,0.112,0.293,0.209,0.06,1.0,0.808,0.106,0.122,0.104
34.92186,0.312,0.498,0.142,0.117,0.294,0.224,0.143,1.0,0.985,0.179,0.12,0.16
35.11397,1.0,0.888,0.226,0.272,0.473,0.435,0.231,0.389,0.459,0.425,0.571,0.212
35.23624,0.539,0.511,0.15,0.094,0.196,0.175,0.042,0.723,1.0,0.142,0.112,0.199
35.49719,0.804,0.314,0.252,0.177,0.361,0.193,0.062,1.0,0.721,0.31,0.292,0.896
35.84045,0.415,0.954,0.396,0.138,0.377,0.281,0.119,0.824,1.0,0.187,0.085,0.395
36.06862,0.855,0.141,0.102,0.043,0.097,0.054,0.015,0.12,0.15,0.026,0.027,1.0
36.40848,0.559,0.843,0.264,0.231,0.367,0.336,0.045,0.929,1.0,0.214,0.152,0.736
36.71011,1.0,0.466,0.16,0.169,0.249,0.245,0.109,0.164,0.151,0.072,0.362,0.073
36.88744,0.719,0.604,0.147,0.239,0.556,0.44,0.055,0.746,1.0,0.263,0.252,0.279
37.83061,0.427,0.388,0.079,0.117,0.297,0.215,0.043,0.594,1.0,0.383,0.235,0.124
38.27791,0.554,0.533,0.107,0.126,0.219,0.204,0.046,0.813,1.0,0.231,0.233,0.102
38.59215,0.74,0.567,0.118,0.182,0.299,0.186,0.067,0.51,1.0,0.3,0.381,0.133
38.88327,0.727,0.696,0.114,0.229,0.25,0.126,0.042,0.716,1.0,0.337,0.376,0.193
39.20154,0.517,0.445,0.133,0.123,0.191,0.113,0.06,0.723,1.0,0.194,0.171,0.146
39.45664,0.508,0.491,0.216,0.119,0.208,0.137,0.081,0.94,1.0,0.145,0.077,0.191
39.66077,0.459,0.429,0.069,0.148,0.198,0.144,0.079,1.0,0.754,0.15,0.087,0.165
39.92649,0.736,0.499,0.199,0.186,0.33,0.315,0.129,0.804,1.0,0.433,0.482,0.77
40.37392,1.0,0.741,0.075,0.08,0.118,0.096,0.042,0.234,0.265,0.114,0.429,0.052
40.54005,1.0,0.625,0.19,0.107,0.182,0.084,0.077,0.934,0.848,0.101,0.065,0.489
40.78585,0.812,1.0,0.74,0.3,0.362,0.219,0.056,0.465,0.492,0.336,0.244,0.237
41.65651,0.525,1.0,0.522,0.174,0.24,0.204,0.115,0.373,0.446,0.083,0.068,0.172
41.91896,0.593,1.0,0.366,0.4,0.676,0.537,0.267,0.427,0.452,0.249,0.227,0.216
42.07542,0.663,0.708,0.292,0.19,0.352,0.194,0.107,1.0,0.818,0.155,0.145,0.42
42.30091,1.0,0.629,0.193,0.155,0.318,0.135,0.048,0.727,0.77,0.224,0.127,0.329
42.60327,0.637,0.617,0.234,0.188,0.452,0.296,0.058,0.725,1.0,0.544,0.346,0.141
43.22907,0.803,0.623,0.161,0.163,0.482,0.219,0.072,0.634,0.795,1.0,0.691,0.172
43.52531,0.721,0.887,0.292,0.15,0.384,0.106,0.062,0.502,0.795,1.0,0.835,0.152
43.76893,0.838,0.297,0.149,0.068,0.215,0.081,0.029,0.281,0.358,0.426,0.348,1.0
43.99048,1.0,0.776,0.49,0.208,0.178,0.056,0.032,0.136,0.244,0.294,0.21,0.754
44.1878,0.904,1.0,0.164,0.088,0.09,0.056,0.013,0.043,0.268,0.247,0.46,0.116
44.36132,1.0,0.684,0.092,0.065,0.113,0.066,0.039,0.128,0.283,0.175,0.583,0.035
44.50063,1.0,0.671,0.238,0.194,0.212,0.237,0.184,0.1,0.119,0.093,0.046,0.554
44.77918,1.0,0.479,0.079,0.116,0.262,0.276,0.153,0.148,0.157,0.09,0.088,0.435
45.00989,1.0,0.451,0.252,0.147,0.303,0.154,0.101,0.211,0.155,0.285,0.263,0.173
45.36063,0.739,1.0,0.418,0.346,0.52,0.292,0.117,0.349,0.411,0.961,0.901,0.178
45.72558,1.0,0.852,0.151,0.176,0.444,0.271,0.117,0.136,0.207,0.167,0.399,0.131
45.88975,0.734,0.414,0.191,0.143,0.399,0.272,0.081,0.168,0.343,1.0,0.769,0.191
46.24893,0.777,0.636,0.178,0.135,0.395,0.21,0.064,0.323,0.324,1.0,0.8,0.203
46.5215,0.738,0.521,0.133,0.152,0.595,0.307,0.066,0.242,0.427,1.0,0.814,0.154
46.79288,0.42,0.336,0.35,0.36,0.363,0.319,0.543,0.531,1.0,0.997,0.741,0.155
46.86907,0.695,0.382,0.142,0.099,0.242,0.215,0.073,0.125,0.301,1.0,0.959,0.373
47.07297,0.292,0.202,0.074,0.059,0.316,0.238,0.031,0.077,0.198,1.0,0.609,0.074
47.63488,0.497,0.308,0.264,0.256,0.238,0.252,0.517,0.499,1.0,0.978,0.92,0.285
47.71755,0.183,0.167,0.04,0.053,0.116,0.111,0.1,0.847,1.0,0.183,0.127,0.019
47.87361,0.081,0.066,0.024,0.026,0.061,0.019,0.011,0.022,0.659,1.0,0.152,0.058
48.0766,0.094,0.48,1.0,0.348,0.124,0.149,0.135,0.168,0.114,0.243,0.122,0.028
48.45302,0.459,0.481,0.43,0.184,0.219,0.146,0.052,0.382,0.486,1.0,0.821,0.118
48.7542,0.564,0.471,0.165,0.192,0.417,0.252,0.074,0.31,0.335,0.984,1.0,0.138
49.07347,0.943,0.833,0.373,0.189,0.415,0.357,0.069,0.465,0.722,1.0,0.904,0.388
49.2956,0.493,0.501,0.25,0.209,0.708,0.529,0.502,0.852,1.0,0.597,0.29,0.122
49.419,0.923,0.685,0.269,0.39,0.972,0.667,0.122,0.43,0.697,0.909,1.0,0.287
49.8073,0.904,0.577,0.509,0.467,0.193,0.154,0.391,0.442,0.715,0.675,1.0,0.633
49.89918,0.687,1.0,0.309,0.21,0.334,0.218,0.08,0.395,0.588,0.614,0.835,0.981
50.29374,1.0,0.323,0.132,0.058,0.079,0.041,0.012,0.085,0.115,0.037,0.047,0.358
50.64317,1.0,0.389,0.132,0.144,0.263,0.217,0.036,0.118,0.15,0.082,0.453,0.098
50.81111,1.0,0.373,0.152,0.197,0.288,0.151,0.048,0.119,0.179,0.199,0.203,0.586
51.02508,1.0,0.344,0.146,0.121,0.428,0.207,0.047,0.183,0.207,0.314,0.236,0.432
51.63456,1.0,0.483,0.281,0.239,0.603,0.383,0.094,0.292,0.475,0.343,0.441,0.66
52.01311,1.0,0.414,0.255,0.129,0.5,0.294,0.033,0.262,0.276,0.124,0.218,0.587
52.27392,1.0,0.48,0.171,0.212,0.577,0.534,0.106,0.614,0.549,0.329,0.327,0.464
52.6395,1.0,0.502,0.088,0.178,0.643,0.658,0.084,0.738,0.997,0.123,0.188,0.377
52.93234,1.0,0.549,0.252,0.141,0.555,0.501,0.131,0.726,0.65,0.216,0.243,0.635
53.12086,1.0,0.287,0.125,0.164,0.617,0.591,0.132,0.914,0.849,0.177,0.162,0.594
53.31451,1.0,0.471,0.226,0.214,0.606,0.55,0.139,0.743,0.896,0.306,0.227,0.543
53.52649,0.74,0.416,0.169,0.134,0.754,1.0,0.113,0.237,0.593,0.228,0.139,0.268
53.76444,0.383,0.195,0.114,0.098,0.675,1.0,0.077,0.321,0.547,0.101,0.064,0.153
54.01002,0.26,0.233,0.13,0.154,0.861,1.0,0.057,0.229,0.415,0.302,0.377,0.098
54.43805,0.927,0.715,0.184,0.214,0.609,0.811,0.12,0.742,1.0,0.329,0.246,0.244
54.79937,0.479,0.374,0.159,0.138,0.481,0.523,0.08,0.658,1.0,0.213,0.14,0.236
55.06621,0.873,0.497,0.213,0.258,0.916,1.0,0.159,0.561,0.784,0.267,0.235,0.39
55.29896,1.0,0.799,0.285,0.315,0.541,0.32,0.175,0.351,0.769,0.653,0.671,0.244
55.45628,0.955,0.457,0.417,0.245,0.745,0.726,0.213,0.387,0.905,1.0,0.866,0.262
55.86966,0.636,0.341,0.162,0.212,0.331,0.351,0.385,0.398,0.78,0.301,0.871,1.0
56.5429,0.715,0.293,0.173,0.298,0.609,0.505,0.121,0.505,0.874,0.464,1.0,0.234
57.00122,0.951,0.705,0.202,0.113,0.228,0.149,0.075,0.249,0.313,0.343,1.0,0.98
57.52617,1.0,0.712,0.622,0.103,0.129,0.115,0.019,0.089,0.135,0.109,0.042,0.884
57.77664,1.0,0.494,0.126,0.131,0.295,0.315,0.073,0.19,0.311,0.241,0.238,0.777
58.18168,1.0,0.573,0.315,0.261,0.367,0.325,0.048,0.12,0.238,0.297,0.372,0.422
58.85134,1.0,0.927,0.403,0.353,0.899,0.629,0.093,0.239,0.489,0.574,0.676,0.397
59.44322,0.538,0.72,0.449,0.708,1.0,0.86,0.06,0.422,0.783,0.42,0.445,0.357
59.59909,1.0,0.865,0.37,0.451,0.894,0.644,0.083,0.385,0.871,0.591,0.859,0.976
60.3083,0.942,0.627,0.291,0.32,0.301,0.221,0.152,0.273,0.976,0.792,1.0,0.092
60.44172,1.0,0.63,0.232,0.295,0.816,0.563,0.139,0.21,0.526,0.156,0.096,0.552
60.71927,0.648,0.09,0.028,0.012,0.021,0.024,0.008,0.011,0.034,0.015,0.011,1.0
61.01111,0.986,1.0,0.01,0.018,0.022,0.017,0.025,0.028,0.07,0.059,0.281,0.005
61.17469,0.699,1.0,0.185,0.054,0.101,0.104,0.016,0.024,0.066,0.132,0.081,0.935
61.46948,0.619,0.708,0.521,0.183,0.3,0.191,0.069,0.087,0.213,0.287,0.205,1.0
61.65764,1.0,0.517,0.248,0.074,0.098,0.12,0.059,0.051,0.093,0.063,0.09,0.807
61.84644,0.246,0.18,0.053,0.043,0.074,0.071,0.617,1.0,0.137,0.055,0.124,0.026
61.99732,0.193,0.111,0.042,0.035,0.042,0.025,0.035,1.0,0.651,0.079,0.14,0.023
62.17764,1.0,0.99,0.37,0.14,0.158,0.201,0.139,0.133,0.133,0.118,0.129,0.19
62.92032,1.0,0.838,0.936,0.564,0.676,0.529,0.278,0.39,0.465,0.863,0.845,0.453
63.12499,1.0,0.794,0.235,0.195,0.629,0.311,0.398,0.555,0.685,0.595,0.99,0.468
63.24177,0.747,1.0,0.32,0.108,0.446,0.422,0.139,0.658,0.944,0.501,0.406,0.284
63.61551,0.879,0.947,0.193,0.162,0.333,0.24,0.055,0.863,1.0,0.605,0.372,0.187
64.51537,1.0,0.852,0.457,0.327,0.533,0.438,0.065,0.286,0.356,0.19,0.399,0.37
64.62966,0.39,0.488,0.159,0.13,0.297,0.239,0.042,0.578,1.0,0.692,0.635,0.081
65.27637,1.0,0.84,0.315,0.251,0.237,0.201,0.124,0.316,0.439,0.278,0.532,0.273
65.37846,1.0,0.841,0.105,0.109,0.141,0.155,0.068,0.156,0.254,0.176,0.457,0.06
65.54862,0.865,0.477,0.407,0.232,0.419,0.324,0.051,0.727,1.0,0.68,0.464,0.278
66.5366,0.976,0.784,0.141,0.08,0.231,0.153,0.064,0.98,1.0,0.33,0.426,0.317
66.79279,0.631,0.598,0.185,0.144,0.264,0.166,0.056,0.963,1.0,0.103,0.149,0.173
67.13587,0.799,0.751,0.153,0.23,0.429,0.249,0.075,0.915,1.0,0.094,0.1,0.232
67.39923,1.0,0.656,0.097,0.168,0.366,0.25,0.056,0.77,0.86,0.112,0.166,0.244
67.73946,1.0,0.92,0.245,0.263,0.366,0.307,0.221,0.335,0.374,0.236,0.46,0.169
67.86005,0.434,0.458,0.127,0.195,0.166,0.109,0.101,1.0,0.853,0.133,0.118,0.141
68.09841,1.0,0.893,0.284,0.348,0.354,0.273,0.137,0.202,0.16,0.091,0.349,0.094
68.25029,0.654,0.726,0.131,0.192,0.549,0.385,0.067,0.704,1.0,0.391,0.288,0.312
68.76163,0.746,0.54,0.142,0.124,0.241,0.147,0.095,0.982,1.0,0.199,0.119,0.214
68.98063,0.657,0.489,0.08,0.077,0.213,0.154,0.061,1.0,0.858,0.082,0.09,0.166
69.25868,0.641,0.564,0.18,0.175,0.277,0.203,0.08,1.0,0.856,0.073,0.08,0.138
69.50426,1.0,0.77,0.136,0.206,0.477,0.319,0.061,0.635,0.761,0.171,0.179,0.184
69.89769,1.0,0.904,0.198,0.333,0.398,0.227,0.129,0.215,0.272,0.235,0.491,0.105
70.03293,0.799,1.0,0.435,0.467,0.84,0.51,0.127,0.177,0.309,0.29,0.205,0.165
70.15184,0.166,0.095,0.033,0.02,0.04,0.034,0.207,1.0,0.206,0.029,0.031,0.059
70.42209,0.166,0.137,0.038,0.047,0.093,0.066,0.142,1.0,0.665,0.062,0.072,0.019
70.5444,0.579,1.0,0.286,0.072,0.108,0.217,0.138,0.165,0.125,0.037,0.045,0.085
70.89741,1.0,0.654,0.159,0.146,0.461,0.48,0.092,0.524,0.708,0.145,0.123,0.66
71.44644,1.0,0.94,0.078,0.065,0.133,0.049,0.048,0.313,0.283,0.078,0.086,0.26
71.65587,0.868,1.0,0.142,0.121,0.241,0.136,0.049,0.493,0.451,0.225,0.209,0.314
71.94549,1.0,0.994,0.352,0.411,0.653,0.529,0.278,0.362,0.419,0.332,0.699,0.129
72.07941,0.839,0.689,0.162,0.21,0.945,1.0,0.164,0.636,0.776,0.904,0.487,0.229
72.50472,0.708,0.383,0.075,0.121,0.397,0.513,0.122,0.242,0.279,1.0,0.598,0.257
72.89406,0.941,0.57,0.147,0.07,0.248,0.159,0.041,0.267,0.448,1.0,0.959,0.6
73.0858,0.516,0.196,0.178,0.063,0.17,0.201,0.059,0.119,0.168,1.0,0.638,0.299
73.49302,0.275,0.166,0.066,0.064,0.228,0.346,0.272,1.0,0.488,0.65,0.413,0.118
74.24417,0.241,0.292,0.112,0.077,0.186,0.13,0.025,0.34,0.382,0.842,1.0,0.073
74.49129,0.174,0.144,0.06,0.083,0.164,0.111,0.032,0.191,0.25,1.0,0.595,0.062
74.91841,0.233,0.221,0.064,0.071,0.149,0.1,0.023,0.222,0.34,1.0,0.642,0.127
75.53156,0.563,0.439,0.118,0.122,0.219,0.093,0.029,0.22,0.244,0.429,1.0,0.163
75.84853,1.0,0.744,0.255,0.268,0.343,0.292,0.052,0.133,0.425,0.322,0.615,0.117
76.02063,1.0,0.87,0.228,0.26,0.329,0.239,0.085,0.209,0.493,0.302,0.489,0.182
76.19401,1.0,0.538,0.618,0.375,0.267,0.325,0.122,0.354,0.373,0.512,0.795,0.646
76.46535,1.0,0.577,0.345,0.286,0.46,0.249,0.062,0.218,0.313,0.507,0.363,0.293
77.29846,1.0,0.843,0.434,0.212,0.541,0.165,0.069,0.238,0.388,0.243,0.42,0.54
77.56825,1.0,0.673,0.249,0.257,0.437,0.305,0.444,0.544,0.619,0.535,0.179,0.21
77.69066,0.341,0.279,0.271,0.333,0.474,0.456,0.539,0.627,0.868,0.959,1.0,0.405
78.11819,1.0,0.946,0.339,0.528,0.613,0.473,0.079,0.345,0.801,0.317,0.328,0.52
78.37361,1.0,0.65,0.266,0.332,0.594,0.365,0.053,0.265,0.549,0.304,0.394,0.323
78.66998,0.302,1.0,0.223,0.112,0.196,0.224,0.036,0.056,0.109,0.162,0.226,0.243
79.20209,1.0,0.465,0.125,0.196,0.218,0.082,0.154,0.397,0.341,0.197,0.423,0.167
79.34104,1.0,0.991,0.067,0.1,0.181,0.068,0.113,0.171,0.321,0.259,0.35,0.032
79.48018,0.781,1.0,0.092,0.161,0.299,0.206,0.174,0.254,0.315,0.243,0.165,0.163
79.59751,1.0,0.417,0.044,0.046,0.076,0.053,0.048,0.09,0.257,0.215,0.75,0.018
79.76925,0.539,1.0,0.424,0.11,0.115,0.048,0.021,0.047,0.064,0.043,0.094,0.156
80.02435,1.0,0.38,0.462,0.077,0.095,0.065,0.017,0.102,0.142,0.055,0.201,0.483
80.31923,1.0,0.933,0.546,0.352,0.249,0.134,0.085,0.588,0.532,0.235,0.493,0.457
80.54018,1.0,0.634,0.279,0.076,0.137,0.119,0.019,0.133,0.179,0.1,0.13,0.531
80.78186,0.943,1.0,0.415,0.147,0.35,0.256,0.103,0.328,0.401,0.127,0.151,0.278
81.0219,1.0,0.74,0.414,0.159,0.259,0.138,0.055,0.26,0.23,0.089,0.108,0.443
81.24435,0.729,0.774,1.0,0.527,0.449,0.382,0.208,0.401,0.471,0.195,0.186,0.68
81.54821,0.126,1.0,0.814,0.433,0.285,0.051,0.04,0.127,0.136,0.047,0.063,0.154
81.77995,0.748,1.0,0.661,0.646,0.567,0.551,0.14,0.322,0.593,0.224,0.477,0.526
82.4649,0.823,0.669,0.717,0.562,0.568,0.465,0.364,0.441,1.0,0.262,0.491,0.49
82.81864,1.0,0.868,0.339,0.572,0.59,0.254,0.404,0.69,0.941,0.219,0.299,0.542
83.10313,0.721,0.535,0.322,0.411,0.399,0.182,0.175,0.752,1.0,0.175,0.118,0.519
83.3658,1.0,0.767,0.355,0.465,0.912,0.724,0.332,0.677,0.946,0.6,0.617,0.502
83.84748,0.67,1.0,0.417,0.423,0.517,0.498,0.632,0.533,0.293,0.259,0.288,0.23
84.09143,0.25,1.0,0.586,0.14,0.156,0.092,0.099,0.225,0.21,0.112,0.123,0.097
84.39918,0.853,0.485,0.15,0.222,0.569,0.31,0.206,0.226,0.17,0.064,0.085,1.0
