start,0,1,2,3,4,5,6,7,8,9,10,11
130.24671,0.983,0.322,0.05,0.062,0.023,0.017,0.11,0.089,0.505,0.506,1.0,0.18
130.37406,1.0,0.533,0.084,0.081,0.035,0.05,0.229,0.21,0.607,0.602,0.916,0.17
130.47361,1.0,0.366,0.039,0.044,0.028,0.036,0.094,0.055,0.14,0.148,0.665,0.184
130.61914,1.0,0.5,0.041,0.048,0.038,0.037,0.043,0.038,0.251,0.253,0.755,0.094
130.7478,0.206,1.0,0.491,0.057,0.052,0.043,0.032,0.02,0.046,0.028,0.013,0.313
130.99043,0.788,1.0,0.231,0.173,0.137,0.266,0.209,0.206,0.333,0.304,0.382,0.016
131.11492,0.56,1.0,0.216,0.134,0.083,0.127,0.132,0.128,0.154,0.143,0.046,0.02
131.25075,0.349,1.0,0.143,0.195,0.142,0.082,0.059,0.071,0.18,0.055,0.032,0.174
131.62,1.0,0.929,0.706,0.714,0.192,0.198,0.152,0.15,0.161,0.153,0.725,0.71
131.71197,0.462,1.0,0.241,0.155,0.048,0.053,0.024,0.028,0.054,0.043,0.045,0.034
131.87206,0.589,1.0,0.195,0.141,0.058,0.07,0.014,0.011,0.052,0.042,0.072,0.012
131.99991,0.445,1.0,0.339,0.044,0.034,0.041,0.022,0.03,0.118,0.041,0.026,0.041
132.24893,0.667,0.467,1.0,0.453,0.221,0.325,0.127,0.313,0.788,0.212,0.057,0.475
132.49887,0.245,0.147,0.361,0.22,0.089,0.114,0.115,0.381,1.0,0.181,0.064,0.237
132.74902,0.801,0.667,0.916,0.717,0.495,0.37,0.491,0.85,1.0,0.485,0.515,0.508
133.12063,0.212,0.414,0.353,0.39,0.356,0.359,0.895,0.879,1.0,0.993,0.292,0.18
133.2117,0.246,0.189,0.197,0.539,0.352,0.209,0.267,0.518,1.0,0.344,0.149,0.247
133.45778,0.504,0.362,0.545,0.448,0.311,0.374,0.268,0.673,1.0,0.352,0.249,0.508
133.74717,0.572,0.553,1.0,0.307,0.465,0.412,0.96,0.278,0.144,0.054,0.052,0.487
133.99651,0.433,0.466,0.727,0.27,0.265,0.322,1.0,0.264,0.346,0.076,0.138,0.382
134.24857,0.529,1.0,0.844,0.767,0.58,0.511,0.746,0.249,0.271,0.164,0.172,0.399
134.56082,0.06,0.27,0.23,0.149,0.769,0.751,1.0,0.977,0.398,0.402,0.129,0.033
134.73955,0.044,0.081,0.05,0.099,0.132,0.471,1.0,0.292,0.102,0.088,0.058,0.036
135.11687,0.07,0.45,0.404,0.407,1.0,0.989,0.964,0.958,0.346,0.346,0.02,0.016
135.25048,0.225,0.501,0.185,0.109,0.096,0.351,0.441,0.171,1.0,0.079,0.073,0.231
135.49995,0.122,0.443,0.108,0.19,0.09,0.248,0.393,0.335,1.0,0.163,0.113,0.183
135.87152,0.236,0.536,0.056,0.197,0.05,0.259,0.526,0.173,1.0,0.095,0.046,0.152
136.661,1.0,0.372,0.056,0.121,0.07,0.129,0.108,0.319,0.281,0.08,0.063,0.119
136.88263,1.0,0.514,0.085,0.134,0.172,0.379,0.254,0.292,0.24,0.219,0.084,0.184
137.00889,0.806,0.209,0.047,0.172,0.084,0.417,0.248,0.239,1.0,0.088,0.053,0.109
137.62476,0.251,0.087,0.034,0.254,0.241,0.187,0.181,0.111,0.427,0.039,0.056,1.0
138.06009,0.15,0.085,0.041,0.256,0.326,0.1,0.117,0.179,1.0,0.091,0.03,0.235
138.22844,0.155,0.12,0.039,0.359,0.67,0.124,0.104,0.129,1.0,0.041,0.039,0.722
138.50177,0.073,1.0,0.063,0.161,0.43,0.059,0.038,0.038,0.105,0.013,0.016,0.161
138.72236,0.106,1.0,0.077,0.253,0.75,0.138,0.102,0.048,0.121,0.014,0.026,0.378
138.89601,0.073,1.0,0.048,0.207,0.698,0.095,0.139,0.086,0.192,0.021,0.027,0.373
139.45351,0.161,1.0,0.087,0.243,0.872,0.116,0.115,0.241,0.335,0.027,0.036,0.462
139.76177,0.087,0.831,0.101,0.108,0.033,0.186,0.112,0.136,1.0,0.058,0.035,0.138
140.382,0.24,0.511,0.053,0.18,0.037,0.215,0.079,0.124,1.0,0.073,0.034,0.136
141.20522,1.0,0.356,0.029,0.096,0.065,0.083,0.043,0.26,0.22,0.068,0.067,0.146
141.38522,1.0,0.346,0.052,0.107,0.06,0.232,0.062,0.201,0.182,0.132,0.071,0.113
141.58358,0.878,0.196,0.039,0.116,0.069,0.318,0.06,0.204,1.0,0.073,0.045,0.103
141.95456,0.218,0.061,0.027,0.241,0.047,0.284,0.06,0.182,1.0,0.095,0.039,0.042
142.12367,0.253,0.066,0.034,0.26,0.245,0.163,0.102,0.077,0.436,0.037,0.054,1.0
142.55896,0.137,0.044,0.027,0.252,0.283,0.052,0.046,0.12,1.0,0.074,0.031,0.225
142.72689,0.149,0.094,0.032,0.358,0.666,0.121,0.084,0.122,1.0,0.036,0.039,0.743
142.99451,0.067,1.0,0.055,0.147,0.407,0.053,0.03,0.036,0.108,0.013,0.015,0.163
143.22549,0.092,1.0,0.069,0.247,0.744,0.108,0.062,0.022,0.142,0.012,0.02,0.411
143.40023,0.079,1.0,0.05,0.222,0.765,0.088,0.061,0.075,0.245,0.025,0.028,0.458
143.95234,0.139,1.0,0.061,0.233,0.802,0.107,0.054,0.133,0.27,0.023,0.028,0.377
144.24807,0.092,0.587,0.067,0.159,0.028,0.085,0.044,0.07,1.0,0.048,0.033,0.097
145.25129,0.171,0.34,0.037,0.124,0.014,0.127,0.03,0.075,1.0,0.046,0.015,0.047
145.51365,0.336,0.406,0.102,0.274,0.126,0.363,0.169,0.199,1.0,0.183,0.103,0.089
145.65968,1.0,0.338,0.036,0.114,0.072,0.117,0.067,0.262,0.205,0.063,0.053,0.132
145.88454,1.0,0.383,0.044,0.106,0.062,0.229,0.067,0.204,0.199,0.134,0.068,0.088
146.07755,0.608,0.183,0.032,0.082,0.034,0.219,0.044,0.15,1.0,0.098,0.045,0.059
146.26268,1.0,0.24,0.047,0.171,0.097,0.488,0.083,0.265,0.852,0.111,0.056,0.068
146.45497,0.222,0.059,0.031,0.245,0.047,0.284,0.06,0.196,1.0,0.106,0.037,0.034
146.61596,0.186,0.053,0.039,0.169,0.09,0.1,0.064,0.048,0.275,0.03,0.063,1.0
146.99882,0.187,0.058,0.03,0.272,0.425,0.067,0.057,0.124,1.0,0.062,0.031,0.451
147.22626,0.145,0.097,0.033,0.361,0.655,0.122,0.079,0.093,1.0,0.043,0.041,0.797
147.48168,0.061,1.0,0.092,0.119,0.3,0.037,0.022,0.02,0.071,0.015,0.042,0.153
147.72503,0.08,1.0,0.061,0.219,0.675,0.091,0.054,0.019,0.126,0.009,0.022,0.414
147.9049,0.075,1.0,0.058,0.246,0.673,0.084,0.056,0.046,0.202,0.028,0.031,0.318
148.09166,0.082,1.0,0.057,0.208,0.8,0.072,0.053,0.056,0.183,0.013,0.018,0.427
148.4502,0.132,1.0,0.071,0.259,0.864,0.117,0.067,0.098,0.229,0.028,0.03,0.384
148.72984,0.056,0.399,0.115,0.079,0.085,0.18,0.073,0.092,1.0,0.086,0.066,0.074
149.18213,0.099,0.387,0.056,0.141,0.019,0.046,0.034,0.116,1.0,0.054,0.018,0.044
149.37374,0.119,1.0,0.086,0.17,0.024,0.065,0.03,0.106,0.609,0.043,0.029,0.113
149.58295,0.348,1.0,0.112,0.274,0.091,0.384,0.078,0.054,0.496,0.095,0.042,0.103
149.74544,0.166,0.512,0.044,0.13,0.013,0.119,0.032,0.094,1.0,0.042,0.014,0.037
150.06508,0.422,1.0,0.12,0.319,0.099,0.711,0.103,0.068,0.689,0.114,0.049,0.108
150.24476,1.0,0.431,0.039,0.098,0.07,0.121,0.042,0.223,0.219,0.062,0.071,0.135
150.4429,1.0,0.649,0.071,0.162,0.069,0.29,0.096,0.354,0.453,0.185,0.098,0.108
150.60512,0.881,0.366,0.046,0.122,0.076,0.325,0.057,0.223,1.0,0.075,0.042,0.06
150.94694,0.24,0.131,0.031,0.249,0.057,0.305,0.072,0.255,1.0,0.14,0.035,0.042
151.08621,0.232,0.23,0.072,0.307,0.548,0.137,0.105,0.169,1.0,0.066,0.068,0.923
152.00354,0.082,1.0,0.068,0.198,0.628,0.098,0.06,0.063,0.241,0.039,0.036,0.434
153.23433,0.699,1.0,0.374,0.123,0.082,0.045,0.032,0.027,0.099,0.02,0.012,0.241
153.4941,0.734,1.0,0.137,0.086,0.017,0.034,0.071,0.072,0.168,0.146,0.275,0.008
153.61324,0.782,1.0,0.23,0.201,0.145,0.161,0.149,0.159,0.231,0.14,0.251,0.017
153.72907,0.735,1.0,0.239,0.193,0.062,0.074,0.026,0.034,0.161,0.037,0.131,0.022
153.85995,0.193,1.0,0.571,0.122,0.062,0.043,0.024,0.023,0.065,0.022,0.015,0.128
154.12825,0.862,1.0,0.225,0.216,0.102,0.15,0.057,0.077,0.301,0.088,0.272,0.047
154.24417,0.575,1.0,0.285,0.196,0.084,0.133,0.055,0.038,0.274,0.082,0.1,0.075
154.37224,0.401,1.0,0.169,0.077,0.051,0.101,0.037,0.047,0.251,0.033,0.03,0.05
154.62744,0.484,1.0,0.462,0.143,0.079,0.265,0.083,0.105,0.579,0.084,0.093,0.093
154.7381,0.907,1.0,0.024,0.031,0.12,0.11,0.316,0.328,0.592,0.533,0.679,0.025
154.86531,0.771,0.76,0.736,0.441,0.399,0.507,0.276,0.387,1.0,0.258,0.157,0.386
155.10399,0.198,0.173,0.045,0.105,0.127,0.14,0.511,0.534,1.0,0.818,0.422,0.019
155.24785,0.308,0.276,0.271,0.265,0.582,0.615,0.87,0.907,1.0,0.875,0.546,0.04
155.34141,0.779,0.771,1.0,0.931,0.44,0.377,0.187,0.144,0.525,0.169,0.091,0.487
155.59596,0.127,0.109,0.057,0.059,0.259,0.313,0.798,0.811,1.0,0.809,0.297,0.441
155.74218,0.201,0.144,0.088,0.268,0.201,0.162,0.1,0.143,1.0,0.202,0.065,0.347
155.99692,0.185,0.254,0.107,0.196,0.383,0.493,0.695,0.758,1.0,0.65,0.265,0.161
156.13755,0.185,0.135,0.08,0.116,0.171,0.306,0.273,0.377,1.0,0.355,0.184,0.076
156.24154,1.0,0.273,0.518,0.293,0.18,0.087,0.114,0.06,0.181,0.036,0.024,0.946
156.47932,0.411,0.403,0.302,0.173,0.161,0.084,0.097,0.032,0.073,0.029,0.038,1.0
156.75188,1.0,0.6,0.047,0.077,0.054,0.052,0.148,0.125,0.538,0.486,0.878,0.114
156.86245,1.0,0.711,0.032,0.036,0.036,0.042,0.025,0.012,0.243,0.218,0.73,0.11
157.00109,1.0,0.289,0.04,0.073,0.142,0.138,0.242,0.215,0.537,0.513,0.972,0.241
157.1468,1.0,0.636,0.071,0.074,0.051,0.057,0.26,0.245,0.695,0.638,0.949,0.127
157.24354,1.0,0.463,0.065,0.071,0.061,0.074,0.135,0.089,0.542,0.464,0.894,0.246
157.36259,1.0,0.407,0.046,0.049,0.03,0.042,0.044,0.037,0.314,0.278,0.822,0.156
157.50177,1.0,0.435,0.048,0.074,0.031,0.047,0.146,0.108,0.542,0.528,0.994,0.106
157.62354,1.0,0.59,0.167,0.129,0.081,0.131,0.221,0.205,0.747,0.608,0.982,0.121
157.73215,0.717,1.0,0.532,0.41,0.253,0.133,0.09,0.066,0.305,0.06,0.045,0.467
158.00023,0.579,1.0,0.1,0.083,0.044,0.062,0.143,0.145,0.296,0.273,0.298,0.01
158.14535,0.852,1.0,0.16,0.185,0.067,0.111,0.233,0.264,0.418,0.186,0.144,0.02
158.24952,0.433,1.0,0.455,0.178,0.13,0.131,0.065,0.062,0.196,0.057,0.039,0.086
158.50181,0.777,1.0,0.129,0.096,0.039,0.056,0.153,0.156,0.184,0.144,0.214,0.02
158.62707,0.761,1.0,0.193,0.129,0.057,0.091,0.027,0.035,0.145,0.065,0.249,0.016
158.74172,0.442,1.0,0.257,0.021,0.011,0.031,0.012,0.019,0.124,0.014,0.012,0.032
158.99905,0.732,1.0,0.192,0.141,0.059,0.073,0.008,0.022,0.098,0.027,0.171,0.014
159.1249,0.83,1.0,0.168,0.149,0.065,0.113,0.027,0.026,0.121,0.026,0.242,0.014
159.2483,0.837,0.595,1.0,0.43,0.208,0.148,0.104,0.273,0.966,0.144,0.063,0.61
159.49918,0.939,0.929,0.042,0.122,0.093,0.119,0.319,0.37,1.0,0.803,0.927,0.032
159.64299,0.559,0.428,0.195,0.266,0.351,0.434,0.422,0.641,1.0,0.464,0.247,0.079
159.74798,0.32,0.314,0.334,0.433,0.293,0.33,0.173,0.169,1.0,0.363,0.11,0.075
159.99528,0.158,0.284,0.104,0.119,0.52,0.581,0.932,0.978,1.0,0.814,0.319,0.029
160.11846,0.179,0.114,0.123,0.218,0.353,0.357,0.713,0.701,1.0,0.688,0.261,0.705
160.24698,0.494,0.231,0.224,0.658,0.414,0.414,0.232,0.138,1.0,0.173,0.151,0.953
160.50254,0.115,0.086,0.038,0.081,0.3,0.328,0.79,0.784,1.0,0.884,0.422,0.068
160.62871,0.14,0.084,0.07,0.092,0.372,0.372,0.759,0.777,1.0,0.852,0.486,0.039
160.74313,0.57,0.499,1.0,0.386,0.31,0.202,0.595,0.234,0.336,0.037,0.063,0.611
161.00154,0.582,1.0,0.071,0.047,0.14,0.119,0.371,0.334,0.647,0.634,0.689,0.048
161.14658,0.367,0.862,0.295,0.254,0.717,0.637,0.892,0.778,1.0,0.65,0.444,0.108
161.25107,0.21,1.0,0.224,0.236,0.668,0.394,0.581,0.283,0.555,0.183,0.171,0.226
161.39592,0.707,1.0,0.067,0.064,0.139,0.111,0.216,0.205,0.348,0.329,0.495,0.04
161.49556,0.137,0.505,0.133,0.131,0.668,0.623,1.0,0.956,0.561,0.533,0.113,0.059
161.64617,0.33,0.974,0.585,0.61,0.982,0.919,0.986,0.897,1.0,0.738,0.497,0.156
161.74435,0.173,0.685,0.303,0.204,0.315,0.258,1.0,0.464,0.385,0.141,0.213,0.196
162.0,0.192,0.645,0.521,0.534,0.967,1.0,0.956,0.904,0.43,0.434,0.079,0.038
162.11361,0.111,0.396,0.344,0.284,0.893,0.866,0.974,1.0,0.554,0.42,0.061,0.056
162.2507,0.385,1.0,0.223,0.098,0.049,0.054,0.016,0.01,0.098,0.018,0.017,0.127
162.48785,0.718,1.0,0.127,0.113,0.016,0.025,0.082,0.088,0.206,0.182,0.297,0.011
162.64322,0.78,1.0,0.258,0.161,0.072,0.097,0.153,0.177,0.28,0.097,0.166,0.025
162.74177,0.621,1.0,0.369,0.146,0.133,0.119,0.073,0.075,0.175,0.072,0.061,0.115
162.99624,0.781,1.0,0.119,0.106,0.167,0.204,0.316,0.331,0.344,0.272,0.288,0.028
163.11501,0.725,1.0,0.213,0.164,0.053,0.1,0.074,0.071,0.242,0.092,0.217,0.035
163.24812,0.355,1.0,0.193,0.065,0.036,0.104,0.046,0.048,0.335,0.046,0.039,0.068
163.49628,0.538,1.0,0.203,0.129,0.061,0.189,0.037,0.057,0.179,0.078,0.13,0.061
163.64245,0.691,1.0,0.337,0.088,0.037,0.157,0.047,0.037,0.337,0.092,0.194,0.125
163.75293,0.656,0.649,0.933,0.362,0.176,0.126,0.083,0.326,1.0,0.149,0.049,0.494
164.00277,0.404,0.296,0.023,0.033,0.225,0.243,0.738,0.746,1.0,0.984,0.666,0.011
164.13515,0.189,0.198,0.123,0.142,0.48,0.505,0.9,0.912,1.0,0.918,0.476,0.034
164.2424,0.393,0.35,0.358,0.414,0.289,0.307,0.162,0.164,1.0,0.356,0.115,0.097
164.502,0.172,0.258,0.066,0.137,0.279,0.36,0.758,0.773,1.0,0.902,0.455,0.021
164.62957,0.201,0.075,0.063,0.123,0.291,0.304,0.763,0.74,1.0,0.887,0.514,0.407
164.75188,0.308,0.149,0.121,0.575,0.285,0.252,0.125,0.226,1.0,0.101,0.101,0.735
164.99483,0.214,0.157,0.131,0.212,0.134,0.126,0.583,0.598,1.0,0.838,0.35,0.047
165.14653,0.591,0.791,0.762,0.818,0.793,0.834,0.858,0.846,1.0,0.805,0.161,0.202
165.23782,0.922,0.358,0.696,0.245,0.202,0.08,0.122,0.036,0.166,0.024,0.026,1.0
165.50005,0.658,0.286,0.132,0.063,0.09,0.036,0.057,0.014,0.038,0.018,0.025,1.0
165.75043,1.0,0.451,0.054,0.092,0.155,0.115,0.189,0.13,0.405,0.358,0.895,0.258
165.89474,1.0,0.833,0.045,0.052,0.065,0.06,0.087,0.085,0.36,0.356,0.727,0.104
166.00141,0.865,0.258,0.013,0.037,0.127,0.117,0.249,0.234,0.616,0.607,1.0,0.187
166.14467,1.0,0.612,0.075,0.062,0.071,0.091,0.248,0.213,0.618,0.544,0.853,0.228
166.2439,0.717,0.17,0.058,0.072,0.104,0.08,0.08,0.045,0.09,0.05,0.047,1.0
166.49224,1.0,0.47,0.122,0.087,0.072,0.111,0.091,0.101,0.499,0.464,0.969,0.077
166.61447,1.0,0.422,0.073,0.099,0.079,0.1,0.111,0.039,0.451,0.352,0.945,0.14
166.75438,0.514,0.938,1.0,0.245,0.159,0.135,0.11,0.071,0.271,0.048,0.059,0.479
166.99764,0.953,1.0,0.208,0.127,0.126,0.179,0.331,0.341,0.778,0.697,0.847,0.032
167.14771,0.771,1.0,0.199,0.109,0.181,0.232,0.26,0.287,0.534,0.375,0.511,0.047
167.24163,0.398,1.0,0.374,0.136,0.09,0.09,0.074,0.087,0.221,0.065,0.044,0.049
167.48571,0.9,1.0,0.128,0.112,0.17,0.228,0.393,0.39,0.315,0.261,0.195,0.033
167.61152,0.757,1.0,0.194,0.162,0.071,0.091,0.056,0.06,0.117,0.056,0.139,0.024
167.74113,0.318,1.0,0.342,0.027,0.021,0.036,0.02,0.021,0.151,0.021,0.016,0.031
167.9956,0.788,1.0,0.182,0.158,0.05,0.07,0.009,0.01,0.068,0.016,0.136,0.011
168.1468,0.798,1.0,0.25,0.158,0.097,0.117,0.041,0.049,0.184,0.083,0.289,0.034
168.24744,0.606,0.945,0.994,0.395,0.204,0.118,0.112,0.227,1.0,0.203,0.053,0.38
168.50113,0.989,1.0,0.075,0.154,0.116,0.17,0.187,0.197,0.789,0.624,0.912,0.049
168.64644,0.897,0.751,0.301,0.442,0.459,0.568,0.465,0.59,1.0,0.51,0.4,0.107
168.75202,0.771,0.636,0.839,0.738,0.438,0.39,0.223,0.378,1.0,0.18,0.127,0.468
169.12249,0.202,0.154,0.116,0.207,0.459,0.478,0.857,0.866,1.0,0.878,0.501,0.509
169.23302,0.066,0.043,0.032,0.079,0.075,0.064,0.044,0.262,1.0,0.213,0.045,0.088
169.7088,0.288,0.733,0.198,0.24,0.41,0.359,0.607,0.272,1.0,0.22,0.196,0.412
169.99873,0.247,0.966,0.155,0.232,0.425,0.525,1.0,0.222,0.268,0.128,0.238,0.23
170.25447,0.144,0.46,0.095,0.142,0.249,0.196,1.0,0.121,0.145,0.07,0.152,0.138
170.59696,0.273,1.0,0.415,0.311,0.986,0.968,0.878,0.794,0.692,0.519,0.3,0.269
170.74222,0.116,0.232,0.096,0.108,0.165,0.517,1.0,0.227,0.15,0.131,0.112,0.084
171.13075,0.242,0.611,0.557,0.501,0.873,1.0,0.894,0.782,0.588,0.43,0.156,0.237
171.25297,0.524,1.0,0.51,0.053,0.043,0.028,0.01,0.018,0.093,0.009,0.009,0.176
171.50281,0.685,1.0,0.534,0.228,0.084,0.069,0.029,0.034,0.133,0.036,0.01,0.275
171.6927,0.667,1.0,0.442,0.091,0.062,0.092,0.067,0.062,0.199,0.047,0.044,0.19
171.87986,1.0,0.989,0.085,0.262,0.125,0.099,0.077,0.053,0.164,0.072,0.027,0.493
172.07778,0.765,1.0,0.264,0.254,0.117,0.165,0.119,0.152,0.305,0.171,0.182,0.079
172.25143,0.365,1.0,0.122,0.101,0.054,0.151,0.073,0.065,0.249,0.076,0.049,0.059
172.62268,0.649,1.0,0.3,0.117,0.069,0.245,0.06,0.057,0.13,0.058,0.162,0.075
172.74535,0.16,0.12,0.156,0.156,0.098,0.119,0.106,0.211,1.0,0.168,0.09,0.086
173.22757,0.346,0.302,0.294,0.395,0.256,0.369,0.244,0.485,1.0,0.13,0.103,0.119
173.48281,0.082,0.146,0.051,0.075,0.396,0.478,0.911,0.924,1.0,0.927,0.374,0.022
173.61574,0.125,0.092,0.07,0.105,0.416,0.459,0.967,0.972,1.0,0.969,0.435,0.456
173.74372,0.135,0.098,0.052,0.183,0.122,0.222,0.072,0.175,1.0,0.203,0.07,0.33
173.97057,0.132,0.165,0.069,0.22,0.204,0.348,0.091,0.235,1.0,0.089,0.048,0.144
174.25383,0.434,0.257,0.499,0.279,0.17,0.09,0.085,0.029,0.168,0.025,0.048,1.0
174.48653,0.509,0.205,0.139,0.076,0.079,0.043,0.06,0.014,0.046,0.017,0.04,1.0
174.75465,0.44,0.281,0.172,0.205,0.177,0.108,0.085,0.062,0.103,0.046,0.06,1.0
175.00331,1.0,0.424,0.057,0.088,0.163,0.142,0.233,0.188,0.131,0.092,0.641,0.224
175.13569,1.0,0.65,0.472,0.49,0.157,0.162,0.645,0.595,0.652,0.63,0.948,0.855
175.21193,0.523,0.117,0.045,0.065,0.072,0.047,0.126,0.045,0.118,0.04,0.061,1.0
175.49692,1.0,0.585,0.123,0.132,0.061,0.065,0.15,0.09,0.461,0.431,0.888,0.149
175.61252,1.0,0.654,0.081,0.069,0.103,0.137,0.395,0.279,0.656,0.592,0.947,0.129
175.71692,0.308,1.0,0.493,0.27,0.215,0.198,0.367,0.465,0.929,0.228,0.214,0.202
176.22104,0.298,1.0,0.393,0.128,0.103,0.132,0.129,0.146,0.518,0.147,0.038,0.087
176.37324,0.992,1.0,0.182,0.42,0.204,0.104,0.053,0.055,0.307,0.058,0.045,0.605
176.58821,0.736,1.0,0.325,0.283,0.162,0.192,0.096,0.104,0.365,0.171,0.278,0.102
176.70385,0.578,1.0,0.181,0.161,0.078,0.094,0.081,0.086,0.123,0.041,0.088,0.062
176.86009,0.352,1.0,0.276,0.046,0.021,0.036,0.011,0.024,0.184,0.017,0.014,0.029
177.12798,0.547,1.0,0.47,0.428,0.285,0.174,0.13,0.085,0.159,0.07,0.045,0.153
177.4219,0.851,1.0,0.078,0.21,0.115,0.17,0.405,0.446,0.815,0.664,0.066,0.083
177.60435,0.387,0.298,0.122,0.241,0.324,0.403,0.5,0.56,1.0,0.451,0.187,0.05
177.74857,0.53,0.224,0.21,0.399,0.519,0.548,0.717,0.735,1.0,0.745,0.398,0.131
177.84762,0.829,0.795,1.0,0.955,0.457,0.375,0.163,0.172,0.667,0.308,0.106,0.586
178.06744,0.068,0.044,0.061,0.103,0.052,0.057,0.046,0.23,1.0,0.21,0.047,0.184
178.54866,0.276,0.382,0.655,0.618,0.525,0.573,0.948,1.0,0.829,0.579,0.508,0.334
178.98553,0.081,0.268,0.173,0.09,0.163,0.298,1.0,0.458,0.347,0.088,0.173,0.101
179.3795,0.626,1.0,0.855,0.866,0.536,0.525,0.354,0.349,0.358,0.339,0.52,0.498
179.46195,0.197,0.614,0.26,0.201,0.335,0.178,1.0,0.173,0.129,0.047,0.199,0.201
179.74998,0.215,0.893,0.536,0.364,0.936,0.8,1.0,0.854,0.486,0.446,0.2,0.153
179.87379,0.111,0.534,0.383,0.326,0.797,0.665,1.0,0.841,0.565,0.484,0.316,0.098
180.00063,0.421,1.0,0.635,0.559,0.821,0.787,0.893,0.579,0.422,0.494,0.486,0.258
180.1293,0.139,0.448,0.204,0.175,0.994,0.972,1.0,0.989,0.196,0.163,0.059,0.048
180.22168,0.231,1.0,0.77,0.144,0.12,0.051,0.098,0.065,0.105,0.032,0.027,0.151
180.49828,1.0,0.917,0.245,0.225,0.082,0.114,0.277,0.276,0.605,0.52,0.5,0.011
180.67819,0.61,1.0,0.172,0.179,0.042,0.063,0.069,0.08,0.272,0.113,0.122,0.027
180.8507,1.0,0.935,0.33,0.421,0.214,0.113,0.088,0.051,0.197,0.104,0.044,0.471
181.08104,0.761,1.0,0.451,0.243,0.175,0.253,0.213,0.231,0.384,0.308,0.324,0.1
181.20186,0.467,1.0,0.256,0.161,0.126,0.167,0.084,0.125,0.456,0.175,0.109,0.162
181.41746,0.325,1.0,0.359,0.104,0.057,0.132,0.076,0.058,0.307,0.075,0.045,0.088
181.67914,0.268,0.171,0.434,0.305,0.176,0.166,0.261,0.62,1.0,0.386,0.337,0.216
182.05587,0.205,0.175,0.028,0.052,0.259,0.309,0.764,0.805,1.0,0.76,0.206,0.021
182.19147,0.218,0.207,0.29,0.273,0.164,0.158,0.116,0.491,1.0,0.174,0.115,0.123
182.6249,0.206,0.108,0.09,0.139,0.402,0.451,0.849,0.86,1.0,0.907,0.511,0.459
182.74054,0.04,0.026,0.022,0.06,0.049,0.094,0.032,0.28,1.0,0.134,0.04,0.059
183.19619,0.411,0.556,0.903,0.673,0.454,0.226,0.2,0.21,0.384,0.113,0.119,1.0
183.48975,0.664,0.278,0.131,0.12,0.086,0.043,0.042,0.026,0.036,0.017,0.053,1.0
183.72286,0.359,0.17,0.219,0.19,0.161,0.093,0.121,0.103,0.177,0.185,0.287,1.0
184.10512,1.0,0.386,0.03,0.045,0.066,0.042,0.119,0.062,0.298,0.265,0.879,0.178
184.25628,0.848,0.286,0.09,0.056,0.075,0.057,0.093,0.054,0.115,0.037,0.053,1.0
184.50576,0.951,0.47,0.109,0.127,0.06,0.161,0.376,0.207,0.71,0.626,1.0,0.185
184.61619,1.0,0.468,0.098,0.106,0.085,0.084,0.119,0.061,0.322,0.254,0.715,0.244
184.75011,0.315,1.0,0.954,0.372,0.159,0.064,0.057,0.036,0.137,0.037,0.027,0.398
184.95315,0.392,1.0,0.587,0.298,0.158,0.106,0.095,0.075,0.239,0.078,0.045,0.142
185.25451,0.614,1.0,0.333,0.169,0.074,0.085,0.063,0.073,0.237,0.081,0.099,0.08
185.38259,0.341,1.0,0.5,0.174,0.073,0.055,0.05,0.034,0.205,0.029,0.05,0.282
185.62608,0.888,1.0,0.195,0.139,0.079,0.07,0.094,0.158,0.257,0.099,0.294,0.084
185.7498,0.358,1.0,0.43,0.106,0.037,0.073,0.033,0.066,0.354,0.041,0.034,0.088
186.00952,0.603,1.0,0.267,0.098,0.045,0.087,0.038,0.062,0.188,0.03,0.032,0.114
186.25283,0.828,0.455,0.799,0.464,0.257,0.132,0.146,0.208,1.0,0.452,0.07,0.541
186.50295,0.592,0.546,0.03,0.065,0.197,0.198,0.611,0.633,1.0,0.903,0.733,0.016
186.63696,0.25,0.226,0.112,0.193,0.383,0.36,0.61,0.667,1.0,0.701,0.355,0.021
186.74599,0.219,0.123,0.115,0.156,0.382,0.402,0.721,0.79,1.0,0.776,0.383,0.065
186.86245,0.7,0.481,0.965,0.78,0.298,0.295,0.155,0.238,1.0,0.155,0.072,0.621
187.12363,0.061,0.058,0.069,0.104,0.081,0.09,0.095,0.149,1.0,0.109,0.071,0.07
187.93751,0.073,0.155,0.124,0.165,0.163,0.221,1.0,0.183,0.217,0.091,0.084,0.073
188.63383,0.379,1.0,0.469,0.426,0.418,0.678,0.773,0.518,0.433,0.308,0.332,0.425
188.95184,0.192,0.417,0.264,0.205,0.745,0.715,0.978,1.0,0.419,0.407,0.184,0.127
189.12222,0.128,0.55,0.435,0.452,0.999,1.0,0.966,0.964,0.526,0.408,0.143,0.063
189.25424,0.11,0.399,0.179,0.215,0.124,0.316,0.298,0.214,1.0,0.135,0.189,0.114
189.64349,0.221,0.547,0.078,0.198,0.066,0.203,0.202,0.128,1.0,0.084,0.055,0.099
190.88567,1.0,0.376,0.046,0.106,0.069,0.233,0.08,0.224,0.297,0.139,0.072,0.116
191.08381,0.952,0.281,0.047,0.215,0.105,0.521,0.13,0.226,1.0,0.087,0.069,0.072
