start,0,1,2,3,4,5,6,7,8,9,10,11
64.60408,0.094,0.091,0.058,0.153,1.0,0.256,0.054,0.053,0.077,0.041,0.055,0.261
64.90558,0.674,1.0,0.776,0.774,0.709,0.706,0.451,0.452,0.297,0.298,0.576,0.374
64.98372,0.171,0.534,0.515,0.518,1.0,0.991,0.567,0.566,0.069,0.069,0.039,0.03
65.1258,0.371,0.916,0.337,0.5,1.0,0.584,0.278,0.173,0.207,0.12,0.172,0.537
65.37587,0.681,1.0,0.696,0.682,0.619,0.619,0.39,0.39,0.26,0.347,0.575,0.381
65.44567,1.0,0.972,0.296,0.266,0.237,0.208,0.187,0.226,0.317,0.659,0.955,0.408
65.73002,0.291,0.345,0.302,1.0,0.214,0.121,0.177,0.194,0.151,0.662,0.601,0.196
65.90658,0.46,0.989,0.979,1.0,0.396,0.389,0.08,0.088,0.03,0.039,0.093,0.011
66.08807,0.269,0.36,0.577,1.0,0.613,0.415,0.253,0.133,0.148,0.176,0.19,0.157
66.54853,0.786,1.0,0.655,0.168,0.095,0.078,0.136,0.078,0.084,0.062,0.061,0.419
66.77474,0.775,1.0,0.275,0.24,0.324,0.324,0.327,0.342,0.461,0.455,0.58,0.043
66.90667,1.0,0.587,0.256,0.319,0.36,0.324,0.221,0.187,0.544,0.525,0.856,0.1
67.02009,0.265,0.816,0.74,1.0,0.536,0.5,0.058,0.088,0.023,0.024,0.083,0.016
67.19837,0.894,1.0,0.855,0.701,0.495,0.395,0.294,0.319,0.234,0.138,0.145,0.63
67.41909,0.44,1.0,0.546,0.504,0.164,0.136,0.061,0.077,0.131,0.076,0.083,0.312
67.70268,1.0,0.924,0.164,0.091,0.1,0.16,0.429,0.061,0.035,0.049,0.232,0.394
68.01193,0.505,0.083,0.034,0.02,0.027,0.115,0.302,0.195,0.702,0.686,1.0,0.078
68.15007,0.659,1.0,0.53,0.391,0.28,0.23,0.197,0.204,0.309,0.079,0.097,0.224
68.37673,1.0,0.852,0.832,0.888,0.47,0.48,0.414,0.415,0.526,0.527,0.875,0.71
68.45782,0.531,0.697,0.717,1.0,0.434,0.345,0.237,0.191,0.702,0.248,0.19,0.434
68.81197,0.429,0.643,0.657,1.0,0.718,0.649,0.911,0.917,0.942,0.94,0.353,0.286
68.88844,0.209,0.273,0.062,0.216,0.055,0.044,0.055,0.235,1.0,0.244,0.061,0.128
69.10118,0.46,1.0,0.429,0.476,0.396,0.328,0.188,0.215,0.257,0.285,0.235,0.18
69.20735,1.0,0.848,0.865,0.852,0.726,0.722,0.553,0.547,0.175,0.347,0.702,0.075
69.35791,0.3,1.0,0.444,0.303,0.153,0.176,0.074,0.081,0.359,0.339,0.249,0.16
69.48063,0.297,0.314,0.335,1.0,0.259,0.137,0.188,0.209,0.151,0.597,0.423,0.145
69.65392,0.471,0.986,0.98,1.0,0.413,0.405,0.086,0.1,0.028,0.039,0.094,0.011
69.8356,0.224,0.261,0.546,1.0,0.436,0.398,0.233,0.128,0.165,0.166,0.19,0.129
70.2961,0.686,1.0,0.9,0.953,0.811,0.773,0.439,0.444,0.142,0.148,0.057,0.04
70.39007,0.568,1.0,0.346,0.611,0.164,0.098,0.083,0.079,0.056,0.055,0.25,0.141
70.64399,1.0,0.577,0.341,0.334,0.275,0.264,0.295,0.257,0.698,0.684,0.892,0.09
70.76975,0.781,1.0,0.649,0.176,0.097,0.078,0.137,0.082,0.079,0.058,0.057,0.416
70.98916,0.828,1.0,0.317,0.216,0.153,0.125,0.086,0.076,0.084,0.053,0.058,0.303
71.20971,0.315,0.758,0.223,1.0,0.356,0.071,0.046,0.093,0.044,0.052,0.213,0.058
71.44304,1.0,0.921,0.197,0.112,0.117,0.166,0.418,0.07,0.042,0.046,0.214,0.363
71.76091,0.537,1.0,0.883,0.607,0.453,0.354,0.313,0.357,0.566,0.21,0.486,0.385
72.12712,0.951,1.0,0.263,0.388,0.386,0.408,0.672,0.626,0.561,0.564,0.428,0.081
72.24776,0.982,0.629,0.442,0.433,0.142,0.161,0.226,0.167,0.065,0.091,0.182,1.0
72.52794,1.0,0.441,0.088,0.432,0.073,0.047,0.074,0.037,0.339,0.339,0.771,0.188
72.63556,0.607,0.088,0.017,0.025,0.015,0.015,0.071,0.017,0.022,0.021,0.036,1.0
72.87007,0.708,1.0,0.436,0.405,0.349,0.355,0.298,0.286,0.202,0.249,0.451,0.336
72.9337,1.0,0.961,0.227,0.225,0.203,0.187,0.162,0.182,0.24,0.551,0.741,0.349
73.23048,0.709,1.0,0.392,0.309,0.243,0.149,0.122,0.102,0.056,0.081,0.246,0.355
73.5898,0.276,0.369,0.584,1.0,0.622,0.438,0.267,0.135,0.156,0.172,0.19,0.157
74.04776,0.784,1.0,0.656,0.169,0.097,0.078,0.139,0.078,0.088,0.064,0.06,0.419
74.27488,0.867,1.0,0.135,0.084,0.101,0.102,0.164,0.187,0.3,0.301,0.521,0.075
74.38336,0.061,0.053,0.045,1.0,0.126,0.014,0.008,0.013,0.008,0.012,0.088,0.02
74.67438,0.812,1.0,0.891,0.705,0.445,0.365,0.313,0.312,0.217,0.132,0.162,0.58
74.92472,0.125,0.227,0.407,0.874,0.175,0.14,0.356,0.956,1.0,0.362,0.148,0.157
75.15723,0.96,1.0,0.312,0.155,0.149,0.219,0.45,0.089,0.046,0.055,0.173,0.281
75.51193,0.664,0.226,0.045,0.025,0.061,0.156,0.488,0.384,0.8,0.792,1.0,0.119
75.62145,0.456,1.0,0.781,0.559,0.409,0.316,0.253,0.301,0.396,0.102,0.129,0.343
75.8605,1.0,0.732,0.311,0.34,0.371,0.389,0.428,0.433,0.509,0.52,0.791,0.111
75.96054,0.373,0.596,0.575,1.0,0.362,0.29,0.201,0.191,0.797,0.284,0.185,0.289
76.27755,0.285,0.055,0.079,0.443,0.499,0.453,0.929,0.949,1.0,0.939,0.52,0.009
76.38844,0.237,0.283,0.071,0.218,0.059,0.042,0.05,0.25,1.0,0.243,0.062,0.116
76.60118,0.563,1.0,0.61,0.579,0.195,0.2,0.363,0.358,0.144,0.154,0.335,0.29
76.68603,0.911,0.97,1.0,1.0,0.902,0.895,0.559,0.56,0.096,0.198,0.527,0.068
76.86454,0.302,1.0,0.47,0.308,0.166,0.205,0.117,0.101,0.398,0.346,0.218,0.161
76.98045,0.423,0.561,0.573,1.0,0.485,0.304,0.285,0.289,0.294,0.937,0.605,0.362
77.15406,1.0,0.854,0.294,0.473,0.237,0.127,0.131,0.154,0.067,0.15,0.486,0.365
77.33986,0.288,0.332,1.0,0.946,0.639,0.631,0.281,0.274,0.538,0.78,0.53,0.311
77.79787,0.762,1.0,0.461,0.092,0.154,0.179,0.187,0.138,0.144,0.108,0.168,0.465
78.02476,0.307,0.37,0.473,1.0,0.3,0.19,0.207,0.249,0.347,0.384,0.804,0.089
78.20327,0.721,0.367,0.384,0.703,0.444,0.49,0.389,0.253,0.226,0.144,0.392,1.0
78.48889,0.773,1.0,0.344,0.552,0.292,0.338,0.391,0.378,0.234,0.274,0.29,0.627
78.85478,0.702,0.444,0.182,0.186,0.312,0.333,0.642,0.643,1.0,0.969,0.986,0.079
78.97129,1.0,0.774,0.37,0.361,0.172,0.174,0.193,0.198,0.673,0.669,0.873,0.069
79.08218,0.82,1.0,0.554,0.442,0.577,0.436,0.249,0.262,0.263,0.209,0.44,0.788
79.29546,0.64,0.252,0.116,0.091,0.132,0.179,0.128,0.123,0.168,0.183,1.0,0.137
79.44154,0.873,0.537,0.404,0.426,0.37,0.337,0.161,0.15,0.216,0.218,0.267,1.0
79.67342,0.729,0.392,0.144,0.225,0.112,0.118,0.689,0.283,0.686,0.687,1.0,0.136
79.79542,0.783,1.0,0.106,0.094,0.046,0.068,0.11,0.066,0.052,0.037,0.038,0.455
80.0219,0.819,0.505,0.168,0.488,0.15,0.134,0.319,0.438,0.63,0.675,1.0,0.266
80.12077,1.0,0.493,0.305,0.323,0.368,0.368,0.595,0.592,0.847,0.851,0.941,0.301
80.22717,0.835,1.0,0.993,0.799,0.316,0.202,0.226,0.165,0.231,0.265,0.3,0.173
80.3756,0.649,0.905,0.637,0.438,0.563,0.598,1.0,0.664,0.697,0.697,0.587,0.063
80.53805,0.991,1.0,0.821,0.58,0.454,0.386,0.335,0.343,0.338,0.398,0.695,0.917
80.75306,0.124,0.106,0.305,1.0,0.454,0.104,0.114,0.103,0.07,0.077,0.115,0.076
81.30426,1.0,0.997,0.203,0.394,0.274,0.15,0.148,0.097,0.067,0.087,0.157,0.381
81.54857,0.76,1.0,0.664,0.181,0.111,0.088,0.184,0.088,0.1,0.066,0.058,0.43
81.77488,0.816,1.0,0.251,0.212,0.211,0.21,0.186,0.2,0.334,0.328,0.509,0.052
81.89415,1.0,0.573,0.345,0.34,0.29,0.28,0.314,0.272,0.708,0.697,0.904,0.101
82.02009,0.242,0.975,0.187,1.0,0.319,0.113,0.034,0.082,0.023,0.038,0.221,0.037
82.24984,0.773,1.0,0.587,0.575,0.77,0.757,0.804,0.823,0.596,0.574,0.496,0.029
82.42943,0.072,0.534,0.139,1.0,0.233,0.063,0.051,0.085,0.035,0.042,0.245,0.063
82.79129,0.749,0.986,0.981,0.984,0.951,1.0,0.884,0.788,0.786,0.783,0.28,0.263
82.86041,0.327,0.068,0.045,0.043,0.028,0.184,0.333,0.061,0.038,0.126,0.647,1.0
83.06934,0.409,1.0,0.885,0.643,0.47,0.361,0.316,0.387,0.319,0.159,0.263,0.3
83.36703,1.0,0.852,0.306,0.335,0.437,0.472,0.414,0.411,0.438,0.45,0.723,0.109
83.46054,0.216,0.228,0.205,0.99,0.242,0.126,0.105,0.27,1.0,0.293,0.143,0.18
83.7254,0.637,0.773,0.757,1.0,0.485,0.42,0.063,0.074,0.294,0.277,0.204,0.009
83.84145,0.078,0.073,0.072,0.541,0.09,0.054,0.059,0.228,1.0,0.211,0.077,0.063
84.07977,0.756,1.0,0.396,0.326,0.218,0.157,0.127,0.126,0.084,0.049,0.083,0.32
84.35247,0.258,1.0,0.295,0.402,0.253,0.286,0.25,0.205,0.346,0.196,0.255,0.243
84.54381,0.695,1.0,0.421,0.311,0.257,0.182,0.141,0.111,0.057,0.047,0.078,0.429
84.77687,0.459,1.0,0.965,0.994,0.767,0.764,0.202,0.217,0.007,0.007,0.022,0.016
84.91537,0.825,1.0,0.975,0.994,0.957,0.958,0.3,0.303,0.302,0.301,0.055,0.044
84.99261,0.399,1.0,0.533,0.485,0.347,0.218,0.239,0.224,0.133,0.059,0.106,0.313
85.2122,0.779,1.0,0.97,0.976,0.938,0.945,0.254,0.181,0.225,0.227,0.16,0.05
85.30431,0.246,1.0,0.22,0.374,0.152,0.032,0.024,0.026,0.019,0.022,0.082,0.029
85.52014,0.662,1.0,0.697,0.697,0.543,0.565,0.511,0.42,0.231,0.208,0.537,0.364
85.60834,1.0,0.774,0.723,0.705,0.739,0.745,0.604,0.604,0.127,0.246,0.369,0.061
85.76227,0.775,1.0,0.675,0.18,0.112,0.167,0.18,0.094,0.105,0.078,0.166,0.868
86.00132,0.808,1.0,0.183,0.224,0.237,0.224,0.138,0.169,0.278,0.392,0.337,0.219
86.35546,0.495,1.0,0.836,0.943,0.69,0.618,0.387,0.325,0.082,0.083,0.12,0.096
86.53116,0.64,0.739,0.22,0.248,0.325,0.231,0.071,0.041,0.034,0.093,0.758,1.0
86.81973,0.717,0.605,0.442,0.48,0.515,0.383,0.473,0.534,0.204,0.824,0.711,1.0
87.41138,0.967,1.0,0.123,0.114,0.11,0.114,0.18,0.181,0.386,0.384,0.681,0.049
87.50463,1.0,0.699,0.449,0.458,0.413,0.422,0.554,0.517,0.612,0.614,0.603,0.128
87.59778,0.51,0.114,0.025,0.036,0.015,0.014,0.067,0.018,0.031,0.024,0.028,1.0
87.87007,0.708,1.0,0.468,0.45,0.387,0.391,0.298,0.289,0.187,0.2,0.459,0.341
87.93488,0.957,1.0,0.276,0.294,0.238,0.224,0.216,0.214,0.314,0.551,0.764,0.477
88.24726,0.415,0.358,0.375,1.0,0.265,0.14,0.243,0.264,0.17,0.65,0.418,0.23
88.40385,0.38,1.0,0.03,0.124,0.088,0.027,0.009,0.027,0.01,0.028,0.118,0.028
88.61592,0.296,0.432,0.644,1.0,0.659,0.48,0.277,0.138,0.166,0.195,0.209,0.168
89.02549,0.777,1.0,0.656,0.103,0.102,0.104,0.213,0.126,0.122,0.077,0.066,0.425
89.28068,0.888,1.0,0.124,0.082,0.108,0.11,0.182,0.198,0.333,0.333,0.566,0.063
89.38336,0.768,0.563,0.609,1.0,0.698,0.448,0.427,0.432,0.196,0.207,0.093,0.023
89.49442,0.019,0.028,0.049,1.0,0.299,0.053,0.044,0.037,0.033,0.039,0.133,0.016
89.65823,0.83,0.985,1.0,0.871,0.508,0.416,0.341,0.355,0.243,0.173,0.268,0.609
89.92531,0.232,0.388,0.421,0.741,0.201,0.296,0.694,1.0,0.736,0.264,0.197,0.158
90.2098,1.0,0.938,0.145,0.089,0.1,0.24,0.494,0.068,0.04,0.05,0.426,0.647
90.55265,0.631,0.191,0.042,0.035,0.056,0.128,0.47,0.366,0.76,0.76,1.0,0.112
90.66707,0.752,1.0,0.413,0.335,0.215,0.188,0.152,0.153,0.292,0.076,0.093,0.144
90.88381,0.985,1.0,0.561,0.651,0.573,0.569,0.337,0.33,0.251,0.231,0.532,0.05
90.97927,0.398,0.683,0.615,1.0,0.416,0.304,0.23,0.23,0.903,0.337,0.226,0.325
91.27098,0.331,0.057,0.062,0.429,0.523,0.48,0.953,0.978,1.0,0.926,0.519,0.013
91.38844,0.077,0.074,0.117,0.329,0.08,0.046,0.067,0.26,1.0,0.245,0.072,0.056
91.60113,0.15,0.146,0.15,0.223,0.139,0.121,0.164,0.37,1.0,0.27,0.043,0.05
92.04463,0.581,1.0,0.406,0.273,0.228,0.161,0.147,0.112,0.033,0.051,0.08,0.365
92.27687,0.193,1.0,0.051,0.136,0.044,0.014,0.012,0.038,0.023,0.029,0.054,0.023
92.50227,0.597,1.0,0.429,0.32,0.244,0.166,0.178,0.158,0.119,0.087,0.194,0.304
92.76957,0.084,1.0,0.099,0.65,0.223,0.03,0.042,0.047,0.052,0.081,0.364,0.146
93.03193,0.884,1.0,0.872,0.872,0.428,0.416,0.259,0.263,0.279,0.263,0.747,0.607
93.11791,0.621,1.0,0.696,0.172,0.253,0.273,0.295,0.305,0.38,0.375,0.322,0.584
93.48934,0.807,1.0,0.383,0.301,0.194,0.157,0.126,0.147,0.243,0.083,0.07,0.364
93.6927,0.735,0.856,0.733,0.765,0.924,0.905,1.0,0.747,0.588,0.577,0.421,0.132
93.80277,0.465,0.992,0.795,1.0,0.69,0.673,0.481,0.253,0.03,0.03,0.113,0.041
93.92481,0.802,1.0,0.484,0.341,0.47,0.509,0.408,0.254,0.135,0.133,0.313,0.213
94.05805,0.038,0.11,0.081,0.557,1.0,0.423,0.028,0.017,0.027,0.017,0.016,0.063
94.44141,0.794,1.0,0.599,0.592,0.563,0.543,0.595,0.602,0.606,0.58,0.504,0.032
94.59841,0.085,0.075,0.036,0.145,1.0,0.227,0.046,0.033,0.067,0.029,0.031,0.274
94.90571,0.838,1.0,0.128,0.085,0.104,0.095,0.189,0.206,0.313,0.308,0.474,0.085
95.00313,0.93,1.0,0.993,0.993,0.987,0.986,0.558,0.559,0.559,0.556,0.124,0.124
95.07007,0.2,0.23,0.253,0.397,1.0,0.438,0.188,0.158,0.18,0.136,0.121,0.4
95.37587,0.814,1.0,0.487,0.478,0.639,0.635,0.854,0.738,0.588,0.558,0.509,0.035
95.54431,0.44,1.0,0.314,0.317,0.199,0.235,0.213,0.282,0.367,0.399,0.795,0.386
95.77655,0.787,0.785,0.639,1.0,0.499,0.288,0.349,0.389,0.484,0.39,0.225,0.317
95.91401,0.224,1.0,0.039,0.387,0.178,0.085,0.022,0.076,0.071,0.106,0.253,0.06
96.24467,1.0,0.894,0.48,0.673,0.515,0.253,0.222,0.21,0.12,0.086,0.144,0.516
96.54862,0.787,1.0,0.661,0.177,0.104,0.088,0.186,0.082,0.095,0.068,0.055,0.422
96.77492,0.791,1.0,0.227,0.182,0.124,0.122,0.081,0.096,0.212,0.206,0.387,0.065
96.88195,1.0,0.668,0.506,0.459,0.428,0.42,0.452,0.417,0.762,0.762,0.77,0.075
97.02005,0.24,0.969,0.189,1.0,0.322,0.111,0.034,0.081,0.024,0.038,0.217,0.034
97.24984,0.79,1.0,0.587,0.577,0.771,0.759,0.803,0.823,0.589,0.568,0.504,0.029
97.42943,0.141,0.307,0.413,1.0,0.441,0.134,0.112,0.083,0.044,0.061,0.186,0.129
97.86726,0.347,0.07,0.044,0.043,0.029,0.182,0.33,0.058,0.038,0.135,0.643,1.0
98.06934,0.402,1.0,0.886,0.642,0.473,0.36,0.316,0.382,0.315,0.159,0.264,0.298
98.36703,1.0,0.851,0.306,0.335,0.434,0.469,0.409,0.406,0.436,0.446,0.722,0.108
98.46054,0.244,0.285,0.26,1.0,0.279,0.158,0.123,0.262,0.995,0.299,0.156,0.186
98.73338,0.723,0.74,0.74,1.0,0.462,0.39,0.02,0.033,0.245,0.226,0.214,0.01
98.84154,0.081,0.073,0.072,0.545,0.093,0.054,0.059,0.228,1.0,0.213,0.077,0.063
99.07977,0.758,1.0,0.395,0.321,0.217,0.155,0.127,0.125,0.083,0.05,0.082,0.319
99.35243,0.258,1.0,0.295,0.4,0.252,0.284,0.249,0.204,0.345,0.196,0.256,0.243
99.5439,0.704,1.0,0.419,0.311,0.259,0.184,0.142,0.11,0.056,0.046,0.078,0.433
99.77687,0.46,1.0,0.964,0.994,0.768,0.764,0.203,0.217,0.007,0.007,0.023,0.016
99.91537,0.467,1.0,0.963,0.991,0.749,0.748,0.188,0.202,0.011,0.009,0.023,0.012
100.05438,0.771,1.0,0.489,0.51,0.425,0.416,0.527,0.537,0.559,0.535,0.488,0.032
100.2122,0.886,1.0,0.964,0.963,0.952,0.969,0.489,0.382,0.373,0.375,0.233,0.113
100.28122,0.169,1.0,0.235,0.42,0.156,0.034,0.029,0.029,0.022,0.024,0.093,0.03
100.52014,0.664,1.0,0.698,0.699,0.545,0.567,0.513,0.422,0.231,0.208,0.542,0.367
100.60834,1.0,0.773,0.72,0.702,0.738,0.743,0.604,0.603,0.128,0.246,0.37,0.061
100.76227,0.713,0.918,1.0,0.837,0.738,0.912,0.733,0.745,0.619,0.651,0.589,0.611
101.35537,0.492,1.0,0.84,0.949,0.691,0.623,0.384,0.323,0.081,0.084,0.122,0.094
101.53111,0.633,0.753,0.219,0.251,0.325,0.229,0.068,0.038,0.033,0.098,0.763,1.0
101.81973,0.713,0.607,0.445,0.479,0.515,0.388,0.472,0.532,0.203,0.826,0.717,1.0
102.41143,0.968,1.0,0.12,0.111,0.108,0.112,0.179,0.179,0.387,0.385,0.683,0.05
102.50463,1.0,0.7,0.45,0.458,0.417,0.426,0.558,0.521,0.614,0.615,0.603,0.129
102.59778,0.51,0.114,0.026,0.036,0.014,0.014,0.067,0.018,0.031,0.024,0.028,1.0
102.87007,0.71,1.0,0.47,0.452,0.387,0.392,0.3,0.29,0.19,0.202,0.461,0.343
102.93488,1.0,0.969,0.269,0.271,0.223,0.208,0.202,0.197,0.28,0.541,0.782,0.431
103.22449,0.277,0.325,0.305,1.0,0.254,0.138,0.187,0.202,0.127,0.663,0.336,0.193
103.40385,0.385,1.0,0.03,0.122,0.087,0.027,0.009,0.027,0.01,0.028,0.117,0.029
103.61592,0.294,0.431,0.646,1.0,0.658,0.479,0.275,0.138,0.165,0.192,0.208,0.166
104.02549,0.773,1.0,0.66,0.103,0.102,0.105,0.216,0.125,0.122,0.079,0.065,0.419
104.28073,0.891,1.0,0.121,0.08,0.107,0.108,0.185,0.201,0.337,0.337,0.568,0.065
104.38336,0.766,0.576,0.61,1.0,0.718,0.469,0.438,0.444,0.19,0.2,0.093,0.022
104.49442,0.018,0.025,0.046,1.0,0.299,0.053,0.044,0.037,0.032,0.039,0.134,0.015
104.65823,0.823,0.992,1.0,0.867,0.505,0.411,0.341,0.354,0.239,0.174,0.266,0.616
104.92531,0.191,0.346,0.418,0.773,0.191,0.246,0.612,1.0,0.791,0.271,0.19,0.158
105.19791,1.0,0.947,0.186,0.104,0.108,0.214,0.467,0.071,0.041,0.047,0.283,0.468
105.52884,0.497,0.075,0.035,0.03,0.029,0.094,0.3,0.204,0.69,0.678,1.0,0.077
105.66707,0.707,1.0,0.447,0.352,0.225,0.196,0.162,0.161,0.302,0.083,0.09,0.183
105.87755,1.0,0.987,0.539,0.622,0.583,0.58,0.321,0.318,0.161,0.145,0.551,0.062
105.97927,0.336,0.441,0.395,0.876,0.288,0.202,0.17,0.256,1.0,0.358,0.192,0.236
106.24358,0.779,0.711,0.735,1.0,0.526,0.47,0.218,0.233,0.291,0.265,0.27,0.014
106.34739,0.073,0.08,0.107,0.358,0.086,0.054,0.067,0.184,1.0,0.186,0.069,0.065
106.60113,0.761,1.0,0.616,0.511,0.336,0.252,0.177,0.187,0.132,0.072,0.096,0.54
106.78853,0.068,0.053,0.028,0.273,0.04,0.028,0.033,0.151,1.0,0.179,0.053,0.033
107.04463,1.0,0.757,0.147,0.361,0.126,0.117,0.079,0.061,0.11,0.24,0.258,0.619
107.33392,0.449,0.421,0.774,1.0,0.738,0.709,0.397,0.413,0.535,0.815,0.52,0.508
107.80417,0.507,1.0,0.464,0.377,0.23,0.229,0.142,0.161,0.18,0.151,0.181,0.468
108.13937,0.38,0.467,0.225,0.486,0.262,0.489,0.19,0.12,0.775,1.0,0.713,0.424
108.48354,0.948,0.882,0.309,0.39,0.671,0.331,0.727,0.774,1.0,0.853,0.677,0.153
108.66336,0.801,0.811,0.253,0.488,0.516,0.553,1.0,0.852,0.95,0.998,0.371,0.298
108.79129,0.751,0.694,0.185,0.391,0.406,0.57,1.0,0.428,0.282,0.27,0.3,0.783
109.09306,0.601,0.961,1.0,0.754,0.413,0.303,0.175,0.181,0.276,0.28,0.467,0.72
109.31388,0.717,1.0,0.65,0.652,0.591,0.603,0.506,0.504,0.379,0.372,0.198,0.05
109.44145,1.0,0.625,0.165,0.311,0.155,0.113,0.066,0.058,0.065,0.063,0.065,0.27
109.67415,0.383,0.238,0.219,0.446,0.305,0.293,0.354,0.239,0.291,0.477,0.533,1.0
110.84612,0.94,0.945,0.5,0.5,0.449,0.447,0.495,0.495,0.688,0.686,1.0,0.289
110.91297,0.992,1.0,0.681,0.72,0.328,0.308,0.097,0.1,0.102,0.109,0.189,0.03
111.06118,0.116,0.441,0.165,1.0,0.287,0.301,0.301,0.142,0.12,0.115,0.404,0.135
111.30082,0.168,0.382,0.91,1.0,0.419,0.204,0.125,0.102,0.062,0.072,0.083,0.069
111.49633,0.259,1.0,0.42,0.108,0.088,0.125,0.072,0.057,0.119,0.098,0.036,0.079
111.78322,0.788,1.0,0.129,0.261,0.172,0.117,0.218,0.237,0.38,0.405,0.604,0.115
111.87968,1.0,0.88,0.72,0.717,0.625,0.627,0.066,0.059,0.034,0.04,0.22,0.198
111.95973,0.251,0.272,0.077,0.101,0.059,1.0,0.483,0.109,0.107,0.565,0.218,0.113
112.25129,0.419,0.459,0.745,1.0,0.557,0.833,0.623,0.446,0.341,0.727,0.457,0.328
112.72141,0.97,1.0,0.089,0.053,0.052,0.101,0.034,0.045,0.073,0.141,0.218,0.119
113.01143,0.451,0.115,0.067,0.076,0.157,0.088,0.073,0.112,0.034,0.102,0.589,1.0
113.08041,1.0,0.98,0.4,0.308,0.207,0.301,0.238,0.165,0.201,0.132,0.133,0.247
113.42975,0.373,0.491,0.38,0.647,0.279,0.276,0.391,0.708,0.826,0.453,1.0,0.399
113.74304,1.0,0.626,0.609,0.633,0.203,0.194,0.011,0.215,0.103,0.062,0.079,0.017
113.89397,0.217,0.311,0.322,0.538,0.182,0.274,0.502,1.0,0.862,0.368,0.462,0.302
114.12621,1.0,0.69,0.273,0.37,0.129,0.17,0.307,0.6,0.474,0.123,0.07,0.089
114.36399,0.109,0.803,0.87,1.0,0.804,0.385,0.229,0.17,0.157,0.18,0.157,0.242
114.59651,0.895,1.0,0.113,0.088,0.134,0.127,0.22,0.225,0.366,0.365,0.558,0.115
114.6912,0.562,0.578,0.563,1.0,0.464,0.432,0.139,0.154,0.066,0.117,0.198,0.129
114.90934,0.491,1.0,0.219,0.417,0.094,0.073,0.102,0.13,0.118,0.181,0.361,0.092
115.06054,1.0,0.759,0.304,0.287,0.117,0.11,0.077,0.086,0.059,0.088,0.057,0.07
115.30508,0.865,1.0,0.616,0.617,0.117,0.139,0.151,0.159,0.207,0.148,0.669,0.655
115.38839,0.764,1.0,0.246,0.12,0.079,0.04,0.045,0.04,0.12,0.093,0.339,0.063
115.53333,1.0,0.982,0.392,0.79,0.237,0.053,0.056,0.035,0.038,0.074,0.076,0.186
115.76957,0.779,1.0,0.247,0.418,0.136,0.315,0.208,0.213,0.248,0.377,0.469,0.334
115.99533,0.875,0.827,0.782,1.0,0.613,0.466,0.392,0.34,0.328,0.558,0.411,0.269
116.47143,0.841,0.641,0.142,0.133,0.244,0.281,0.33,0.328,0.676,0.686,1.0,0.013
116.5985,1.0,0.655,0.163,0.167,0.165,0.188,0.415,0.396,0.744,0.725,0.901,0.04
116.6976,0.237,0.575,0.3,0.178,0.134,0.159,0.116,0.111,1.0,0.147,0.141,0.128
116.76739,0.893,1.0,0.468,0.407,0.392,0.35,0.319,0.268,0.323,0.335,0.288,0.578
117.13887,0.278,0.135,0.095,0.114,0.083,0.085,0.129,0.063,0.067,0.123,0.543,1.0
117.51642,1.0,0.699,0.629,0.997,0.305,0.289,0.106,0.126,0.082,0.071,0.192,0.033
117.64966,0.671,0.093,0.062,0.064,0.037,0.093,0.086,0.049,0.069,0.145,0.395,1.0
117.88186,1.0,0.392,0.143,0.19,0.074,0.08,0.058,0.058,0.067,0.111,0.288,0.901
118.11415,0.527,1.0,0.6,0.494,0.238,0.154,0.119,0.11,0.127,0.05,0.078,0.32
118.34639,0.931,0.932,0.502,0.503,0.456,0.455,0.514,0.515,0.702,0.7,1.0,0.295
118.41297,0.97,1.0,0.627,0.68,0.292,0.264,0.094,0.091,0.094,0.101,0.181,0.037
118.57306,0.136,0.42,0.157,1.0,0.313,0.311,0.331,0.152,0.13,0.124,0.414,0.139
118.79238,0.999,1.0,0.567,0.715,0.308,0.129,0.133,0.106,0.078,0.067,0.065,0.074
118.99079,0.248,1.0,0.419,0.107,0.087,0.128,0.07,0.058,0.118,0.098,0.037,0.083
119.28299,0.787,1.0,0.131,0.264,0.172,0.117,0.216,0.235,0.379,0.401,0.6,0.117
119.37968,0.974,1.0,0.587,0.549,0.252,0.254,0.102,0.095,0.053,0.091,0.204,0.017
119.47882,0.257,0.213,0.053,0.091,0.058,1.0,0.432,0.098,0.082,0.509,0.211,0.119
119.75093,1.0,0.781,0.874,0.936,0.628,0.782,0.511,0.373,0.349,0.693,0.372,0.36
120.21537,0.946,0.686,0.285,0.276,0.291,0.326,0.487,0.491,0.805,0.805,1.0,0.324
120.28054,1.0,0.879,0.052,0.069,0.063,0.102,0.034,0.042,0.058,0.122,0.198,0.503
120.51161,0.789,0.558,0.147,0.093,0.181,0.211,0.346,0.34,0.482,0.532,1.0,0.588
120.63297,1.0,0.864,0.341,0.272,0.165,0.189,0.136,0.092,0.136,0.127,0.156,0.294
120.92975,0.364,0.481,0.378,0.646,0.282,0.275,0.397,0.707,0.831,0.451,1.0,0.398
121.24322,1.0,0.625,0.607,0.631,0.202,0.192,0.012,0.216,0.103,0.061,0.079,0.017
121.39415,0.215,0.297,0.329,0.546,0.199,0.263,0.5,1.0,0.854,0.387,0.474,0.3
121.6263,1.0,0.694,0.268,0.362,0.126,0.167,0.306,0.598,0.466,0.124,0.066,0.091
