start,0,1,2,3,4,5,6,7,8,9,10,11
54.67116,0.098,0.422,0.375,0.36,0.909,0.885,0.973,1.0,0.537,0.543,0.197,0.023
54.84485,0.691,0.632,0.612,0.584,1.0,0.491,0.397,0.439,0.287,0.305,0.207,0.09
55.01837,1.0,0.533,0.298,0.419,0.797,0.622,0.519,0.666,0.373,0.582,0.594,0.365
55.48458,0.4,0.2,0.203,0.447,0.601,0.545,0.664,1.0,0.622,0.475,0.238,0.129
56.18005,0.379,0.373,0.208,0.174,0.611,0.18,0.238,0.33,0.415,1.0,0.673,0.252
56.37202,0.662,0.552,0.249,0.797,0.594,0.249,0.276,0.336,1.0,0.482,0.317,0.283
56.49415,0.473,1.0,0.347,0.373,0.334,0.235,0.287,0.294,0.518,0.362,0.17,0.348
56.68118,0.187,0.558,0.522,0.55,1.0,0.971,0.824,0.832,0.402,0.394,0.175,0.026
56.83696,1.0,0.751,0.435,0.937,0.895,0.208,0.391,0.763,0.355,0.379,0.378,0.349
57.29542,0.4,1.0,0.359,0.175,0.243,0.153,0.445,0.795,0.317,0.123,0.134,0.485
57.50417,1.0,0.429,0.289,0.259,0.523,0.173,0.31,0.314,0.466,0.467,0.169,0.101
57.66658,1.0,0.336,0.166,0.149,0.495,0.177,0.252,0.535,0.162,0.372,0.203,0.139
57.8234,0.475,0.28,0.427,0.38,0.806,0.398,0.336,1.0,0.437,0.334,0.267,0.499
58.00921,0.158,0.558,0.516,0.504,1.0,0.974,0.963,0.964,0.608,0.608,0.26,0.018
58.16576,0.812,0.348,0.208,0.3,0.437,0.549,0.718,1.0,0.688,0.352,0.208,0.331
58.84535,0.387,0.703,0.173,0.129,0.249,0.167,0.685,1.0,0.385,0.554,0.182,0.312
59.03669,1.0,0.752,0.515,0.848,0.9,0.505,0.482,0.386,0.536,0.39,0.468,0.413
59.12381,0.438,0.25,0.217,0.482,0.495,0.29,0.311,0.553,1.0,0.445,0.188,0.263
59.33878,0.677,0.483,0.586,0.313,0.944,0.544,0.684,1.0,0.669,0.487,0.414,0.248
59.51147,0.402,0.265,0.496,1.0,0.87,0.23,0.261,0.406,0.215,0.164,0.119,0.101
60.01166,0.803,1.0,0.084,0.084,0.407,0.085,0.12,0.08,0.044,0.046,0.041,0.318
60.34798,0.69,0.316,0.229,0.27,1.0,0.33,0.294,0.627,0.272,0.162,0.206,0.067
60.47592,0.637,0.527,0.233,0.145,1.0,0.339,0.306,0.824,0.265,0.153,0.155,0.214
60.84195,0.79,0.31,0.261,0.267,0.481,0.139,0.336,0.899,0.228,0.114,0.296,1.0
60.95751,0.888,0.593,0.507,0.499,0.756,0.667,0.908,1.0,0.945,0.927,0.577,0.262
61.10485,1.0,0.717,0.115,0.054,0.408,0.36,0.546,0.39,0.353,0.267,0.078,0.41
61.35156,0.522,0.46,0.354,0.268,0.662,0.476,0.861,0.92,1.0,0.962,0.775,0.038
61.50957,0.186,0.273,0.275,0.291,0.888,0.746,1.0,0.987,0.726,0.711,0.235,0.022
61.6834,0.116,0.06,0.018,0.078,0.242,0.149,0.686,0.693,1.0,0.976,0.434,0.013
61.82916,0.076,0.303,0.289,0.289,0.696,0.693,0.996,1.0,0.662,0.661,0.156,0.016
62.00907,0.477,0.91,0.718,0.671,1.0,0.941,0.51,0.541,0.427,0.308,0.427,0.059
62.16494,0.204,0.234,0.202,0.175,0.194,0.242,0.268,0.361,1.0,0.291,0.152,0.177
62.67079,0.328,0.493,0.19,0.185,0.25,0.169,0.322,1.0,0.775,0.556,0.189,0.365
63.01841,0.059,0.025,0.015,0.103,0.274,0.194,0.855,0.853,1.0,0.989,0.343,0.014
63.16993,0.435,0.974,0.626,0.529,1.0,0.661,0.753,0.937,0.803,0.764,0.378,0.166
63.33107,0.144,0.308,0.298,0.298,0.806,0.782,0.992,1.0,0.517,0.488,0.037,0.034
63.50535,0.194,0.401,0.407,0.353,1.0,0.646,0.744,0.778,0.435,0.436,0.15,0.118
63.66245,0.88,0.381,0.197,0.121,0.356,0.236,0.876,0.844,1.0,0.988,0.37,0.493
63.79497,0.752,0.372,0.133,0.076,0.162,0.194,0.697,0.638,1.0,0.989,0.681,0.376
63.93016,0.545,0.517,0.429,0.239,0.386,0.072,0.112,0.353,1.0,0.407,0.146,0.281
64.17955,0.831,1.0,0.308,0.228,0.556,0.164,0.163,0.277,0.621,0.342,0.189,0.633
64.48766,0.747,0.673,0.373,0.366,0.712,0.68,0.751,1.0,0.364,0.324,0.25,0.077
64.67224,0.346,0.197,0.052,0.089,0.285,0.153,0.807,0.851,1.0,0.982,0.19,0.107
64.84299,0.854,0.847,0.679,0.881,0.917,0.657,0.867,0.885,0.979,1.0,0.785,0.091
64.94789,0.18,0.086,0.102,0.238,0.219,0.105,0.164,0.519,1.0,0.267,0.043,0.059
65.3458,0.393,0.387,0.359,0.327,0.423,0.407,0.982,1.0,0.972,0.973,0.325,0.225
65.43039,0.61,0.543,0.179,0.18,0.504,0.255,0.537,1.0,0.73,0.212,0.095,0.113
65.6263,0.489,0.383,0.291,0.36,0.361,0.134,0.206,0.775,1.0,0.388,0.091,0.139
65.81247,0.909,1.0,0.356,0.392,0.689,0.797,0.604,0.636,0.462,0.424,0.555,0.066
65.95692,0.511,0.26,0.109,0.153,0.287,0.088,0.115,0.459,1.0,0.298,0.079,0.209
66.17533,1.0,0.445,0.374,0.319,0.666,0.545,0.121,0.123,0.161,0.18,0.639,0.164
66.34762,0.459,0.711,0.571,0.589,0.999,0.933,0.969,1.0,0.672,0.667,0.402,0.067
66.46177,1.0,0.666,0.649,0.529,0.457,0.17,0.298,0.432,0.985,0.384,0.165,0.715
66.82939,1.0,0.883,0.219,0.179,0.267,0.126,0.165,0.281,0.186,0.146,0.362,0.073
66.96086,0.419,0.265,0.102,0.217,0.451,0.175,0.13,0.468,1.0,0.255,0.047,0.125
67.18082,0.192,0.496,0.428,0.419,0.842,0.833,0.996,1.0,0.707,0.696,0.292,0.025
67.30512,0.417,0.482,0.242,0.404,0.347,0.199,0.272,0.637,1.0,0.28,0.095,0.143
67.50458,1.0,0.383,0.132,0.176,0.252,0.128,0.155,0.114,0.464,0.19,0.052,0.635
67.82943,1.0,0.734,0.589,0.567,0.396,0.368,0.235,0.425,0.174,0.111,0.626,0.529
67.91283,0.352,0.116,0.041,0.055,0.087,0.068,0.526,0.583,1.0,0.978,0.565,0.024
68.0829,1.0,0.962,0.281,0.34,0.44,0.248,0.535,0.917,0.264,0.406,0.173,0.379
68.29565,1.0,0.704,0.067,0.095,0.362,0.227,0.552,0.593,0.854,0.85,0.813,0.024
68.47664,0.195,0.306,0.167,0.174,0.594,0.526,0.957,1.0,0.759,0.759,0.41,0.047
68.63111,0.778,0.729,0.365,0.364,0.832,0.647,0.882,1.0,0.734,0.665,0.525,0.154
68.75256,0.441,0.32,0.335,0.547,0.701,0.521,0.838,0.838,1.0,0.999,0.424,0.167
68.92132,0.581,0.79,0.751,0.692,0.997,0.862,0.902,1.0,0.656,0.646,0.272,0.073
69.02689,0.898,1.0,0.545,0.284,0.252,0.185,0.315,0.21,0.786,0.473,0.164,0.118
69.21905,0.475,0.98,0.908,1.0,0.975,0.946,0.551,0.41,0.254,0.253,0.197,0.043
69.40426,0.633,0.459,0.198,0.223,0.565,0.459,0.84,0.82,0.996,1.0,0.805,0.071
69.50154,0.216,0.263,0.186,0.187,0.655,0.629,0.993,1.0,0.651,0.648,0.201,0.009
69.67737,0.604,0.373,0.332,0.273,0.431,0.165,0.133,0.429,1.0,0.455,0.125,0.201
70.00816,0.13,0.256,0.084,0.083,0.285,0.148,0.364,0.372,0.848,1.0,0.631,0.05
70.17469,0.648,0.278,0.227,0.409,0.545,0.368,0.465,1.0,0.933,0.555,0.403,0.257
71.18145,0.433,0.391,0.123,0.176,0.406,0.365,0.948,1.0,0.837,0.821,0.257,0.031
71.33796,0.759,0.361,0.058,0.174,0.205,0.139,0.559,0.697,0.992,0.967,1.0,0.068
71.50005,1.0,0.81,0.258,0.353,0.563,0.522,0.609,0.707,0.41,0.425,0.484,0.038
71.65687,0.319,0.417,0.259,0.242,0.72,0.711,0.988,1.0,0.684,0.68,0.226,0.025
71.80213,1.0,0.86,0.366,0.515,0.363,0.262,0.56,0.471,0.554,0.482,0.372,0.72
72.02213,0.801,1.0,0.447,0.417,0.42,0.352,0.462,0.799,0.403,0.243,0.067,0.11
72.12689,0.996,1.0,0.576,0.362,0.422,0.414,0.401,0.944,0.882,0.287,0.153,0.199
72.44644,0.655,0.416,0.271,0.449,0.764,0.531,0.777,1.0,0.975,0.315,0.221,0.21
73.01492,0.582,0.705,0.06,0.07,0.154,0.145,0.629,0.636,1.0,0.979,0.313,0.019
73.19007,0.371,0.34,0.167,0.224,0.264,0.287,0.211,0.538,1.0,0.311,0.275,0.184
73.65887,0.645,0.432,0.145,0.164,0.139,0.271,0.227,0.908,1.0,0.362,0.211,0.223
73.85093,0.391,0.097,0.022,0.036,0.188,0.222,0.68,0.682,1.0,0.965,0.713,0.036
74.01347,0.43,0.889,0.58,0.575,1.0,0.993,0.697,0.704,0.219,0.212,0.36,0.039
74.16893,1.0,0.686,0.316,0.338,0.209,0.136,0.116,0.163,0.348,0.314,0.586,0.099
74.33501,0.85,1.0,0.333,0.321,0.141,0.139,0.335,0.357,0.166,0.156,0.116,0.035
74.49728,0.699,1.0,0.221,0.186,0.143,0.083,0.189,0.203,0.156,0.089,0.04,0.324
74.68308,0.165,0.441,0.303,0.231,0.673,0.671,0.956,1.0,0.658,0.642,0.366,0.054
74.82898,0.212,0.395,0.321,0.319,0.641,0.638,1.0,0.999,0.785,0.785,0.3,0.025
75.00834,0.831,0.76,0.421,0.399,0.812,0.792,1.0,0.991,0.848,0.837,0.695,0.115
75.13252,0.363,0.137,0.066,0.117,0.344,0.455,0.672,0.726,1.0,0.973,0.747,0.086
75.26739,0.621,0.928,0.477,0.3,0.225,0.195,0.547,0.975,1.0,0.485,0.203,0.179
75.47556,0.337,0.429,0.349,0.366,0.857,0.942,1.0,0.976,0.482,0.474,0.205,0.149
75.59578,0.468,0.301,0.208,0.206,0.192,0.176,0.933,0.976,1.0,0.991,0.576,0.02
75.77823,1.0,0.451,0.102,0.093,0.184,0.189,0.175,0.334,0.25,0.086,0.053,0.483
76.01859,0.486,0.739,0.556,0.521,1.0,0.993,0.961,0.984,0.837,0.83,0.64,0.018
76.16603,0.422,0.584,0.488,0.526,0.314,0.196,0.184,0.526,1.0,0.773,0.381,0.337
76.35361,1.0,0.972,0.557,0.425,0.6,0.529,0.554,0.777,0.835,0.385,0.308,0.958
76.65424,0.564,0.44,0.251,0.235,0.637,0.629,0.998,1.0,0.94,0.92,0.621,0.039
76.78295,0.448,0.884,1.0,0.615,0.359,0.368,0.534,0.368,0.362,0.192,0.263,0.332
76.98354,0.695,1.0,0.307,0.364,0.33,0.106,0.453,0.713,0.354,0.137,0.1,0.511
77.19206,0.88,1.0,0.516,0.496,0.545,0.546,0.567,0.666,0.545,0.539,0.494,0.072
77.28522,1.0,0.71,0.404,0.327,0.408,0.331,0.346,0.442,0.702,0.67,0.697,0.04
77.46522,0.874,0.579,0.293,0.289,0.457,0.447,0.872,1.0,0.978,0.947,0.591,0.033
77.64109,1.0,0.763,0.076,0.06,0.146,0.15,0.332,0.352,0.561,0.553,0.733,0.032
77.80376,1.0,0.881,0.327,0.333,0.438,0.464,0.467,0.43,0.583,0.28,0.243,0.927
78.01329,0.699,1.0,0.698,0.753,0.504,0.473,0.511,0.449,0.467,0.456,0.414,0.055
78.15778,1.0,0.79,0.256,0.158,0.1,0.31,0.286,0.366,0.493,0.17,0.148,0.277
78.4424,0.613,0.404,0.094,0.101,0.251,0.24,0.895,0.948,1.0,0.989,0.458,0.041
78.59156,0.779,0.504,0.341,0.315,0.622,0.618,0.795,1.0,0.997,0.286,0.2,0.232
79.01007,1.0,0.386,0.119,0.106,0.152,0.144,0.589,0.719,0.782,0.765,0.745,0.087
79.16141,1.0,0.812,0.198,0.18,0.265,0.243,0.559,0.799,0.683,0.627,0.638,0.089
79.30667,0.504,0.885,0.392,0.394,0.733,0.719,0.969,1.0,0.709,0.706,0.306,0.05
79.44612,1.0,0.914,0.391,0.418,0.893,0.745,0.302,0.323,0.226,0.153,0.129,0.208
79.68834,1.0,0.297,0.25,0.22,0.238,0.22,0.74,0.76,0.656,0.65,0.102,0.056
79.84757,0.511,0.901,0.841,0.84,0.984,0.983,1.0,0.971,0.837,0.834,0.113,0.113
79.93986,0.714,1.0,0.849,0.567,0.448,0.202,0.332,0.395,0.717,0.389,0.133,0.609
80.12834,0.846,0.839,0.784,0.263,0.288,0.421,0.374,0.417,1.0,0.234,0.289,0.312
80.36567,0.706,0.602,0.396,0.395,0.455,0.451,0.969,0.976,1.0,0.995,0.676,0.476
80.43923,1.0,0.545,0.491,0.239,0.357,0.214,0.306,0.389,0.744,0.523,0.204,0.483
80.66209,0.967,0.24,0.102,0.139,0.09,0.167,0.761,0.769,1.0,0.953,0.328,0.048
80.84717,0.689,0.801,0.714,0.721,0.717,0.712,1.0,0.999,0.861,0.86,0.476,0.444
80.91746,0.712,1.0,0.377,0.381,0.478,0.477,0.454,0.44,0.292,0.298,0.121,0.022
81.05587,1.0,0.793,0.653,0.097,0.319,0.2,0.233,0.167,0.528,0.16,0.122,0.399
81.34512,0.781,1.0,0.73,0.08,0.265,0.22,0.323,0.221,0.578,0.087,0.042,0.374
81.6322,0.601,0.111,0.1,0.115,0.116,0.118,0.714,0.817,0.99,1.0,0.294,0.194
81.80327,1.0,0.745,0.447,0.369,0.509,0.295,0.421,0.292,0.57,0.203,0.099,0.566
82.04023,0.28,0.672,0.624,0.626,0.751,0.74,0.985,1.0,0.857,0.855,0.354,0.127
82.11542,0.675,0.525,0.356,0.27,0.526,0.837,0.98,1.0,0.918,0.36,0.348,0.379
82.30875,0.77,0.527,0.389,0.374,0.141,0.13,0.356,0.761,1.0,0.429,0.155,0.163
82.50902,0.483,0.335,0.223,0.245,0.188,0.208,0.747,0.856,1.0,0.915,0.453,0.072
82.67079,0.793,0.569,0.276,0.114,0.251,0.219,0.788,0.91,1.0,0.929,0.759,0.075
82.779,0.817,0.489,0.582,0.241,0.394,0.648,0.585,0.795,1.0,0.187,0.184,0.439
82.9942,0.618,0.279,0.106,0.206,0.264,0.214,0.954,0.944,1.0,0.976,0.076,0.247
83.15469,0.206,0.492,0.404,0.421,1.0,0.977,0.898,0.922,0.473,0.459,0.243,0.069
83.31968,1.0,0.96,0.393,0.357,0.371,0.277,0.261,0.474,0.651,0.238,0.135,0.722
83.5112,0.89,0.602,0.502,0.451,0.531,0.543,0.948,0.982,1.0,0.917,0.565,0.579
83.5781,0.787,1.0,0.387,0.434,0.214,0.215,0.584,0.56,0.793,0.76,0.323,0.084
83.76073,1.0,0.682,0.204,0.218,0.19,0.248,0.138,0.25,0.226,0.103,0.175,0.622
83.95533,0.767,0.646,0.497,0.57,0.899,1.0,0.504,0.552,0.371,0.308,0.701,0.067
84.10762,0.524,1.0,0.771,0.487,0.252,0.442,0.547,0.818,0.56,0.158,0.117,0.145
84.35229,0.721,0.458,0.121,0.133,0.278,0.225,0.628,0.664,0.938,0.903,1.0,0.077
84.52068,0.899,1.0,0.665,0.33,0.298,0.322,0.251,0.673,0.888,0.448,0.141,0.477
84.73084,0.779,1.0,0.965,0.965,0.908,0.921,0.762,0.732,0.798,0.832,0.344,0.216
84.79959,1.0,0.539,0.142,0.174,0.138,0.259,0.158,0.221,0.51,0.118,0.079,0.345
85.15224,0.707,1.0,0.245,0.323,0.255,0.146,0.253,0.355,0.514,0.296,0.205,0.31
85.35066,1.0,0.963,0.934,0.722,0.557,0.692,0.789,0.486,0.622,0.66,0.61,0.161
85.50658,0.516,0.786,0.115,0.163,0.175,0.177,0.422,1.0,0.545,0.105,0.087,0.235
85.6937,0.986,1.0,0.231,0.192,0.263,0.372,0.384,0.519,0.377,0.288,0.256,0.341
85.95465,1.0,0.911,0.683,0.77,0.867,0.464,0.203,0.462,0.253,0.1,0.123,0.285
86.17637,1.0,0.623,0.543,0.271,0.446,0.235,0.477,0.306,0.566,0.192,0.105,0.359
86.54163,0.384,0.492,0.145,0.166,0.352,0.192,0.897,0.908,1.0,0.98,0.325,0.054
86.72068,0.198,0.745,0.662,0.651,0.999,1.0,0.397,0.446,0.272,0.26,0.055,0.027
86.89991,0.801,1.0,0.457,0.164,0.583,0.555,0.424,0.384,0.511,0.246,0.133,0.241
87.0981,0.397,0.456,0.297,0.318,0.518,0.529,0.637,1.0,0.859,0.603,0.424,0.179
87.27229,0.262,0.146,0.135,0.144,0.135,0.154,0.103,0.495,1.0,0.403,0.26,0.222
87.46463,0.661,0.42,0.171,0.129,0.171,0.148,0.276,1.0,0.906,0.123,0.163,0.212
87.76082,0.778,0.735,0.252,0.254,0.146,0.203,0.516,0.991,1.0,0.221,0.11,0.126
88.02612,1.0,0.81,0.318,0.321,0.552,0.533,0.755,0.835,0.846,0.871,0.815,0.078
88.14889,0.388,0.328,0.3,0.274,0.603,0.602,0.904,1.0,0.786,0.73,0.349,0.04
88.31016,0.317,0.211,0.055,0.036,0.285,0.28,0.827,0.9,0.992,1.0,0.563,0.037
88.48045,0.382,0.683,0.508,0.561,0.642,0.417,0.579,1.0,0.693,0.245,0.234,0.41
88.68227,0.535,0.81,0.555,0.611,1.0,0.995,0.987,0.962,0.613,0.619,0.399,0.04
88.79283,0.388,0.313,0.255,0.268,0.385,0.427,0.949,0.94,0.993,1.0,0.582,0.046
88.97519,0.862,0.525,0.332,0.276,0.538,0.826,0.986,1.0,0.892,0.325,0.14,0.261
89.30948,0.776,1.0,0.458,0.197,0.179,0.348,0.477,0.702,0.383,0.243,0.182,0.259
89.56073,0.451,0.591,0.544,0.548,0.617,0.616,0.985,1.0,0.979,0.975,0.318,0.213
89.63805,0.508,0.151,0.069,0.1,0.07,0.083,0.222,0.622,1.0,0.258,0.092,0.076
89.84395,0.151,0.077,0.035,0.043,0.034,0.034,0.062,0.231,1.0,0.168,0.054,0.095
90.18036,0.297,0.176,0.062,0.047,0.039,0.093,0.23,0.294,1.0,0.351,0.026,0.057
90.38132,0.121,0.099,0.117,0.151,0.159,0.237,0.459,0.721,1.0,0.196,0.048,0.052
90.84236,0.567,0.857,0.115,0.139,0.101,0.087,0.149,0.482,1.0,0.08,0.048,0.097
91.11955,0.341,0.312,0.134,0.053,0.231,0.256,0.736,0.772,0.992,1.0,0.657,0.048
91.2922,0.947,0.773,0.324,0.36,0.875,0.709,0.424,0.52,0.983,0.708,1.0,0.173
91.45905,0.413,0.333,0.239,0.188,0.556,0.539,0.993,1.0,0.883,0.855,0.319,0.179
91.58345,0.113,0.153,0.041,0.042,0.023,0.034,0.052,0.355,1.0,0.164,0.063,0.066
91.89252,0.995,0.78,0.485,0.495,0.783,1.0,0.57,0.604,0.523,0.487,0.492,0.065
92.00227,0.041,0.068,0.019,0.022,0.022,0.028,0.12,0.277,1.0,0.165,0.018,0.017
92.25297,0.241,1.0,0.249,0.774,0.401,0.106,0.084,0.156,0.049,0.03,0.105,0.078
92.49678,0.282,0.192,0.086,0.16,0.063,0.082,0.159,0.777,1.0,0.102,0.026,0.115
92.71909,0.458,1.0,0.395,0.248,0.112,0.134,0.078,0.043,0.062,0.076,0.066,0.057
92.92662,0.5,1.0,0.747,0.711,0.521,0.496,0.149,0.144,0.05,0.074,0.092,0.029
93.06317,0.193,0.589,1.0,0.306,0.209,0.201,0.197,0.228,0.25,0.349,0.123,0.078
93.48952,0.198,0.117,0.103,0.209,0.128,0.122,0.081,0.506,1.0,0.277,0.062,0.049
93.71029,0.403,1.0,0.488,0.237,0.08,0.061,0.064,0.055,0.109,0.176,0.086,0.052
93.91751,0.533,1.0,0.453,0.395,0.315,0.267,0.253,0.588,0.791,0.347,0.151,0.255
94.15138,0.294,1.0,0.555,0.108,0.035,0.05,0.097,0.098,0.03,0.222,0.052,0.067
94.45406,0.664,0.823,0.515,0.495,0.519,0.324,0.445,0.921,1.0,0.252,0.174,0.225
94.6532,0.09,0.325,1.0,0.313,0.177,0.202,0.127,0.118,0.138,0.27,0.054,0.027
95.09778,0.85,1.0,0.554,0.547,0.39,0.252,0.527,0.993,0.879,0.783,0.389,0.425
95.28912,0.468,1.0,0.529,0.169,0.03,0.043,0.089,0.167,0.085,0.225,0.096,0.082
95.50998,0.248,0.137,0.128,0.185,0.574,0.502,0.868,1.0,0.905,0.819,0.434,0.036
95.62562,0.2,0.34,1.0,0.432,0.181,0.187,0.324,0.309,0.346,0.401,0.13,0.138
96.02349,0.576,1.0,0.559,0.557,0.337,0.333,0.115,0.132,0.082,0.086,0.084,0.077
96.15891,0.114,0.51,0.426,0.476,0.694,0.678,0.817,0.835,1.0,0.977,0.519,0.02
96.33342,0.22,1.0,0.769,0.087,0.045,0.064,0.054,0.096,0.073,0.3,0.106,0.074
96.66431,0.148,0.19,0.097,0.241,0.379,0.248,0.991,1.0,0.953,0.913,0.299,0.033
96.84467,0.267,1.0,0.652,0.164,0.041,0.074,0.104,0.068,0.121,0.263,0.072,0.034
97.10594,0.299,0.482,0.282,0.425,0.44,0.404,0.984,1.0,0.929,0.912,0.426,0.028
97.28485,0.437,1.0,0.862,0.693,0.431,0.266,0.445,0.476,0.171,0.355,0.328,0.192
97.47664,0.48,1.0,0.6,0.568,0.353,0.336,0.079,0.107,0.026,0.021,0.021,0.014
97.62204,0.631,1.0,0.522,0.474,0.357,0.18,0.269,0.501,0.622,0.57,0.156,0.239
97.8258,0.593,1.0,0.528,0.487,0.605,0.639,0.321,0.357,0.24,0.231,0.221,0.029
97.97156,0.629,1.0,0.466,0.459,0.352,0.288,0.131,0.215,0.069,0.056,0.075,0.033
98.08671,0.631,1.0,0.569,0.428,0.432,0.282,0.126,0.16,0.287,0.289,0.263,0.261
98.27814,0.176,0.465,1.0,0.492,0.337,0.3,0.292,0.34,0.246,0.375,0.123,0.069
98.68753,0.844,1.0,0.559,0.563,0.817,0.363,0.692,0.998,0.571,0.521,0.192,0.159
98.81819,0.466,0.668,0.6,0.551,0.789,0.661,0.73,1.0,0.696,0.513,0.381,0.12
98.95188,0.385,0.477,0.425,0.425,0.546,0.534,0.947,0.948,1.0,0.999,0.476,0.283
99.02104,0.463,1.0,0.619,0.257,0.114,0.058,0.052,0.061,0.102,0.264,0.13,0.087
99.24984,0.622,1.0,0.414,0.353,0.299,0.167,0.224,0.489,0.662,0.37,0.114,0.098
99.51651,0.091,0.389,1.0,0.222,0.136,0.076,0.106,0.085,0.063,0.232,0.045,0.038
99.98576,0.342,0.313,0.245,0.251,0.649,0.608,1.0,0.945,0.939,0.929,0.62,0.025
100.08027,0.14,0.395,1.0,0.461,0.217,0.121,0.161,0.192,0.236,0.362,0.082,0.064
100.51401,0.451,1.0,0.516,0.553,0.677,0.69,0.415,0.415,0.22,0.198,0.079,0.077
100.64041,0.407,1.0,0.423,0.196,0.054,0.037,0.056,0.05,0.069,0.211,0.13,0.037
100.84957,0.222,0.321,0.185,0.202,0.137,0.032,0.065,0.354,1.0,0.279,0.117,0.22
101.12766,0.183,1.0,0.576,0.043,0.121,0.098,0.119,0.061,0.037,0.198,0.044,0.047
101.49429,0.528,0.344,0.307,0.102,0.246,0.244,0.236,0.591,1.0,0.612,0.277,0.259
101.68603,0.471,1.0,0.535,0.485,0.297,0.276,0.071,0.081,0.085,0.098,0.099,0.038
101.85478,0.436,1.0,0.539,0.477,0.268,0.255,0.087,0.065,0.039,0.046,0.049,0.011
102.00023,0.239,0.31,0.13,0.218,0.525,0.596,0.973,1.0,0.774,0.739,0.388,0.026
102.15932,0.333,0.683,0.244,0.173,0.393,0.389,0.839,0.768,0.977,1.0,0.588,0.115
102.33546,0.348,1.0,0.613,0.352,0.274,0.157,0.156,0.293,0.371,0.21,0.144,0.071
102.68476,0.291,1.0,0.932,0.105,0.082,0.032,0.063,0.039,0.058,0.376,0.064,0.049
103.01542,0.068,0.055,0.036,0.107,0.185,0.141,0.851,0.891,1.0,0.955,0.263,0.018
103.18916,0.41,1.0,0.524,0.224,0.116,0.077,0.085,0.053,0.086,0.198,0.097,0.018
103.39415,1.0,0.847,0.274,0.345,0.317,0.187,0.144,0.507,0.91,0.207,0.289,0.546
103.76408,0.105,0.463,1.0,0.269,0.087,0.033,0.07,0.066,0.053,0.167,0.021,0.031
104.17692,0.184,0.149,0.096,0.115,0.171,0.053,0.073,0.502,1.0,0.166,0.02,0.041
104.40871,1.0,0.581,0.498,0.557,0.579,0.448,0.793,0.909,0.629,0.594,0.659,0.483
104.59161,0.361,0.331,0.189,0.37,0.423,0.238,0.22,0.627,1.0,0.363,0.154,0.307
104.83796,0.162,0.114,0.147,0.228,0.15,0.145,0.106,0.438,1.0,0.386,0.146,0.052
105.27977,0.375,0.291,0.148,0.214,0.258,0.231,0.164,0.481,1.0,0.299,0.1,0.316
105.52816,0.413,0.19,0.143,0.189,0.57,0.472,0.858,0.878,1.0,0.982,0.66,0.031
105.62113,1.0,0.832,0.516,0.363,0.636,0.327,0.409,0.848,0.77,0.476,0.213,0.666
105.9356,0.526,0.404,0.096,0.218,0.286,0.069,0.103,0.537,1.0,0.446,0.159,0.327
106.16744,0.203,0.391,0.255,0.393,0.517,0.291,0.851,1.0,0.842,0.828,0.294,0.092
106.32449,1.0,0.485,0.292,0.332,0.455,0.339,0.589,0.631,0.654,0.654,0.685,0.164
106.48612,0.22,0.317,0.132,0.113,0.227,0.077,0.084,0.262,1.0,0.136,0.038,0.07
106.84077,0.474,0.488,0.191,0.178,0.177,0.114,0.108,0.605,1.0,0.312,0.041,0.147
107.03161,0.759,0.518,0.131,0.126,0.364,0.231,0.661,0.733,0.958,0.958,1.0,0.162
107.18385,0.194,0.135,0.164,0.23,0.393,0.432,0.985,1.0,0.959,0.93,0.355,0.047
107.34571,0.604,0.48,0.32,0.455,0.817,0.856,1.0,0.912,0.897,0.874,0.646,0.182
107.47374,0.504,0.28,0.326,0.506,0.634,0.432,1.0,0.876,0.836,0.8,0.661,0.084
107.61202,0.886,0.568,0.163,0.432,0.565,0.34,0.673,0.763,1.0,0.536,0.189,0.166
108.05447,0.975,1.0,0.449,0.455,0.678,0.586,0.635,0.649,0.526,0.427,0.364,0.027
108.19887,0.353,0.251,0.115,0.17,0.138,0.052,0.063,0.404,1.0,0.24,0.042,0.14
108.41392,0.18,0.102,0.088,0.151,0.177,0.106,0.216,0.616,1.0,0.399,0.121,0.06
108.8146,0.604,0.56,0.283,0.268,0.286,0.13,0.197,0.952,1.0,0.168,0.1,0.32
109.18,0.607,0.147,0.121,0.221,0.233,0.107,0.207,0.405,1.0,0.261,0.104,0.303
109.49397,0.609,0.335,0.088,0.217,0.259,0.099,0.158,0.662,1.0,0.244,0.051,0.268
109.71492,1.0,0.77,0.113,0.062,0.279,0.065,0.059,0.091,0.127,0.122,0.407,0.12
109.84726,0.499,0.531,0.215,0.317,0.757,0.522,1.0,0.916,0.793,0.771,0.165,0.053
109.98658,0.397,0.331,0.104,0.151,0.519,0.383,0.85,0.901,1.0,0.983,0.422,0.065
110.15483,0.578,0.356,0.312,0.272,0.345,0.192,0.397,1.0,0.945,0.344,0.121,0.222
110.35265,0.209,0.168,0.076,0.11,0.108,0.125,0.163,0.449,1.0,0.238,0.086,0.042
110.82327,0.663,0.429,0.083,0.167,0.361,0.301,0.967,0.997,0.994,1.0,0.611,0.019
110.99501,1.0,0.307,0.147,0.147,0.356,0.183,0.357,0.462,0.501,0.134,0.108,0.218
111.29202,0.758,0.353,0.159,0.286,0.313,0.136,0.161,0.693,1.0,0.372,0.09,0.459
111.49088,0.555,0.388,0.14,0.214,0.157,0.097,0.093,0.5,1.0,0.177,0.052,0.12
