start,0,1,2,3,4,5,6,7,8,9,10,11
33.09397,0.908,1.0,0.528,0.558,0.631,0.615,0.747,0.708,0.683,0.698,0.761,0.231
33.22866,0.941,1.0,0.345,0.4,0.543,0.497,0.522,0.523,0.714,0.691,0.989,0.317
33.34943,0.455,0.294,0.248,0.247,0.234,0.249,0.383,0.259,0.31,0.303,0.256,1.0
33.42626,0.887,0.939,0.888,0.528,0.97,0.674,0.449,0.38,0.376,0.305,0.559,1.0
33.68127,0.681,0.859,0.877,1.0,0.268,0.28,0.236,0.656,0.844,0.307,0.429,0.241
33.8073,0.528,0.637,1.0,0.642,0.316,0.325,0.317,0.457,0.442,0.207,0.283,0.607
34.0337,0.329,0.437,0.239,0.171,0.116,0.173,0.372,0.803,1.0,0.203,0.239,0.369
34.14422,1.0,0.956,0.534,0.135,0.17,0.145,0.114,0.138,0.521,0.382,0.264,0.596
34.40512,0.686,1.0,0.548,0.285,0.188,0.141,0.164,0.331,0.622,0.239,0.185,0.356
34.62141,0.671,0.78,0.45,0.703,0.419,0.515,0.586,0.538,0.723,0.376,0.755,1.0
34.88512,0.562,1.0,0.22,0.222,0.299,0.266,0.216,0.189,0.124,0.09,0.216,0.081
35.00435,0.837,1.0,0.217,0.255,0.185,0.175,0.284,0.265,0.441,0.444,0.65,0.057
35.13619,0.589,0.743,0.196,0.184,0.523,0.438,0.829,0.794,1.0,0.965,0.59,0.211
35.25565,0.908,0.61,0.449,0.472,0.164,0.166,0.739,0.588,0.777,0.78,0.623,1.0
35.34041,0.917,0.679,0.476,0.553,0.828,0.453,0.478,0.346,0.261,0.264,0.643,1.0
35.57868,0.495,0.525,0.924,1.0,0.844,0.495,0.392,0.894,0.624,0.395,0.252,0.56
35.70717,0.49,0.683,0.65,1.0,0.684,0.52,0.579,0.791,0.597,0.455,0.272,0.456
35.92036,0.625,1.0,0.415,0.317,0.579,0.538,0.397,0.319,0.363,0.437,0.415,0.702
36.06694,0.807,1.0,0.345,0.133,0.097,0.116,0.196,0.225,0.303,0.278,0.243,0.484
36.28154,1.0,0.88,0.407,0.184,0.135,0.152,0.327,0.502,0.346,0.113,0.245,0.538
36.52508,0.901,1.0,0.856,0.619,0.59,0.61,0.543,0.27,0.384,0.474,0.865,0.653
36.80331,0.634,1.0,0.641,0.229,0.285,0.505,0.695,0.412,0.533,0.364,0.157,0.247
36.90789,1.0,0.854,0.521,0.524,0.436,0.282,0.268,0.206,0.079,0.097,0.544,0.915
37.042,0.611,0.489,0.334,0.38,0.233,0.176,0.374,0.358,1.0,0.993,0.987,0.185
37.16358,0.864,1.0,0.174,0.233,0.353,0.354,0.712,0.592,0.8,0.896,0.573,0.113
37.28014,0.702,0.64,0.483,0.177,0.207,0.184,0.164,0.123,0.222,0.2,0.614,1.0
37.5068,0.853,1.0,0.767,0.583,0.658,0.401,0.406,0.586,0.539,0.35,0.173,0.626
37.63288,0.984,1.0,0.621,0.443,0.345,0.21,0.177,0.118,0.07,0.06,0.153,0.664
37.73782,0.266,0.415,0.477,0.252,0.204,0.176,0.268,0.468,1.0,0.519,0.824,0.594
37.98259,1.0,0.827,0.399,0.088,0.095,0.132,0.242,0.349,0.222,0.1,0.138,0.591
38.2268,1.0,0.452,0.103,0.146,0.113,0.078,0.14,0.137,0.083,0.085,0.122,0.62
38.42957,0.34,0.35,0.477,0.438,0.577,1.0,0.666,0.286,0.236,0.132,0.144,0.252
38.66104,0.424,0.528,0.539,0.513,0.578,0.697,0.647,1.0,0.597,0.29,0.454,0.623
38.93433,0.991,0.898,0.663,0.649,0.59,0.516,0.345,0.443,1.0,0.827,0.81,0.272
39.07383,0.968,1.0,0.475,0.522,0.55,0.56,0.333,0.24,0.372,0.252,0.689,0.843
39.26558,0.333,0.437,0.197,0.166,0.265,0.281,0.552,0.518,1.0,0.862,0.678,0.114
39.38667,0.714,0.692,0.996,1.0,0.562,0.544,0.89,0.647,0.622,0.48,0.791,0.724
39.67156,0.826,0.671,0.485,0.495,0.622,0.393,0.341,0.541,1.0,0.793,0.631,0.824
39.88512,1.0,0.498,0.154,0.166,0.095,0.155,0.185,0.425,0.194,0.331,0.371,0.873
40.09506,0.634,1.0,0.487,0.112,0.095,0.089,0.153,0.318,0.319,0.319,0.278,0.386
40.33664,0.747,0.773,0.476,0.361,0.43,1.0,0.585,0.674,0.994,0.502,0.208,0.385
40.61746,0.446,0.466,0.428,0.259,0.092,0.201,0.236,0.113,0.09,0.224,0.86,1.0
40.72921,0.821,0.817,1.0,0.939,0.475,0.158,0.176,0.1,0.191,0.211,0.269,0.276
40.86041,0.542,0.708,0.71,1.0,0.63,0.15,0.237,0.284,0.467,0.351,0.298,0.288
40.98467,0.768,0.438,0.403,0.318,0.455,0.435,0.907,0.864,0.923,0.922,0.653,1.0
41.05955,0.772,1.0,0.733,0.588,0.541,0.452,0.295,0.382,0.286,0.231,0.347,0.889
41.30254,0.392,0.449,1.0,0.607,0.33,0.407,0.279,0.438,0.243,0.295,0.692,0.636
41.44145,0.62,0.821,0.795,1.0,0.728,0.417,0.518,0.252,0.314,0.363,0.408,0.44
41.58626,0.124,0.116,0.166,0.114,0.081,0.054,0.116,0.515,1.0,0.319,0.424,0.257
41.7771,1.0,0.726,0.432,0.153,0.202,0.21,0.294,0.38,0.592,0.204,0.491,0.848
42.01592,0.889,1.0,0.457,0.227,0.216,0.212,0.271,0.395,0.52,0.257,0.209,0.619
42.24281,0.691,0.674,0.481,0.84,1.0,0.462,0.343,0.3,0.377,0.311,0.369,0.339
42.52757,0.529,0.62,0.597,1.0,0.626,0.132,0.127,0.057,0.111,0.126,0.193,0.382
42.63896,0.837,0.741,1.0,0.684,0.389,0.187,0.071,0.06,0.182,0.223,0.304,0.389
42.77451,0.572,0.674,0.598,0.528,0.363,0.154,0.138,0.528,1.0,0.399,0.15,0.55
42.97347,0.765,1.0,0.763,0.484,0.416,0.382,0.398,0.239,0.202,0.213,0.441,0.842
43.21215,0.724,0.932,0.891,0.938,1.0,0.733,0.25,0.575,0.394,0.481,0.624,0.433
43.34612,0.79,1.0,0.889,0.865,0.916,0.445,0.315,0.362,0.37,0.502,0.442,0.617
43.4937,0.284,0.289,0.264,0.456,0.395,0.389,0.811,1.0,0.422,0.743,0.6,0.35
43.69429,1.0,0.641,0.358,0.31,0.325,0.152,0.135,0.393,0.807,0.482,0.2,0.649
43.88018,0.891,0.806,0.398,0.134,0.203,0.199,0.18,0.469,1.0,0.7,0.31,0.541
44.09533,0.971,1.0,0.874,0.663,0.618,0.44,0.497,0.697,0.664,0.493,0.436,0.801
