start,0,1,2,3,4,5,6,7,8,9,10,11
23.60862,0.025,0.015,0.016,0.081,0.016,0.174,0.019,0.094,1.0,0.096,0.232,0.023
23.99596,0.136,1.0,0.017,0.011,0.009,0.067,0.011,0.037,0.41,0.025,0.082,0.018
24.36848,1.0,0.076,0.008,0.017,0.015,0.06,0.016,0.023,0.121,0.028,0.031,0.062
24.71705,0.988,0.073,0.025,0.328,0.016,0.011,0.031,0.216,1.0,0.06,0.016,0.053
25.12748,0.181,0.106,0.035,0.167,0.129,0.698,0.081,0.123,1.0,0.042,0.029,0.03
25.8712,1.0,0.034,0.058,0.313,0.053,0.077,0.009,0.044,0.065,0.028,0.035,0.101
26.0878,1.0,0.028,0.132,0.833,0.075,0.118,0.02,0.028,0.103,0.032,0.092,0.12
26.28485,0.198,0.054,0.137,1.0,0.187,0.089,0.05,0.121,0.047,0.057,0.506,0.026
27.04753,0.18,0.053,0.051,0.268,0.08,1.0,0.048,0.061,0.057,0.047,0.074,0.037
27.38195,1.0,0.053,0.032,0.507,0.029,0.1,0.018,0.049,0.031,0.029,0.073,0.058
27.77061,0.54,0.018,0.019,0.245,0.021,0.02,0.033,0.196,1.0,0.051,0.024,0.037
28.53941,0.05,0.025,0.017,0.087,0.061,1.0,0.035,0.057,0.412,0.021,0.018,0.028
28.93043,1.0,0.049,0.166,0.804,0.117,0.211,0.026,0.048,0.099,0.031,0.078,0.136
29.11837,0.751,0.074,0.221,1.0,0.115,0.225,0.052,0.086,0.099,0.049,0.172,0.112
29.33329,0.218,0.9,0.06,0.141,0.07,1.0,0.023,0.043,0.319,0.033,0.049,0.04
30.07202,0.152,0.624,0.077,1.0,0.036,0.062,0.022,0.04,0.113,0.041,0.143,0.036
30.44553,0.176,1.0,0.069,0.328,0.026,0.049,0.026,0.044,0.096,0.043,0.113,0.039
30.83111,0.983,0.035,0.023,0.302,0.014,0.053,0.032,0.188,1.0,0.042,0.024,0.054
31.21279,0.137,0.043,0.022,0.161,0.017,0.073,0.015,0.135,1.0,0.032,0.013,0.02
31.60122,0.076,0.057,0.05,0.159,0.036,1.0,0.035,0.098,0.839,0.032,0.014,0.045
31.96381,1.0,0.034,0.107,0.574,0.087,0.146,0.024,0.049,0.113,0.032,0.067,0.123
32.15796,0.208,0.067,0.147,1.0,0.072,0.072,0.043,0.177,0.079,0.107,0.275,0.058
32.7815,0.208,0.031,0.089,1.0,0.028,0.033,0.016,0.071,0.025,0.03,0.323,0.036
33.11728,0.151,0.039,0.05,0.476,0.091,1.0,0.048,0.041,0.039,0.05,0.077,0.085
33.44803,1.0,0.069,0.053,0.582,0.035,0.119,0.017,0.043,0.026,0.039,0.15,0.048
33.86603,0.474,0.025,0.029,0.212,0.021,0.023,0.033,0.192,1.0,0.056,0.127,0.027
34.63306,0.033,0.015,0.009,0.113,0.03,1.0,0.025,0.081,0.591,0.02,0.007,0.026
34.9932,1.0,0.046,0.098,0.654,0.083,0.111,0.021,0.033,0.086,0.033,0.072,0.106
35.20254,0.922,0.087,0.262,1.0,0.125,0.174,0.071,0.113,0.158,0.069,0.163,0.141
35.39234,0.233,1.0,0.05,0.121,0.066,0.74,0.026,0.044,0.292,0.025,0.042,0.042
36.15152,0.196,0.554,0.084,1.0,0.045,0.105,0.04,0.067,0.129,0.049,0.115,0.053
36.52358,0.151,1.0,0.105,0.724,0.046,0.058,0.016,0.034,0.183,0.039,0.083,0.041
36.78635,0.284,1.0,0.64,0.594,0.268,0.428,0.116,0.176,0.3,0.183,0.123,0.114
36.90717,0.982,0.027,0.016,0.322,0.013,0.011,0.018,0.202,1.0,0.04,0.014,0.053
37.27197,0.121,0.014,0.019,0.169,0.008,0.014,0.018,0.13,1.0,0.04,0.01,0.014
37.64943,0.204,0.047,0.031,0.147,0.082,1.0,0.062,0.157,0.82,0.042,0.023,0.037
38.03374,1.0,0.034,0.059,0.365,0.043,0.069,0.015,0.061,0.105,0.021,0.036,0.106
38.24327,1.0,0.059,0.067,0.426,0.106,0.126,0.024,0.043,0.161,0.049,0.139,0.133
38.41673,0.169,0.046,0.118,1.0,0.175,0.082,0.056,0.122,0.053,0.044,0.423,0.028
39.19497,0.201,0.053,0.036,0.417,0.076,1.0,0.049,0.062,0.036,0.037,0.157,0.079
39.54762,1.0,0.068,0.053,0.6,0.036,0.124,0.022,0.047,0.018,0.024,0.102,0.058
39.93324,1.0,0.021,0.031,0.315,0.028,0.017,0.028,0.148,0.834,0.051,0.019,0.067
40.3278,0.164,0.009,0.01,0.136,0.011,0.016,0.024,0.127,1.0,0.037,0.013,0.014
40.71052,0.043,0.022,0.018,0.137,0.071,1.0,0.053,0.136,0.767,0.037,0.014,0.022
41.08327,1.0,0.048,0.149,0.776,0.115,0.137,0.026,0.048,0.08,0.032,0.085,0.131
41.27474,0.909,0.102,0.299,1.0,0.152,0.233,0.067,0.05,0.121,0.054,0.171,0.149
41.46467,0.259,0.983,0.056,0.142,0.087,1.0,0.034,0.065,0.3,0.037,0.048,0.052
42.25007,0.115,0.659,0.06,1.0,0.042,0.052,0.019,0.073,0.112,0.015,0.105,0.054
42.61342,0.106,1.0,0.067,0.624,0.058,0.134,0.017,0.043,0.261,0.025,0.109,0.029
42.98118,1.0,0.038,0.031,0.308,0.019,0.055,0.025,0.171,0.963,0.058,0.026,0.053
43.37098,0.126,0.022,0.008,0.151,0.01,0.059,0.01,0.125,1.0,0.024,0.007,0.022
43.71841,0.08,0.042,0.035,0.155,0.085,1.0,0.045,0.096,0.84,0.042,0.042,0.063
44.12177,1.0,0.043,0.119,0.554,0.076,0.13,0.017,0.063,0.143,0.029,0.066,0.129
44.30952,0.193,0.05,0.177,1.0,0.075,0.092,0.071,0.164,0.092,0.091,0.648,0.065
44.87288,0.15,0.037,0.058,1.0,0.197,0.772,0.11,0.112,0.043,0.051,0.334,0.049
45.60649,1.0,0.057,0.04,0.482,0.03,0.123,0.017,0.065,0.063,0.026,0.163,0.051
46.0234,1.0,0.021,0.033,0.304,0.021,0.012,0.029,0.167,0.784,0.068,0.051,0.056
46.40422,0.179,0.022,0.01,0.146,0.012,0.015,0.022,0.111,1.0,0.036,0.048,0.016
46.76984,0.039,0.01,0.018,0.094,0.068,1.0,0.03,0.066,0.512,0.019,0.01,0.024
47.15469,1.0,0.047,0.11,0.611,0.096,0.183,0.024,0.041,0.081,0.028,0.069,0.121
47.35098,0.804,0.057,0.207,1.0,0.097,0.172,0.05,0.075,0.101,0.041,0.12,0.112
47.5541,0.3,1.0,0.059,0.142,0.091,0.977,0.025,0.051,0.27,0.044,0.039,0.04
48.32531,0.171,0.729,0.072,1.0,0.051,0.068,0.04,0.06,0.165,0.029,0.111,0.075
48.67968,0.185,1.0,0.108,0.98,0.061,0.105,0.03,0.054,0.216,0.04,0.1,0.049
49.0688,0.148,1.0,0.053,0.036,0.03,0.366,0.046,0.063,0.058,0.177,0.679,0.087
49.32553,0.256,0.381,0.241,0.234,0.424,1.0,0.702,0.675,0.468,0.43,0.579,0.18
49.43601,0.02,0.035,0.009,0.032,0.052,1.0,0.015,0.015,0.018,0.047,0.358,0.019
49.81946,1.0,0.031,0.016,0.014,0.024,0.165,0.072,0.714,0.023,0.035,0.123,0.072
50.19705,0.051,0.02,0.058,1.0,0.035,0.076,0.037,0.179,0.264,0.027,0.12,0.036
50.57197,1.0,0.066,0.066,0.353,0.064,0.124,0.05,0.176,0.077,0.035,0.077,0.083
50.78703,1.0,0.138,0.107,0.664,0.184,0.326,0.218,0.183,0.169,0.132,0.131,0.099
50.9444,1.0,0.073,0.037,0.094,0.039,0.065,0.062,0.679,0.07,0.13,0.777,0.074
51.51878,0.182,0.039,0.061,0.029,0.082,1.0,0.076,0.487,0.072,0.07,0.029,0.039
52.1059,0.139,0.053,0.08,0.033,0.091,0.664,0.084,0.398,0.079,0.208,1.0,0.075
52.46404,0.026,0.016,0.027,0.014,0.051,1.0,0.022,0.022,0.02,0.048,0.431,0.035
52.84757,1.0,0.038,0.038,0.022,0.024,0.188,0.089,0.993,0.029,0.045,0.191,0.067
53.22141,0.117,0.044,0.071,1.0,0.038,0.091,0.04,0.226,0.167,0.056,0.134,0.043
53.61651,1.0,0.116,0.108,0.342,0.057,0.05,0.052,0.126,0.16,0.083,0.103,0.105
53.8229,1.0,0.065,0.011,0.076,0.013,0.005,0.009,0.024,0.011,0.011,0.019,0.155
53.98662,0.712,0.101,0.055,0.15,0.054,0.07,0.116,1.0,0.104,0.181,0.585,0.122
54.37605,1.0,0.086,0.032,0.035,0.018,0.361,0.015,0.112,0.022,0.028,0.06,0.065
55.05556,0.3,0.169,0.142,0.094,0.065,0.542,0.105,0.529,0.134,0.572,1.0,0.251
55.49061,0.053,0.044,0.041,0.029,0.061,0.961,0.031,0.037,0.062,0.117,1.0,0.043
55.88354,1.0,0.028,0.025,0.016,0.014,0.048,0.081,0.98,0.027,0.034,0.18,0.066
56.27923,0.13,0.052,0.092,0.758,0.034,0.139,0.066,0.359,1.0,0.06,0.118,0.071
56.65615,1.0,0.064,0.025,0.084,0.031,0.04,0.044,0.074,0.107,0.052,0.051,0.084
56.87751,1.0,0.092,0.05,0.2,0.033,0.061,0.062,0.086,0.071,0.062,0.108,0.071
57.02195,1.0,0.056,0.019,0.052,0.017,0.018,0.074,0.749,0.02,0.024,0.022,0.134
57.21991,0.315,0.052,0.099,1.0,0.145,0.094,0.042,0.157,0.065,0.063,0.412,0.057
57.78658,0.171,0.101,0.087,0.063,0.083,1.0,0.08,0.267,0.117,0.347,0.445,0.117
58.54181,0.039,0.02,0.022,0.019,0.05,1.0,0.026,0.033,0.037,0.115,0.665,0.05
58.92585,1.0,0.021,0.014,0.012,0.013,0.07,0.055,0.63,0.023,0.03,0.079,0.051
59.30871,0.092,0.037,0.063,1.0,0.036,0.047,0.03,0.146,0.428,0.034,0.111,0.035
59.6859,1.0,0.082,0.079,0.252,0.034,0.05,0.027,0.041,0.052,0.06,0.062,0.12
59.91732,1.0,0.025,0.009,0.083,0.007,0.02,0.004,0.023,0.009,0.013,0.016,0.046
60.25506,1.0,0.185,0.047,0.068,0.04,0.059,0.071,0.918,0.067,0.115,0.541,0.105
60.62068,0.611,0.01,0.01,0.049,0.039,1.0,0.02,0.193,0.007,0.007,0.02,0.026
61.11977,0.266,0.039,0.052,0.316,0.124,0.561,0.098,0.274,1.0,0.071,0.039,0.042
61.97891,0.143,0.009,0.01,0.084,0.051,1.0,0.019,0.075,0.577,0.036,0.012,0.016
62.35052,1.0,0.016,0.006,0.01,0.014,0.182,0.006,0.031,0.179,0.017,0.009,0.053
62.72975,1.0,0.034,0.016,0.012,0.017,0.053,0.022,0.194,0.422,0.035,0.021,0.207
63.12694,0.956,0.017,0.007,0.061,0.016,0.04,0.026,0.102,1.0,0.043,0.014,0.192
63.49048,1.0,0.052,0.03,0.03,0.024,0.046,0.033,0.058,0.244,0.034,0.031,0.089
63.86676,0.506,0.107,0.172,0.898,0.097,0.082,0.104,0.147,1.0,0.063,0.085,0.115
64.08762,0.193,1.0,0.077,0.146,0.085,0.82,0.041,0.066,0.216,0.056,0.034,0.047
64.62789,0.062,0.842,0.01,0.077,0.013,0.173,0.013,0.067,1.0,0.063,0.021,0.014
64.9795,0.158,1.0,0.04,0.02,0.028,0.029,0.034,0.049,0.407,0.028,0.025,0.041
65.37175,0.063,0.14,0.061,0.296,0.062,1.0,0.023,0.047,0.257,0.034,0.03,0.046
65.78771,0.075,0.113,0.092,0.348,0.103,0.146,0.075,0.087,0.219,0.268,1.0,0.126
66.14744,0.102,0.306,0.032,0.136,0.018,0.175,0.031,0.082,1.0,0.116,0.164,0.044
66.46621,0.409,1.0,0.031,0.038,0.012,0.061,0.024,0.041,0.292,0.028,0.047,0.036
66.90971,1.0,0.04,0.011,0.025,0.016,0.012,0.019,0.033,0.261,0.05,0.026,0.064
67.30363,0.113,0.023,0.025,0.284,0.013,0.011,0.025,0.171,1.0,0.043,0.011,0.018
67.69456,0.088,0.013,0.014,0.24,0.075,1.0,0.055,0.321,0.866,0.053,0.008,0.019
67.94744,0.195,0.053,0.092,0.403,0.322,1.0,0.282,0.202,0.335,0.076,0.019,0.04
68.04558,0.097,0.02,0.012,0.129,0.036,0.517,0.023,0.114,1.0,0.055,0.019,0.025
68.42871,1.0,0.016,0.007,0.036,0.011,0.099,0.013,0.037,0.289,0.015,0.006,0.043
68.82304,1.0,0.027,0.018,0.006,0.008,0.011,0.019,0.199,0.196,0.032,0.019,0.189
69.20195,1.0,0.016,0.01,0.05,0.012,0.016,0.009,0.096,0.781,0.04,0.011,0.204
69.56599,1.0,0.024,0.012,0.012,0.014,0.016,0.019,0.033,0.182,0.014,0.013,0.076
69.96204,0.472,0.114,0.137,0.675,0.104,0.087,0.099,0.161,1.0,0.078,0.086,0.165
70.16612,0.209,1.0,0.047,0.059,0.061,0.637,0.028,0.065,0.262,0.048,0.04,0.048
70.72821,0.077,1.0,0.012,0.063,0.014,0.175,0.011,0.054,0.837,0.042,0.012,0.01
71.05764,0.155,1.0,0.035,0.035,0.033,0.026,0.036,0.078,0.453,0.027,0.013,0.032
71.48317,0.075,0.156,0.09,0.651,0.067,1.0,0.032,0.04,0.305,0.073,0.065,0.084
71.87129,0.08,0.057,0.047,0.169,0.048,0.921,0.065,0.086,0.087,0.171,1.0,0.087
72.23791,0.069,0.279,0.033,0.064,0.035,0.248,0.044,0.143,1.0,0.129,0.249,0.043
72.61478,0.397,1.0,0.032,0.029,0.023,0.114,0.019,0.042,0.369,0.046,0.1,0.037
72.99202,1.0,0.073,0.015,0.03,0.018,0.015,0.03,0.061,0.678,0.048,0.042,0.061
73.36812,0.207,0.027,0.033,0.257,0.086,0.393,0.062,0.103,1.0,0.037,0.018,0.038
74.03057,0.74,0.107,0.082,0.391,0.201,1.0,0.294,0.302,0.469,0.069,0.041,0.129
74.14658,0.124,0.011,0.014,0.094,0.049,1.0,0.028,0.071,0.615,0.038,0.014,0.025
74.52522,1.0,0.025,0.013,0.011,0.018,0.212,0.024,0.033,0.141,0.017,0.008,0.054
74.86853,1.0,0.03,0.022,0.015,0.012,0.06,0.06,0.206,0.48,0.063,0.045,0.227
75.2781,0.881,0.025,0.012,0.063,0.012,0.083,0.023,0.102,1.0,0.043,0.018,0.197
75.64213,1.0,0.058,0.016,0.028,0.018,0.043,0.016,0.031,0.258,0.027,0.014,0.109
75.99329,0.378,0.18,0.208,0.762,0.079,0.066,0.057,0.135,1.0,0.1,0.091,0.119
76.21982,0.242,0.971,0.093,0.164,0.095,1.0,0.052,0.099,0.239,0.049,0.038,0.068
76.77184,0.074,0.844,0.01,0.078,0.03,0.198,0.014,0.062,1.0,0.069,0.014,0.018
77.13224,0.22,1.0,0.043,0.026,0.036,0.076,0.078,0.092,0.498,0.039,0.054,0.077
77.5039,0.096,0.136,0.066,0.326,0.107,1.0,0.042,0.052,0.269,0.027,0.043,0.081
77.93161,0.119,0.17,0.106,0.449,0.113,0.62,0.15,0.072,0.14,0.282,1.0,0.16
78.3024,0.133,0.708,0.089,0.187,0.078,0.295,0.072,0.236,1.0,0.258,0.184,0.055
78.48195,0.057,0.308,0.099,0.113,0.088,0.205,0.024,0.107,1.0,0.052,0.082,0.03
78.70481,0.327,1.0,0.042,0.041,0.033,0.074,0.022,0.019,0.399,0.031,0.045,0.019
79.06327,1.0,0.048,0.021,0.023,0.012,0.018,0.013,0.036,0.262,0.023,0.018,0.066
79.43429,0.125,0.041,0.032,0.345,0.097,0.236,0.06,0.132,1.0,0.04,0.015,0.023
80.02517,0.318,0.1,0.077,0.344,0.092,1.0,0.054,0.058,0.245,0.057,0.068,0.041
80.20984,0.069,0.022,0.019,0.153,0.108,0.468,0.036,0.131,1.0,0.05,0.013,0.03
80.58943,1.0,0.053,0.017,0.035,0.013,0.114,0.016,0.035,0.304,0.013,0.006,0.054
80.94041,1.0,0.034,0.013,0.012,0.014,0.037,0.058,0.234,0.228,0.043,0.026,0.195
81.3478,1.0,0.026,0.017,0.047,0.014,0.041,0.068,0.155,0.713,0.047,0.015,0.166
81.7263,1.0,0.038,0.015,0.015,0.019,0.02,0.03,0.029,0.189,0.009,0.008,0.078
82.07469,0.569,0.097,0.12,0.613,0.109,0.078,0.094,0.154,1.0,0.086,0.09,0.152
82.30839,0.236,1.0,0.071,0.08,0.078,0.699,0.039,0.066,0.284,0.061,0.048,0.06
82.86295,0.074,1.0,0.013,0.065,0.017,0.169,0.013,0.064,0.88,0.078,0.013,0.016
83.20694,0.169,1.0,0.033,0.043,0.028,0.021,0.033,0.063,0.477,0.042,0.035,0.072
83.61379,0.084,0.154,0.124,0.686,0.099,1.0,0.047,0.075,0.355,0.086,0.056,0.063
84.0029,0.075,0.043,0.066,0.325,0.094,1.0,0.038,0.066,0.14,0.312,0.913,0.075
84.38599,0.296,0.821,0.073,0.25,0.052,0.315,0.085,0.322,1.0,0.17,0.281,0.048
84.55678,0.102,0.303,0.055,0.09,0.048,0.263,0.02,0.097,1.0,0.081,0.177,0.108
84.76444,0.423,1.0,0.058,0.041,0.033,0.108,0.031,0.048,0.412,0.087,0.118,0.085
85.14308,1.0,0.087,0.047,0.038,0.04,0.023,0.033,0.088,0.685,0.09,0.051,0.082
85.52404,0.215,1.0,0.007,0.016,0.019,0.284,0.008,0.014,0.277,0.064,0.033,0.013
86.87297,0.359,0.807,0.171,0.049,0.063,0.09,0.087,0.081,0.227,0.391,1.0,0.066
87.02966,0.336,0.229,0.025,0.016,0.03,1.0,0.019,0.026,0.074,0.111,0.357,0.031
88.34395,1.0,0.128,0.027,0.021,0.023,0.086,0.027,0.044,0.064,0.074,0.091,0.122
88.57311,1.0,0.024,0.022,0.121,0.028,0.09,0.03,0.216,0.286,0.037,0.022,0.158
88.95388,1.0,0.015,0.031,0.366,0.02,0.025,0.019,0.099,0.299,0.01,0.014,0.165
89.33714,1.0,0.013,0.008,0.09,0.007,0.022,0.021,0.05,0.179,0.012,0.011,0.102
89.7571,1.0,0.028,0.012,0.363,0.007,0.087,0.031,0.042,0.146,0.017,0.02,0.152
90.08812,0.168,0.802,0.02,0.304,0.018,0.454,0.021,0.111,1.0,0.02,0.013,0.017
90.84848,0.103,1.0,0.032,0.606,0.016,0.181,0.042,0.068,0.762,0.035,0.026,0.031
91.53315,0.563,0.895,0.236,0.67,0.384,0.35,0.841,0.84,1.0,0.96,0.556,0.067
91.60698,1.0,0.021,0.033,0.114,0.04,0.875,0.02,0.045,0.478,0.104,0.014,0.04
92.14286,1.0,0.015,0.03,0.069,0.032,0.643,0.014,0.023,0.33,0.065,0.007,0.016
92.83293,1.0,0.088,0.017,0.107,0.202,0.874,0.127,0.075,0.248,0.122,0.077,0.252
92.95447,1.0,0.373,0.149,0.116,0.125,0.769,0.197,0.161,0.261,0.337,0.773,0.18
93.11279,0.054,0.233,0.043,1.0,0.023,0.031,0.038,0.154,0.786,0.04,0.48,0.026
94.47179,1.0,0.111,0.043,0.088,0.04,0.036,0.039,0.101,0.082,0.067,0.155,0.094
94.63365,0.789,0.044,0.051,0.552,0.048,0.132,0.054,0.195,1.0,0.08,0.027,0.061
95.04544,0.115,0.013,0.012,0.215,0.07,1.0,0.019,0.161,0.742,0.026,0.007,0.017
95.34027,0.45,0.021,0.046,0.374,0.057,0.686,0.028,0.126,1.0,0.019,0.018,0.025
96.16531,0.097,1.0,0.009,0.006,0.022,0.411,0.013,0.02,0.235,0.014,0.012,0.017
96.77039,0.197,1.0,0.154,0.005,0.026,0.384,0.017,0.064,0.329,0.02,0.008,0.013
96.93701,0.077,1.0,0.015,0.017,0.014,0.145,0.015,0.04,0.694,0.017,0.015,0.026
97.66875,1.0,0.094,0.041,0.027,0.063,0.254,0.089,0.06,0.1,0.068,0.041,0.123
97.86553,0.258,0.017,0.015,0.021,0.111,1.0,0.061,0.035,0.03,0.044,0.017,0.026
98.42834,0.386,0.01,0.007,0.056,0.021,0.271,0.018,0.088,1.0,0.061,0.017,0.017
98.83751,0.126,0.079,0.048,0.027,0.06,0.342,0.051,0.13,0.759,0.258,1.0,0.081
99.0263,0.104,0.07,0.041,0.029,0.052,0.211,0.082,0.105,0.625,0.329,1.0,0.114
99.21488,1.0,0.034,0.014,0.006,0.014,0.025,0.014,0.125,0.058,0.038,0.114,0.194
99.39923,1.0,0.049,0.022,0.039,0.023,0.024,0.053,0.194,0.178,0.048,0.059,0.317
99.66122,1.0,0.024,0.005,0.043,0.006,0.008,0.011,0.087,0.978,0.013,0.029,0.212
99.94399,0.739,0.05,0.024,0.035,0.023,0.054,0.03,0.079,0.733,0.125,1.0,0.146
100.35007,0.168,0.236,0.406,1.0,0.139,0.154,0.12,0.179,0.365,0.206,0.672,0.125
100.49007,1.0,0.051,0.044,0.289,0.02,0.035,0.033,0.047,0.182,0.051,0.186,0.085
100.72762,0.25,0.743,0.199,1.0,0.095,0.031,0.067,0.099,0.279,0.103,0.104,0.052
100.90834,0.241,1.0,0.183,0.29,0.151,0.842,0.083,0.09,0.148,0.029,0.069,0.059
101.08821,0.128,0.431,0.097,1.0,0.08,0.074,0.027,0.078,0.457,0.082,0.044,0.068
101.30921,0.174,0.686,0.07,0.287,0.019,0.115,0.024,0.074,1.0,0.026,0.028,0.044
