start,0,1,2,3,4,5,6,7,8,9,10,11
10.91197,0.019,0.041,0.492,1.0,0.052,0.012,0.034,0.102,0.059,0.054,0.088,0.151
11.11156,0.018,0.03,0.505,1.0,0.02,0.014,0.031,0.054,0.034,0.101,0.105,0.073
11.48816,0.073,0.097,0.317,1.0,0.028,0.007,0.028,0.045,0.014,0.158,0.069,0.01
11.7902,0.083,0.22,0.343,1.0,0.038,0.006,0.036,0.036,0.011,0.14,0.067,0.009
11.97669,0.076,0.208,0.389,1.0,0.033,0.017,0.045,0.069,0.025,0.129,0.063,0.015
12.50975,0.057,0.144,0.309,1.0,0.032,0.024,0.022,0.074,0.025,0.075,0.044,0.014
13.2356,0.157,0.062,0.086,0.367,0.774,0.8,0.154,0.189,0.397,0.621,1.0,0.563
13.65914,1.0,0.06,0.027,0.013,0.01,0.021,0.015,0.029,0.023,0.021,0.038,0.319
13.90263,0.119,0.028,0.022,0.023,0.055,0.058,0.081,0.152,0.239,1.0,0.277,0.053
14.14,0.057,0.034,0.471,0.653,0.029,0.046,0.11,0.907,1.0,0.088,0.046,0.055
14.40785,0.344,0.321,0.303,0.099,0.041,0.079,0.697,1.0,0.733,0.039,0.023,0.114
14.75111,0.37,0.038,0.317,0.372,0.016,0.033,0.062,0.786,1.0,0.042,0.037,0.102
14.94744,0.346,0.032,0.085,0.141,0.154,0.023,0.037,0.837,1.0,0.572,0.138,0.181
15.15147,1.0,0.249,0.131,0.184,0.048,0.166,0.171,0.742,0.913,0.116,0.45,0.777
16.05578,0.231,0.05,0.101,0.11,0.083,0.568,0.058,0.069,0.059,0.229,1.0,0.19
16.28916,0.456,0.075,0.119,0.335,0.587,0.92,0.193,0.073,0.076,0.47,1.0,0.59
16.3824,0.804,0.028,0.052,0.069,0.193,0.249,0.038,0.041,0.063,0.126,0.059,1.0
16.53746,1.0,0.335,0.038,0.037,0.381,0.294,0.022,0.042,0.036,0.123,0.057,0.174
16.82866,1.0,0.116,0.135,0.217,0.361,0.46,0.445,0.285,0.287,0.497,0.645,0.934
17.0381,0.175,0.084,0.095,0.129,0.33,0.183,0.081,0.117,0.222,1.0,0.396,0.07
17.25342,0.214,0.159,0.096,0.466,0.246,0.246,0.091,0.181,0.706,1.0,0.685,0.081
17.9034,0.944,0.887,0.585,0.12,0.138,0.213,0.098,0.175,0.344,1.0,0.776,0.251
18.31891,0.396,0.324,0.115,0.105,0.202,0.313,0.152,0.156,0.164,0.65,1.0,0.21
18.44222,0.213,0.245,0.096,0.065,0.049,0.075,0.042,0.218,0.128,1.0,0.387,0.102
19.0342,0.027,0.111,1.0,0.502,0.025,0.013,0.021,0.032,0.021,0.176,0.133,0.02
19.25429,0.099,0.188,0.787,1.0,0.073,0.041,0.108,0.077,0.058,0.327,0.453,0.113
19.41796,1.0,0.485,0.209,0.4,0.076,0.029,0.099,0.21,0.136,0.158,0.267,0.551
19.59197,0.413,0.216,0.164,0.291,0.126,0.046,0.565,0.225,0.114,0.106,0.112,1.0
19.86535,0.795,0.331,0.253,0.506,0.388,0.254,0.101,0.21,0.475,1.0,0.693,0.287
19.9815,0.307,0.131,0.263,0.485,0.388,0.052,0.052,0.533,1.0,0.955,0.188,0.139
20.19483,0.287,0.046,0.156,0.336,0.12,0.146,0.425,0.622,1.0,0.188,0.219,0.576
20.55515,0.806,1.0,0.186,0.076,0.061,0.089,0.052,0.83,0.965,0.125,0.135,0.267
20.70054,0.115,0.215,0.707,1.0,0.191,0.441,0.92,0.277,0.498,0.341,0.348,0.059
20.94422,0.209,0.086,0.176,0.262,0.065,0.427,1.0,0.075,0.057,0.082,0.248,0.135
21.49474,0.181,0.065,0.127,0.165,0.034,0.384,1.0,0.092,0.045,0.068,0.126,0.086
22.30789,0.044,0.148,1.0,0.545,0.033,0.05,0.157,0.028,0.018,0.064,0.049,0.033
22.5639,0.04,0.44,1.0,0.279,0.023,0.034,0.081,0.013,0.017,0.053,0.036,0.021
22.92376,0.117,0.161,1.0,0.912,0.358,0.292,0.07,0.079,0.078,0.226,0.117,0.081
23.51098,0.328,0.304,0.461,0.235,0.668,1.0,0.026,0.039,0.094,0.321,0.024,0.195
23.75995,0.175,0.076,0.262,0.257,0.46,0.779,0.567,0.119,0.213,0.355,1.0,0.762
24.19465,0.896,0.347,0.468,0.694,0.915,0.187,0.304,1.0,0.33,0.058,0.061,0.483
24.31152,0.663,0.216,0.17,0.229,1.0,0.027,0.037,0.551,0.154,0.03,0.043,0.054
24.62444,0.024,0.167,1.0,0.325,0.152,0.039,0.036,0.08,0.096,0.101,0.118,0.017
24.78735,0.113,1.0,0.794,0.54,0.202,0.048,0.161,0.164,0.295,0.343,0.246,0.042
24.94444,0.188,0.447,0.77,1.0,0.098,0.04,0.179,0.222,0.096,0.165,0.16,0.031
25.68717,0.429,1.0,0.805,0.954,0.074,0.125,0.3,0.402,0.173,0.624,0.77,0.093
26.47619,0.201,0.386,1.0,0.538,0.079,0.137,0.121,0.322,0.157,0.587,0.768,0.064
27.07474,0.101,0.141,0.338,0.664,1.0,0.324,0.018,0.019,0.014,0.025,0.053,0.146
27.29497,0.24,0.082,0.315,0.232,0.024,0.025,0.455,1.0,0.56,0.108,0.059,0.1
27.70703,0.303,0.072,0.394,0.491,0.057,0.033,0.254,0.946,1.0,0.221,0.082,0.153
28.59497,0.103,0.048,0.18,0.193,0.056,0.061,0.214,1.0,0.208,0.027,0.028,0.055
28.71719,0.097,0.045,0.176,0.155,0.512,0.855,0.675,1.0,0.271,0.04,0.031,0.04
28.86163,0.628,0.184,0.406,0.34,0.354,1.0,0.282,0.175,0.269,0.154,0.239,0.411
29.15302,0.242,0.311,0.132,1.0,0.429,0.052,0.027,0.072,0.103,0.088,0.191,0.094
29.26249,0.059,0.042,0.462,1.0,0.041,0.015,0.027,0.061,0.137,0.147,0.209,0.027
29.60576,1.0,0.437,0.874,0.786,0.213,0.032,0.443,0.774,0.372,0.257,0.288,0.546
29.89696,0.183,0.076,0.07,0.138,0.115,1.0,0.577,0.117,0.178,0.206,0.132,0.053
30.15651,0.022,0.031,0.06,0.044,0.036,0.095,0.216,1.0,0.127,0.027,0.035,0.078
30.29061,0.052,0.044,0.105,0.043,0.023,0.05,0.3,1.0,0.102,0.028,0.018,0.026
30.37161,0.54,0.436,0.497,0.408,0.039,0.425,0.876,0.951,1.0,0.216,0.137,0.143
30.77229,0.78,0.132,0.652,0.781,1.0,0.63,0.582,0.583,0.922,0.399,0.276,0.739
31.44476,0.559,0.226,0.875,0.847,0.111,0.07,0.569,1.0,0.07,0.09,0.119,0.332
31.57365,0.089,0.042,0.23,0.345,0.553,1.0,0.192,0.393,0.027,0.034,0.039,0.026
31.76472,0.065,0.063,0.177,0.449,1.0,0.45,0.363,0.421,0.124,0.038,0.046,0.061
31.85832,0.261,0.12,0.687,1.0,0.119,0.042,0.149,0.291,0.045,0.148,0.235,0.105
32.17673,0.378,0.161,0.148,0.33,0.077,0.148,0.902,0.468,0.044,0.067,0.313,1.0
32.32245,0.187,0.074,0.227,0.291,0.189,0.719,0.463,0.427,0.09,0.319,1.0,0.429
32.67161,0.727,1.0,0.454,0.282,0.095,0.152,0.785,0.506,0.109,0.176,0.243,0.408
32.79764,0.294,1.0,0.602,0.513,0.117,0.209,0.387,0.643,0.752,0.37,0.371,0.117
32.97224,0.091,0.087,0.346,0.43,0.784,1.0,0.747,0.381,0.025,0.059,0.116,0.074
33.26272,0.635,0.156,0.052,0.083,0.338,0.508,0.246,0.525,1.0,0.244,0.194,0.486
33.57007,0.226,0.057,0.252,0.652,0.561,0.599,0.296,0.323,1.0,0.64,0.263,0.412
33.83714,1.0,0.23,0.385,0.722,0.957,0.626,0.204,0.439,0.426,0.532,0.599,0.971
34.21982,1.0,0.032,0.161,0.319,0.248,0.264,0.067,0.189,0.385,0.089,0.12,0.966
34.3888,1.0,0.037,0.12,0.131,0.282,0.413,0.076,0.26,0.593,0.17,0.132,0.582
34.52204,0.708,0.06,0.299,0.538,0.629,0.634,0.074,0.406,1.0,0.194,0.231,0.688
34.74218,1.0,0.613,0.321,0.184,0.107,0.108,0.191,0.331,0.296,0.166,0.143,0.419
35.08494,0.901,0.038,0.082,0.135,0.16,0.129,0.495,1.0,0.054,0.08,0.07,0.376
35.35787,0.753,0.135,0.387,0.106,0.135,0.156,0.289,1.0,0.458,0.269,0.264,0.687
35.64358,0.295,0.077,0.082,0.086,0.074,0.105,0.111,0.453,1.0,0.083,0.051,0.2
35.7698,0.161,0.311,0.619,1.0,0.402,0.069,0.036,0.08,0.297,0.385,0.272,0.175
35.99107,0.049,0.217,0.044,0.013,0.039,0.154,1.0,0.158,0.024,0.034,0.035,0.017
36.26399,0.361,0.347,0.095,0.084,0.371,1.0,0.188,0.4,0.363,0.154,0.337,0.34
36.41478,0.341,0.183,0.038,0.133,1.0,0.877,0.218,0.209,0.323,0.113,0.226,0.216
36.86821,0.641,0.488,0.082,0.083,0.974,1.0,0.401,0.371,0.473,0.149,0.159,0.382
37.05383,0.316,0.21,0.091,0.122,1.0,0.942,0.365,0.361,0.351,0.546,0.424,0.221
37.50585,0.932,0.884,0.327,0.563,0.884,0.771,0.487,0.297,0.172,1.0,0.683,0.263
37.7902,0.059,0.357,1.0,0.569,0.035,0.07,0.16,0.087,0.148,0.295,0.186,0.024
38.15692,0.785,0.714,0.901,0.805,0.266,0.081,0.517,0.356,0.137,1.0,0.766,0.215
38.66671,0.278,0.456,1.0,0.606,0.032,0.034,0.3,0.199,0.033,0.184,0.16,0.056
39.18213,0.054,0.15,0.047,0.079,0.211,0.361,0.766,0.192,0.28,1.0,0.762,0.055
39.38141,0.097,0.056,0.053,0.038,0.046,0.07,0.231,1.0,0.648,0.443,0.341,0.038
39.46272,0.059,0.039,0.018,0.053,0.036,0.053,0.05,0.105,1.0,0.097,0.1,0.078
39.57905,0.147,0.355,0.143,0.033,0.227,0.121,0.038,0.169,0.255,1.0,0.886,0.179
40.08299,0.073,0.095,0.019,0.016,0.149,0.104,0.019,0.106,0.145,1.0,0.781,0.071
40.34381,0.038,0.061,0.085,0.09,0.082,0.07,0.045,1.0,0.8,0.125,0.092,0.046
40.62902,0.072,0.136,0.019,0.034,0.266,0.148,1.0,0.126,0.044,0.129,0.083,0.025
41.04825,0.334,0.42,0.461,0.557,0.547,1.0,0.069,0.096,0.101,0.297,0.085,0.029
41.36644,0.376,1.0,0.075,0.041,0.15,0.213,0.036,0.052,0.109,0.413,0.623,0.207
41.48821,0.213,0.369,0.06,0.046,0.215,0.466,1.0,0.195,0.105,0.075,0.089,0.052
41.87683,0.146,0.136,0.1,0.042,0.077,0.112,0.487,0.755,0.453,1.0,0.691,0.213
42.30018,0.144,0.068,0.019,0.011,0.038,0.285,1.0,0.608,0.233,0.123,0.134,0.114
42.45696,0.341,0.323,0.995,0.459,0.378,1.0,0.92,0.803,0.08,0.325,0.975,0.1
42.73084,0.225,0.353,0.496,0.334,0.042,0.031,0.229,0.381,0.218,1.0,0.793,0.148
43.13705,0.182,0.273,0.435,0.508,0.033,0.029,0.217,1.0,0.063,0.256,0.499,0.054
43.46739,0.223,0.377,1.0,0.862,0.729,0.394,0.245,0.386,0.169,0.224,0.275,0.254
43.91964,0.175,0.248,0.189,1.0,0.558,0.042,0.091,0.334,0.052,0.051,0.117,0.13
44.04825,1.0,0.35,0.057,0.034,0.07,0.03,0.051,0.227,0.083,0.063,0.067,0.14
44.321,0.253,0.917,0.241,0.172,0.082,0.123,0.191,0.247,1.0,0.518,0.212,0.052
44.46621,0.363,0.333,0.382,0.715,0.828,1.0,0.812,0.281,0.151,0.222,0.322,0.423
44.94354,0.156,0.238,0.025,0.062,0.372,0.455,0.326,0.084,0.14,1.0,0.508,0.194
45.34181,0.29,0.288,0.109,0.253,1.0,0.833,0.087,0.254,0.702,0.684,0.711,0.146
45.63905,0.331,0.442,0.057,0.051,0.338,0.38,0.139,0.135,0.422,1.0,0.699,0.181
46.21937,0.532,0.561,0.064,0.029,0.483,1.0,0.049,0.138,0.775,0.191,0.319,0.076
46.39293,0.216,0.649,0.605,1.0,0.202,0.106,0.212,0.188,0.044,0.135,0.221,0.254
46.62576,0.74,1.0,0.206,0.092,0.107,0.084,0.073,0.305,0.342,0.05,0.086,0.145
47.07243,0.298,0.636,0.597,1.0,0.325,0.084,0.241,0.324,0.869,0.491,0.32,0.326
47.35701,0.275,0.351,0.735,0.613,0.967,0.523,0.249,0.369,0.261,0.837,1.0,0.231
47.63601,0.112,0.381,0.456,0.422,0.298,0.464,1.0,0.405,0.067,0.122,0.157,0.068
47.84485,0.259,0.195,0.098,0.158,1.0,0.895,0.179,0.204,0.43,0.114,0.095,0.194
47.99528,0.18,0.038,0.057,0.708,1.0,0.329,0.074,0.058,0.082,0.026,0.08,0.148
48.11755,0.374,0.097,0.041,0.492,1.0,0.84,0.206,0.059,0.093,0.043,0.073,0.13
48.25098,0.519,0.065,0.032,0.207,0.888,1.0,0.654,0.064,0.796,0.533,0.067,0.427
49.17388,0.424,1.0,0.508,0.117,0.158,0.684,0.814,0.217,0.249,0.217,0.154,0.311
49.35959,0.59,0.759,1.0,0.742,0.16,0.083,0.388,0.354,0.135,0.601,0.506,0.188
50.78744,0.665,0.126,0.092,0.11,0.061,0.041,0.031,0.112,0.175,0.045,0.251,1.0
50.88612,0.247,0.027,0.12,0.215,0.556,1.0,0.072,0.352,0.727,0.089,0.122,0.068
51.16558,0.121,0.024,0.144,0.106,0.02,0.036,0.224,1.0,0.382,0.04,0.025,0.153
51.51995,0.404,0.082,0.11,0.133,0.022,0.033,0.068,0.723,1.0,0.048,0.091,0.516
51.66431,0.159,0.023,0.106,0.137,0.014,0.053,0.04,0.719,1.0,0.106,0.106,0.073
51.92018,0.067,0.092,0.122,0.065,0.035,0.017,0.937,1.0,0.207,0.028,0.142,0.084
52.03052,0.095,0.063,0.13,0.067,0.066,0.144,0.809,1.0,0.235,0.048,0.096,0.15
52.17537,0.43,0.071,0.118,0.178,1.0,0.269,0.05,0.15,0.199,0.065,0.107,0.51
52.36712,0.342,0.158,0.403,0.516,0.468,1.0,0.039,0.09,0.151,0.128,0.143,0.099
52.57048,0.136,0.127,0.549,1.0,0.141,0.049,0.023,0.12,0.177,0.047,0.066,0.067
52.84834,0.159,0.168,0.913,1.0,0.081,0.029,0.036,0.094,0.186,0.074,0.088,0.091
52.96481,1.0,0.486,0.462,0.315,0.072,0.027,0.168,0.296,0.182,0.047,0.095,0.343
53.2488,0.09,0.075,0.14,0.142,0.074,0.332,1.0,0.765,0.138,0.03,0.036,0.055
53.6263,0.325,0.138,0.223,0.227,0.165,0.738,1.0,0.892,0.421,0.208,0.11,0.177
54.33528,0.324,0.156,0.381,0.406,0.06,0.052,0.503,0.59,1.0,0.245,0.191,0.323
54.71769,0.267,0.053,0.174,0.235,0.029,0.041,0.593,1.0,0.658,0.137,0.082,0.07
54.95057,0.335,0.089,0.377,0.68,0.046,0.048,1.0,0.901,0.057,0.071,0.074,0.104
55.1239,0.364,0.086,0.144,0.303,1.0,0.185,0.122,0.144,0.043,0.023,0.064,0.152
55.28635,0.394,0.558,0.723,1.0,0.998,0.672,0.156,0.164,0.063,0.057,0.23,0.289
55.37542,0.205,0.483,1.0,0.872,0.146,0.044,0.146,0.15,0.071,0.27,0.282,0.127
55.57102,1.0,0.164,0.335,0.446,0.358,0.903,0.974,0.83,0.184,0.374,0.629,0.852
56.07633,0.286,1.0,0.79,0.301,0.099,0.113,0.222,0.645,0.117,0.104,0.226,0.132
56.23361,0.245,0.185,0.243,0.496,0.851,1.0,0.732,0.121,0.05,0.069,0.089,0.167
56.62127,0.865,0.098,0.306,0.461,0.695,1.0,0.364,0.736,0.988,0.504,0.214,0.477
56.94685,0.856,0.072,0.322,0.673,0.856,0.855,0.432,0.851,0.607,0.23,0.129,1.0
57.18499,0.907,0.057,0.154,0.413,0.894,0.656,0.187,1.0,0.74,0.043,0.051,0.793
57.30698,0.715,0.114,0.208,0.31,0.173,0.171,0.074,0.581,1.0,0.136,0.21,0.249
57.63769,1.0,0.03,0.153,0.425,0.217,0.419,0.037,0.77,0.858,0.155,0.095,0.347
58.02576,0.284,0.484,1.0,0.221,0.025,0.034,0.056,0.041,0.076,0.144,0.076,0.092
58.44508,0.222,0.101,0.338,0.333,0.051,0.068,0.307,0.076,0.057,0.136,0.228,1.0
58.7117,1.0,0.427,0.655,0.104,0.033,0.135,0.351,0.515,0.094,0.067,0.161,0.645
58.82145,0.599,0.37,0.587,1.0,0.036,0.265,0.401,0.618,0.612,0.229,0.21,0.412
58.95714,0.413,0.254,0.713,0.317,0.132,0.183,0.756,1.0,0.772,0.682,0.451,0.367
59.02526,0.271,0.078,0.403,0.499,0.109,0.296,0.46,1.0,0.967,0.273,0.166,0.25
59.33238,0.08,0.198,0.166,0.068,0.074,0.28,1.0,0.828,0.082,0.026,0.017,0.031
59.43098,0.242,0.2,0.293,0.066,0.038,0.066,0.165,1.0,0.238,0.092,0.059,0.198
59.52463,0.713,0.741,0.353,0.409,0.088,0.15,0.105,0.903,1.0,0.092,0.183,0.133
59.66916,0.231,0.096,0.432,0.613,0.094,0.081,0.084,1.0,0.941,0.066,0.03,0.117
59.88363,0.114,0.117,0.215,0.354,0.111,0.075,0.223,1.0,0.566,0.085,0.026,0.049
60.03537,0.095,0.083,0.129,0.653,0.223,0.15,0.393,0.585,1.0,0.044,0.043,0.054
60.1576,0.194,0.352,0.187,0.267,0.069,0.134,0.047,1.0,0.789,0.169,0.291,0.073
60.28526,0.516,0.384,0.255,0.529,0.16,0.127,0.123,1.0,0.936,0.177,0.256,0.211
60.40717,0.204,0.141,0.293,0.343,0.121,0.088,0.064,1.0,0.617,0.084,0.043,0.079
60.86549,0.071,0.245,0.076,0.067,0.073,0.223,0.101,1.0,0.594,0.069,0.066,0.098
61.02236,0.037,0.085,0.09,0.052,0.044,0.074,0.114,1.0,0.477,0.08,0.033,0.049
61.14939,0.211,0.321,0.218,0.249,0.308,0.861,0.889,0.618,1.0,0.375,0.227,0.171
62.01478,0.813,1.0,0.607,0.565,0.101,0.079,0.109,0.37,0.773,0.306,0.312,0.347
62.27574,0.096,0.218,0.088,0.04,0.042,0.082,0.232,1.0,0.335,0.038,0.047,0.119
62.58902,0.063,0.173,0.108,0.042,0.086,0.08,0.031,0.162,0.277,1.0,0.766,0.187
62.91492,0.021,0.096,0.113,0.014,0.05,0.074,0.008,0.032,0.064,0.323,1.0,0.076
63.05429,0.095,0.447,0.171,0.056,0.18,0.098,0.072,0.246,0.302,1.0,0.679,0.083
63.43211,0.04,0.096,0.038,0.096,0.133,0.041,0.041,0.257,1.0,0.234,0.144,0.139
63.51841,0.05,0.073,0.205,0.324,0.129,0.295,1.0,0.695,0.911,0.092,0.099,0.061
63.69166,0.098,0.212,0.021,0.068,0.181,0.023,0.029,0.041,0.259,1.0,0.055,0.058
64.14508,0.09,0.113,0.122,0.09,0.139,0.127,0.061,0.224,0.182,1.0,0.597,0.084
64.20834,0.164,0.198,0.036,0.038,0.307,0.087,0.028,0.068,0.093,1.0,0.204,0.098
64.73202,0.308,0.215,0.07,0.066,0.072,0.028,0.037,0.57,1.0,0.043,0.051,0.08
64.89388,0.052,0.113,0.192,0.179,0.12,0.113,0.358,1.0,0.628,0.078,0.104,0.151
65.10299,0.187,0.094,0.06,0.08,0.073,1.0,0.605,0.121,0.076,0.052,0.05,0.076
65.20213,0.347,0.08,0.076,0.163,0.108,0.064,0.151,0.177,0.718,1.0,0.188,0.279
65.60766,0.147,0.053,0.064,0.111,0.121,0.045,0.022,0.153,0.104,1.0,0.463,0.132
65.69488,0.07,0.022,0.018,0.041,0.166,0.043,0.012,0.055,0.075,1.0,0.133,0.091
65.92662,0.246,0.039,0.164,0.13,0.021,0.037,0.057,1.0,0.496,0.089,0.054,0.16
66.32771,0.254,0.279,1.0,0.827,0.084,0.05,0.073,0.112,0.136,0.041,0.104,0.203
66.6361,0.177,0.18,1.0,0.742,0.053,0.035,0.08,0.285,0.153,0.271,0.163,0.096
67.03039,0.421,0.824,1.0,0.721,0.062,0.03,0.066,0.133,0.135,0.247,0.214,0.252
67.4068,0.141,0.049,0.172,0.27,0.055,0.043,0.052,0.401,1.0,0.384,0.118,0.109
68.03374,0.503,0.293,0.336,0.166,0.423,0.67,1.0,0.426,0.2,0.146,0.194,0.843
68.18531,0.141,0.123,0.129,0.07,0.106,0.096,0.107,0.171,0.6,1.0,0.581,0.255
68.44594,0.074,0.157,0.193,0.064,0.13,0.154,0.02,0.149,0.127,1.0,0.609,0.16
68.75433,0.044,0.061,0.124,0.105,0.029,0.06,0.072,0.614,1.0,0.105,0.146,0.083
68.99206,0.121,0.177,0.24,0.141,0.094,0.147,0.179,0.36,1.0,0.931,0.776,0.162
69.64299,0.085,0.672,1.0,0.131,0.52,0.703,0.194,0.367,0.571,0.444,0.358,0.171
69.83914,0.426,0.501,0.601,0.432,0.202,0.347,0.24,0.602,0.864,0.189,0.526,1.0
70.01968,0.048,0.105,0.255,0.044,0.032,0.096,0.589,1.0,0.243,0.028,0.056,0.096
70.12467,0.13,0.078,0.079,0.254,0.072,0.039,0.062,0.072,1.0,0.191,0.077,0.136
70.28068,0.045,0.281,0.277,0.039,0.151,0.148,0.027,0.114,0.073,1.0,0.631,0.063
70.57098,0.114,0.046,0.095,0.084,0.024,0.048,0.043,0.246,1.0,0.105,0.028,0.075
70.798,0.11,0.23,0.148,0.077,0.142,0.223,0.235,0.142,0.235,1.0,0.631,0.279
71.44748,0.113,0.219,0.123,0.116,0.093,0.551,1.0,0.261,0.385,0.398,0.39,0.094
71.87696,0.122,0.055,0.073,0.057,0.053,0.211,0.149,0.312,1.0,0.418,0.247,0.228
72.06245,0.059,0.043,0.074,0.043,0.124,0.237,0.018,0.097,0.241,0.56,1.0,0.088
72.36531,0.031,0.032,0.097,0.192,0.043,0.079,0.031,0.427,1.0,0.092,0.092,0.022
72.69637,0.634,0.129,0.444,0.201,0.115,0.095,0.089,0.077,0.09,0.152,0.973,1.0
73.28812,1.0,0.108,0.176,0.23,0.122,0.022,0.062,0.065,0.057,0.044,0.066,0.725
73.68862,1.0,0.075,0.166,0.203,0.119,0.011,0.058,0.076,0.071,0.051,0.046,0.944
74.33274,0.513,0.041,0.035,0.09,0.04,0.008,0.048,0.036,0.04,0.029,0.052,1.0
74.87782,0.062,0.051,0.075,0.038,0.048,0.063,0.034,0.021,0.044,0.087,1.0,0.586
75.29633,0.068,0.091,0.024,0.033,0.074,0.046,0.015,0.056,0.051,1.0,0.519,0.022
75.3898,0.018,0.039,0.01,0.016,0.048,0.014,0.024,0.027,0.175,1.0,0.145,0.013
75.52889,0.027,0.077,0.013,0.012,0.046,0.017,0.015,0.044,0.04,1.0,0.183,0.015
75.65678,0.015,0.114,0.017,0.024,0.051,0.027,0.037,0.084,0.04,1.0,0.236,0.014
75.80195,0.039,0.143,0.023,0.024,0.04,0.015,0.04,0.071,0.025,1.0,0.177,0.011
75.92363,0.021,0.071,0.203,0.133,0.041,0.03,0.046,0.103,0.067,1.0,0.502,0.027
76.3298,0.029,0.107,0.03,0.048,0.034,0.016,0.054,0.074,0.149,1.0,0.211,0.006
76.46862,0.066,0.194,0.156,0.177,0.051,0.036,0.068,0.285,0.147,1.0,0.584,0.023
77.3859,0.295,0.376,0.548,0.643,0.367,0.354,0.407,1.0,0.449,0.262,0.204,0.188
77.96671,0.384,1.0,0.596,0.174,0.041,0.04,0.045,0.04,0.042,0.055,0.06,0.153
78.12295,0.282,0.061,0.075,0.065,0.407,1.0,0.071,0.047,0.101,0.098,0.088,0.254
78.2976,0.163,0.071,0.101,0.129,0.027,0.231,1.0,0.11,0.093,0.038,0.143,0.112
