start,0,1,2,3,4,5,6,7,8,9,10,11
11.75515,0.148,1.0,0.245,0.792,0.206,0.259,0.134,0.17,0.165,0.152,0.777,0.161
11.92317,0.474,0.663,0.443,0.662,0.712,0.708,0.979,1.0,0.947,0.957,0.848,0.053
12.10345,0.247,0.423,0.401,1.0,0.291,0.418,0.285,0.427,0.513,0.446,0.955,0.286
12.25438,0.098,0.181,0.11,1.0,0.194,0.209,0.111,0.125,0.1,0.108,0.501,0.118
12.44617,0.223,0.472,0.328,0.808,0.606,0.613,1.0,0.847,0.819,0.837,0.681,0.04
12.62005,0.086,0.304,0.08,1.0,0.16,0.127,0.634,0.131,0.093,0.111,0.593,0.058
12.78844,0.142,0.223,0.228,1.0,0.239,0.268,0.512,0.288,0.298,0.242,0.476,0.149
12.94517,0.083,0.272,0.155,1.0,0.195,0.201,0.625,0.189,0.152,0.135,0.429,0.087
13.13664,0.142,0.839,0.21,1.0,0.213,0.201,0.473,0.204,0.193,0.146,0.456,0.167
13.30476,0.418,0.873,0.388,0.626,0.689,0.661,1.0,0.948,0.896,0.912,0.779,0.052
13.47905,0.228,1.0,0.397,0.612,0.348,0.327,0.436,0.457,0.403,0.418,0.85,0.274
13.65342,0.119,1.0,0.243,0.692,0.234,0.188,0.408,0.148,0.167,0.166,0.805,0.167
13.82181,0.294,0.491,0.359,0.69,0.683,0.734,0.973,0.988,0.969,1.0,0.962,0.047
13.99592,0.105,0.126,0.104,0.958,0.235,0.211,0.114,0.148,0.106,0.147,1.0,0.082
14.16399,0.212,0.221,0.345,0.892,0.372,0.403,0.325,0.47,0.433,0.355,1.0,0.23
14.33805,0.159,0.283,0.329,0.989,0.268,0.637,0.304,0.551,0.281,0.251,1.0,0.152
14.51823,0.137,1.0,0.266,0.883,0.221,0.285,0.13,0.166,0.18,0.145,0.615,0.157
14.68658,0.447,0.63,0.442,0.681,0.696,0.719,0.953,1.0,0.912,0.918,0.819,0.061
14.86082,0.225,0.35,0.291,1.0,0.302,0.473,0.24,0.362,0.417,0.353,0.487,0.239
15.01175,0.159,0.184,0.167,1.0,0.232,0.331,0.157,0.197,0.139,0.138,0.884,0.16
15.20322,0.264,0.631,0.362,0.647,0.671,0.722,1.0,0.95,0.926,0.959,0.802,0.047
15.37732,0.147,0.58,0.14,1.0,0.282,0.261,0.441,0.285,0.173,0.173,0.664,0.102
15.54558,0.301,0.509,0.461,0.852,0.513,0.732,0.544,0.662,0.666,0.518,1.0,0.318
15.69683,0.18,0.517,0.313,0.861,0.35,0.467,0.541,0.48,0.327,0.284,1.0,0.196
15.89401,0.352,1.0,0.468,0.758,0.473,0.619,0.482,0.554,0.654,0.386,0.967,0.416
16.06862,0.415,0.597,0.396,0.433,0.726,0.726,0.995,1.0,0.945,0.939,0.667,0.055
16.23651,0.453,0.754,0.662,1.0,0.574,0.707,0.604,0.763,0.843,0.753,0.9,0.515
16.41075,0.409,0.769,0.543,1.0,0.651,0.675,0.681,0.553,0.55,0.474,0.933,0.482
16.58458,0.271,0.479,0.37,0.727,0.702,0.755,0.981,1.0,0.956,0.989,0.952,0.049
16.75896,0.085,0.111,0.095,0.868,0.213,0.194,0.113,0.147,0.111,0.149,1.0,0.083
16.9273,0.201,0.207,0.329,0.86,0.361,0.366,0.29,0.425,0.371,0.333,1.0,0.215
17.10145,0.115,0.202,0.17,1.0,0.155,0.471,0.15,0.174,0.12,0.109,0.441,0.185
17.18884,0.263,0.336,0.291,0.523,0.154,0.433,0.205,0.169,0.11,0.196,1.0,0.213
17.27574,0.161,1.0,0.286,0.767,0.24,0.303,0.15,0.188,0.194,0.163,0.849,0.184
17.44454,0.461,0.652,0.445,0.662,0.707,0.712,0.978,1.0,0.94,0.954,0.835,0.056
17.618,0.221,0.388,0.366,1.0,0.256,0.392,0.256,0.412,0.472,0.367,0.899,0.251
17.79234,0.097,0.19,0.115,1.0,0.198,0.216,0.125,0.133,0.103,0.104,0.49,0.113
17.96068,0.244,0.491,0.328,0.822,0.615,0.621,1.0,0.87,0.857,0.885,0.712,0.041
18.1351,0.087,0.307,0.079,1.0,0.153,0.119,0.557,0.127,0.087,0.103,0.565,0.056
18.30313,0.166,0.241,0.272,1.0,0.282,0.32,0.557,0.358,0.38,0.283,0.524,0.184
18.45492,0.168,0.623,0.195,1.0,0.221,0.188,0.568,0.235,0.16,0.167,0.41,0.14
18.82553,0.402,0.844,0.389,0.614,0.689,0.663,1.0,0.94,0.88,0.898,0.76,0.053
18.99361,0.261,1.0,0.435,0.64,0.383,0.355,0.464,0.494,0.477,0.442,0.936,0.305
19.16748,0.12,1.0,0.237,0.698,0.236,0.189,0.421,0.145,0.171,0.166,0.82,0.166
19.34218,0.276,0.488,0.364,0.602,0.684,0.785,0.975,1.0,0.946,0.975,0.994,0.054
19.51633,0.104,0.136,0.111,0.831,0.195,0.324,0.13,0.211,0.114,0.154,1.0,0.087
19.68481,0.187,0.197,0.309,0.773,0.275,0.437,0.253,0.414,0.341,0.288,1.0,0.184
19.85896,0.15,0.257,0.273,0.678,0.228,0.587,0.272,0.525,0.26,0.23,1.0,0.146
20.03306,0.203,0.906,0.407,1.0,0.285,0.417,0.215,0.345,0.415,0.214,0.68,0.242
20.20136,0.462,0.568,0.41,0.539,0.7,0.702,0.982,1.0,0.978,0.963,0.76,0.055
20.37537,0.37,0.427,0.507,1.0,0.468,0.642,0.418,0.56,0.603,0.621,0.661,0.413
20.54971,0.323,0.316,0.398,1.0,0.522,0.525,0.38,0.414,0.328,0.297,0.927,0.41
20.71828,0.308,0.517,0.338,0.397,0.643,0.672,0.965,0.969,0.971,1.0,0.676,0.039
20.88045,0.29,0.813,0.235,1.0,0.442,0.327,0.46,0.367,0.261,0.264,0.706,0.215
21.01392,0.302,0.386,0.395,1.0,0.461,0.508,0.659,0.59,0.631,0.333,0.731,0.34
21.2229,0.227,0.521,0.29,0.852,0.334,0.452,1.0,0.388,0.268,0.276,0.434,0.22
21.5717,0.499,0.581,0.36,0.357,0.676,0.654,1.0,0.967,0.957,0.975,0.7,0.061
21.75719,0.576,0.859,0.57,1.0,0.678,0.721,0.622,0.915,0.754,0.584,0.817,0.564
22.02998,0.561,1.0,0.286,0.355,0.279,0.207,0.213,0.217,0.193,0.171,0.221,0.434
22.27374,0.248,0.158,0.121,1.0,0.33,0.104,0.139,0.122,0.16,0.216,0.765,0.07
22.44218,0.344,0.424,0.386,0.951,0.565,1.0,0.967,0.872,0.869,0.917,0.742,0.291
22.61034,0.376,0.75,0.903,0.794,0.321,0.332,0.335,0.711,0.751,0.62,1.0,0.198
22.77855,0.452,1.0,0.352,0.749,0.192,0.205,0.233,0.392,0.291,0.574,0.913,0.669
22.95846,0.393,0.831,0.642,0.654,1.0,0.994,0.869,0.867,0.479,0.48,0.27,0.053
23.10363,0.631,0.633,0.434,0.686,0.438,0.975,0.821,0.609,0.505,0.361,1.0,0.706
23.30082,0.164,0.334,0.194,1.0,0.296,0.222,0.167,0.189,0.25,0.544,0.916,0.234
23.46399,0.331,0.821,0.662,0.695,1.0,0.995,0.724,0.709,0.384,0.385,0.22,0.031
23.64939,0.381,0.244,0.208,0.766,0.274,0.231,1.0,0.339,0.667,0.828,0.831,0.258
23.8234,0.277,0.351,0.28,0.591,0.345,0.669,1.0,0.445,0.491,0.389,0.436,0.186
23.94032,0.279,0.239,0.254,0.806,0.191,0.265,1.0,0.495,0.659,0.356,0.401,0.483
24.23025,0.335,0.741,0.55,1.0,0.34,0.368,0.781,0.4,0.38,0.593,0.714,0.638
24.33451,0.338,0.858,0.712,0.726,1.0,0.998,0.661,0.659,0.334,0.334,0.164,0.034
24.51433,0.52,0.907,0.652,0.752,0.619,0.939,0.844,0.706,0.82,0.698,1.0,0.458
24.6829,0.244,1.0,0.358,0.708,0.254,0.237,0.562,0.217,0.166,0.303,0.799,0.37
24.85129,0.324,0.833,0.705,0.74,1.0,0.996,0.65,0.649,0.329,0.334,0.181,0.026
25.03111,0.289,0.142,0.169,0.933,0.269,0.138,0.122,0.148,0.224,0.266,1.0,0.16
25.19379,0.23,0.378,0.387,1.0,0.494,0.907,0.774,0.622,0.664,0.575,0.778,0.229
25.37406,0.192,0.274,0.241,0.932,0.236,0.339,0.237,0.203,0.187,0.254,1.0,0.197
25.54803,0.158,1.0,0.194,0.705,0.152,0.2,0.106,0.138,0.121,0.112,0.783,0.193
25.7219,0.341,0.859,0.746,0.761,1.0,0.998,0.633,0.632,0.296,0.303,0.138,0.025
25.89029,0.277,0.444,0.341,0.903,0.388,0.776,0.591,0.445,0.601,0.504,1.0,0.174
26.07007,0.085,0.218,0.142,1.0,0.186,0.192,0.115,0.076,0.08,0.08,0.453,0.101
26.23823,0.891,1.0,0.925,0.971,0.815,0.813,0.931,0.92,0.867,0.872,0.77,0.604
26.31388,0.778,1.0,0.074,0.313,0.106,0.147,0.161,0.055,0.045,0.045,0.105,0.148
26.49995,0.175,0.266,0.209,0.915,0.374,1.0,0.579,0.295,0.352,0.37,0.575,0.169
27.0805,0.512,1.0,0.166,0.166,0.135,0.11,0.096,0.091,0.084,0.073,0.122,0.238
27.27179,0.361,0.783,0.384,0.535,0.464,1.0,0.751,0.55,0.589,0.517,0.919,0.269
27.43438,0.288,1.0,0.288,0.789,0.699,0.48,0.54,0.263,0.289,0.537,0.725,0.297
27.62018,0.342,0.862,0.771,0.792,1.0,0.999,0.584,0.577,0.278,0.276,0.132,0.03
27.79433,0.501,0.514,0.274,1.0,0.404,0.638,0.425,0.342,0.293,0.306,0.974,0.369
27.86957,0.264,0.401,0.389,0.824,0.428,0.583,0.532,0.424,0.261,0.332,1.0,0.385
27.95692,0.249,0.592,0.358,0.685,0.243,0.492,0.337,0.435,0.278,0.341,1.0,0.328
28.46753,0.324,0.837,0.692,0.71,0.998,1.0,0.659,0.662,0.344,0.354,0.194,0.027
28.65306,0.168,0.357,0.256,1.0,0.303,0.515,0.23,0.252,0.184,0.303,0.76,0.197
28.99025,0.332,0.831,0.699,0.737,1.0,0.997,0.689,0.679,0.338,0.343,0.187,0.023
29.16367,0.289,0.3,0.122,1.0,0.218,0.237,0.607,0.16,0.162,0.223,0.775,0.107
29.33891,0.169,0.363,0.254,1.0,0.368,0.637,0.799,0.381,0.4,0.35,0.581,0.124
29.5132,0.073,0.254,0.144,1.0,0.18,0.229,0.573,0.137,0.135,0.133,0.573,0.077
29.68667,0.296,0.807,0.315,1.0,0.185,0.173,0.454,0.314,0.163,0.202,0.868,0.387
29.86073,0.34,0.885,0.76,0.771,1.0,0.995,0.617,0.631,0.287,0.289,0.132,0.023
30.02939,0.357,0.992,0.397,0.505,0.468,0.838,0.864,0.636,0.693,0.598,1.0,0.21
30.20313,0.176,0.666,0.277,0.667,0.308,0.373,0.62,0.352,0.2,0.203,1.0,0.302
30.37764,0.726,0.939,0.578,0.586,0.866,0.858,1.0,1.0,0.916,0.917,0.732,0.031
30.47624,0.787,1.0,0.221,0.749,0.305,0.34,0.178,0.225,0.184,0.179,0.688,0.378
30.69678,0.238,0.541,0.308,0.912,0.227,0.536,0.247,0.386,0.227,0.228,1.0,0.198
31.23052,0.332,0.849,0.708,0.728,1.0,0.995,0.653,0.654,0.332,0.334,0.173,0.025
31.41079,0.394,0.479,0.407,1.0,0.396,0.899,0.736,0.557,0.684,0.531,0.975,0.221
31.56186,0.111,0.176,0.104,1.0,0.157,0.226,0.102,0.147,0.087,0.084,0.646,0.095
31.74177,0.479,1.0,0.079,0.145,0.07,0.047,0.08,0.033,0.028,0.028,0.083,0.131
32.0956,0.223,0.412,0.317,0.972,0.476,0.679,1.0,0.429,0.51,0.41,0.776,0.172
32.25746,0.14,0.366,0.224,1.0,0.622,0.399,0.562,0.319,0.361,0.643,0.898,0.14
32.44431,0.153,0.765,0.242,0.948,0.154,0.186,0.722,0.133,0.135,0.118,0.656,1.0
32.6181,0.354,0.879,0.744,0.755,1.0,0.997,0.635,0.632,0.297,0.298,0.144,0.036
32.78653,0.249,0.744,0.366,0.478,0.352,0.635,0.613,0.637,0.618,0.448,1.0,0.459
32.96635,0.7,0.697,0.208,0.694,0.28,0.824,0.542,0.195,0.15,0.285,1.0,0.494
33.1351,0.5,1.0,0.073,0.151,0.07,0.093,0.051,0.05,0.066,0.112,0.135,0.131
33.47701,0.199,0.326,0.229,0.723,0.192,0.442,0.26,0.345,0.256,0.469,1.0,0.189
33.9532,0.55,1.0,0.246,0.252,0.237,0.177,0.163,0.173,0.175,0.137,0.194,0.362
34.16825,0.417,0.268,0.353,1.0,0.192,0.39,0.291,0.296,0.22,0.193,0.572,0.211
34.51651,0.501,1.0,0.08,0.161,0.081,0.046,0.093,0.031,0.033,0.035,0.087,0.126
34.85887,0.182,0.526,0.244,1.0,0.296,0.263,0.55,0.244,0.233,0.217,0.752,0.184
35.37583,0.339,0.881,0.751,0.758,1.0,0.998,0.609,0.607,0.287,0.289,0.136,0.022
35.54966,0.369,0.982,0.427,0.635,0.499,0.923,0.841,0.613,0.727,0.623,1.0,0.236
35.72385,0.142,0.722,0.207,0.717,0.241,0.293,0.426,0.169,0.203,0.209,1.0,0.144
35.89161,0.496,1.0,0.081,0.108,0.061,0.067,0.025,0.03,0.026,0.022,0.082,0.112
36.18825,0.287,0.311,0.281,0.625,0.339,0.967,0.684,0.517,0.499,0.498,1.0,0.325
36.46118,0.396,1.0,0.316,0.706,0.222,0.332,0.387,0.439,0.428,0.513,0.983,0.717
36.74544,0.341,0.84,0.689,0.706,1.0,1.0,0.687,0.689,0.355,0.357,0.185,0.035
36.9254,0.424,0.529,0.411,1.0,0.507,0.964,0.822,0.553,0.659,0.546,0.883,0.257
37.09927,0.187,0.253,0.153,1.0,0.239,0.367,0.261,0.197,0.201,0.208,0.729,0.195
37.26803,0.49,1.0,0.084,0.122,0.066,0.05,0.079,0.04,0.034,0.027,0.075,0.125
37.61075,0.238,0.415,0.321,0.726,0.414,0.872,1.0,0.55,0.586,0.443,0.733,0.208
37.76712,0.228,0.678,0.23,1.0,0.252,0.249,0.605,0.316,0.242,0.212,0.644,0.197
38.13293,0.335,0.872,0.737,0.746,1.0,0.998,0.629,0.628,0.302,0.303,0.143,0.023
38.30721,0.404,0.927,0.448,0.725,0.557,0.996,0.872,0.681,0.809,0.69,1.0,0.261
38.48141,0.128,0.791,0.237,0.68,0.278,0.306,0.451,0.203,0.245,0.202,1.0,0.177
38.64952,0.532,1.0,0.113,0.363,0.13,0.182,0.073,0.074,0.059,0.067,0.28,0.152
38.99805,0.344,0.574,0.419,0.82,0.283,0.443,0.242,0.346,0.418,0.295,1.0,0.313
39.16612,0.156,0.189,0.252,1.0,0.494,0.332,0.159,0.275,0.139,0.135,0.61,0.167
39.34018,0.221,0.725,0.2,0.557,0.201,0.556,1.0,0.194,0.22,0.144,0.468,0.179
39.5146,0.278,0.616,0.416,0.664,0.621,0.661,0.774,1.0,0.98,0.731,0.663,0.109
39.68884,0.393,0.54,0.232,1.0,0.518,0.739,0.484,0.406,0.183,0.236,0.713,0.224
40.03098,0.509,0.691,0.605,1.0,0.689,0.646,0.684,0.644,0.451,0.462,0.637,0.414
40.09492,0.142,0.36,0.691,1.0,0.415,0.338,0.487,0.299,0.27,0.237,0.489,0.225
40.37388,0.266,0.457,0.511,1.0,0.574,0.468,0.721,0.308,0.234,0.285,0.587,0.236
40.69887,0.408,0.706,0.464,1.0,0.537,0.763,0.691,0.342,0.296,0.294,0.477,0.405
41.0585,0.131,0.45,0.246,1.0,0.28,0.337,0.326,0.266,0.168,0.2,0.42,0.168
41.41859,0.664,1.0,0.282,0.628,0.457,0.698,0.603,0.327,0.536,0.282,0.465,0.341
41.75515,0.527,1.0,0.256,0.484,0.296,0.484,0.284,0.301,0.396,0.211,0.431,0.342
42.10975,0.788,1.0,0.281,0.566,0.469,0.453,0.328,0.34,0.542,0.307,0.325,0.458
42.43424,0.783,1.0,0.26,0.375,0.328,0.379,0.279,0.276,0.305,0.209,0.398,0.365
42.78862,0.358,1.0,0.168,0.241,0.238,0.152,0.321,0.136,0.267,0.095,0.186,0.2
43.14871,0.475,1.0,0.177,0.196,0.248,0.134,0.215,0.112,0.198,0.089,0.195,0.146
43.47968,0.116,0.722,0.255,0.142,0.264,0.177,1.0,0.162,0.309,0.129,0.448,0.094
44.1585,0.995,0.404,0.149,1.0,0.225,0.152,0.135,0.092,0.071,0.082,0.16,0.195
44.5107,0.043,0.108,0.415,1.0,0.297,0.075,0.032,0.023,0.016,0.017,0.037,0.013
45.0298,0.48,0.934,0.691,0.699,1.0,0.995,0.911,0.905,0.573,0.573,0.33,0.025
45.14626,0.023,0.091,0.387,1.0,0.469,0.058,0.027,0.021,0.02,0.019,0.037,0.019
45.54345,0.493,1.0,0.095,0.13,0.061,0.097,0.307,0.046,0.031,0.031,0.06,0.121
45.84834,0.117,0.151,0.144,0.231,0.334,0.64,0.667,1.0,0.404,0.168,0.157,0.088
46.24245,0.019,0.155,0.133,0.147,0.868,0.881,1.0,0.99,0.209,0.208,0.031,0.009
46.41596,0.168,0.562,0.498,0.503,0.999,1.0,0.771,0.765,0.184,0.186,0.079,0.012
46.57859,0.081,0.243,0.093,0.27,0.082,0.251,1.0,0.15,0.071,0.059,0.176,0.073
46.91383,0.215,1.0,0.253,0.025,0.023,0.026,0.015,0.013,0.028,0.011,0.018,0.048
47.25433,0.696,0.704,1.0,0.21,0.106,0.114,0.054,0.04,0.061,0.023,0.044,0.245
47.61859,0.546,1.0,0.019,0.021,0.009,0.016,0.007,0.007,0.027,0.011,0.044,0.007
47.79293,0.618,1.0,0.54,0.535,0.759,0.761,0.529,0.526,0.265,0.257,0.177,0.018
47.94957,0.542,1.0,0.027,0.027,0.016,0.045,0.038,0.03,0.043,0.025,0.075,0.016
48.13483,0.597,1.0,0.017,0.021,0.01,0.023,0.01,0.011,0.021,0.013,0.078,0.009
48.29687,0.567,0.331,0.027,0.038,0.029,0.024,0.042,0.017,0.026,0.011,0.025,1.0
48.65197,0.57,0.042,0.026,0.046,0.014,0.018,0.031,0.011,0.014,0.006,0.024,1.0
48.99283,0.945,0.135,0.015,0.046,0.012,0.015,0.024,0.02,0.178,0.169,1.0,0.061
49.1702,0.666,0.801,0.716,0.729,0.999,1.0,0.655,0.649,0.522,0.522,0.889,0.015
49.33451,0.969,0.136,0.022,0.049,0.024,0.048,0.075,0.05,0.133,0.121,1.0,0.057
49.51819,0.945,0.177,0.008,0.043,0.011,0.009,0.026,0.012,0.223,0.222,1.0,0.061
49.68372,0.926,0.956,0.239,1.0,0.321,0.143,0.055,0.052,0.042,0.048,0.167,0.206
49.98091,0.038,0.05,0.258,1.0,0.622,0.106,0.034,0.028,0.03,0.018,0.041,0.018
50.37714,0.292,1.0,0.953,0.973,0.614,0.618,0.047,0.049,0.014,0.012,0.021,0.006
50.55034,0.328,1.0,0.927,0.939,0.933,0.933,0.364,0.364,0.157,0.159,0.068,0.015
50.72381,0.32,0.995,0.964,1.0,0.646,0.674,0.083,0.076,0.043,0.037,0.049,0.011
50.89315,0.299,0.988,0.961,1.0,0.625,0.627,0.052,0.053,0.011,0.012,0.036,0.006
51.06676,0.482,1.0,0.08,0.134,0.058,0.094,0.514,0.051,0.022,0.025,0.068,0.116
51.39782,0.096,0.181,0.068,0.212,0.058,0.15,1.0,0.18,0.072,0.054,0.143,0.062
51.75723,0.018,0.201,0.176,0.196,0.883,0.896,1.0,0.988,0.265,0.262,0.023,0.008
51.91837,0.469,1.0,0.781,0.797,0.707,0.708,0.191,0.177,0.261,0.263,0.228,0.032
52.09995,0.051,0.226,0.077,0.236,0.069,0.206,1.0,0.126,0.07,0.048,0.184,0.067
52.44458,0.17,1.0,0.248,0.02,0.015,0.023,0.01,0.009,0.024,0.007,0.017,0.042
52.7902,0.551,1.0,0.016,0.028,0.02,0.052,0.033,0.025,0.042,0.022,0.046,0.009
52.96472,0.543,1.0,0.011,0.019,0.005,0.019,0.007,0.007,0.028,0.009,0.042,0.004
53.13914,0.571,1.0,0.017,0.02,0.006,0.015,0.007,0.007,0.026,0.011,0.052,0.007
53.30726,0.296,1.0,0.464,0.463,0.623,0.624,0.413,0.413,0.195,0.188,0.094,0.016
53.47451,0.512,1.0,0.025,0.024,0.021,0.048,0.032,0.024,0.05,0.032,0.051,0.013
53.65211,0.579,1.0,0.014,0.017,0.009,0.023,0.007,0.008,0.021,0.013,0.067,0.008
53.81832,0.623,0.344,0.031,0.034,0.018,0.015,0.034,0.014,0.024,0.009,0.026,1.0
54.15129,0.963,0.223,0.029,0.046,0.031,0.059,0.066,0.048,0.244,0.222,1.0,0.087
