start,0,1,2,3,4,5,6,7,8,9,10,11
68.90385,0.056,0.149,0.581,0.225,0.04,0.086,0.363,1.0,0.212,0.086,0.066,0.038
69.11946,0.744,0.573,0.41,0.515,0.618,0.477,0.565,0.859,0.982,1.0,0.852,0.112
69.21755,0.059,0.122,0.07,0.059,0.254,0.442,0.723,0.465,0.863,1.0,0.522,0.008
69.39977,0.141,0.058,0.025,0.049,0.218,0.697,0.058,0.09,0.098,1.0,0.142,0.03
70.00857,0.144,0.041,0.01,0.048,0.334,0.708,0.041,0.023,0.166,1.0,0.212,0.007
70.49991,0.156,0.031,0.004,0.008,0.2,0.225,0.01,0.011,0.279,1.0,0.265,0.006
70.87932,0.462,0.117,0.022,0.083,0.322,0.29,0.555,0.543,0.864,1.0,0.729,0.067
70.9893,0.125,0.303,1.0,0.369,0.162,0.106,0.025,0.032,0.294,0.927,0.283,0.044
71.40236,1.0,0.079,0.046,0.058,0.079,0.079,0.101,0.157,0.113,0.11,0.093,0.185
71.54073,0.626,0.126,1.0,0.116,0.058,0.207,0.133,0.162,0.079,0.232,0.042,0.314
71.9654,0.818,0.193,1.0,0.127,0.062,0.127,0.066,0.056,0.043,0.195,0.017,0.176
72.40975,0.134,0.357,0.903,0.214,0.033,0.038,0.155,1.0,0.082,0.269,0.041,0.031
72.62499,0.18,0.543,0.972,0.137,0.053,1.0,0.764,0.129,0.043,0.29,0.076,0.053
72.92789,0.037,0.007,0.148,0.259,0.246,0.202,0.144,1.0,0.193,0.018,0.031,0.067
73.47546,0.01,0.012,0.096,0.065,0.016,0.027,0.22,1.0,0.222,0.008,0.005,0.03
73.96113,0.056,0.118,0.145,0.695,0.541,0.443,0.954,1.0,0.584,0.584,0.106,0.027
74.12463,1.0,0.36,0.312,0.603,0.778,0.229,0.42,0.644,0.534,0.519,0.573,0.159
74.3088,0.92,0.562,1.0,0.131,0.023,0.018,0.029,0.197,0.027,0.04,0.187,0.102
74.47302,1.0,0.041,0.02,0.023,0.018,0.005,0.015,0.128,0.012,0.006,0.005,0.185
74.81379,1.0,0.103,0.148,0.027,0.016,0.038,0.037,0.153,0.014,0.044,0.013,0.313
75.27324,1.0,0.486,0.036,0.145,0.017,0.029,0.019,0.189,0.015,0.002,0.313,0.046
75.44871,1.0,0.072,0.013,0.065,0.023,0.024,0.011,0.208,0.013,0.009,0.026,0.13
76.00458,0.308,0.553,1.0,0.258,0.12,0.265,0.257,0.273,0.283,0.477,0.213,0.272
76.27347,0.082,0.288,1.0,0.186,0.023,0.032,0.027,0.026,0.017,0.234,0.053,0.065
76.5283,0.031,0.116,0.473,1.0,0.16,0.049,0.012,0.025,0.011,0.026,0.035,0.021
76.73556,0.017,0.026,0.103,1.0,0.076,0.024,0.008,0.022,0.014,0.013,0.201,0.017
77.03283,0.004,0.015,0.125,1.0,0.119,0.007,0.004,0.064,0.005,0.008,0.2,0.01
77.30526,0.006,0.007,0.087,1.0,0.049,0.01,0.009,0.025,0.005,0.005,0.114,0.006
77.7342,0.086,0.166,0.333,1.0,0.198,0.014,0.01,0.165,0.017,0.01,0.086,0.035
77.9302,0.043,0.101,0.194,0.454,0.177,0.375,0.566,0.749,0.169,0.435,1.0,0.291
78.3034,0.01,0.014,0.071,0.148,0.038,0.132,0.125,0.604,0.02,0.106,1.0,0.197
78.8098,0.074,0.06,0.093,0.172,0.04,0.588,0.47,0.647,0.088,0.267,1.0,0.34
79.25719,0.012,0.009,0.096,0.25,0.102,0.137,0.018,0.038,1.0,0.094,0.007,0.006
79.99837,0.2,0.083,0.139,0.578,0.288,0.145,0.1,0.263,1.0,0.117,0.12,0.079
81.13615,1.0,0.056,0.034,0.182,0.152,0.507,0.754,0.327,0.887,0.25,0.254,0.72
81.32132,1.0,0.11,0.047,0.146,0.037,0.034,0.028,0.078,0.799,0.125,0.175,0.228
81.60644,1.0,0.094,0.074,0.029,0.015,0.013,0.019,0.097,0.296,0.047,0.015,0.113
81.76485,1.0,0.214,0.86,0.207,0.152,0.223,0.163,0.145,0.156,0.487,0.095,0.393
82.13986,0.504,0.328,1.0,0.181,0.016,0.024,0.022,0.085,0.091,0.28,0.07,0.139
82.39075,0.122,0.305,1.0,0.091,0.007,0.035,0.014,0.011,0.032,0.151,0.009,0.014
82.76272,0.411,0.139,0.549,1.0,0.051,0.026,0.008,0.037,0.08,0.014,0.062,0.216
83.022,0.197,0.089,0.556,0.089,0.03,0.685,0.458,1.0,0.458,0.037,0.089,0.175
83.37751,0.211,0.038,0.394,0.131,0.199,1.0,0.225,0.125,0.523,0.154,0.039,0.05
83.89206,0.195,0.165,0.654,1.0,0.074,0.199,0.058,0.076,0.961,0.034,0.021,0.033
84.19546,1.0,0.167,0.066,0.042,0.055,0.181,0.068,0.144,0.041,0.104,0.136,0.478
84.39392,0.504,0.593,0.833,0.042,0.068,0.113,0.162,1.0,0.143,0.043,0.027,0.233
84.86834,1.0,0.51,0.119,0.018,0.036,0.013,0.092,0.669,0.097,0.02,0.054,0.266
85.00717,0.066,0.104,1.0,0.388,0.01,0.023,0.1,0.509,0.086,0.234,0.112,0.421
85.22848,0.136,0.16,0.65,0.808,0.101,0.038,0.084,1.0,0.083,0.083,0.135,0.693
85.52553,0.265,0.309,0.517,0.141,0.047,0.643,1.0,0.155,0.06,0.139,0.072,0.426
85.58934,0.188,0.037,0.082,0.085,0.155,1.0,0.117,0.065,0.033,0.045,0.038,0.087
86.14014,0.782,0.087,0.121,0.026,0.081,1.0,0.211,0.194,0.02,0.033,0.018,0.406
86.29279,0.824,0.046,0.258,0.051,0.081,1.0,0.123,0.19,0.044,0.059,0.027,0.391
86.57429,0.917,0.241,0.518,0.246,0.232,1.0,0.315,0.264,0.163,0.228,0.145,0.465
86.71034,0.5,0.117,0.47,0.14,0.137,0.313,0.222,0.354,0.31,0.472,0.514,1.0
86.9298,1.0,0.955,0.438,0.284,0.184,0.206,0.28,0.41,0.33,0.275,0.532,0.299
86.998,1.0,0.054,0.034,0.007,0.012,0.007,0.008,0.148,0.015,0.006,0.009,0.192
87.36313,1.0,0.465,0.039,0.013,0.016,0.006,0.073,0.291,0.131,0.083,0.248,0.469
87.4702,1.0,0.384,0.038,0.045,0.038,0.043,0.04,0.473,0.042,0.032,0.25,0.109
87.64898,1.0,0.322,0.022,0.045,0.019,0.005,0.036,0.274,0.089,0.055,0.216,0.293
87.76544,1.0,0.278,0.05,0.054,0.02,0.009,0.013,0.326,0.031,0.062,0.091,0.326
87.97551,0.694,0.346,0.175,0.078,0.031,0.041,0.541,1.0,0.088,0.034,0.147,0.425
88.16639,0.108,0.094,0.205,0.122,0.161,0.348,0.268,0.619,0.046,0.098,1.0,0.172
88.79868,0.388,0.066,0.112,0.078,0.021,0.454,0.093,0.42,0.086,0.26,0.994,1.0
89.11107,0.295,0.024,0.197,0.03,0.021,0.137,0.217,0.582,0.536,0.536,1.0,0.05
89.29283,0.106,0.201,0.148,0.08,0.189,0.161,0.635,1.0,0.251,0.774,0.265,0.073
89.62998,0.184,0.045,0.037,0.047,0.18,0.406,0.042,0.064,0.032,1.0,0.026,0.024
91.29451,0.259,0.364,1.0,0.162,0.295,0.174,0.309,0.37,0.306,0.592,0.125,0.155
91.60848,0.098,1.0,0.726,0.036,0.113,0.068,0.014,0.028,0.049,0.049,0.009,0.071
91.80562,1.0,0.807,0.057,0.055,0.134,0.13,0.448,0.485,0.931,0.92,0.501,0.128
91.98603,0.637,0.14,1.0,0.042,0.012,0.028,0.021,0.116,0.024,0.217,0.021,0.133
92.35365,0.348,0.171,1.0,0.103,0.008,0.013,0.1,0.084,0.054,0.175,0.04,0.363
92.62467,0.232,1.0,0.959,0.318,0.296,0.249,0.114,0.053,0.059,0.167,0.059,0.051
92.79238,0.043,0.283,1.0,0.175,0.019,0.094,0.149,0.432,0.025,0.159,0.038,0.029
