start,0,1,2,3,4,5,6,7,8,9,10,11
7.72054,0.31,0.726,0.885,0.517,0.448,0.498,1.0,0.362,0.424,0.892,0.522,0.84
8.03986,0.527,0.578,0.485,0.7,0.988,0.232,0.486,0.333,0.478,0.479,0.601,1.0
8.1795,0.248,0.265,1.0,0.28,0.815,0.189,0.25,0.31,0.224,0.701,0.156,0.57
8.46943,0.088,0.236,0.261,0.268,1.0,0.191,0.155,0.1,0.121,0.098,0.158,0.438
8.66086,0.291,0.916,0.709,0.432,1.0,0.187,0.235,0.182,0.279,0.269,0.459,0.656
8.78839,0.8,0.333,0.407,0.542,1.0,0.267,0.224,0.183,0.188,0.237,0.677,0.255
8.96304,0.373,1.0,0.741,0.543,0.928,0.181,0.268,0.189,0.364,0.389,0.561,0.657
9.09728,0.114,0.118,0.183,0.241,0.703,0.296,0.451,0.104,0.318,0.258,0.244,1.0
9.381,0.349,1.0,0.189,0.187,0.187,0.327,0.082,0.113,0.75,0.12,0.191,0.464
9.66571,0.193,0.129,1.0,0.14,0.199,0.116,0.408,0.102,0.184,0.81,0.084,0.134
10.01333,0.143,0.181,0.162,0.407,1.0,0.171,0.131,0.228,0.378,0.338,0.222,0.652
10.17043,0.177,1.0,0.215,0.123,0.112,0.242,0.069,0.09,0.598,0.098,0.187,0.33
10.32122,0.179,1.0,0.929,0.351,0.649,0.224,0.308,0.279,0.477,0.23,0.22,0.208
10.48893,0.326,1.0,0.693,0.315,0.39,0.279,0.157,0.137,0.167,0.177,0.241,0.106
10.62363,0.159,0.284,0.264,0.29,0.964,0.4,0.651,0.186,0.339,0.318,0.352,1.0
10.94204,0.618,0.574,0.473,0.515,0.887,0.303,0.375,0.467,0.476,0.603,0.491,1.0
11.10472,0.474,0.627,0.567,0.587,1.0,0.468,0.678,0.443,0.581,0.675,0.513,0.867
11.40676,0.238,0.27,0.372,0.355,1.0,0.176,0.236,0.186,0.092,0.485,0.224,0.583
11.53497,0.35,0.532,1.0,0.217,0.804,0.309,0.416,0.313,0.403,0.777,0.165,0.488
11.84227,0.434,0.325,0.234,0.338,1.0,0.337,0.384,0.281,0.243,0.301,0.278,0.751
12.12658,0.125,0.348,0.315,0.298,1.0,0.128,0.086,0.166,0.476,0.146,0.197,0.874
12.46912,0.887,0.987,0.642,0.326,1.0,0.493,0.341,0.378,0.541,0.969,0.871,0.924
12.61429,0.306,0.384,0.376,0.613,1.0,0.328,0.583,0.283,0.319,0.44,0.334,0.928
12.93982,0.296,0.402,0.267,0.295,0.418,0.123,0.211,0.148,0.212,0.195,0.452,1.0
13.04966,0.26,0.261,1.0,0.266,0.446,0.153,0.204,0.306,0.285,0.431,0.131,0.333
13.36331,0.081,0.152,0.127,0.2,1.0,0.122,0.15,0.071,0.104,0.084,0.094,0.406
13.67079,1.0,0.342,0.42,0.53,0.799,0.405,0.374,0.22,0.316,0.321,0.703,0.729
13.85088,0.33,0.637,0.484,0.361,0.804,0.219,0.334,0.286,0.302,0.349,0.329,1.0
13.98417,0.12,0.299,0.274,0.289,0.698,0.283,0.343,0.207,0.619,0.295,0.277,1.0
14.28671,0.345,1.0,0.262,0.18,0.275,0.278,0.094,0.157,0.58,0.126,0.263,0.494
14.58118,0.22,0.135,1.0,0.081,0.093,0.074,0.229,0.04,0.083,0.587,0.045,0.153
14.90168,0.281,0.464,0.351,0.558,0.883,0.251,0.245,0.247,0.616,0.232,0.25,1.0
15.04671,0.129,1.0,0.163,0.117,0.072,0.202,0.052,0.071,0.573,0.07,0.135,0.317
15.20921,0.419,1.0,0.729,0.332,0.585,0.363,0.228,0.225,0.554,0.34,0.577,0.653
15.37152,0.649,1.0,0.752,0.446,0.537,0.381,0.262,0.175,0.303,0.268,0.37,0.283
15.48771,0.154,0.221,0.185,0.285,0.533,0.255,0.362,0.103,0.193,0.214,0.184,1.0
15.80109,0.695,0.546,0.482,0.513,0.436,0.351,0.419,0.408,0.77,0.502,0.645,1.0
15.96916,0.25,0.605,0.551,0.758,0.796,0.39,0.507,0.207,0.354,0.502,0.303,1.0
16.27705,0.543,0.649,0.508,0.663,1.0,0.304,0.397,0.324,0.421,0.699,0.492,0.787
16.4054,0.169,0.402,0.608,0.221,1.0,0.27,0.376,0.218,0.372,0.391,0.152,0.706
16.71238,0.101,0.114,0.117,0.173,1.0,0.125,0.098,0.081,0.104,0.1,0.135,0.441
17.00268,0.099,0.226,0.243,0.285,1.0,0.119,0.117,0.185,0.42,0.11,0.181,0.551
17.32748,0.406,0.515,0.706,0.423,0.445,0.22,0.176,0.151,0.276,0.373,0.24,1.0
17.47891,0.346,0.453,0.614,0.599,1.0,0.627,0.701,0.278,0.33,0.455,0.305,0.763
17.8098,0.311,0.579,0.418,0.309,0.944,0.127,0.269,0.207,0.254,0.426,0.551,1.0
17.93161,0.183,0.276,1.0,0.347,0.612,0.237,0.403,0.296,0.297,0.627,0.152,0.383
18.22181,0.155,0.504,0.441,0.245,1.0,0.279,0.234,0.11,0.131,0.136,0.187,0.608
18.54145,0.272,0.189,0.151,0.281,1.0,0.235,0.191,0.135,0.186,0.189,0.25,0.41
18.71565,0.226,0.437,0.459,0.526,1.0,0.243,0.455,0.154,0.212,0.169,0.294,0.984
18.85438,0.139,0.267,0.354,0.319,0.979,0.241,0.556,0.136,0.334,0.221,0.232,1.0
19.15043,0.343,1.0,0.213,0.132,0.281,0.377,0.073,0.133,0.72,0.105,0.21,0.591
19.45796,0.242,0.132,1.0,0.087,0.209,0.138,0.392,0.063,0.098,0.736,0.053,0.149
19.78349,0.837,0.601,0.597,0.428,0.511,0.368,0.552,0.369,0.625,0.812,1.0,0.562
19.9224,0.409,1.0,0.418,0.461,0.608,0.55,0.218,0.268,0.83,0.35,0.372,0.549
20.24812,1.0,0.985,0.741,0.58,0.744,0.558,0.458,0.407,0.694,0.671,0.812,0.726
20.36971,0.143,0.246,0.192,0.313,0.499,0.22,0.454,0.189,0.2,0.209,0.204,1.0
20.66549,0.884,1.0,0.347,0.438,0.357,0.252,0.231,0.243,0.667,0.637,0.709,0.524
20.82249,0.308,1.0,0.923,0.653,0.364,0.265,0.754,0.319,0.289,0.75,0.575,0.602
20.97315,0.264,0.298,0.303,0.493,1.0,0.257,0.339,0.387,0.438,0.371,0.322,0.767
21.27519,0.396,0.432,1.0,0.274,0.619,0.306,0.489,0.23,0.263,0.681,0.204,0.411
21.58295,0.589,0.545,0.693,0.599,0.841,0.772,0.775,1.0,0.606,0.587,0.48,0.513
21.879,0.119,0.261,0.22,0.253,1.0,0.089,0.137,0.233,0.27,0.075,0.123,0.547
22.18653,0.888,0.679,0.608,0.722,0.807,0.414,0.543,0.797,0.733,1.0,0.714,0.931
22.36082,0.194,0.628,0.721,0.313,0.19,0.202,1.0,0.154,0.21,0.531,0.255,0.56
22.51751,0.436,0.383,0.45,0.643,1.0,0.375,0.385,0.268,0.43,0.467,0.453,0.684
22.6629,0.647,0.385,0.39,0.491,0.887,0.258,0.401,0.347,0.328,0.345,0.572,1.0
22.81347,0.242,0.308,1.0,0.364,0.938,0.334,0.692,0.483,0.457,0.885,0.151,0.342
23.10961,0.563,1.0,0.31,0.32,0.493,0.26,0.276,0.22,0.472,0.378,0.264,0.535
23.27206,0.609,0.744,0.254,0.395,1.0,0.21,0.182,0.122,0.584,0.534,0.897,0.302
23.41728,0.814,0.789,0.6,0.792,1.0,0.383,0.531,0.689,0.979,0.749,0.67,0.616
23.57415,0.394,0.439,0.517,0.798,1.0,0.392,0.402,0.394,0.636,0.445,0.46,0.57
23.6961,0.27,0.298,0.266,0.411,1.0,0.347,0.714,0.278,0.566,0.294,0.261,0.989
24.03243,0.433,1.0,0.281,0.286,0.337,0.317,0.231,0.401,0.669,0.25,0.313,0.385
24.32866,0.416,0.332,1.0,0.209,0.232,0.19,0.831,0.326,0.318,0.78,0.103,0.278
24.63624,0.522,0.614,0.533,0.742,0.915,0.44,0.587,0.591,1.0,0.608,0.499,0.65
24.80458,0.237,1.0,0.251,0.323,0.188,0.306,0.15,0.216,0.683,0.149,0.23,0.287
24.94993,0.488,0.61,0.429,0.568,1.0,0.637,0.422,0.475,0.471,0.327,0.43,0.579
25.2458,0.158,0.258,0.239,0.33,1.0,0.244,0.487,0.302,0.514,0.29,0.315,0.458
25.53029,0.943,0.956,0.756,0.595,0.888,0.576,0.91,0.784,0.531,0.52,0.322,1.0
25.71628,0.282,0.767,0.589,0.384,0.331,0.244,1.0,0.101,0.215,0.385,0.388,0.565
25.86132,0.423,0.556,0.638,0.751,1.0,0.445,0.563,0.621,0.74,0.569,0.555,0.916
26.15166,0.308,0.429,1.0,0.353,0.913,0.293,0.407,0.332,0.311,0.536,0.213,0.999
26.46508,0.718,0.847,0.677,0.567,1.0,0.736,0.657,0.841,0.59,0.745,0.684,0.882
26.76694,0.148,0.458,0.456,0.346,1.0,0.131,0.203,0.366,0.45,0.128,0.155,0.612
27.07955,0.816,1.0,0.816,0.775,0.773,0.479,0.581,0.667,0.915,0.972,0.673,0.913
27.24268,0.238,0.933,1.0,0.514,0.398,0.196,0.894,0.211,0.251,0.706,0.284,0.553
27.39941,0.674,0.749,0.614,0.7,1.0,0.583,0.585,0.685,0.635,0.708,0.587,0.597
27.55043,0.275,0.378,0.312,0.34,1.0,0.286,0.312,0.198,0.195,0.294,0.291,0.597
27.68363,0.273,0.297,1.0,0.303,0.607,0.32,0.677,0.406,0.272,0.684,0.194,0.383
27.99125,0.312,0.454,0.184,0.308,1.0,0.147,0.161,0.151,0.271,0.209,0.233,0.687
28.14317,0.366,0.497,0.338,0.453,1.0,0.21,0.177,0.171,0.284,0.31,0.524,0.332
28.28844,0.662,0.616,0.567,0.869,1.0,0.493,0.721,0.757,0.874,0.716,0.436,0.612
28.47918,0.41,0.7,0.528,0.531,1.0,0.464,0.501,0.496,0.91,0.729,0.6,0.883
28.57197,0.223,0.287,0.244,0.364,0.719,0.296,0.571,0.219,0.427,0.255,0.289,1.0
28.90889,0.533,1.0,0.384,0.373,0.493,0.556,0.268,0.366,0.695,0.333,0.42,0.546
29.18735,0.254,0.254,1.0,0.137,0.213,0.144,0.37,0.151,0.146,0.518,0.088,0.237
29.51828,0.705,0.683,0.645,0.713,0.527,0.376,0.669,0.853,1.0,0.693,0.652,0.587
29.68077,0.22,1.0,0.258,0.29,0.139,0.247,0.125,0.164,0.622,0.139,0.201,0.344
29.8258,0.545,0.514,0.474,0.554,1.0,0.459,0.536,0.458,0.697,0.411,0.56,0.735
29.98268,0.688,0.847,0.509,0.567,1.0,0.569,0.416,0.387,0.386,0.39,0.4,0.683
30.12168,0.438,0.516,0.499,0.451,0.577,0.368,0.755,0.494,0.483,0.443,0.329,1.0
30.302,0.254,1.0,0.863,0.043,0.051,0.047,0.125,0.075,0.187,0.541,0.101,0.047
30.44798,0.128,0.288,0.082,0.555,1.0,0.23,0.09,0.075,0.107,0.098,0.13,0.256
30.61102,0.119,0.198,0.115,0.62,1.0,0.233,0.145,0.063,0.072,0.053,0.081,0.363
30.75451,0.114,0.62,1.0,0.086,0.135,0.132,0.148,0.113,0.193,0.613,0.101,0.215
31.05669,0.403,0.533,1.0,0.284,0.851,0.338,0.479,0.354,0.464,0.824,0.259,0.553
31.36426,0.714,0.755,1.0,0.989,0.964,0.565,0.696,0.772,0.487,0.487,0.582,0.529
31.66649,0.053,0.233,1.0,0.094,0.068,0.035,0.037,0.017,0.052,0.223,0.031,0.062
31.97129,0.565,0.764,1.0,0.502,0.506,0.4,0.554,0.613,0.642,0.759,0.449,0.544
32.13637,0.041,0.051,0.073,0.218,1.0,0.091,0.07,0.059,0.07,0.063,0.058,0.23
32.57746,0.322,0.296,1.0,0.326,0.44,0.213,0.24,0.373,0.29,0.467,0.172,0.337
32.87914,0.184,0.395,0.639,0.885,1.0,0.256,0.269,0.286,0.239,0.171,0.166,0.438
33.18649,0.625,0.725,0.697,0.655,0.735,0.544,0.78,0.953,1.0,0.714,0.575,0.857
33.35537,0.468,0.673,0.6,1.0,0.973,0.447,0.643,0.681,0.727,0.643,0.606,0.714
33.50068,0.156,0.281,0.283,0.362,0.695,0.276,0.366,0.235,0.689,0.355,0.285,1.0
33.7732,0.058,0.059,0.051,0.24,1.0,0.076,0.04,0.038,0.089,0.017,0.099,0.711
34.10957,0.027,0.042,0.111,0.527,1.0,0.066,0.029,0.022,0.034,0.054,0.058,0.201
34.41687,0.459,0.863,0.596,0.729,0.917,0.592,0.263,0.326,0.221,0.1,0.097,1.0
34.5698,0.376,1.0,0.439,0.572,0.642,0.47,0.139,0.171,0.343,0.068,0.092,0.936
34.73098,0.02,0.025,0.028,0.665,1.0,0.077,0.011,0.012,0.02,0.014,0.091,0.313
35.02635,0.44,0.547,0.425,0.578,0.612,0.336,0.698,0.574,0.553,0.497,0.387,1.0
35.17832,0.471,0.832,1.0,0.149,0.143,0.093,0.242,0.081,0.174,0.978,0.187,0.097
35.33098,0.351,0.509,0.168,0.382,0.794,0.17,0.172,0.188,0.58,0.258,0.303,1.0
35.49229,0.121,0.28,0.067,0.532,1.0,0.211,0.142,0.085,0.083,0.089,0.102,0.381
35.63075,0.116,0.427,0.805,0.175,0.078,0.076,0.169,0.068,0.242,1.0,0.076,0.093
35.91578,0.248,0.399,0.674,0.309,1.0,0.27,0.407,0.264,0.434,0.473,0.193,0.779
36.23465,0.305,0.42,0.533,0.701,1.0,0.321,0.329,0.388,0.378,0.355,0.306,0.458
36.53673,0.074,0.263,1.0,0.1,0.083,0.056,0.054,0.04,0.065,0.426,0.036,0.063
36.84449,0.785,1.0,0.628,0.542,0.454,0.318,0.673,0.738,0.778,0.703,0.499,0.716
37.01828,0.05,0.067,0.119,0.238,1.0,0.122,0.056,0.045,0.073,0.053,0.053,0.156
37.45365,0.254,0.285,1.0,0.343,0.588,0.251,0.488,0.368,0.344,0.644,0.202,0.411
37.74975,0.276,1.0,0.158,0.141,0.263,0.12,0.175,0.164,0.134,0.129,0.102,0.169
37.9239,0.727,0.681,0.237,0.325,1.0,0.207,0.244,0.172,0.528,0.539,0.943,0.352
38.06299,0.745,0.752,0.669,0.746,1.0,0.49,0.663,0.784,0.889,0.755,0.519,0.809
38.24907,0.339,0.525,0.48,0.722,1.0,0.253,0.499,0.298,0.373,0.347,0.425,0.937
38.38254,0.149,0.286,0.383,0.349,0.946,0.265,0.593,0.167,0.356,0.239,0.26,1.0
38.66707,0.041,0.048,0.04,0.296,1.0,0.091,0.036,0.029,0.08,0.01,0.087,0.672
38.98571,0.026,0.033,0.129,0.504,1.0,0.081,0.023,0.019,0.029,0.04,0.141,0.279
39.25995,0.043,0.083,0.206,0.57,1.0,0.065,0.047,0.054,0.096,0.313,0.128,0.378
39.60807,0.077,0.037,0.338,0.298,1.0,0.11,0.05,0.795,0.028,0.038,0.071,0.382
39.89692,0.33,0.392,0.3,0.48,1.0,0.358,0.429,0.366,0.301,0.367,0.328,0.756
40.04322,0.442,0.807,0.759,0.087,0.093,0.147,0.272,0.06,0.173,1.0,0.153,0.09
40.19333,0.124,0.202,0.073,0.503,1.0,0.224,0.11,0.098,0.137,0.108,0.126,0.106
40.34998,0.101,0.196,0.097,0.554,1.0,0.184,0.096,0.059,0.114,0.081,0.089,0.327
40.50054,0.132,0.504,0.921,0.129,0.174,0.119,0.233,0.065,0.24,1.0,0.065,0.131
40.80336,0.206,0.308,1.0,0.494,0.936,0.279,0.254,0.118,0.184,0.362,0.126,0.275
41.11166,0.449,0.497,0.773,0.946,1.0,0.478,0.466,0.546,0.424,0.366,0.294,0.285
41.40735,0.077,0.266,1.0,0.097,0.145,0.066,0.055,0.022,0.044,0.269,0.02,0.074
41.71977,0.596,1.0,0.494,0.276,0.355,0.205,0.296,0.338,0.287,0.487,0.31,0.463
41.85383,0.039,0.061,0.127,0.153,1.0,0.09,0.065,0.167,0.056,0.051,0.037,0.157
42.19633,0.188,0.111,0.081,0.403,1.0,0.162,0.043,0.054,0.181,0.041,0.082,0.532
42.34018,0.094,0.097,0.313,0.143,0.846,0.15,0.209,0.141,0.175,1.0,0.116,0.23
42.6371,0.658,1.0,0.17,0.298,0.622,0.246,0.18,0.144,0.368,0.372,0.351,0.309
42.80599,0.585,0.584,0.242,0.353,1.0,0.378,0.436,0.194,0.513,0.608,0.756,0.3
42.95107,0.232,0.364,1.0,0.771,0.897,0.463,0.286,0.333,0.481,0.313,0.274,0.372
43.22984,0.217,0.465,0.784,0.399,1.0,0.373,0.556,0.259,0.421,0.292,0.214,0.723
43.55823,0.058,0.031,0.024,0.352,1.0,0.107,0.034,0.026,0.084,0.015,0.103,0.826
43.86744,0.028,0.047,0.142,0.47,1.0,0.073,0.045,0.022,0.046,0.043,0.14,0.247
44.16857,0.04,0.07,0.198,0.613,1.0,0.071,0.04,0.032,0.077,0.312,0.105,0.285
44.48943,0.327,0.722,0.434,0.584,1.0,0.378,0.15,0.166,0.096,0.09,0.075,0.721
44.63351,0.212,0.419,0.197,0.42,1.0,0.25,0.09,0.113,0.117,0.252,0.075,0.586
44.77664,0.196,0.318,0.26,0.45,1.0,0.32,0.264,0.174,0.2,0.13,0.111,0.593
44.93646,0.907,0.876,0.938,0.734,0.859,0.274,0.589,0.404,0.422,1.0,0.827,0.521
45.08168,0.128,0.305,0.127,0.337,1.0,0.147,0.075,0.061,0.22,0.115,0.135,0.789
45.24363,0.158,0.22,0.092,0.603,1.0,0.16,0.163,0.093,0.09,0.047,0.137,0.42
45.39048,0.206,0.947,1.0,0.235,0.221,0.128,0.115,0.121,0.227,0.796,0.09,0.145
45.6854,0.432,0.538,1.0,0.423,0.763,0.256,0.386,0.412,0.353,0.853,0.293,0.792
45.85392,0.1,0.245,1.0,0.338,0.833,0.269,0.055,0.112,0.088,0.111,0.107,0.213
45.99873,0.36,0.44,0.496,0.89,1.0,0.616,0.304,0.289,0.294,0.21,0.222,0.483
46.30068,0.106,0.293,1.0,0.06,0.072,0.027,0.048,0.195,0.105,0.523,0.027,0.077
46.61379,0.606,1.0,0.733,0.576,0.653,0.391,0.534,0.612,0.75,0.887,0.495,0.672
46.77673,0.032,0.076,0.127,0.233,1.0,0.1,0.058,0.18,0.122,0.051,0.032,0.187
47.07791,0.155,0.128,0.111,0.337,1.0,0.202,0.083,0.063,0.206,0.033,0.046,0.636
47.21592,0.047,0.063,0.144,0.058,0.784,0.049,0.1,0.064,0.066,1.0,0.039,0.214
47.52558,0.148,0.363,0.129,0.35,1.0,0.144,0.168,0.138,0.183,0.446,0.205,0.384
47.6761,0.391,0.438,0.242,0.361,1.0,0.551,0.599,0.219,0.281,0.643,0.53,0.222
47.82213,0.173,0.235,1.0,0.551,0.832,0.46,0.25,0.226,0.243,0.307,0.153,0.255
48.10023,0.166,0.36,0.737,0.535,1.0,0.289,0.438,0.186,0.339,0.285,0.243,0.788
48.42549,0.051,0.041,0.049,0.229,1.0,0.119,0.031,0.015,0.089,0.012,0.042,0.513
48.7415,0.02,0.027,0.058,0.423,1.0,0.076,0.021,0.016,0.046,0.025,0.041,0.187
49.05093,0.051,0.091,0.039,0.559,1.0,0.059,0.049,0.028,0.041,0.022,0.081,0.553
49.35946,0.196,0.3,0.177,0.378,1.0,0.235,0.076,0.069,0.05,0.042,0.045,0.649
49.51846,0.237,0.397,0.598,0.217,0.283,0.157,0.097,1.0,0.08,0.067,0.034,0.494
49.66222,0.374,0.589,0.407,0.577,0.662,0.46,0.378,0.279,0.168,0.147,0.149,1.0
49.81542,0.383,0.416,0.435,0.186,0.411,0.097,0.227,0.126,0.213,1.0,0.203,0.177
49.96426,0.46,0.663,0.481,0.339,1.0,0.459,0.297,0.228,0.423,0.344,0.363,0.976
50.12036,0.262,0.532,0.976,0.517,0.885,0.239,0.31,1.0,0.278,0.33,0.243,0.897
50.26449,0.103,0.536,1.0,0.097,0.26,0.13,0.104,0.05,0.152,0.515,0.043,0.153
50.579,0.086,0.132,0.475,0.158,1.0,0.221,0.096,0.119,0.13,0.143,0.076,0.243
50.86898,0.254,0.324,0.678,0.564,1.0,0.489,0.235,0.214,0.229,0.243,0.202,0.41
51.18104,0.068,0.225,1.0,0.117,0.106,0.037,0.064,0.021,0.064,0.341,0.022,0.092
51.4902,0.409,1.0,0.466,0.373,0.652,0.494,0.427,0.415,0.249,0.296,0.161,0.678
51.65859,0.039,0.06,0.121,0.277,1.0,0.065,0.05,0.086,0.082,0.024,0.031,0.168
51.95937,0.398,0.163,0.149,0.093,0.849,0.383,0.133,0.085,0.483,0.113,0.115,1.0
52.09986,0.104,0.097,0.324,0.118,0.579,0.166,0.237,0.159,0.164,1.0,0.135,0.166
52.39569,0.178,0.219,0.242,0.325,1.0,0.262,0.169,0.202,0.25,0.119,0.077,0.696
52.70934,0.233,0.334,1.0,0.501,0.617,0.459,0.29,0.273,0.377,0.307,0.23,0.375
53.01701,0.285,0.271,0.239,0.629,0.571,0.217,0.384,0.209,0.341,0.303,0.234,1.0
53.18522,0.054,0.1,1.0,0.344,0.65,0.095,0.075,0.065,0.098,0.131,0.061,0.096
53.31302,0.028,0.032,0.029,0.358,1.0,0.081,0.022,0.022,0.067,0.01,0.081,0.501
53.62136,0.019,0.023,0.095,0.384,1.0,0.108,0.019,0.016,0.031,0.035,0.164,0.274
53.93243,0.238,0.314,0.63,0.379,0.733,0.331,0.092,0.13,0.142,1.0,0.1,0.828
54.10735,0.148,0.101,0.123,0.421,1.0,0.369,0.115,0.315,0.089,0.061,0.193,0.624
54.52834,0.079,0.103,0.135,0.099,0.632,0.057,0.127,1.0,0.085,0.064,0.05,0.218
54.6946,0.88,0.581,0.766,0.712,0.715,0.262,0.523,0.405,0.431,1.0,0.896,0.389
54.82612,0.435,0.98,0.3,0.615,1.0,0.52,0.198,0.163,0.348,0.105,0.213,0.876
54.99596,0.168,0.182,0.103,0.602,1.0,0.199,0.15,0.108,0.095,0.083,0.111,0.437
55.14109,0.37,0.762,1.0,0.352,0.355,0.285,0.271,0.215,0.283,0.777,0.161,0.41
55.45515,0.278,0.575,1.0,0.412,0.969,0.328,0.574,0.292,0.241,0.312,0.17,0.59
55.73968,0.193,0.263,0.273,0.399,1.0,0.391,0.295,0.259,0.212,0.171,0.157,0.384
56.04798,0.078,0.228,1.0,0.092,0.094,0.041,0.056,0.029,0.106,0.457,0.034,0.092
56.36041,0.259,0.274,0.233,0.348,1.0,0.49,0.346,0.225,0.277,0.245,0.213,0.494
56.52907,0.036,0.054,0.11,0.209,1.0,0.073,0.06,0.088,0.057,0.028,0.039,0.124
56.83079,0.225,0.17,0.168,0.267,1.0,0.301,0.122,0.114,0.345,0.157,0.146,0.947
56.97583,0.043,0.075,0.162,0.069,0.647,0.103,0.076,0.073,0.096,1.0,0.067,0.171
57.27215,0.109,0.367,1.0,0.565,0.818,0.257,0.18,0.149,0.211,0.31,0.174,0.412
57.57982,0.195,0.278,1.0,0.515,0.771,0.334,0.205,0.216,0.239,0.199,0.147,0.288
57.88132,0.168,0.478,0.912,0.765,1.0,0.285,0.545,0.253,0.434,0.318,0.22,0.67
58.18902,0.032,0.042,0.032,0.295,1.0,0.13,0.027,0.023,0.106,0.014,0.081,0.635
58.50372,0.037,0.05,0.258,0.318,1.0,0.108,0.031,0.036,0.071,0.058,0.094,0.567
58.80934,0.345,0.652,0.833,0.778,1.0,0.586,0.169,0.194,0.158,0.127,0.101,0.884
58.97279,0.329,0.939,0.618,0.743,1.0,0.667,0.168,0.183,0.22,0.055,0.093,0.739
59.12975,0.418,0.815,0.682,0.754,1.0,0.705,0.185,0.203,0.058,0.05,0.031,0.57
59.27787,0.389,1.0,0.792,0.741,0.937,0.723,0.238,0.243,0.044,0.075,0.031,0.444
59.41964,0.289,0.601,0.373,0.457,1.0,0.415,0.402,0.318,0.278,0.224,0.137,0.318
59.5824,0.042,0.351,1.0,0.162,0.059,0.075,0.064,0.025,0.028,0.111,0.029,0.064
59.72195,1.0,0.73,0.39,0.124,0.558,0.172,0.223,0.178,0.277,0.237,0.5,0.808
59.89025,0.425,0.575,0.502,0.441,0.747,0.345,0.174,0.118,0.06,0.09,0.061,1.0
60.02934,0.943,0.527,1.0,0.356,0.776,0.217,0.105,0.089,0.384,0.485,0.612,0.2
60.20358,0.481,0.498,0.272,0.407,1.0,0.313,0.278,0.256,0.197,0.085,0.074,0.527
60.34857,0.633,0.651,0.614,0.84,0.799,0.345,0.396,0.363,0.33,0.271,0.27,1.0
60.64417,0.572,0.471,0.3,0.61,1.0,0.365,0.349,0.345,0.38,0.347,0.388,0.597
60.79819,1.0,0.65,0.447,0.356,0.298,0.211,0.208,0.19,0.297,0.266,0.316,0.537
