start,0,1,2,3,4,5,6,7,8,9,10,11
43.25519,0.218,0.093,0.22,0.65,1.0,0.308,0.412,0.563,0.176,0.034,0.04,0.356
43.3581,0.113,0.091,0.413,0.264,1.0,0.078,0.234,0.355,0.124,0.077,0.091,0.629
43.60707,0.963,0.872,0.131,0.127,0.239,0.247,0.399,0.194,0.324,0.249,0.436,1.0
43.72458,0.279,0.296,0.516,0.279,1.0,0.284,0.398,0.624,0.393,0.375,0.328,0.805
44.09964,0.77,0.64,0.459,0.252,0.534,0.222,0.435,0.706,0.746,0.778,0.513,1.0
44.3098,0.08,0.158,0.048,0.146,1.0,0.086,0.081,0.085,0.157,0.415,0.059,0.996
44.47905,0.174,0.262,0.199,0.203,1.0,0.16,0.175,0.133,0.2,0.952,0.167,0.592
44.65215,0.073,0.132,0.063,0.142,0.724,0.099,0.116,0.082,0.125,1.0,0.111,0.316
44.81986,0.014,0.035,0.015,0.093,0.497,0.042,0.036,0.021,0.065,1.0,0.06,0.149
44.98943,1.0,0.806,0.022,0.022,0.073,0.046,0.091,0.069,0.251,0.692,0.681,0.144
45.16762,0.058,0.083,0.061,0.055,0.36,0.052,0.091,0.052,0.058,1.0,0.054,0.17
45.34304,0.079,0.041,0.013,0.101,0.467,0.05,0.087,0.056,0.074,1.0,0.076,0.515
45.51107,1.0,0.752,0.02,0.035,0.169,0.064,0.099,0.104,0.25,0.338,0.63,0.244
45.68449,0.671,0.081,0.067,0.142,1.0,0.214,0.157,0.345,0.106,0.648,0.106,0.943
45.85424,0.841,0.26,0.288,0.262,1.0,0.335,0.319,0.299,0.195,0.421,0.158,0.592
46.02789,1.0,0.138,0.114,0.352,0.948,0.164,0.184,0.148,0.156,0.196,0.082,0.511
46.18535,1.0,0.078,0.089,0.12,0.556,0.068,0.084,0.456,0.036,0.083,0.03,0.341
46.37574,1.0,0.814,0.019,0.028,0.048,0.042,0.101,0.081,0.257,0.257,0.667,0.105
46.54417,1.0,0.371,0.546,0.623,0.888,0.607,0.577,0.515,0.384,0.412,0.305,0.953
46.67288,1.0,0.05,0.031,0.065,0.348,0.031,0.083,0.321,0.047,0.084,0.063,0.271
46.89156,1.0,0.72,0.018,0.019,0.042,0.039,0.077,0.068,0.255,0.254,0.651,0.041
47.06807,1.0,0.141,0.096,0.264,0.62,0.175,0.238,0.26,0.188,0.186,0.118,0.282
47.23497,0.572,0.451,0.492,0.286,0.898,0.398,0.414,0.356,0.32,0.218,0.284,1.0
47.40939,0.912,0.29,0.385,0.136,0.477,0.134,0.686,0.36,0.117,0.098,0.513,1.0
47.49592,0.385,0.128,0.176,0.177,1.0,0.155,0.333,0.173,0.083,0.073,0.289,0.285
47.5785,0.037,0.01,0.031,0.062,1.0,0.024,0.052,0.144,0.014,0.008,0.012,0.392
47.74544,1.0,0.842,0.019,0.033,0.082,0.044,0.102,0.08,0.254,0.251,0.667,0.101
47.92349,0.445,0.465,0.572,0.45,0.68,0.514,0.698,0.585,0.423,0.435,0.338,1.0
48.07692,0.084,0.016,0.121,0.065,0.828,0.034,0.097,0.141,0.021,0.013,0.065,1.0
48.26277,1.0,0.767,0.024,0.026,0.069,0.044,0.097,0.077,0.25,0.246,0.671,0.054
48.44839,0.197,0.127,0.236,0.23,0.663,0.172,0.397,0.458,0.138,0.114,0.065,1.0
48.61678,0.305,0.335,0.435,0.238,0.426,0.268,0.307,0.467,0.242,0.152,0.199,1.0
48.76658,0.192,0.097,0.198,0.174,0.34,0.101,0.276,0.537,0.124,0.105,0.155,1.0
48.9527,0.243,0.084,0.692,0.19,0.437,0.035,0.454,1.0,0.079,0.035,0.039,0.976
49.12757,1.0,0.797,0.033,0.041,0.063,0.037,0.088,0.12,0.244,0.243,0.674,0.101
49.30871,0.19,0.169,0.341,0.239,0.582,0.131,0.429,1.0,0.12,0.119,0.102,0.649
49.48172,0.221,0.128,0.437,0.445,0.941,0.158,0.237,0.502,0.086,0.06,0.058,1.0
49.638,0.79,0.642,0.455,0.245,0.468,0.144,0.352,0.564,0.609,0.66,0.345,1.0
49.82517,0.067,0.167,0.05,0.092,0.891,0.085,0.12,0.207,0.101,0.51,0.059,1.0
49.99166,0.18,0.277,0.221,0.252,1.0,0.198,0.19,0.183,0.18,0.726,0.166,0.567
50.16649,0.06,0.122,0.059,0.152,0.637,0.097,0.117,0.106,0.109,1.0,0.1,0.228
50.34018,0.016,0.025,0.013,0.041,0.588,0.022,0.037,0.022,0.056,1.0,0.049,0.161
50.50871,1.0,0.828,0.022,0.028,0.077,0.045,0.093,0.071,0.266,0.622,0.684,0.145
50.6824,0.061,0.092,0.079,0.088,0.223,0.071,0.096,0.066,0.066,1.0,0.061,0.154
50.8395,0.017,0.021,0.011,0.039,0.279,0.019,0.028,0.017,0.131,1.0,0.113,0.082
51.03279,1.0,0.712,0.021,0.023,0.126,0.056,0.091,0.102,0.263,0.379,0.662,0.219
51.20626,0.617,0.089,0.073,0.121,0.942,0.222,0.159,0.44,0.133,1.0,0.113,0.979
51.36245,0.841,0.521,0.543,0.432,1.0,0.596,0.471,0.501,0.382,0.603,0.286,0.836
51.53125,0.964,0.128,0.126,0.218,1.0,0.137,0.18,0.644,0.172,0.434,0.102,0.587
51.71664,1.0,0.043,0.067,0.076,0.307,0.035,0.047,0.184,0.02,0.066,0.019,0.384
51.89002,1.0,0.766,0.02,0.017,0.051,0.041,0.092,0.082,0.253,0.249,0.666,0.091
52.06644,1.0,0.362,0.397,0.33,0.945,0.346,0.312,0.378,0.237,0.263,0.226,0.89
52.21533,1.0,0.078,0.104,0.138,0.53,0.062,0.126,0.565,0.083,0.18,0.12,0.384
52.40667,1.0,0.75,0.018,0.025,0.049,0.039,0.086,0.088,0.266,0.264,0.696,0.067
52.58739,1.0,0.219,0.263,0.328,0.977,0.334,0.545,0.839,0.337,0.352,0.192,0.4
52.74993,0.504,0.521,0.541,0.295,0.923,0.446,0.382,0.386,0.358,0.241,0.302,1.0
52.92998,0.426,0.069,0.179,0.055,0.151,0.051,0.199,0.161,0.135,0.104,0.232,1.0
53.01002,0.286,0.083,0.147,0.186,1.0,0.245,0.424,0.691,0.127,0.101,0.212,0.951
53.09832,0.042,0.009,0.038,0.071,1.0,0.031,0.099,0.059,0.015,0.008,0.011,0.407
53.25932,1.0,0.809,0.58,0.305,0.294,0.16,0.433,0.715,0.754,0.659,0.491,0.913
53.44635,0.358,0.249,0.428,0.334,1.0,0.292,0.525,0.472,0.258,0.255,0.222,0.982
53.62059,0.118,0.014,0.064,0.103,1.0,0.036,0.213,0.147,0.018,0.008,0.022,0.975
53.78844,1.0,0.758,0.024,0.026,0.081,0.041,0.092,0.084,0.261,0.258,0.685,0.061
53.9654,0.166,0.134,0.222,0.345,1.0,0.192,0.545,0.617,0.143,0.108,0.059,0.485
54.13066,0.547,0.491,0.665,0.464,0.972,0.441,0.648,1.0,0.354,0.225,0.296,0.781
54.2888,0.217,0.118,0.234,0.285,0.752,0.121,0.376,1.0,0.146,0.103,0.092,0.979
54.46871,0.22,0.093,0.786,0.139,0.562,0.07,0.263,0.537,0.065,0.034,0.037,1.0
54.64259,1.0,0.873,0.239,0.178,0.2,0.297,0.51,0.57,0.364,0.287,0.452,0.986
54.75215,0.812,0.735,0.673,0.52,0.874,0.646,0.543,0.931,0.431,0.422,0.318,1.0
54.99492,0.222,0.11,0.413,0.107,0.634,0.158,0.114,0.149,0.234,0.056,0.089,1.0
55.17075,1.0,0.765,0.025,0.034,0.228,0.045,0.096,0.088,0.277,0.373,0.698,0.238
55.34431,0.062,0.136,0.041,0.12,1.0,0.082,0.072,0.092,0.115,0.319,0.054,0.905
55.51356,0.139,0.249,0.181,0.195,1.0,0.148,0.146,0.155,0.178,0.852,0.156,0.624
55.68662,0.026,0.078,0.031,0.094,0.754,0.066,0.07,0.049,0.071,1.0,0.059,0.065
55.85596,0.029,0.055,0.02,0.189,1.0,0.061,0.105,0.028,0.08,0.716,0.062,0.33
56.0239,1.0,0.801,0.021,0.019,0.068,0.046,0.101,0.075,0.265,0.607,0.684,0.146
56.20431,0.05,0.082,0.057,0.086,0.489,0.055,0.069,0.048,0.052,1.0,0.055,0.206
56.37737,0.058,0.043,0.009,0.153,1.0,0.055,0.079,0.037,0.052,0.594,0.064,0.23
56.54753,1.0,0.731,0.021,0.035,0.178,0.067,0.094,0.101,0.256,0.341,0.653,0.235
56.72045,0.611,0.093,0.061,0.102,1.0,0.202,0.152,0.488,0.128,0.72,0.102,0.93
56.88308,1.0,0.512,0.518,0.458,0.983,0.549,0.413,0.448,0.353,0.645,0.277,0.778
57.04526,1.0,0.115,0.101,0.193,0.791,0.126,0.137,0.715,0.158,0.226,0.119,0.427
57.23202,1.0,0.047,0.073,0.112,0.467,0.041,0.064,0.341,0.025,0.059,0.018,0.297
57.40567,1.0,0.801,0.017,0.029,0.079,0.049,0.103,0.077,0.252,0.251,0.641,0.107
57.57846,1.0,0.244,0.236,0.213,0.494,0.256,0.206,0.289,0.169,0.177,0.134,0.442
57.71973,1.0,0.047,0.022,0.052,0.291,0.018,0.02,0.18,0.026,0.063,0.054,0.155
57.91107,1.0,0.726,0.516,0.286,0.271,0.162,0.412,0.699,0.707,0.602,0.448,0.883
58.10322,1.0,0.144,0.109,0.138,0.502,0.137,0.19,0.415,0.158,0.148,0.096,0.314
58.25868,0.768,0.937,0.948,0.657,1.0,0.937,0.715,0.608,0.596,0.406,0.522,0.904
58.4278,0.345,0.107,0.113,0.232,0.613,0.153,0.418,0.27,0.143,0.173,0.228,1.0
58.6137,0.049,0.01,0.056,0.055,1.0,0.021,0.018,0.115,0.013,0.008,0.011,0.395
58.78762,1.0,0.794,0.019,0.022,0.057,0.035,0.089,0.074,0.263,0.262,0.68,0.066
58.96127,0.434,0.327,0.459,0.338,0.663,0.366,0.507,0.398,0.306,0.307,0.263,1.0
59.1185,0.123,0.014,0.109,0.067,0.692,0.02,0.044,0.101,0.018,0.012,0.022,1.0
59.29166,1.0,0.803,0.571,0.297,0.334,0.173,0.446,0.719,0.746,0.662,0.505,0.999
59.48363,0.2,0.136,0.303,0.275,1.0,0.179,0.482,0.428,0.166,0.133,0.067,0.66
59.65193,0.437,0.347,0.527,0.318,0.52,0.286,0.258,0.354,0.256,0.157,0.224,1.0
59.80304,0.18,0.098,0.265,0.229,0.544,0.107,0.214,0.207,0.098,0.102,0.173,1.0
59.99406,0.228,0.073,0.577,0.252,0.758,0.046,0.212,0.441,0.051,0.024,0.023,1.0
60.17025,1.0,0.853,0.033,0.028,0.04,0.038,0.096,0.092,0.263,0.263,0.669,0.11
60.33406,0.313,0.376,0.618,0.341,0.907,0.311,0.519,1.0,0.248,0.259,0.176,0.925
60.51714,0.257,0.106,0.379,0.243,0.656,0.056,0.255,0.516,0.068,0.053,0.05,1.0
60.6727,0.802,0.659,0.469,0.234,0.506,0.152,0.351,0.57,0.6,0.622,0.38,1.0
60.85973,0.066,0.165,0.054,0.153,1.0,0.096,0.115,0.155,0.109,0.476,0.059,0.956
61.02789,0.212,0.331,0.266,0.26,1.0,0.247,0.252,0.188,0.233,0.859,0.196,0.713
61.18494,0.041,0.084,0.032,0.068,0.442,0.053,0.085,0.059,0.151,1.0,0.096,0.166
61.37615,0.021,0.043,0.016,0.095,1.0,0.044,0.068,0.023,0.071,0.843,0.056,0.259
61.54494,1.0,0.806,0.021,0.036,0.095,0.047,0.103,0.074,0.263,0.574,0.688,0.148
61.71932,0.051,0.074,0.053,0.049,0.222,0.047,0.09,0.05,0.049,1.0,0.055,0.193
61.89878,0.093,0.056,0.016,0.161,0.787,0.087,0.085,0.068,0.143,1.0,0.137,0.648
62.06136,1.0,0.714,0.018,0.036,0.157,0.059,0.088,0.101,0.259,0.334,0.654,0.224
62.24181,0.633,0.099,0.132,0.095,0.835,0.158,0.169,0.623,0.149,0.737,0.097,1.0
62.4039,0.67,0.428,0.578,0.3,0.759,0.413,0.468,1.0,0.274,0.452,0.229,0.803
62.56612,0.437,0.18,0.537,0.088,0.378,0.099,0.318,1.0,0.105,0.297,0.057,0.682
62.71592,0.253,0.092,0.571,0.072,0.208,0.066,0.262,1.0,0.074,0.179,0.069,0.568
62.92567,1.0,0.918,0.083,0.034,0.056,0.052,0.143,0.122,0.258,0.256,0.641,0.161
63.0849,0.185,0.189,0.4,0.115,0.158,0.152,0.378,1.0,0.152,0.136,0.146,0.577
63.2741,0.09,0.069,0.486,0.031,0.078,0.023,0.432,1.0,0.038,0.171,0.031,0.514
63.44444,0.634,0.363,0.229,0.057,0.096,0.062,0.226,0.573,0.49,0.791,0.901,1.0
64.01651,0.018,0.04,1.0,0.057,0.055,0.03,0.119,0.195,0.055,0.357,0.061,0.156
64.44073,0.077,0.193,1.0,0.22,0.377,0.032,0.067,0.171,0.041,0.208,0.064,0.08
64.66735,0.045,0.126,1.0,0.124,0.19,0.016,0.039,0.107,0.019,0.065,0.043,0.091
64.90005,0.066,0.234,1.0,0.185,0.569,0.024,0.016,0.023,0.044,0.073,0.019,0.052
65.09728,0.04,0.05,0.348,0.041,0.089,0.033,0.018,0.014,0.03,1.0,0.024,0.082
65.6424,0.183,0.263,1.0,0.268,0.277,0.109,0.181,0.748,0.435,0.591,0.183,0.197
65.76463,0.026,0.132,1.0,0.097,0.137,0.025,0.032,0.998,0.067,0.348,0.023,0.059
65.92744,0.08,0.269,1.0,0.142,0.142,0.046,0.042,0.674,0.038,0.236,0.018,0.075
66.18299,0.352,0.335,0.175,0.103,0.295,0.053,0.12,0.238,0.551,1.0,0.262,0.217
66.38068,0.054,0.012,0.001,0.013,0.099,0.014,0.306,0.306,0.974,1.0,0.65,0.032
66.5507,0.051,0.011,0.005,0.011,0.076,0.013,0.309,0.309,0.983,1.0,0.641,0.013
66.72281,0.066,0.012,0.003,0.007,0.051,0.011,0.334,0.334,0.979,1.0,0.654,0.004
66.88884,0.031,0.008,0.001,0.004,0.044,0.01,0.275,0.275,0.98,1.0,0.613,0.005
67.06757,0.449,0.244,0.008,0.004,0.056,0.026,0.285,0.281,0.887,1.0,0.912,0.044
67.22975,0.026,0.011,0.007,0.006,0.05,0.016,0.251,0.25,0.926,1.0,0.563,0.008
67.41415,0.05,0.009,0.002,0.006,0.046,0.008,0.309,0.308,0.969,1.0,0.634,0.007
67.58476,1.0,0.404,0.008,0.012,0.043,0.018,0.029,0.036,0.066,0.091,0.505,0.089
67.76136,1.0,0.518,0.003,0.002,0.017,0.004,0.003,0.017,0.004,0.016,0.327,0.05
67.92957,1.0,0.577,0.005,0.004,0.013,0.006,0.009,0.024,0.017,0.021,0.384,0.042
68.08608,1.0,0.478,0.002,0.002,0.007,0.002,0.003,0.013,0.006,0.007,0.273,0.027
68.26989,1.0,0.533,0.002,0.001,0.005,0.002,0.003,0.013,0.004,0.004,0.337,0.035
68.43832,1.0,0.653,0.007,0.012,0.023,0.019,0.037,0.04,0.116,0.115,0.102,0.033
68.61918,1.0,0.522,0.004,0.003,0.006,0.004,0.007,0.015,0.005,0.005,0.329,0.035
68.7902,1.0,0.534,0.002,0.001,0.004,0.001,0.003,0.01,0.003,0.003,0.333,0.034
68.95791,0.453,1.0,0.741,0.754,0.981,0.946,0.329,0.338,0.105,0.097,0.211,0.097
69.1258,0.124,0.76,0.759,0.768,1.0,0.951,0.263,0.276,0.013,0.004,0.003,0.068
69.29474,0.211,0.909,0.044,0.615,1.0,0.519,0.044,0.045,0.031,0.013,0.04,0.197
69.48127,0.12,0.784,0.783,0.783,1.0,0.984,0.245,0.246,0.013,0.009,0.002,0.06
69.65243,0.115,0.755,0.755,0.761,1.0,0.955,0.243,0.245,0.009,0.006,0.001,0.062
69.82263,0.475,1.0,0.729,0.74,0.96,0.929,0.177,0.173,0.103,0.099,0.257,0.043
69.99633,0.116,0.782,0.779,0.778,1.0,0.987,0.23,0.231,0.014,0.012,0.005,0.069
70.16898,0.064,1.0,0.108,0.825,0.247,0.032,0.037,0.042,0.034,0.034,0.037,0.028
70.32317,0.233,0.163,0.133,0.551,1.0,0.37,0.102,0.171,0.172,0.151,0.115,0.209
70.51841,0.055,0.231,0.051,0.369,1.0,0.315,0.044,0.046,0.026,0.028,0.025,0.053
70.65297,0.017,0.022,0.018,0.419,1.0,0.36,0.02,0.018,0.012,0.009,0.009,0.024
70.86381,0.022,0.024,0.032,0.176,1.0,0.199,0.018,0.035,0.018,0.019,0.013,0.05
71.02902,0.01,0.02,0.046,0.162,1.0,0.185,0.016,0.019,0.008,0.01,0.004,0.047
71.1961,0.317,0.261,0.105,0.018,0.386,0.381,0.995,1.0,0.483,0.482,0.14,0.024
71.37302,0.007,0.03,0.102,0.007,0.355,0.352,0.987,1.0,0.505,0.505,0.016,0.009
71.55234,0.009,0.035,0.103,0.015,0.4,0.395,0.986,1.0,0.54,0.542,0.03,0.007
71.72073,0.46,0.312,0.034,0.036,0.152,0.038,0.376,0.373,0.893,1.0,0.629,0.082
71.8941,0.044,0.012,0.002,0.012,0.097,0.013,0.3,0.301,0.963,1.0,0.622,0.032
72.06807,0.059,0.015,0.004,0.015,0.084,0.014,0.321,0.321,0.972,1.0,0.642,0.013
72.23692,0.035,0.008,0.002,0.006,0.063,0.014,0.277,0.277,0.982,1.0,0.618,0.005
72.4156,0.063,0.012,0.002,0.006,0.044,0.008,0.334,0.333,0.984,1.0,0.656,0.006
72.58181,0.243,0.222,0.007,0.004,0.038,0.015,0.272,0.268,0.911,1.0,0.701,0.034
72.7488,0.032,0.014,0.007,0.007,0.054,0.016,0.26,0.259,0.925,1.0,0.568,0.009
72.92825,0.073,0.011,0.002,0.009,0.05,0.012,0.343,0.344,0.965,1.0,0.658,0.008
73.09111,1.0,0.314,0.035,0.111,0.163,0.061,0.13,0.276,0.226,0.279,0.157,0.714
73.27846,1.0,0.565,0.003,0.003,0.019,0.004,0.005,0.023,0.025,0.036,0.382,0.062
73.43211,1.0,0.512,0.008,0.006,0.013,0.009,0.007,0.015,0.007,0.01,0.325,0.045
73.60091,1.0,0.517,0.003,0.002,0.007,0.002,0.004,0.016,0.005,0.006,0.329,0.043
73.76893,1.0,0.432,0.101,0.007,0.007,0.003,0.002,0.021,0.002,0.003,0.002,0.572
73.96408,1.0,0.671,0.004,0.008,0.014,0.011,0.024,0.029,0.071,0.071,0.217,0.057
74.13601,1.0,0.516,0.004,0.003,0.007,0.004,0.007,0.015,0.005,0.005,0.329,0.043
74.30485,1.0,0.49,0.001,0.001,0.003,0.001,0.001,0.009,0.001,0.002,0.297,0.032
74.48132,0.461,1.0,0.733,0.736,0.945,0.916,0.238,0.251,0.133,0.125,0.249,0.074
74.65397,0.124,0.779,0.777,0.783,1.0,0.967,0.252,0.266,0.016,0.007,0.002,0.067
74.82245,0.247,0.855,0.848,0.843,1.0,0.997,0.383,0.392,0.029,0.019,0.011,0.065
74.96844,0.113,0.731,0.014,0.558,1.0,0.468,0.022,0.017,0.02,0.01,0.031,0.19
75.16884,0.133,0.774,0.775,0.783,1.0,0.961,0.261,0.263,0.008,0.006,0.001,0.063
75.33483,0.429,1.0,0.726,0.731,0.902,0.9,0.302,0.297,0.071,0.069,0.189,0.077
75.50127,0.173,0.82,0.026,0.593,1.0,0.512,0.034,0.021,0.019,0.015,0.042,0.205
75.69433,0.127,0.77,0.772,0.775,1.0,0.968,0.254,0.256,0.006,0.005,0.001,0.069
75.8624,0.505,1.0,0.701,0.702,0.893,0.894,0.271,0.265,0.117,0.115,0.289,0.076
76.03542,0.129,0.791,0.792,0.792,1.0,0.981,0.257,0.26,0.006,0.005,0.002,0.067
76.20485,0.228,0.837,0.831,0.832,1.0,0.98,0.359,0.362,0.015,0.014,0.011,0.067
76.35283,0.165,0.884,0.021,0.617,1.0,0.537,0.026,0.019,0.012,0.01,0.035,0.206
76.54626,0.839,0.965,1.0,0.596,0.843,0.57,0.643,0.699,0.542,0.571,0.538,0.672
76.71728,0.253,0.258,0.088,0.025,0.371,0.372,0.898,1.0,0.364,0.358,0.162,0.025
76.88739,0.007,0.028,0.091,0.011,0.322,0.319,0.923,1.0,0.451,0.451,0.013,0.009
77.06794,0.009,0.037,0.104,0.018,0.394,0.39,0.954,1.0,0.532,0.533,0.036,0.01
77.23311,0.483,0.246,0.037,0.047,0.16,0.053,0.33,0.331,0.889,1.0,0.737,0.087
77.4093,0.038,0.011,0.002,0.013,0.106,0.012,0.294,0.295,0.957,1.0,0.603,0.031
77.58535,0.055,0.015,0.004,0.016,0.087,0.014,0.329,0.329,0.978,1.0,0.632,0.013
77.75433,0.031,0.008,0.002,0.007,0.066,0.014,0.28,0.28,0.976,1.0,0.6,0.005
77.93324,0.063,0.011,0.002,0.006,0.049,0.01,0.336,0.335,0.977,1.0,0.646,0.006
78.09941,0.253,0.223,0.007,0.006,0.041,0.013,0.267,0.263,0.902,1.0,0.715,0.035
78.26612,0.028,0.011,0.008,0.008,0.064,0.018,0.252,0.251,0.926,1.0,0.555,0.009
78.44816,0.047,0.008,0.001,0.007,0.056,0.009,0.316,0.316,0.971,1.0,0.625,0.009
78.619,1.0,0.529,0.005,0.006,0.033,0.012,0.025,0.049,0.058,0.074,0.452,0.066
78.78689,1.0,0.489,0.003,0.002,0.018,0.005,0.002,0.021,0.005,0.016,0.275,0.049
78.96408,1.0,0.497,0.004,0.003,0.011,0.004,0.003,0.019,0.003,0.006,0.289,0.042
79.13751,1.0,0.512,0.003,0.002,0.01,0.003,0.004,0.016,0.004,0.005,0.312,0.047
79.30617,1.0,0.515,0.003,0.001,0.005,0.002,0.003,0.017,0.003,0.003,0.311,0.047
79.47429,1.0,0.438,0.011,0.013,0.026,0.021,0.043,0.053,0.126,0.124,0.287,0.033
79.65365,1.0,0.528,0.005,0.003,0.006,0.004,0.005,0.015,0.004,0.004,0.309,0.036
79.82517,1.0,0.546,0.002,0.001,0.004,0.001,0.003,0.012,0.002,0.003,0.329,0.03
79.99274,0.435,1.0,0.733,0.741,0.94,0.904,0.227,0.238,0.126,0.118,0.227,0.053
80.17138,0.162,0.788,0.788,0.801,1.0,0.949,0.28,0.295,0.014,0.006,0.002,0.067
80.33175,0.092,0.762,0.758,0.758,1.0,0.969,0.205,0.213,0.017,0.011,0.005,0.066
80.51202,0.125,0.79,0.789,0.788,1.0,0.985,0.247,0.248,0.011,0.009,0.003,0.068
80.68249,0.118,0.757,0.757,0.766,1.0,0.952,0.237,0.239,0.01,0.007,0.001,0.071
80.85306,0.42,1.0,0.716,0.731,0.941,0.894,0.224,0.22,0.076,0.072,0.234,0.097
81.02912,0.131,0.786,0.786,0.783,1.0,0.987,0.258,0.259,0.013,0.011,0.005,0.065
81.1981,0.079,0.745,0.062,1.0,0.282,0.019,0.019,0.023,0.011,0.012,0.012,0.031
81.37084,0.918,1.0,0.041,0.171,0.69,0.312,0.144,0.098,0.246,0.245,0.495,0.194
81.51741,0.006,0.012,0.015,0.478,1.0,0.38,0.019,0.008,0.002,0.003,0.003,0.019
81.71211,0.07,0.07,0.067,0.283,1.0,0.233,0.04,0.05,0.041,0.036,0.028,0.085
81.86753,0.005,0.01,0.013,0.483,1.0,0.384,0.014,0.009,0.003,0.004,0.003,0.013
82.0644,0.014,0.029,0.062,0.165,1.0,0.162,0.016,0.019,0.009,0.011,0.005,0.05
82.23424,0.269,0.368,0.134,0.029,0.488,0.485,1.0,0.996,0.652,0.651,0.286,0.032
82.39596,0.027,0.082,0.331,0.056,0.037,0.031,0.422,1.0,0.323,0.023,0.015,0.04
82.5907,0.01,0.146,0.193,0.12,0.573,0.569,0.976,1.0,0.681,0.681,0.163,0.009
82.72095,0.399,0.466,0.22,0.202,0.414,0.143,0.144,0.249,0.781,1.0,0.157,0.346
82.9307,0.056,0.012,0.002,0.007,0.069,0.01,0.316,0.316,0.969,1.0,0.634,0.032
83.09918,0.033,0.009,0.005,0.008,0.075,0.016,0.279,0.278,0.992,1.0,0.608,0.013
83.27914,0.068,0.013,0.004,0.017,0.083,0.016,0.353,0.353,0.987,1.0,0.655,0.005
83.44313,0.032,0.007,0.001,0.01,0.077,0.013,0.285,0.285,0.984,1.0,0.607,0.006
83.62104,0.43,0.317,0.009,0.023,0.083,0.021,0.363,0.358,0.865,1.0,0.54,0.046
83.78957,0.035,0.009,0.005,0.007,0.057,0.012,0.268,0.268,0.924,1.0,0.578,0.008
83.96844,0.067,0.013,0.003,0.011,0.056,0.011,0.347,0.348,0.972,1.0,0.649,0.01
84.13188,0.297,0.241,0.076,0.009,0.373,0.347,0.906,1.0,0.404,0.422,0.142,0.078
84.30458,0.021,0.023,0.087,0.007,0.357,0.342,0.921,1.0,0.477,0.49,0.018,0.018
84.48082,0.014,0.024,0.083,0.009,0.355,0.348,0.96,1.0,0.5,0.504,0.019,0.009
84.65692,0.013,0.026,0.084,0.009,0.386,0.379,0.984,1.0,0.534,0.536,0.027,0.011
84.82807,0.011,0.027,0.083,0.01,0.383,0.38,0.977,1.0,0.532,0.533,0.027,0.009
84.99855,0.388,0.315,0.092,0.013,0.411,0.405,0.996,1.0,0.352,0.352,0.255,0.022
85.17351,0.013,0.035,0.086,0.015,0.419,0.416,0.997,1.0,0.552,0.552,0.036,0.008
85.34,0.006,0.019,0.069,0.006,0.368,0.365,0.992,1.0,0.526,0.527,0.02,0.003
85.51542,0.463,1.0,0.73,0.749,0.935,0.888,0.277,0.289,0.122,0.106,0.243,0.106
85.68331,0.136,0.79,0.788,0.792,1.0,0.993,0.268,0.283,0.034,0.011,0.001,0.085
85.85211,0.128,0.763,0.762,0.774,1.0,0.948,0.233,0.241,0.029,0.01,0.005,0.077
86.02331,0.079,0.725,0.721,0.732,1.0,0.933,0.175,0.178,0.026,0.012,0.005,0.068
86.20794,0.124,0.787,0.786,0.791,1.0,0.983,0.248,0.251,0.016,0.007,0.002,0.068
86.37791,0.481,1.0,0.732,0.733,0.897,0.882,0.243,0.239,0.083,0.077,0.2,0.045
86.53297,0.078,0.738,0.732,0.737,1.0,0.94,0.161,0.162,0.02,0.015,0.009,0.064
86.71855,0.122,0.787,0.787,0.79,1.0,0.977,0.24,0.243,0.012,0.007,0.001,0.062
86.88934,0.475,1.0,0.717,0.715,0.922,0.913,0.167,0.16,0.097,0.093,0.266,0.025
87.06703,0.114,0.759,0.76,0.769,1.0,0.952,0.23,0.233,0.013,0.01,0.004,0.058
87.23764,0.099,0.783,0.791,0.78,1.0,0.983,0.212,0.216,0.015,0.068,0.006,0.066
87.41483,0.473,0.934,0.932,0.926,1.0,0.998,0.328,0.33,0.236,0.268,0.098,0.054
87.49846,0.608,1.0,0.192,0.318,0.447,0.311,0.153,0.085,0.063,0.095,0.051,0.128
87.7478,0.974,1.0,0.11,0.096,0.154,0.059,0.157,0.205,0.248,0.26,0.593,0.156
87.90408,0.144,0.232,0.59,0.179,0.372,0.153,0.255,1.0,0.156,0.19,0.092,0.313
88.178,0.383,0.206,0.119,0.127,0.265,0.12,0.142,0.262,0.512,1.0,0.398,0.394
88.4463,0.066,0.014,0.004,0.012,0.087,0.015,0.343,0.356,0.976,1.0,0.666,0.047
88.6122,0.153,0.025,0.018,0.025,0.09,0.051,0.447,0.451,0.972,1.0,0.724,0.029
88.7566,0.371,0.07,0.012,0.028,0.251,0.219,0.642,0.652,0.977,1.0,0.825,0.029
88.86417,0.412,0.111,0.025,0.047,0.292,0.259,0.655,0.659,0.957,1.0,0.825,0.035
88.96544,0.052,0.008,0.002,0.008,0.054,0.011,0.31,0.318,0.973,1.0,0.635,0.007
89.13651,0.419,0.235,0.006,0.012,0.065,0.026,0.26,0.26,0.897,1.0,0.914,0.041
89.30299,0.036,0.012,0.007,0.008,0.049,0.016,0.273,0.277,0.924,1.0,0.578,0.007
89.481,0.049,0.008,0.001,0.004,0.063,0.008,0.304,0.306,0.971,1.0,0.632,0.007
