start,0,1,2,3,4,5,6,7,8,9,10,11
9.88122,0.085,0.136,1.0,0.351,0.122,0.098,0.105,0.071,0.041,0.074,0.092,0.029
10.17084,0.165,0.057,0.12,0.365,0.274,1.0,0.039,0.029,0.031,0.019,0.032,0.041
10.38122,0.057,0.027,0.128,0.528,0.064,0.121,0.18,0.36,1.0,0.213,0.081,0.023
10.96494,0.025,0.021,0.317,0.039,0.007,0.021,0.264,1.0,0.137,0.029,0.016,0.016
11.26181,0.113,0.347,1.0,0.206,0.078,0.932,0.114,0.638,0.217,0.053,0.017,0.042
11.50567,0.564,0.304,0.255,1.0,0.182,0.215,0.369,0.583,0.167,0.115,0.173,0.276
11.74748,0.582,0.106,0.048,0.064,0.04,0.058,0.402,1.0,0.222,0.084,0.019,0.087
12.08812,1.0,0.358,0.137,0.198,0.11,0.083,0.078,0.232,0.122,0.048,0.082,0.452
12.1844,1.0,0.072,0.03,0.064,0.118,0.672,0.17,0.1,0.029,0.02,0.012,0.074
12.46839,0.305,0.132,0.062,0.067,0.047,0.085,0.201,0.302,0.119,0.188,1.0,0.558
12.65868,0.093,0.058,0.088,0.054,0.04,0.071,0.169,0.41,1.0,0.237,0.487,0.132
13.05977,0.073,0.435,1.0,0.314,0.084,0.034,0.086,0.092,0.107,0.063,0.053,0.085
13.27542,0.43,1.0,0.876,0.473,0.174,0.123,0.242,0.294,0.304,0.257,0.305,0.083
13.38653,0.521,0.085,0.02,0.033,0.016,0.012,0.371,1.0,0.127,0.019,0.009,0.024
13.65515,0.064,1.0,0.14,0.044,0.029,0.037,0.047,0.164,0.123,0.022,0.014,0.021
13.89823,1.0,0.294,0.135,0.067,0.056,0.04,0.082,0.216,0.156,0.1,0.055,0.104
14.15887,0.16,0.09,0.129,0.117,0.111,0.089,0.136,0.194,0.133,0.138,1.0,0.138
14.41379,0.077,0.089,0.118,0.194,0.053,0.326,0.204,1.0,0.183,0.068,0.099,0.062
14.7468,0.151,0.23,0.264,1.0,0.47,0.794,0.334,0.504,0.219,0.203,0.093,0.066
15.08,0.545,0.584,0.667,1.0,0.571,0.487,0.193,0.245,0.136,0.115,0.085,0.075
15.17642,0.86,0.332,0.824,0.23,0.186,0.146,0.202,1.0,0.187,0.897,0.106,0.197
15.45964,0.099,0.128,0.098,0.05,0.105,1.0,0.246,0.14,0.034,0.035,0.026,0.02
15.77147,0.438,0.183,0.089,0.177,0.105,0.078,0.103,0.207,0.243,0.104,0.196,1.0
15.89179,0.066,0.062,0.105,0.074,0.044,0.197,0.155,1.0,0.132,0.041,0.181,0.062
16.2259,0.074,0.095,0.239,0.071,0.031,0.083,0.069,0.198,0.09,0.133,1.0,0.173
16.42785,1.0,0.126,0.309,0.127,0.022,0.013,0.025,0.137,0.037,0.019,0.048,0.034
16.63102,0.071,0.096,1.0,0.117,0.022,0.043,0.156,0.183,0.075,0.139,0.454,0.173
16.82884,0.065,0.066,0.159,0.155,0.116,0.064,0.041,0.138,0.213,0.176,1.0,0.121
17.02408,1.0,0.166,0.12,0.286,0.095,0.016,0.023,0.085,0.045,0.024,0.034,0.113
17.22313,0.391,0.369,1.0,0.107,0.048,0.04,0.057,0.244,0.103,0.034,0.059,0.165
17.47361,0.642,1.0,0.223,0.182,0.367,0.364,0.555,0.563,0.472,0.458,0.141,0.202
17.54177,1.0,0.515,0.758,0.171,0.281,0.061,0.061,0.491,0.121,0.229,0.338,0.569
17.84336,0.149,0.16,0.107,0.052,0.064,0.037,0.104,0.215,0.057,0.195,1.0,0.217
18.06902,1.0,0.917,0.744,0.737,0.971,0.946,0.941,0.846,0.425,0.424,0.573,0.195
18.15066,0.043,0.088,0.024,0.139,0.027,0.022,0.102,0.058,1.0,0.291,0.043,0.048
18.42313,0.029,0.041,0.032,0.017,0.012,0.034,0.504,1.0,0.149,0.014,0.01,0.007
18.65796,0.396,0.477,0.785,0.45,0.324,1.0,0.286,0.542,0.279,0.487,0.327,0.151
18.75279,0.137,0.225,0.074,0.079,0.139,0.944,1.0,0.138,0.095,0.068,0.059,0.049
19.02871,0.024,0.116,0.356,0.057,0.042,0.038,0.202,1.0,0.109,0.111,0.619,0.175
19.25651,0.077,1.0,0.278,0.336,0.143,0.108,0.101,0.145,0.167,0.036,0.07,0.064
19.51111,0.081,0.166,1.0,0.316,0.185,0.142,0.349,0.426,0.391,0.361,0.126,0.047
19.78921,0.245,0.156,0.119,0.123,0.313,1.0,0.267,0.381,0.591,0.253,0.074,0.101
20.14367,0.17,0.075,0.106,1.0,0.191,0.176,0.263,0.271,0.337,0.341,0.175,0.051
20.23075,0.216,0.148,0.138,1.0,0.079,0.139,0.036,0.055,0.414,0.074,0.076,0.043
20.56707,0.265,0.431,0.747,0.181,0.073,1.0,0.123,0.132,0.071,0.089,0.309,0.063
20.73438,0.098,0.149,1.0,0.094,0.043,0.076,0.522,0.88,0.185,0.064,0.027,0.04
21.03202,0.142,0.16,0.091,0.075,0.613,1.0,0.277,0.215,0.073,0.13,0.02,0.03
21.22404,0.107,0.482,0.274,1.0,0.084,0.292,0.72,0.177,0.069,0.015,0.084,0.026
21.43619,0.889,0.353,0.095,0.046,0.031,0.257,1.0,0.466,0.034,0.044,0.014,0.04
21.66426,1.0,0.238,0.159,0.313,0.143,0.748,0.266,0.113,0.235,0.064,0.067,0.89
22.02281,1.0,0.25,0.085,0.043,0.048,0.049,0.168,0.328,0.102,0.086,0.039,0.235
22.24494,0.211,0.158,0.266,0.105,0.083,0.172,0.257,0.475,0.096,0.382,1.0,0.329
22.62839,0.073,0.082,0.02,0.073,0.057,0.053,0.108,0.199,1.0,0.463,0.064,0.034
22.84095,0.956,1.0,0.676,0.522,0.26,0.3,0.195,0.336,0.383,0.259,0.298,0.149
22.93673,0.636,0.301,0.414,0.341,0.401,0.37,0.273,1.0,0.26,0.135,0.634,0.092
23.09995,0.575,0.975,1.0,0.849,0.611,0.405,0.599,0.789,0.559,0.503,0.228,0.171
23.19773,1.0,0.089,0.039,0.123,0.059,0.04,0.1,0.11,0.03,0.022,0.041,0.191
23.42349,0.42,1.0,0.119,0.088,0.082,0.119,0.158,0.214,0.151,0.096,0.111,0.245
23.63719,1.0,0.43,0.109,0.082,0.146,0.14,0.252,0.402,0.235,0.126,0.098,0.199
23.91256,0.029,0.027,0.015,0.013,0.011,0.041,0.533,1.0,0.282,0.082,0.34,0.059
24.10091,0.165,0.12,0.04,0.066,0.09,0.832,0.435,1.0,0.282,0.024,0.034,0.048
24.3483,0.076,0.071,0.077,0.094,0.058,0.202,0.437,1.0,0.227,0.024,0.018,0.031
24.60685,0.276,0.502,0.175,0.497,1.0,0.858,0.181,0.18,0.129,0.069,0.108,0.126
24.70603,0.072,0.048,0.027,0.093,0.107,0.353,0.062,0.118,0.1,1.0,0.582,0.28
24.93859,0.173,0.115,0.033,0.101,0.107,1.0,0.209,0.068,0.02,0.121,0.094,0.078
25.2805,0.19,0.121,0.047,0.114,0.083,0.697,1.0,0.424,0.115,0.093,0.819,0.218
25.55937,0.12,0.521,0.957,0.273,0.066,0.047,0.077,0.104,0.064,0.076,1.0,0.188
25.75696,1.0,0.119,0.068,0.047,0.191,0.271,0.146,0.211,0.078,0.036,0.038,0.155
26.058,0.063,0.058,0.126,1.0,0.063,0.103,0.071,0.119,0.108,0.098,0.557,0.166
26.45873,0.053,0.048,0.09,1.0,0.176,0.015,0.028,0.03,0.052,0.017,0.048,0.015
26.73692,0.481,0.151,0.441,1.0,0.665,0.145,0.308,0.854,0.623,0.56,0.647,0.242
26.88685,0.481,0.529,0.473,0.643,0.356,0.285,0.471,1.0,0.577,0.394,0.25,0.107
27.06295,0.215,0.068,0.029,0.151,0.09,0.034,0.117,0.264,0.079,0.305,1.0,0.105
27.34662,0.23,0.204,0.168,0.135,0.129,1.0,0.715,0.421,0.09,0.314,0.133,0.121
27.5493,0.12,0.099,0.265,1.0,0.175,0.063,0.098,0.299,0.132,0.06,0.117,0.073
27.87129,0.064,0.936,0.07,0.067,0.04,0.122,0.331,1.0,0.133,0.026,0.032,0.036
28.23628,0.036,0.086,1.0,0.049,0.011,0.032,0.078,0.091,0.036,0.052,0.18,0.062
28.49655,0.053,0.058,0.131,1.0,0.088,0.015,0.044,0.087,0.063,0.023,0.071,0.033
28.76472,0.04,0.181,0.437,0.384,1.0,0.022,0.081,0.057,0.035,0.029,0.025,0.071
29.07156,0.149,0.082,0.109,0.152,0.379,1.0,0.14,0.294,0.038,0.041,0.022,0.039
29.43088,0.143,0.176,1.0,0.178,0.051,0.068,0.088,0.132,0.048,0.08,0.035,0.046
29.54109,0.103,0.141,1.0,0.082,0.027,0.041,0.038,0.078,0.014,0.08,0.011,0.013
29.72671,0.035,0.067,0.166,0.08,0.019,0.331,1.0,0.212,0.031,0.012,0.012,0.017
29.95837,0.16,0.081,0.077,0.066,0.566,0.53,1.0,0.989,0.56,0.412,0.051,0.232
30.0498,0.007,0.011,0.033,0.04,0.016,0.021,0.471,1.0,0.11,0.016,0.007,0.004
30.29238,0.032,0.138,1.0,0.048,0.016,0.044,0.065,0.081,0.067,0.466,0.336,0.029
30.54009,0.146,0.063,0.127,1.0,0.074,0.08,0.161,0.243,0.243,0.102,0.225,0.343
30.75628,0.155,0.04,0.044,0.077,0.069,1.0,0.095,0.147,0.083,0.068,0.053,0.046
30.93583,0.108,0.141,1.0,0.256,0.185,0.082,0.081,0.66,0.135,0.021,0.024,0.122
31.14308,0.329,0.158,1.0,0.124,0.268,0.04,0.068,0.349,0.103,0.104,0.073,0.069
31.46889,0.234,0.127,0.068,0.054,0.047,0.032,0.381,1.0,0.173,0.029,0.021,0.027
31.738,0.293,0.288,0.164,0.444,0.956,0.432,0.432,1.0,0.138,0.08,0.102,0.164
32.08862,0.139,0.202,0.603,0.095,0.122,0.048,0.139,0.21,0.193,1.0,0.632,0.081
32.3302,0.349,0.058,0.054,0.062,0.035,0.032,0.221,1.0,0.186,0.024,0.014,0.048
32.71247,0.1,0.471,1.0,0.283,0.062,0.046,0.205,0.418,0.155,0.055,0.046,0.104
32.90104,0.48,1.0,0.291,0.426,0.216,0.129,0.198,0.309,0.443,0.301,0.436,0.287
33.00617,1.0,0.357,0.136,0.14,0.322,0.1,0.26,0.472,0.149,0.107,0.219,0.495
33.23587,0.03,0.04,0.03,0.036,0.02,0.025,0.464,1.0,0.22,0.015,0.004,0.019
33.49819,0.269,0.225,0.209,0.213,0.281,1.0,0.444,0.913,0.148,0.169,0.072,0.133
33.80168,0.199,0.121,0.084,0.113,0.085,0.115,0.269,0.469,0.779,1.0,0.172,0.09
34.45215,0.027,0.086,0.731,0.072,0.18,0.061,0.513,1.0,0.375,0.08,0.074,0.026
34.66848,1.0,0.118,0.077,0.094,0.114,0.244,0.245,0.342,0.096,0.131,0.066,0.045
34.90005,0.088,0.062,0.039,0.057,0.064,0.158,0.108,0.081,0.201,1.0,0.144,0.031
35.1337,1.0,0.107,0.018,0.012,0.013,0.006,0.031,0.143,0.122,0.383,0.272,0.028
35.32844,0.026,0.063,0.576,0.109,0.023,0.018,0.407,1.0,0.205,0.06,0.02,0.029
35.6083,0.104,0.035,0.055,0.077,0.413,1.0,0.185,0.121,0.038,0.025,0.032,0.061
35.91501,0.083,0.092,1.0,0.08,0.04,0.094,0.052,0.061,0.055,0.061,0.096,0.09
36.08313,1.0,0.28,0.06,0.041,0.055,0.102,0.222,0.252,0.052,0.042,0.075,0.222
36.40508,0.384,0.354,0.034,0.016,0.036,0.043,0.063,0.091,0.1,0.272,1.0,0.145
36.51914,1.0,0.262,0.719,0.144,0.026,0.014,0.023,0.132,0.038,0.054,0.03,0.065
36.80463,0.04,0.052,0.035,0.022,0.012,0.033,0.402,1.0,0.235,0.119,0.232,0.052
37.03959,0.33,0.207,0.403,0.283,0.356,1.0,0.833,0.661,0.19,0.44,0.542,0.247
37.22925,1.0,0.672,0.467,0.464,0.205,0.542,0.437,0.31,0.339,0.407,0.597,0.391
37.39637,1.0,0.219,0.074,0.098,0.096,0.05,0.209,0.386,0.11,0.137,0.232,0.32
37.60454,0.148,0.154,0.153,0.056,0.048,0.087,0.27,0.439,0.358,0.247,1.0,0.267
37.89211,0.128,0.148,1.0,0.279,0.09,0.065,0.237,0.238,0.181,0.122,0.096,0.125
38.2024,0.422,1.0,0.382,0.362,0.188,0.151,0.238,0.237,0.211,0.324,0.268,0.077
38.28721,0.292,0.237,0.099,1.0,0.439,0.247,0.044,0.078,0.026,0.03,0.155,0.049
38.44086,0.06,0.058,0.15,0.267,0.07,0.052,0.142,1.0,0.148,0.056,0.121,0.05
38.77175,0.221,0.029,0.042,0.06,0.158,1.0,0.167,0.288,0.897,0.133,0.029,0.048
39.36884,0.052,0.05,0.065,1.0,0.06,0.145,0.452,0.456,0.461,0.13,0.128,0.044
39.57823,0.041,0.062,1.0,0.109,0.026,0.075,0.414,0.752,0.165,0.058,0.043,0.011
39.78404,0.15,0.23,0.608,0.154,0.145,1.0,0.12,0.27,0.077,0.042,0.023,0.025
40.00744,0.393,0.196,0.112,1.0,0.09,0.075,0.162,0.243,0.07,0.036,0.14,0.169
40.28032,0.21,0.031,0.041,0.058,0.057,0.069,0.161,1.0,0.163,0.035,0.158,0.345
40.82594,0.262,0.046,0.033,0.034,0.023,0.053,0.373,1.0,0.243,0.029,0.037,0.034
41.14304,0.149,0.057,0.072,0.053,0.045,0.048,0.167,0.531,1.0,0.421,0.383,0.113
41.51297,0.056,0.06,0.131,0.182,0.077,0.05,0.043,0.09,0.12,0.118,1.0,0.183
41.76735,0.808,0.077,0.038,0.037,0.02,0.039,0.309,1.0,0.162,0.022,0.045,0.195
42.0898,0.078,1.0,0.107,0.031,0.016,0.031,0.044,0.102,0.088,0.015,0.018,0.031
42.32336,1.0,0.306,0.096,0.043,0.06,0.039,0.096,0.27,0.119,0.061,0.071,0.125
42.60862,0.053,0.116,0.077,0.044,0.037,0.087,0.458,1.0,0.395,0.056,0.433,0.082
42.89492,0.14,0.084,0.046,0.129,0.174,0.389,0.337,1.0,0.1,0.157,0.09,0.033
43.17569,0.062,0.058,0.072,0.102,0.099,0.391,0.414,1.0,0.215,0.029,0.031,0.04
43.48408,0.577,1.0,0.414,0.43,0.68,0.77,0.451,0.6,0.398,0.183,0.2,0.149
43.58844,0.139,0.106,0.095,0.084,0.054,0.116,0.07,0.173,1.0,0.439,0.034,0.066
43.85519,0.091,0.108,0.036,0.041,0.045,0.029,0.113,0.115,0.215,1.0,0.592,0.028
44.05238,0.052,0.058,0.085,0.039,0.06,0.253,0.415,1.0,0.233,0.187,0.522,0.101
44.45483,0.034,0.041,0.04,0.029,0.021,0.047,0.049,0.055,0.708,0.371,1.0,0.076
44.71655,0.865,0.107,0.058,0.053,0.033,0.102,0.619,1.0,0.315,0.025,0.029,0.058
44.91868,0.131,0.12,0.245,1.0,0.369,0.904,0.436,0.254,0.128,0.067,0.142,0.12
45.32585,0.045,0.047,0.048,0.119,0.101,0.137,0.05,0.052,0.099,0.188,1.0,0.173
45.79723,0.114,0.067,0.05,0.047,0.016,0.056,0.133,1.0,0.506,0.062,0.091,0.164
45.95247,0.023,0.085,1.0,0.045,0.012,0.015,0.031,0.011,0.007,0.071,0.102,0.024
46.18408,0.113,0.021,0.054,0.013,0.064,1.0,0.034,0.007,0.007,0.034,0.085,0.015
46.42753,0.023,0.038,0.102,1.0,0.056,0.022,0.009,0.017,0.004,0.008,0.125,0.015
46.56698,1.0,0.141,0.015,0.044,0.015,0.015,0.006,0.059,0.012,0.01,0.025,0.028
46.78104,0.041,0.096,1.0,0.036,0.011,0.014,0.033,0.006,0.006,0.04,0.011,0.016
47.03111,0.132,0.028,0.052,0.034,0.096,1.0,0.058,0.021,0.016,0.03,0.02,0.018
47.22902,0.048,0.048,0.183,1.0,0.038,0.02,0.014,0.026,0.007,0.014,0.101,0.013
47.44422,1.0,0.126,0.017,0.042,0.015,0.008,0.009,0.087,0.011,0.007,0.008,0.031
47.66286,0.289,0.784,0.587,1.0,0.513,0.143,0.127,0.142,0.148,0.066,0.19,0.174
48.00209,0.053,0.132,1.0,0.14,0.051,0.045,0.128,0.258,0.086,0.09,0.742,0.238
48.24893,0.045,0.058,0.033,0.035,0.022,0.033,0.125,0.692,1.0,0.271,0.039,0.028
48.60009,0.068,0.32,1.0,0.253,0.076,0.583,0.326,0.147,0.13,0.073,0.029,0.02
48.84839,0.014,0.012,0.024,0.028,0.007,0.034,0.347,1.0,0.171,0.017,0.008,0.012
49.1785,0.106,1.0,0.14,0.049,0.034,0.064,0.22,0.404,0.287,0.044,0.034,0.046
49.49882,1.0,0.949,0.175,0.215,0.392,0.149,0.444,0.561,0.238,0.117,0.136,0.568
49.77637,0.421,0.49,0.281,0.496,1.0,0.474,0.345,0.222,0.21,0.098,0.079,0.235
49.97524,0.417,0.445,0.537,1.0,0.441,0.233,0.373,0.364,0.727,0.44,0.472,0.151
50.0854,0.457,0.322,0.16,0.257,0.134,1.0,0.293,0.062,0.296,0.155,0.28,0.026
50.26535,0.513,0.353,0.284,0.307,0.304,1.0,0.878,0.681,0.572,0.623,0.299,0.2
50.3463,0.145,0.04,0.03,0.087,0.037,0.044,0.134,0.219,1.0,0.065,0.041,0.32
50.60209,0.129,0.067,0.216,1.0,0.075,0.089,0.255,0.444,0.229,0.203,0.909,0.168
50.89238,0.59,0.646,0.907,1.0,0.257,0.121,0.141,0.213,0.22,0.108,0.179,0.169
51.03179,0.631,0.188,0.032,0.047,0.014,0.01,0.043,0.341,1.0,0.26,0.034,0.021
51.23982,0.064,0.145,0.728,0.069,0.024,0.039,0.384,1.0,0.117,0.045,0.024,0.07
51.52027,0.13,0.276,0.996,0.289,0.255,1.0,0.154,0.45,0.143,0.127,0.088,0.074
51.8985,0.35,0.129,0.024,0.102,1.0,0.17,0.046,0.128,0.078,0.021,0.019,0.211
52.09333,0.089,0.17,0.133,0.107,0.557,0.547,0.992,1.0,0.607,0.601,0.086,0.026
52.17982,0.454,0.226,0.176,0.185,0.393,1.0,0.548,0.974,0.361,0.175,0.184,0.818
52.67451,0.032,0.028,0.039,0.065,0.03,0.012,0.277,1.0,0.051,0.016,0.011,0.203
53.01283,0.681,0.095,0.037,0.041,0.056,0.045,0.037,0.089,1.0,0.484,0.044,0.088
53.24254,0.159,0.116,0.053,0.05,0.059,0.225,0.202,1.0,0.399,0.957,0.465,0.078
53.47002,0.118,0.046,0.083,0.069,0.095,1.0,0.413,0.493,0.364,0.549,0.677,0.341
53.71483,0.118,0.181,0.313,1.0,0.386,0.149,0.172,0.272,0.454,0.349,0.586,0.167
54.15982,0.025,0.032,0.08,0.051,0.024,0.029,0.17,0.308,1.0,0.571,0.206,0.102
54.35624,0.424,0.911,0.701,0.257,0.102,0.092,0.161,0.21,0.24,1.0,0.587,0.257
54.52045,0.714,0.478,1.0,0.296,0.044,0.012,0.078,0.317,0.172,0.06,0.032,0.045
54.72943,0.027,0.052,0.042,0.019,0.008,0.058,0.605,1.0,0.365,0.023,0.006,0.014
54.92113,0.16,0.861,0.427,0.212,0.164,0.123,0.436,1.0,0.43,0.215,0.132,0.121
55.31066,1.0,0.964,0.257,0.173,0.26,0.116,0.504,0.669,0.213,0.131,0.266,0.281
55.60005,0.042,0.042,0.026,0.018,0.016,0.011,0.318,1.0,0.085,0.011,0.009,0.014
55.90295,0.23,0.136,0.039,0.091,0.239,1.0,0.533,0.133,0.073,0.125,0.058,0.044
56.12308,0.052,0.061,0.042,0.313,0.129,0.062,0.141,0.145,1.0,0.062,0.03,0.034
56.41864,0.051,0.203,0.52,1.0,0.072,0.075,0.076,0.069,0.078,0.084,0.156,0.021
56.65075,0.163,0.439,0.323,0.256,0.131,0.436,1.0,0.491,0.08,0.059,0.041,0.039
56.74639,0.324,0.214,0.069,0.041,0.074,0.048,0.107,0.139,0.1,1.0,0.104,0.168
56.96254,0.085,0.243,1.0,0.239,0.075,0.084,0.092,0.154,0.117,0.139,0.206,0.109
57.21147,0.149,0.125,0.121,0.369,1.0,0.921,0.305,0.221,0.269,0.229,0.526,0.285
57.55052,0.265,0.097,0.096,0.182,0.09,0.17,0.234,1.0,0.425,0.092,0.543,0.21
57.89347,0.537,0.308,0.555,0.758,0.304,0.449,0.347,0.365,0.223,0.186,1.0,0.727
58.21687,0.133,0.127,0.089,0.092,0.056,0.314,0.238,0.235,0.088,0.158,1.0,0.531
58.42621,0.385,0.125,0.084,0.103,0.435,1.0,0.165,0.271,0.216,0.11,0.136,0.489
58.72939,0.328,0.206,0.164,1.0,0.123,0.096,0.205,0.328,0.151,0.048,0.143,0.087
58.9849,0.047,0.27,0.088,0.083,0.123,0.207,0.701,0.291,0.109,1.0,0.114,0.031
59.43234,0.161,0.098,0.059,0.172,1.0,0.737,0.065,0.032,0.054,0.052,0.03,0.13
59.64526,0.255,0.054,0.06,1.0,0.09,0.059,0.058,0.115,0.035,0.035,0.074,0.168
59.93116,0.094,0.048,0.05,0.088,0.04,0.077,0.096,0.21,1.0,0.083,0.249,0.119
60.23252,0.023,0.022,0.024,0.065,0.038,0.043,0.062,0.071,1.0,0.38,0.16,0.023
60.52236,0.045,0.074,0.036,0.041,0.022,0.035,0.337,1.0,0.154,0.011,0.012,0.058
60.79973,0.48,0.374,0.091,0.252,0.096,0.159,0.303,0.495,0.227,0.115,0.08,1.0
61.1034,1.0,0.372,0.324,0.097,0.536,0.063,0.056,0.255,0.07,0.091,0.316,0.066
61.2722,0.037,0.088,0.094,0.084,0.088,0.082,0.371,1.0,0.299,0.151,0.167,0.036
61.65592,0.092,0.088,0.27,0.058,0.12,0.459,0.38,1.0,0.052,0.049,0.047,0.058
61.90907,0.065,0.07,0.04,0.037,0.057,0.24,0.557,1.0,0.153,0.036,0.016,0.031
62.21134,0.24,0.13,0.081,0.121,0.424,1.0,0.168,0.337,0.154,0.586,0.31,0.082
62.48571,0.194,0.122,0.347,1.0,0.509,0.21,0.135,0.061,0.038,0.124,0.171,0.138
62.58385,0.075,0.05,0.052,0.281,1.0,0.066,0.042,0.042,0.039,0.025,0.098,0.13
62.89224,0.052,0.05,1.0,0.083,0.093,0.046,0.031,0.019,0.015,0.041,0.046,0.154
63.0654,1.0,0.373,0.225,0.452,0.086,0.063,0.118,0.183,0.083,0.067,0.101,0.501
63.39701,0.08,0.399,1.0,0.142,0.067,0.075,0.106,0.114,0.236,0.23,0.471,0.118
63.91288,0.273,0.315,0.153,0.721,0.161,0.556,0.523,0.951,1.0,0.189,0.308,0.119
64.07029,0.045,0.053,0.103,0.133,0.104,0.037,0.076,1.0,0.186,0.026,0.031,0.034
64.27791,0.2,0.039,0.03,0.028,0.308,1.0,0.132,0.062,0.041,0.023,0.016,0.069
64.53497,0.048,0.065,0.602,1.0,0.081,0.037,0.077,0.193,0.046,0.053,0.048,0.02
64.84703,0.333,0.318,0.297,1.0,0.585,0.497,0.202,0.335,0.882,0.133,0.15,0.537
65.08585,0.194,0.283,0.314,0.953,0.485,0.527,0.385,1.0,0.428,0.6,0.384,0.249
65.38159,0.26,0.591,0.329,1.0,0.578,0.244,0.361,0.595,0.207,0.204,0.453,0.204
65.71837,0.528,0.696,0.259,0.479,0.417,0.232,0.267,0.202,0.497,1.0,0.71,0.104
65.8868,0.356,0.11,0.2,0.134,0.121,0.175,0.161,0.145,0.219,0.266,1.0,0.904
66.04889,0.295,0.215,0.082,0.189,0.602,1.0,0.185,0.048,0.318,0.082,0.097,0.108
66.19937,0.49,0.541,1.0,0.487,0.487,0.283,0.261,0.37,0.134,0.166,0.179,0.254
66.31601,0.206,0.172,0.423,0.178,0.107,0.042,0.197,1.0,0.077,0.053,0.068,0.133
66.50798,0.492,0.175,0.141,0.196,1.0,0.494,0.246,0.629,0.182,0.057,0.11,0.362
66.78109,0.391,0.466,1.0,0.478,0.121,0.056,0.114,0.168,0.166,0.21,0.254,0.067
