start,0,1,2,3,4,5,6,7,8,9,10,11
3.95905,0.498,0.254,0.157,0.206,0.42,0.233,0.233,0.226,0.272,1.0,0.348,0.268
4.12689,1.0,0.5,0.499,0.252,0.444,0.305,0.272,0.376,0.236,0.266,0.239,0.893
4.2141,0.819,0.541,0.855,0.523,0.61,0.425,0.423,0.4,0.412,0.936,0.562,1.0
4.47556,0.364,0.242,0.324,0.23,1.0,0.355,0.137,0.13,0.145,0.731,0.216,0.594
4.64422,0.614,0.293,0.213,0.279,0.598,0.202,0.222,0.219,0.284,1.0,0.363,0.391
4.81823,0.844,0.401,0.616,0.289,0.452,0.297,0.318,0.412,0.431,0.519,0.399,1.0
4.89932,0.606,0.37,0.497,0.342,0.561,0.379,0.312,0.309,0.464,1.0,0.563,0.437
5.16082,0.927,0.733,0.991,0.601,0.511,0.147,0.376,0.473,0.433,0.752,0.424,1.0
5.32961,1.0,0.351,0.524,0.327,0.841,0.327,0.282,0.249,0.345,0.89,0.455,0.753
5.50313,0.421,0.445,0.821,0.425,0.478,0.332,0.231,0.348,0.367,0.304,0.261,1.0
5.58435,1.0,0.887,0.907,0.432,0.406,0.462,0.331,0.407,0.419,0.475,0.347,0.657
5.67125,0.515,0.264,0.257,0.185,1.0,0.366,0.249,0.204,0.27,0.797,0.369,0.328
6.00263,0.424,0.496,0.327,0.38,1.0,0.408,0.216,0.195,0.291,0.51,0.369,0.401
6.13011,0.335,0.291,0.32,0.253,1.0,0.349,0.169,0.142,0.181,0.22,0.138,0.25
6.27519,0.428,0.288,0.254,0.187,1.0,0.262,0.151,0.183,0.235,0.692,0.288,0.328
6.53061,0.283,0.253,0.296,0.238,1.0,0.231,0.083,0.163,0.133,0.204,0.159,0.271
6.70472,0.3,0.169,0.12,0.176,1.0,0.209,0.15,0.143,0.184,0.675,0.246,0.154
6.87315,1.0,0.511,0.476,0.292,0.746,0.311,0.278,0.398,0.269,0.263,0.209,0.73
6.9488,0.464,0.269,0.46,0.4,1.0,0.449,0.349,0.228,0.366,0.667,0.47,0.602
7.16286,0.437,0.387,0.43,0.301,1.0,0.605,0.379,0.328,0.262,0.91,0.409,0.525
7.38381,0.581,0.288,0.219,0.255,0.982,0.25,0.226,0.217,0.338,1.0,0.374,0.376
7.55828,0.646,0.292,0.485,0.33,0.717,0.28,0.145,0.218,0.202,0.27,0.282,1.0
7.64508,0.604,0.397,0.442,0.282,0.701,0.327,0.275,0.294,0.438,1.0,0.513,0.382
7.90023,0.93,0.715,0.919,0.618,0.647,0.158,0.387,0.454,0.404,0.72,0.415,1.0
8.07469,1.0,0.383,0.533,0.334,0.814,0.306,0.306,0.285,0.369,0.935,0.504,0.766
8.24249,0.409,0.457,0.767,0.423,0.458,0.328,0.221,0.327,0.344,0.289,0.233,1.0
8.33011,1.0,0.9,0.917,0.449,0.434,0.489,0.355,0.441,0.419,0.464,0.339,0.798
8.41732,0.491,0.26,0.267,0.183,1.0,0.374,0.247,0.205,0.26,0.782,0.353,0.309
8.75968,0.389,0.364,0.241,0.361,1.0,0.365,0.215,0.18,0.286,0.521,0.294,0.286
8.87556,0.337,0.303,0.334,0.257,1.0,0.348,0.17,0.141,0.179,0.221,0.139,0.249
9.01596,0.425,0.282,0.259,0.186,1.0,0.257,0.147,0.179,0.233,0.652,0.278,0.324
9.2702,0.299,0.278,0.327,0.245,1.0,0.233,0.086,0.168,0.133,0.213,0.163,0.277
9.44472,0.431,0.219,0.144,0.188,1.0,0.301,0.219,0.211,0.267,0.883,0.289,0.255
9.61333,1.0,0.504,0.494,0.265,0.81,0.292,0.254,0.377,0.264,0.31,0.223,0.801
9.69964,0.555,0.333,0.545,0.37,1.0,0.357,0.357,0.258,0.324,0.858,0.435,0.7
9.96127,0.295,0.192,0.249,0.19,1.0,0.346,0.13,0.119,0.168,0.641,0.217,0.476
10.12993,0.579,0.27,0.218,0.248,0.983,0.243,0.214,0.208,0.332,1.0,0.389,0.365
10.30395,0.824,0.407,0.632,0.292,0.617,0.32,0.284,0.378,0.35,0.433,0.286,1.0
10.38476,0.641,0.375,0.431,0.345,0.741,0.358,0.305,0.31,0.457,1.0,0.55,0.435
10.64653,0.97,0.721,0.941,0.649,0.662,0.163,0.389,0.488,0.43,0.757,0.423,1.0
10.81533,1.0,0.364,0.506,0.327,0.887,0.334,0.287,0.253,0.348,0.89,0.456,0.708
10.98277,0.432,0.437,0.77,0.41,0.421,0.328,0.251,0.356,0.372,0.3,0.226,1.0
11.07007,0.767,0.659,0.784,0.449,0.558,0.398,0.329,0.573,0.45,0.93,0.518,1.0
11.33107,0.502,0.276,0.521,0.35,1.0,0.514,0.204,0.206,0.239,0.822,0.316,0.667
11.49986,0.472,0.3,0.227,0.285,0.478,0.185,0.203,0.198,0.284,1.0,0.307,0.266
11.67379,1.0,0.972,0.873,0.549,0.747,0.337,0.393,0.566,0.763,0.75,0.501,0.527
11.74399,0.606,0.418,0.382,0.278,0.583,0.266,0.206,0.256,0.331,1.0,0.417,0.487
12.01633,0.816,0.698,0.856,0.673,1.0,0.501,0.205,0.434,0.359,0.546,0.422,0.657
12.18463,0.452,0.293,0.201,0.258,0.422,0.23,0.22,0.212,0.267,1.0,0.357,0.247
12.35887,1.0,0.456,0.478,0.254,0.473,0.28,0.277,0.371,0.237,0.24,0.244,0.761
12.44562,0.826,0.527,0.849,0.518,0.616,0.431,0.414,0.395,0.417,0.932,0.579,1.0
12.70168,0.411,0.255,0.316,0.248,1.0,0.378,0.149,0.14,0.156,0.735,0.222,0.607
12.86943,0.616,0.324,0.224,0.286,0.617,0.213,0.233,0.225,0.286,1.0,0.349,0.409
13.04354,0.643,0.285,0.469,0.211,0.362,0.241,0.205,0.272,0.287,0.363,0.318,1.0
13.13079,0.584,0.422,0.485,0.283,0.523,0.313,0.314,0.293,0.456,1.0,0.551,0.426
13.38594,0.9,0.752,1.0,0.585,0.527,0.149,0.389,0.455,0.403,0.718,0.402,1.0
13.56041,1.0,0.349,0.531,0.333,0.844,0.335,0.291,0.261,0.351,0.896,0.478,0.752
13.72825,0.412,0.458,0.771,0.425,0.474,0.333,0.226,0.33,0.355,0.289,0.232,1.0
13.81583,0.773,0.662,0.777,0.442,0.562,0.4,0.329,0.573,0.454,0.923,0.517,1.0
14.07098,0.496,0.313,0.556,0.342,1.0,0.499,0.199,0.196,0.248,0.862,0.315,0.654
14.2454,0.464,0.3,0.219,0.28,0.491,0.184,0.201,0.194,0.282,1.0,0.304,0.255
14.41451,1.0,0.953,0.932,0.552,0.805,0.351,0.388,0.561,0.751,0.747,0.484,0.544
14.48948,0.621,0.437,0.418,0.289,0.56,0.279,0.203,0.247,0.34,1.0,0.42,0.513
14.75642,0.825,0.712,0.864,0.65,1.0,0.492,0.208,0.437,0.353,0.548,0.428,0.659
14.93048,0.491,0.235,0.153,0.186,0.448,0.235,0.226,0.223,0.277,1.0,0.333,0.279
15.0985,1.0,0.493,0.499,0.255,0.444,0.308,0.271,0.374,0.238,0.275,0.236,0.894
15.18553,0.825,0.532,0.837,0.518,0.598,0.418,0.411,0.384,0.383,0.907,0.543,1.0
15.44698,0.367,0.235,0.326,0.227,1.0,0.356,0.137,0.134,0.151,0.736,0.221,0.593
15.61565,0.611,0.291,0.214,0.277,0.592,0.199,0.217,0.217,0.281,1.0,0.36,0.387
15.78966,0.838,0.397,0.611,0.287,0.456,0.294,0.316,0.405,0.43,0.52,0.401,1.0
15.87075,0.611,0.373,0.497,0.341,0.561,0.383,0.313,0.306,0.462,1.0,0.565,0.439
16.13224,0.916,0.74,1.0,0.592,0.509,0.148,0.38,0.46,0.413,0.735,0.409,0.975
16.30104,1.0,0.367,0.528,0.342,0.777,0.299,0.298,0.282,0.353,0.916,0.49,0.78
16.47456,0.422,0.448,0.822,0.424,0.48,0.335,0.231,0.347,0.361,0.302,0.261,1.0
16.55578,1.0,0.884,0.902,0.43,0.404,0.454,0.329,0.408,0.416,0.475,0.347,0.658
16.64268,0.514,0.267,0.258,0.187,1.0,0.367,0.25,0.203,0.271,0.8,0.372,0.328
16.97406,0.428,0.497,0.328,0.379,1.0,0.411,0.217,0.197,0.295,0.516,0.367,0.405
17.10154,0.336,0.293,0.321,0.252,1.0,0.349,0.17,0.141,0.18,0.218,0.14,0.248
17.24662,0.431,0.291,0.254,0.187,1.0,0.262,0.151,0.184,0.237,0.691,0.285,0.328
17.50204,0.274,0.257,0.295,0.239,1.0,0.233,0.083,0.16,0.125,0.193,0.152,0.265
17.67615,0.301,0.169,0.121,0.176,1.0,0.211,0.151,0.144,0.184,0.676,0.248,0.154
17.84458,1.0,0.508,0.475,0.292,0.743,0.309,0.276,0.394,0.266,0.262,0.207,0.728
17.92023,0.462,0.269,0.454,0.404,1.0,0.452,0.343,0.223,0.363,0.664,0.467,0.597
18.13429,0.434,0.385,0.43,0.317,1.0,0.609,0.395,0.336,0.257,0.92,0.408,0.525
18.35533,0.582,0.293,0.224,0.251,0.984,0.249,0.222,0.216,0.331,1.0,0.377,0.386
18.52961,0.648,0.289,0.481,0.328,0.717,0.276,0.143,0.217,0.207,0.272,0.287,1.0
18.61651,0.608,0.397,0.44,0.283,0.703,0.328,0.274,0.294,0.435,1.0,0.516,0.384
18.87166,0.931,0.724,0.926,0.615,0.646,0.16,0.387,0.452,0.4,0.718,0.409,1.0
19.04612,1.0,0.361,0.535,0.332,0.893,0.342,0.287,0.261,0.352,0.903,0.467,0.735
19.21397,0.404,0.454,0.765,0.424,0.452,0.325,0.225,0.329,0.351,0.29,0.233,1.0
19.30154,1.0,0.905,0.923,0.449,0.433,0.488,0.356,0.441,0.423,0.464,0.341,0.796
19.38866,0.502,0.267,0.264,0.166,1.0,0.389,0.24,0.208,0.266,0.772,0.356,0.314
19.73111,0.391,0.369,0.244,0.363,1.0,0.365,0.218,0.185,0.286,0.525,0.294,0.293
19.84698,0.338,0.302,0.331,0.256,1.0,0.349,0.172,0.142,0.179,0.219,0.138,0.249
19.98739,0.425,0.285,0.258,0.185,1.0,0.255,0.147,0.178,0.23,0.652,0.279,0.322
20.24163,0.285,0.281,0.331,0.248,1.0,0.233,0.086,0.165,0.126,0.205,0.156,0.268
20.41615,0.446,0.249,0.153,0.21,1.0,0.297,0.222,0.218,0.281,0.828,0.316,0.287
20.56694,0.691,0.531,0.569,0.504,1.0,0.487,0.187,0.259,0.21,0.272,0.215,0.648
20.67107,0.55,0.337,0.537,0.367,1.0,0.366,0.355,0.26,0.331,0.861,0.451,0.704
20.9327,0.292,0.195,0.254,0.195,1.0,0.349,0.124,0.113,0.159,0.634,0.214,0.476
21.10136,0.573,0.27,0.215,0.246,0.977,0.241,0.211,0.211,0.331,1.0,0.388,0.367
21.27537,0.818,0.406,0.631,0.288,0.616,0.315,0.279,0.373,0.344,0.427,0.291,1.0
21.35646,0.64,0.372,0.434,0.343,0.746,0.359,0.305,0.307,0.454,1.0,0.551,0.437
21.61796,0.974,0.711,0.93,0.65,0.67,0.172,0.393,0.489,0.451,0.769,0.434,1.0
21.78676,1.0,0.45,0.51,0.432,0.897,0.317,0.337,0.329,0.769,0.711,0.57,0.701
21.96027,0.418,0.446,0.823,0.43,0.468,0.334,0.238,0.349,0.362,0.303,0.261,1.0
22.0415,1.0,0.889,0.905,0.43,0.403,0.455,0.326,0.407,0.416,0.475,0.344,0.658
22.12839,0.435,0.774,1.0,0.375,0.335,0.273,0.486,0.2,0.149,0.306,0.188,0.533
22.42472,0.147,0.177,0.188,0.147,0.135,0.098,0.212,0.229,1.0,0.587,0.18,0.144
22.64522,0.428,0.516,0.465,0.374,0.413,0.345,0.508,0.513,0.97,1.0,0.758,0.176
22.73215,0.575,0.454,0.644,0.562,0.533,0.249,0.245,0.411,0.485,1.0,0.538,0.428
22.98776,0.812,1.0,0.118,0.093,0.138,0.138,0.192,0.211,0.313,0.331,0.47,0.199
23.15565,0.175,0.261,0.264,0.145,0.196,0.14,0.127,0.173,1.0,0.524,0.216,0.114
23.3302,0.828,0.463,0.441,0.375,0.387,0.303,0.659,0.714,1.0,0.999,0.891,0.576
23.41723,0.675,0.382,0.343,0.22,0.259,0.23,0.501,0.495,0.985,1.0,0.796,0.571
23.49846,0.755,1.0,0.172,0.068,0.136,0.116,0.208,0.228,0.379,0.429,0.563,0.14
23.67274,1.0,0.569,0.608,0.219,0.85,0.411,0.282,0.312,0.565,0.932,0.779,0.651
23.84132,0.203,0.195,0.223,0.201,0.203,0.135,0.155,0.194,1.0,0.811,0.198,0.133
24.01483,0.606,0.679,0.786,0.582,0.538,0.462,0.563,0.616,0.952,1.0,0.907,0.896
24.10222,0.578,0.77,0.97,0.464,0.288,0.234,0.211,0.225,0.325,1.0,0.673,0.478
24.35778,0.891,1.0,0.115,0.075,0.12,0.106,0.175,0.194,0.323,0.351,0.562,0.205
24.53197,0.258,0.443,0.296,0.174,0.202,0.141,0.152,0.204,1.0,0.735,0.186,0.173
24.70023,0.389,0.215,0.261,0.171,0.132,0.116,0.399,0.459,1.0,0.987,0.794,0.497
24.78726,0.529,0.44,0.347,0.239,0.216,0.222,0.46,0.473,0.975,1.0,0.753,0.394
24.8742,0.665,1.0,0.109,0.08,0.124,0.108,0.171,0.187,0.282,0.318,0.445,0.101
25.04236,1.0,0.732,0.891,0.417,0.748,0.449,0.208,0.187,0.433,0.909,0.772,0.648
25.21116,0.149,0.273,0.248,0.174,0.159,0.119,0.138,0.164,1.0,0.459,0.164,0.096
25.38608,0.408,0.434,0.379,0.275,0.313,0.229,0.417,0.438,0.992,1.0,0.809,0.127
25.4727,0.621,0.485,0.813,0.582,0.511,0.293,0.237,0.421,0.511,1.0,0.593,0.444
25.7273,0.814,1.0,0.145,0.101,0.153,0.15,0.203,0.226,0.335,0.353,0.487,0.207
25.90186,0.218,0.239,0.326,0.179,0.167,0.14,0.122,0.174,1.0,0.679,0.165,0.115
26.07002,0.634,0.357,0.317,0.279,0.372,0.346,0.659,0.702,0.991,1.0,0.88,0.469
26.15678,0.574,0.311,0.345,0.171,0.206,0.178,0.384,0.379,0.973,1.0,0.789,0.482
26.2444,0.776,1.0,0.191,0.058,0.137,0.117,0.208,0.226,0.369,0.424,0.556,0.131
26.41293,1.0,0.677,0.97,0.302,0.986,0.504,0.246,0.275,0.494,0.943,0.692,0.902
26.58707,0.195,0.179,0.272,0.232,0.219,0.135,0.092,0.183,1.0,0.843,0.188,0.121
26.75592,0.762,0.57,0.657,0.476,0.578,0.502,0.544,0.594,0.748,0.785,1.0,0.698
26.8419,0.444,0.512,0.88,0.41,0.328,0.205,0.21,0.234,0.351,1.0,0.554,0.366
27.10367,0.842,1.0,0.124,0.07,0.123,0.11,0.168,0.188,0.286,0.315,0.491,0.209
27.27247,0.238,0.375,0.345,0.169,0.199,0.139,0.144,0.187,1.0,0.729,0.179,0.158
27.44603,0.305,0.301,0.591,0.193,0.272,0.271,0.638,0.695,1.0,0.98,0.725,0.337
27.52698,0.471,0.395,0.591,0.25,0.242,0.284,0.432,0.427,0.962,1.0,0.698,0.327
27.61392,0.651,0.724,1.0,0.605,0.843,0.416,0.53,0.271,0.189,0.611,0.461,0.595
27.94549,0.143,0.198,0.235,0.154,0.271,0.145,0.153,0.149,1.0,0.492,0.156,0.093
28.13098,0.46,0.374,0.256,0.187,0.56,0.207,0.349,0.37,0.964,1.0,0.866,0.129
28.21805,0.609,0.487,0.962,0.516,1.0,0.388,0.201,0.36,0.456,0.905,0.491,0.411
28.47347,0.781,1.0,0.147,0.097,0.313,0.178,0.209,0.224,0.338,0.355,0.487,0.177
28.64172,0.153,0.214,0.385,0.158,0.378,0.144,0.098,0.159,1.0,0.471,0.197,0.102
28.81601,0.608,0.339,0.388,0.246,0.427,0.261,0.627,0.67,1.0,0.986,0.785,0.409
28.89705,0.62,0.41,0.313,0.241,1.0,0.645,0.629,0.626,0.623,0.671,0.559,0.513
28.98562,0.771,1.0,0.208,0.061,0.202,0.119,0.191,0.217,0.337,0.386,0.515,0.133
29.15832,0.696,0.527,1.0,0.344,0.858,0.409,0.179,0.188,0.32,0.615,0.439,0.726
29.32626,0.209,0.194,0.332,0.199,0.283,0.159,0.225,0.244,1.0,0.788,0.2,0.147
29.50113,0.648,0.462,0.683,0.478,0.625,0.3,0.402,0.499,0.93,1.0,0.91,0.986
29.58794,0.399,0.402,0.715,0.394,0.341,0.228,0.186,0.252,0.365,1.0,0.444,0.323
29.84363,0.81,1.0,0.154,0.08,0.162,0.121,0.179,0.206,0.284,0.319,0.452,0.231
30.01769,0.246,0.265,0.333,0.156,0.217,0.173,0.122,0.181,1.0,0.775,0.19,0.158
30.18508,0.362,0.379,0.528,0.234,0.275,0.287,0.384,0.535,1.0,0.985,0.743,0.55
30.27261,0.635,0.555,0.442,0.295,0.32,0.327,0.42,0.502,0.938,1.0,0.747,0.507
30.35995,0.616,0.746,1.0,0.565,0.977,0.459,0.52,0.263,0.19,0.579,0.411,0.511
30.70254,0.167,0.166,0.268,0.183,0.312,0.171,0.107,0.171,1.0,0.453,0.192,0.091
30.87098,0.642,0.624,0.449,0.228,0.979,0.342,0.288,0.345,0.953,1.0,0.9,0.224
30.95868,0.566,0.47,0.981,0.412,1.0,0.425,0.181,0.276,0.342,0.757,0.384,0.407
31.21401,0.787,1.0,0.143,0.1,0.324,0.177,0.196,0.212,0.332,0.357,0.492,0.182
31.38753,0.173,0.175,0.336,0.158,0.294,0.147,0.126,0.184,1.0,0.721,0.17,0.109
31.55469,0.856,0.443,0.503,0.315,0.597,0.431,0.616,0.729,0.956,1.0,0.781,0.648
31.64372,0.602,0.43,0.528,0.261,1.0,0.668,0.475,0.488,0.56,0.639,0.362,0.558
31.73088,0.739,1.0,0.164,0.075,0.203,0.133,0.193,0.216,0.326,0.354,0.488,0.121
31.90417,0.474,0.341,1.0,0.304,0.713,0.322,0.2,0.205,0.26,0.584,0.306,0.562
32.07279,0.201,0.186,0.262,0.223,0.364,0.205,0.175,0.257,1.0,0.979,0.226,0.143
32.24118,0.924,0.68,0.851,0.475,0.716,0.485,0.518,0.754,0.623,0.654,0.628,1.0
32.32794,0.405,0.307,0.623,0.417,0.562,0.333,0.227,0.294,0.36,1.0,0.426,0.325
32.58939,0.802,1.0,0.157,0.07,0.171,0.12,0.189,0.211,0.302,0.338,0.461,0.214
32.75696,0.224,0.214,0.283,0.138,0.231,0.172,0.123,0.178,1.0,0.901,0.2,0.154
32.92685,0.21,0.349,1.0,0.192,0.227,0.244,0.2,0.33,0.466,0.433,0.314,0.354
33.01878,0.627,0.561,1.0,0.307,0.416,0.373,0.431,0.543,0.66,0.82,0.535,0.456
33.09982,0.74,1.0,0.104,0.077,0.135,0.12,0.193,0.209,0.331,0.388,0.508,0.116
33.27424,0.446,0.251,1.0,0.369,0.775,0.553,0.248,0.268,0.258,0.606,0.314,0.453
33.44304,0.16,0.135,0.203,0.178,0.161,0.133,0.104,0.16,1.0,0.422,0.175,0.091
33.61669,0.852,0.984,0.937,0.457,0.466,0.303,0.274,0.421,0.883,1.0,0.906,0.319
33.70358,0.499,0.43,1.0,0.349,0.488,0.377,0.176,0.26,0.288,0.66,0.327,0.382
33.95918,0.777,1.0,0.127,0.097,0.189,0.16,0.193,0.215,0.322,0.345,0.476,0.171
34.12825,0.161,0.163,0.302,0.113,0.17,0.158,0.172,0.199,1.0,0.631,0.218,0.108
34.27805,0.886,0.64,1.0,0.54,0.939,0.76,0.249,0.389,0.26,0.49,0.36,0.563
34.38866,1.0,0.592,0.924,0.299,0.402,0.459,0.405,0.498,0.698,0.781,0.616,0.884
34.47556,0.736,1.0,0.145,0.078,0.133,0.128,0.197,0.213,0.344,0.363,0.5,0.11
34.64417,0.442,0.304,1.0,0.309,0.641,0.357,0.191,0.208,0.198,0.499,0.24,0.446
34.81261,0.185,0.168,0.249,0.155,0.204,0.16,0.185,0.2,1.0,0.609,0.149,0.123
34.98644,0.747,0.468,0.589,0.292,0.536,0.303,0.174,0.329,0.316,0.443,0.406,1.0
35.07365,0.382,0.318,0.737,0.445,0.515,0.334,0.236,0.354,0.372,1.0,0.423,0.307
35.3288,0.789,1.0,0.192,0.073,0.17,0.119,0.187,0.214,0.299,0.337,0.46,0.219
35.5034,0.26,0.226,0.397,0.142,0.236,0.219,0.134,0.213,0.996,1.0,0.233,0.175
35.67166,0.303,0.489,1.0,0.252,0.418,0.409,0.215,0.489,0.43,0.35,0.232,0.512
35.74739,1.0,0.721,0.911,0.505,0.647,0.518,0.444,0.625,0.433,0.539,0.409,0.657
35.84562,0.728,1.0,0.169,0.069,0.138,0.126,0.194,0.208,0.335,0.381,0.5,0.11
36.01379,0.332,0.162,1.0,0.313,0.604,0.496,0.213,0.263,0.228,0.576,0.237,0.357
36.17601,0.136,0.118,0.209,0.145,0.15,0.121,0.107,0.15,1.0,0.447,0.145,0.084
36.35723,0.607,0.775,1.0,0.371,0.422,0.311,0.222,0.481,0.454,0.492,0.427,0.298
36.44413,0.394,0.401,1.0,0.344,0.479,0.389,0.181,0.264,0.226,0.526,0.307,0.337
36.69927,0.788,1.0,0.115,0.092,0.21,0.158,0.191,0.218,0.322,0.344,0.484,0.193
36.87329,0.206,0.205,0.499,0.161,0.225,0.188,0.214,0.223,1.0,0.844,0.205,0.129
37.04209,0.971,0.446,0.92,0.319,0.884,1.0,0.439,0.735,0.477,0.541,0.38,0.71
37.13478,1.0,0.521,0.72,0.282,0.357,0.53,0.352,0.507,0.477,0.565,0.397,0.887
37.21583,0.749,1.0,0.151,0.093,0.134,0.138,0.203,0.215,0.344,0.373,0.5,0.12
37.38404,0.422,0.221,1.0,0.317,0.625,0.382,0.229,0.266,0.184,0.618,0.204,0.391
37.55832,0.282,0.211,0.362,0.186,0.263,0.261,0.244,0.289,1.0,0.943,0.253,0.173
37.73247,1.0,0.776,0.778,0.264,0.481,0.381,0.388,0.864,0.356,0.345,0.353,0.796
37.81361,0.422,0.294,0.789,0.574,0.731,0.557,0.289,0.393,0.356,1.0,0.494,0.342
38.0751,0.794,1.0,0.189,0.064,0.19,0.128,0.195,0.225,0.308,0.356,0.459,0.198
38.24363,0.248,0.191,0.398,0.139,0.196,0.228,0.151,0.209,0.913,1.0,0.222,0.157
38.41202,0.235,0.249,1.0,0.18,0.332,0.261,0.117,0.351,0.265,0.229,0.127,0.337
38.50449,0.712,0.531,1.0,0.267,0.458,0.407,0.37,0.658,0.374,0.603,0.367,0.461
38.58567,0.507,0.761,1.0,0.429,0.958,0.495,0.49,0.25,0.191,0.471,0.238,0.412
38.92844,0.182,0.123,0.286,0.153,0.339,0.148,0.096,0.177,1.0,0.537,0.185,0.091
39.1024,0.536,0.449,0.704,0.239,1.0,0.33,0.217,0.457,0.3,0.364,0.285,0.259
39.18948,0.325,0.339,1.0,0.362,0.958,0.358,0.188,0.284,0.231,0.478,0.292,0.284
39.44472,0.762,1.0,0.121,0.095,0.362,0.17,0.196,0.227,0.319,0.342,0.476,0.19
39.619,0.222,0.219,0.753,0.173,0.486,0.216,0.273,0.268,1.0,0.719,0.336,0.121
39.78744,0.438,0.248,1.0,0.157,0.449,0.425,0.219,0.389,0.257,0.279,0.176,0.31
39.87451,0.717,0.424,1.0,0.236,0.615,0.717,0.371,0.462,0.439,0.493,0.323,0.462
39.95542,0.735,1.0,0.182,0.091,0.196,0.148,0.194,0.212,0.332,0.384,0.482,0.126
40.12989,0.549,0.241,1.0,0.281,0.959,0.59,0.324,0.348,0.264,0.744,0.238,0.464
40.29837,0.173,0.15,0.286,0.198,0.286,0.214,0.202,0.228,1.0,0.594,0.118,0.119
40.47197,0.748,0.477,0.715,0.345,1.0,0.419,0.17,0.509,0.295,0.382,0.309,0.844
40.55937,0.386,0.265,0.865,0.428,0.721,0.53,0.246,0.392,0.31,1.0,0.44,0.274
40.81478,0.804,1.0,0.2,0.073,0.182,0.134,0.203,0.236,0.315,0.374,0.46,0.21
40.98912,0.248,0.174,0.475,0.145,0.192,0.249,0.157,0.226,0.8,1.0,0.216,0.155
41.15737,0.312,0.377,1.0,0.195,0.447,0.315,0.182,0.432,0.24,0.181,0.133,0.331
41.23329,0.946,0.512,1.0,0.317,0.632,0.458,0.349,0.618,0.37,0.568,0.318,0.502
41.33134,0.731,1.0,0.285,0.074,0.142,0.135,0.2,0.21,0.347,0.426,0.513,0.109
41.49955,0.443,0.224,1.0,0.213,0.597,0.307,0.192,0.446,0.279,0.726,0.211,0.332
41.67447,0.184,0.152,0.352,0.172,0.21,0.167,0.126,0.227,1.0,0.515,0.18,0.1
41.8424,0.441,0.558,1.0,0.27,0.442,0.345,0.229,0.574,0.295,0.357,0.288,0.31
41.92921,0.345,0.374,1.0,0.315,0.511,0.436,0.201,0.309,0.243,0.48,0.311,0.274
42.1849,0.795,1.0,0.141,0.103,0.229,0.135,0.21,0.242,0.351,0.387,0.509,0.197
42.35896,0.282,0.204,0.7,0.211,0.295,0.268,0.4,0.298,0.898,1.0,0.282,0.164
42.5268,0.715,0.424,0.567,0.398,1.0,0.542,0.226,0.326,0.286,0.634,0.363,0.37
42.69574,0.72,1.0,0.278,0.089,0.192,0.162,0.203,0.214,0.333,0.438,0.484,0.129
42.87551,0.301,0.146,0.603,0.141,1.0,0.397,0.183,0.244,0.176,0.535,0.129,0.29
43.04404,0.434,0.279,0.462,0.216,1.0,0.414,0.314,0.413,0.531,0.739,0.266,0.264
