start,0,1,2,3,4,5,6,7,8,9,10,11
20.69433,0.416,1.0,0.275,0.154,0.129,0.102,0.072,0.061,0.106,0.136,0.053,0.062
20.8249,0.49,0.347,0.33,0.306,0.326,0.341,0.929,0.95,1.0,0.991,0.733,0.463
20.90444,0.779,1.0,0.304,0.518,0.854,0.415,0.383,0.363,0.46,0.446,0.912,0.364
21.22943,0.657,0.854,0.729,0.721,0.75,1.0,0.583,0.521,0.276,0.312,0.411,0.295
21.34009,0.774,1.0,0.494,0.133,0.15,0.089,0.07,0.135,0.189,0.084,0.187,0.364
21.56553,0.719,0.531,0.478,0.432,0.304,0.436,0.146,0.143,0.148,0.386,1.0,0.176
21.67016,0.836,1.0,0.908,0.948,0.844,0.819,0.543,0.624,0.438,0.356,0.291,0.08
21.77497,0.2,0.758,1.0,0.349,0.245,0.133,0.135,0.073,0.128,0.192,0.074,0.114
21.9663,0.592,0.589,0.903,0.394,0.365,0.401,0.387,0.702,0.426,0.359,0.421,1.0
22.40712,0.648,0.426,0.444,0.454,0.327,0.496,0.486,0.381,0.504,0.816,0.677,1.0
22.54041,0.144,0.131,0.114,0.143,0.624,0.392,0.479,1.0,0.575,0.226,0.157,0.221
22.7902,0.182,0.68,1.0,0.418,0.239,0.186,0.28,0.504,0.409,0.713,0.156,0.113
23.05098,0.605,0.997,0.819,0.357,0.334,0.529,0.32,0.527,0.962,1.0,0.496,0.452
23.44626,0.123,0.164,0.383,0.326,0.769,0.584,0.507,0.762,0.911,1.0,0.346,0.409
23.96866,0.499,0.615,0.242,0.274,0.495,0.182,0.132,0.709,0.456,1.0,0.366,0.302
24.1024,1.0,0.72,0.199,0.225,0.141,0.114,0.132,0.339,0.366,0.876,0.183,0.086
24.28218,0.2,0.13,0.114,0.086,0.394,0.523,0.998,1.0,0.798,0.736,0.144,0.044
24.36794,1.0,0.963,0.338,0.386,0.365,0.318,0.204,0.343,0.195,0.169,0.342,0.359
24.58993,0.294,0.277,0.223,0.19,0.212,0.155,0.31,1.0,0.151,0.324,0.166,0.319
24.69424,0.65,0.772,0.584,0.632,0.494,0.476,0.802,1.0,0.382,0.18,0.076,0.28
24.80494,0.674,1.0,0.425,0.1,0.103,0.102,0.089,0.127,0.179,0.077,0.113,0.239
25.12998,1.0,0.845,0.831,0.815,0.797,0.797,0.282,0.297,0.364,0.327,0.361,0.215
25.22268,0.256,0.821,1.0,0.272,0.101,0.141,0.089,0.092,0.095,0.228,0.117,0.143
25.43184,0.443,0.461,0.806,0.278,0.374,0.394,0.581,1.0,0.53,0.351,0.327,0.464
25.8727,1.0,0.995,0.225,0.258,0.147,0.232,0.157,0.181,0.246,0.252,0.181,0.272
26.10091,0.225,0.174,0.188,0.197,0.277,0.306,0.255,1.0,0.357,0.196,0.231,0.192
26.2732,0.26,0.489,0.785,1.0,0.768,0.342,0.476,0.939,0.556,0.586,0.278,0.326
26.51125,0.186,0.22,0.503,0.216,0.187,0.181,0.188,0.252,0.267,1.0,0.594,0.325
26.96476,0.638,0.938,0.894,0.89,0.998,1.0,0.651,0.701,0.319,0.174,0.075,0.312
27.09156,0.67,0.969,0.885,0.885,1.0,0.998,0.312,0.335,0.252,0.256,0.237,0.158
27.18336,0.284,0.719,0.729,0.747,1.0,0.943,0.451,0.417,0.111,0.068,0.076,0.271
27.33279,0.141,0.069,0.033,0.37,1.0,0.329,0.128,0.246,0.113,0.088,0.073,0.269
27.76549,0.466,0.245,0.252,0.675,1.0,0.213,0.377,0.437,0.324,0.415,0.257,0.809
28.09052,0.714,0.831,0.643,0.628,0.633,0.772,0.743,1.0,0.568,0.266,0.147,0.582
28.19315,0.735,1.0,0.44,0.41,0.252,0.143,0.083,0.144,0.288,0.163,0.208,0.498
28.43302,1.0,0.831,0.319,0.352,0.331,0.214,0.253,0.387,0.408,0.23,0.288,0.745
28.66476,0.527,1.0,0.432,0.174,0.193,0.16,0.242,0.24,0.171,0.165,0.179,0.129
28.76925,0.845,0.342,0.67,0.306,0.333,0.382,0.633,1.0,0.635,0.302,0.289,0.673
29.3034,0.256,0.28,0.676,0.074,0.731,0.66,0.247,1.0,0.074,0.046,0.066,0.132
29.62272,0.096,0.067,0.075,0.076,0.436,0.704,0.976,1.0,0.722,0.719,0.13,0.051
29.70435,0.092,0.112,0.232,0.905,1.0,0.163,0.133,0.438,0.525,0.145,0.069,0.107
29.93052,0.742,0.663,0.733,0.345,0.235,0.221,0.212,0.286,0.242,1.0,0.671,0.698
30.27392,0.109,0.124,0.215,0.091,0.063,0.046,0.096,0.278,0.173,1.0,0.482,0.178
30.4239,0.729,0.565,0.645,0.479,0.875,0.971,0.977,1.0,0.771,0.694,0.257,0.463
30.59211,0.533,0.724,0.148,0.624,1.0,0.893,0.321,0.419,0.467,0.28,0.189,0.654
30.80689,0.198,0.381,0.109,0.381,1.0,0.401,0.05,0.445,0.208,0.115,0.167,0.702
31.03828,0.532,1.0,0.226,0.292,0.459,0.753,0.691,0.683,0.585,0.285,0.163,0.364
31.23488,0.861,1.0,0.291,0.455,0.488,0.731,0.578,0.491,0.279,0.408,0.578,0.542
31.46907,0.295,0.479,0.276,0.196,0.134,0.226,0.642,1.0,0.65,0.434,0.263,0.286
31.68912,0.57,1.0,0.456,0.12,0.263,0.09,0.126,0.317,0.158,0.123,0.107,0.295
32.02045,0.741,1.0,0.848,0.942,0.884,0.82,0.745,0.997,0.639,0.335,0.195,0.195
32.13655,0.542,1.0,0.41,0.253,0.401,0.393,0.375,0.397,0.216,0.106,0.323,0.186
32.31642,0.641,0.579,1.0,0.37,0.519,0.448,0.475,0.791,0.592,0.395,0.491,0.521
32.7629,0.531,0.351,0.051,0.052,0.064,0.05,0.302,1.0,0.213,0.173,0.138,0.279
32.98376,0.786,1.0,0.75,0.459,0.39,0.349,0.322,0.512,0.583,0.973,0.303,0.391
33.08776,0.313,0.387,0.24,0.219,0.213,0.245,0.641,0.722,1.0,0.265,0.251,0.196
33.19229,0.5,0.764,1.0,0.571,0.246,0.111,0.193,0.178,0.261,0.409,0.1,0.271
33.42517,0.458,0.495,0.752,0.508,0.386,0.317,0.555,1.0,0.456,0.85,0.483,0.419
33.84971,0.961,1.0,0.98,0.674,0.69,0.515,0.638,0.852,0.675,0.351,0.284,0.813
34.0741,0.912,0.764,0.373,0.707,0.825,1.0,0.558,0.541,0.494,0.693,0.628,0.533
34.28476,0.496,0.294,0.198,0.496,0.771,0.173,0.305,1.0,0.441,0.508,0.678,0.807
34.50594,0.117,0.245,0.372,1.0,0.953,0.259,0.171,0.558,0.635,0.146,0.12,0.229
34.72984,0.668,1.0,0.619,0.923,0.996,0.432,0.126,0.363,0.323,0.239,0.167,0.357
34.95782,0.175,0.065,0.051,0.05,0.165,0.036,0.044,0.099,0.085,1.0,0.079,0.086
35.0854,0.933,1.0,0.989,0.958,0.912,0.877,0.379,0.427,0.469,0.933,0.423,0.223
35.17247,0.789,1.0,0.606,0.32,0.497,0.145,0.09,0.237,0.501,0.891,0.203,0.527
35.50934,0.794,0.955,0.871,1.0,0.956,0.833,0.615,0.786,0.568,0.544,0.219,0.126
35.61887,0.666,1.0,0.499,0.48,0.473,0.428,0.28,0.238,0.148,0.139,0.349,0.168
35.73592,0.775,1.0,0.709,0.668,0.579,0.662,0.388,0.371,0.368,0.207,0.225,0.127
35.85215,0.507,0.552,1.0,0.578,0.413,0.481,0.406,0.453,0.513,0.408,0.428,0.377
36.26317,0.592,0.527,0.549,0.919,0.33,0.381,0.348,0.417,0.643,0.853,1.0,0.833
36.5019,0.449,0.49,0.491,0.422,0.399,0.586,0.91,1.0,0.542,0.219,0.096,0.354
36.67519,0.2,0.735,1.0,0.286,0.106,0.104,0.167,0.239,0.174,0.278,0.061,0.102
36.92562,0.472,0.412,0.648,0.258,0.187,0.224,0.455,1.0,0.598,0.779,0.479,0.565
37.26249,0.226,0.249,0.237,0.256,0.244,0.186,0.33,1.0,0.123,0.226,0.111,0.229
37.36635,0.962,1.0,0.709,0.51,0.443,0.423,0.594,0.717,0.565,0.406,0.322,0.818
37.58327,1.0,0.433,0.352,0.791,0.401,0.469,0.802,0.907,0.802,0.852,0.442,0.716
37.81361,0.576,0.24,0.16,0.361,0.143,0.182,0.173,0.33,0.36,1.0,0.604,0.648
38.03442,0.15,0.333,0.74,1.0,0.627,0.183,0.286,0.54,0.53,0.257,0.198,0.271
38.23787,0.727,1.0,0.39,0.538,0.596,0.5,0.435,0.305,0.361,0.319,0.257,0.886
38.54558,0.694,0.888,0.675,1.0,0.8,0.683,0.639,0.849,0.412,0.206,0.19,0.277
38.67832,1.0,0.945,0.648,0.667,0.545,0.394,0.37,0.626,0.353,0.355,0.514,0.814
39.00948,0.779,1.0,0.92,0.96,0.812,0.851,0.559,0.608,0.418,0.34,0.163,0.169
39.10812,0.88,0.987,1.0,0.672,0.453,0.155,0.156,0.202,0.36,0.241,0.155,0.555
39.33456,0.257,0.338,1.0,0.397,0.388,0.327,0.326,0.476,0.472,0.309,0.245,0.392
39.59592,0.646,0.423,1.0,0.289,0.667,0.166,0.147,0.281,0.125,0.412,0.126,0.91
39.69442,0.847,0.637,0.545,0.391,0.319,0.277,0.41,0.42,0.645,0.877,1.0,0.953
39.97365,0.383,0.367,0.357,0.315,0.279,0.418,0.548,1.0,0.382,0.372,0.174,0.637
40.1127,0.537,0.87,0.61,0.598,0.865,1.0,0.807,0.87,0.624,0.553,0.342,0.554
40.29288,0.882,0.929,0.866,0.95,0.999,1.0,0.83,0.862,0.63,0.666,0.39,0.405
40.39215,0.195,0.092,0.174,0.392,1.0,0.438,0.071,0.074,0.083,0.1,0.082,0.304
40.80322,0.457,0.559,0.443,1.0,0.649,0.361,0.299,0.787,0.437,0.304,0.276,0.784
41.00014,0.27,0.962,0.912,0.961,0.819,0.851,0.69,1.0,0.226,0.235,0.177,0.312
41.17574,0.351,0.537,0.435,0.425,0.467,0.456,0.507,1.0,0.132,0.13,0.047,0.215
41.27351,0.34,0.354,0.202,0.12,0.239,0.257,0.669,1.0,0.921,0.39,0.195,0.339
41.56322,0.306,0.244,0.298,0.296,0.252,0.516,1.0,0.98,0.544,0.173,0.12,0.303
41.69098,0.453,0.311,0.152,0.134,0.27,0.157,0.156,0.304,0.387,1.0,0.687,0.353
42.01093,0.61,1.0,0.727,0.791,0.766,0.742,0.462,0.58,0.484,0.36,0.208,0.118
42.13029,0.81,1.0,0.543,0.419,0.28,0.351,0.109,0.227,0.28,0.138,0.162,0.52
42.32399,0.439,0.531,0.528,0.514,0.715,0.714,0.613,1.0,0.252,0.261,0.104,0.323
42.45175,0.879,1.0,0.896,0.976,0.836,0.845,0.518,0.697,0.6,0.274,0.103,0.185
42.57302,0.349,0.845,1.0,0.451,0.332,0.1,0.096,0.042,0.08,0.158,0.046,0.256
42.7595,0.625,0.528,0.91,0.644,1.0,0.789,0.597,0.889,0.591,0.335,0.333,0.377
43.2239,1.0,0.342,0.136,0.082,0.097,0.07,0.275,0.721,0.337,0.335,0.225,0.233
43.53125,0.285,0.225,0.14,0.141,0.138,0.289,0.735,1.0,0.458,0.236,0.184,0.165
43.62444,0.206,0.227,0.223,1.0,0.88,0.175,0.268,0.897,0.329,0.286,0.283,0.191
43.87964,0.291,0.485,0.513,0.437,0.35,0.207,0.163,0.145,0.251,1.0,0.601,0.477
44.182,0.156,0.163,0.072,0.109,0.132,0.053,0.051,0.142,0.132,1.0,0.139,0.099
44.43741,0.245,0.192,0.101,0.163,0.261,0.333,0.423,0.727,0.445,1.0,0.291,0.239
44.73927,0.483,0.218,0.092,0.1,0.385,0.141,0.114,0.285,0.235,1.0,0.36,0.352
44.96522,0.182,0.278,0.383,0.925,0.941,0.383,0.2,0.61,1.0,0.34,0.251,0.382
45.29619,0.206,0.484,0.719,1.0,0.831,0.368,0.204,0.48,0.24,0.268,0.216,0.225
45.4995,0.798,0.646,0.471,0.782,0.516,0.824,1.0,0.529,0.607,0.312,0.13,0.336
45.63211,0.694,1.0,0.617,0.391,0.28,0.276,0.196,0.199,0.368,0.197,0.283,0.414
45.84209,0.442,0.598,0.507,0.419,0.508,0.599,1.0,0.844,0.866,0.489,0.575,0.453
45.95224,1.0,0.879,0.766,0.736,0.662,0.901,0.653,0.692,0.652,0.296,0.177,0.299
46.06839,0.77,1.0,0.588,0.536,0.899,0.642,0.453,0.448,0.345,0.227,0.265,0.314
46.21927,0.458,0.665,1.0,0.443,0.386,0.596,0.708,0.827,0.607,0.501,0.475,0.38
46.49215,0.588,0.438,0.56,0.131,0.176,0.195,0.271,1.0,0.436,0.401,0.214,0.557
46.69025,0.413,0.31,0.126,0.206,0.348,0.248,0.139,0.207,0.219,0.877,1.0,0.307
47.00884,0.277,0.383,0.21,0.181,0.227,0.222,0.907,1.0,0.361,0.164,0.163,0.175
47.12485,0.69,0.767,0.767,0.437,0.349,0.436,0.464,0.482,0.485,1.0,0.268,0.598
47.34562,0.428,0.282,0.456,0.163,0.16,0.191,0.175,0.189,0.278,1.0,0.517,0.472
47.67043,0.246,0.266,0.214,0.257,0.236,0.279,0.292,0.207,0.462,1.0,0.309,0.163
47.76912,0.622,0.945,1.0,0.472,0.381,0.361,0.568,0.471,0.4,0.419,0.371,0.606
47.97247,0.258,0.404,0.468,0.685,0.279,0.246,1.0,0.749,0.662,0.486,0.17,0.247
48.1117,0.864,0.537,0.221,0.328,0.626,0.288,0.42,0.589,0.419,0.461,0.624,1.0
48.39542,0.276,0.547,1.0,0.836,0.518,0.266,0.355,0.443,0.335,0.391,0.191,0.274
48.64639,0.337,0.572,0.726,1.0,0.346,0.259,0.223,0.313,0.121,0.222,0.45,0.465
48.95882,0.458,0.245,0.212,0.299,0.244,0.162,0.602,1.0,0.398,0.246,0.209,0.235
49.08735,1.0,0.999,0.699,0.382,0.441,0.458,0.278,0.284,0.314,0.208,0.414,0.779
49.30195,1.0,0.573,0.368,0.359,0.346,0.271,0.265,0.47,0.092,0.105,0.349,0.666
49.41152,0.656,0.866,0.686,0.694,0.73,0.846,0.795,1.0,0.795,0.364,0.183,0.283
49.51642,0.957,0.86,0.464,0.377,0.831,0.731,0.756,1.0,0.571,0.583,0.519,0.379
49.69079,0.664,0.715,1.0,0.469,0.405,0.535,0.603,0.945,0.642,0.413,0.456,0.651
50.10272,0.167,0.161,0.09,0.089,0.211,0.188,0.367,1.0,0.303,0.4,0.283,0.295
50.35805,0.123,0.109,0.117,0.115,0.157,0.343,0.717,1.0,0.748,0.292,0.16,0.167
50.55705,0.273,0.35,0.419,0.26,0.525,0.577,0.887,1.0,0.742,0.651,0.318,0.085
50.70644,0.134,0.152,0.233,0.521,1.0,0.371,0.082,0.103,0.137,0.257,0.166,0.225
51.22898,0.588,0.7,0.436,0.957,1.0,0.665,0.711,0.785,0.538,0.581,0.754,0.738
51.38689,0.158,0.686,1.0,0.275,0.189,0.351,0.452,0.491,0.419,0.613,0.156,0.109
51.62376,0.393,0.314,0.306,0.493,1.0,0.406,0.432,0.51,0.275,0.333,0.339,0.636
52.05401,0.856,0.936,0.416,0.642,0.797,0.747,0.944,1.0,0.348,0.344,0.432,0.746
52.37959,0.745,0.626,0.307,0.325,0.404,0.546,1.0,0.668,0.265,0.251,0.137,0.255
52.48322,0.673,1.0,0.497,0.165,0.196,0.162,0.18,0.405,0.345,0.121,0.179,0.442
52.8254,0.291,0.861,1.0,0.451,0.277,0.333,0.253,0.468,0.422,0.385,0.292,0.34
53.12163,0.237,0.361,0.534,0.248,0.208,0.266,0.359,1.0,0.402,0.24,0.191,0.227
53.56304,0.977,1.0,0.395,0.504,0.536,0.422,0.496,0.909,0.719,0.682,0.62,0.864
53.77741,0.22,0.133,0.116,0.133,0.19,0.429,0.777,1.0,0.665,0.327,0.168,0.225
53.97524,0.044,0.062,0.088,0.149,0.042,0.046,0.119,0.776,1.0,0.099,0.046,0.052
54.20644,0.039,0.054,0.068,0.058,0.251,0.154,0.096,0.16,0.321,1.0,0.272,0.09
54.65211,0.263,0.274,0.318,0.421,0.352,0.47,0.742,1.0,0.71,0.446,0.262,0.234
54.85741,0.855,0.562,0.653,0.59,0.711,0.906,1.0,0.869,0.454,0.963,0.388,0.619
54.97315,0.408,0.388,0.284,0.387,0.433,0.286,0.196,1.0,0.137,0.224,0.182,0.169
55.0659,0.793,0.353,0.256,0.284,0.454,0.267,0.147,1.0,0.325,0.533,0.685,0.593
55.17043,0.235,0.241,0.379,0.219,0.354,0.393,0.206,0.903,0.342,1.0,0.403,0.283
55.27392,0.599,0.588,0.187,0.173,0.431,0.499,0.815,1.0,0.817,0.512,0.259,0.361
55.47274,0.563,0.51,0.184,0.385,0.408,0.216,0.255,1.0,0.43,0.278,0.448,0.645
55.71102,0.295,0.442,0.277,0.176,0.216,0.225,0.565,1.0,0.809,0.502,0.395,0.306
55.9078,0.338,1.0,0.719,0.24,0.236,0.135,0.185,0.343,0.329,0.196,0.195,0.273
56.16313,0.647,0.994,0.632,0.37,0.789,0.293,0.268,0.286,0.315,1.0,0.325,0.677
56.23878,0.683,1.0,0.759,0.698,0.702,0.615,0.182,0.175,0.382,0.413,0.559,0.352
56.31397,0.271,0.789,1.0,0.302,0.245,0.198,0.178,0.112,0.181,0.263,0.148,0.205
56.57533,0.589,1.0,0.772,0.435,0.6,0.401,0.609,0.862,0.508,0.659,0.492,0.348
56.95837,0.584,1.0,0.191,0.228,0.753,0.27,0.205,0.31,0.579,0.896,0.622,0.509
57.20812,0.243,1.0,0.108,0.103,0.729,0.099,0.071,0.273,0.161,0.666,0.222,0.112
