start,0,1,2,3,4,5,6,7,8,9,10,11
16.21868,0.267,0.271,0.304,1.0,0.366,0.09,0.123,0.103,0.147,0.186,0.464,0.068
16.34068,0.64,0.719,0.262,0.209,0.23,0.519,0.216,0.24,0.241,0.378,1.0,0.226
16.45175,1.0,0.678,0.595,0.223,0.267,0.152,0.132,0.14,0.127,0.099,0.116,0.763
16.67868,0.312,0.413,0.27,1.0,0.321,0.156,0.215,0.206,0.169,0.172,0.234,0.053
16.7995,1.0,0.628,0.136,0.142,0.17,0.177,0.272,0.265,0.357,0.342,0.445,0.173
16.90984,1.0,0.904,0.555,0.421,0.336,0.199,0.182,0.235,0.158,0.182,0.272,0.893
17.14218,0.133,0.218,0.346,1.0,0.311,0.108,0.099,0.082,0.067,0.123,0.239,0.078
17.26404,1.0,0.537,0.401,0.338,0.193,0.151,0.161,0.124,0.134,0.112,0.136,0.476
17.5942,1.0,0.45,0.222,0.936,0.336,0.371,0.304,0.397,0.76,0.213,0.203,0.71
17.83882,0.984,1.0,0.532,0.607,0.338,0.257,0.215,0.262,0.256,0.169,0.198,0.523
18.06499,0.431,0.429,0.243,1.0,0.359,0.114,0.2,0.17,0.204,0.222,0.357,0.082
18.18118,1.0,0.437,0.108,0.095,0.103,0.231,0.112,0.13,0.114,0.202,0.517,0.226
18.28526,1.0,0.672,0.632,0.175,0.279,0.135,0.133,0.127,0.106,0.104,0.115,0.817
18.52399,0.394,0.534,0.235,1.0,0.377,0.204,0.244,0.24,0.31,0.254,0.292,0.057
18.64567,1.0,0.6,0.117,0.118,0.149,0.157,0.253,0.215,0.31,0.333,0.423,0.158
18.76177,1.0,0.885,0.56,0.418,0.356,0.222,0.202,0.265,0.255,0.163,0.144,0.848
18.98816,0.216,0.268,0.454,1.0,0.308,0.17,0.152,0.205,0.135,0.135,0.138,0.075
19.10385,0.727,0.484,0.663,1.0,0.263,0.06,0.039,0.072,0.081,0.072,0.107,0.369
19.45102,0.44,0.484,0.558,0.694,1.0,0.853,0.421,0.446,0.651,0.387,0.556,0.994
19.68463,0.996,1.0,0.495,0.545,0.32,0.297,0.215,0.231,0.174,0.158,0.259,0.567
19.91637,0.49,0.432,1.0,0.326,0.193,0.254,0.273,0.215,0.131,0.214,0.174,0.23
20.13193,1.0,0.594,0.575,0.398,0.676,0.366,0.102,0.153,0.113,0.104,0.169,0.782
20.37533,0.206,0.148,0.262,0.686,1.0,0.226,0.051,0.037,0.04,0.062,0.052,0.113
20.61039,1.0,0.737,0.427,0.288,0.232,0.143,0.152,0.21,0.133,0.142,0.187,0.775
20.8459,0.365,0.378,1.0,0.152,0.074,0.079,0.058,0.062,0.029,0.037,0.032,0.183
20.95583,1.0,0.619,0.436,0.321,0.179,0.164,0.161,0.134,0.106,0.13,0.208,0.53
21.29238,0.709,0.283,0.244,0.295,0.226,0.451,0.625,1.0,0.309,0.184,0.457,0.554
21.51932,1.0,0.715,0.269,0.439,0.215,0.199,0.149,0.277,0.158,0.15,0.207,0.301
21.74508,1.0,0.368,0.212,0.42,0.224,0.138,0.206,0.688,0.274,0.15,0.209,0.27
21.96059,1.0,0.579,0.615,0.127,0.263,0.234,0.269,0.153,0.104,0.113,0.278,0.892
22.19293,0.522,0.388,0.831,0.872,0.385,0.758,0.747,0.685,0.416,0.246,1.0,0.605
22.41909,1.0,0.682,0.28,0.221,0.188,0.117,0.086,0.144,0.095,0.08,0.124,0.628
22.69719,1.0,0.55,0.416,0.375,0.347,0.367,0.288,0.344,0.334,0.383,0.647,0.443
23.13188,0.534,0.288,0.307,0.383,0.236,0.751,0.871,0.992,0.292,0.285,0.971,1.0
23.359,1.0,0.835,0.242,0.59,0.29,0.27,0.242,0.322,0.191,0.151,0.256,0.354
23.59147,0.437,0.396,0.388,0.402,0.658,0.513,0.355,0.321,0.44,0.832,1.0,0.86
23.81238,0.999,0.635,0.726,0.78,1.0,0.523,0.167,0.245,0.179,0.072,0.126,0.66
24.0219,0.093,0.13,0.194,0.92,1.0,0.361,0.139,0.111,0.085,0.063,0.117,0.147
24.27701,1.0,0.801,0.404,0.391,0.271,0.724,0.166,0.174,0.14,0.145,0.238,0.775
24.63565,1.0,0.656,0.449,0.402,0.225,0.196,0.186,0.167,0.192,0.143,0.167,0.543
24.97302,0.283,0.286,0.283,0.636,0.497,0.841,0.327,0.53,0.585,0.449,1.0,0.449
25.19397,1.0,0.882,0.192,0.69,0.243,0.499,0.199,0.3,0.216,0.231,0.513,0.37
25.42009,0.323,0.268,0.365,0.828,0.431,0.558,0.416,0.222,0.276,0.509,1.0,0.569
25.6522,1.0,0.546,0.765,0.212,0.26,0.094,0.149,0.338,0.13,0.104,0.159,0.739
25.87837,0.703,0.635,0.724,1.0,0.527,0.48,0.434,0.661,0.262,0.379,0.5,0.429
26.1171,1.0,0.731,0.454,0.392,0.274,0.345,0.189,0.206,0.185,0.108,0.122,0.823
26.46,1.0,0.682,0.64,0.562,0.276,0.229,0.223,0.299,0.278,0.145,0.18,0.657
26.79569,0.361,0.437,0.767,0.769,0.379,0.228,0.328,0.357,0.497,0.346,1.0,0.749
27.03406,0.814,0.825,0.172,1.0,0.33,0.297,0.156,0.362,0.173,0.129,0.46,0.408
27.27243,0.283,0.507,0.935,1.0,0.827,0.891,0.653,0.368,0.319,0.917,0.579,0.312
27.49224,1.0,0.543,0.569,0.366,0.329,0.205,0.148,0.199,0.081,0.103,0.178,0.749
27.73669,0.118,0.128,0.321,0.688,1.0,0.288,0.077,0.062,0.076,0.115,0.228,0.134
27.96839,1.0,0.751,0.498,0.401,0.18,0.138,0.105,0.131,0.094,0.123,0.223,0.688
28.33991,1.0,0.772,0.542,0.381,0.246,0.218,0.18,0.128,0.091,0.134,0.204,0.598
28.65315,1.0,0.619,0.544,0.463,0.157,0.271,0.274,0.505,0.188,0.297,0.437,0.638
28.88517,1.0,0.861,0.147,0.638,0.273,0.281,0.179,0.475,0.208,0.165,0.309,0.336
29.12376,1.0,0.427,0.233,0.219,0.176,0.106,0.137,0.947,0.237,0.144,0.201,0.265
29.34363,1.0,0.573,0.606,0.114,0.261,0.261,0.238,0.155,0.099,0.114,0.347,0.904
29.57546,0.639,0.339,0.345,0.732,0.323,0.573,0.429,0.429,0.236,0.22,1.0,0.645
29.82005,1.0,0.474,0.265,0.251,0.178,0.114,0.091,0.121,0.077,0.054,0.129,0.393
30.16844,1.0,0.374,0.2,0.15,0.222,0.294,0.227,0.26,0.163,0.215,0.345,0.209
30.2844,1.0,0.466,0.294,0.246,0.149,0.128,0.131,0.147,0.086,0.096,0.093,0.214
30.52277,0.537,0.436,0.25,0.463,0.182,0.322,0.196,0.4,0.198,0.205,1.0,0.862
30.74363,1.0,0.782,0.227,0.521,0.233,0.222,0.16,0.294,0.163,0.118,0.188,0.271
30.96381,0.384,0.336,0.368,0.948,1.0,0.903,0.47,0.346,0.332,0.453,0.508,0.476
31.20816,1.0,0.606,0.787,0.384,0.199,0.238,0.177,0.292,0.222,0.107,0.148,0.792
31.42231,0.272,0.213,0.29,0.894,1.0,0.258,0.103,0.079,0.068,0.081,0.109,0.168
31.6658,1.0,0.645,0.364,0.325,0.216,0.569,0.2,0.136,0.101,0.104,0.196,0.592
32.02036,1.0,0.774,0.471,0.588,0.318,0.254,0.169,0.172,0.254,0.162,0.214,0.551
32.25234,1.0,0.988,0.233,0.223,0.352,0.36,0.522,0.529,0.712,0.686,0.81,0.047
32.35696,0.634,0.755,0.651,0.737,0.494,0.449,0.574,1.0,0.572,0.435,0.575,0.5
32.43873,0.791,0.33,0.174,0.357,0.142,0.179,0.329,0.436,0.528,0.597,1.0,0.635
32.58939,0.875,1.0,0.222,0.674,0.292,0.414,0.264,0.354,0.259,0.238,0.503,0.457
32.80408,0.326,0.4,0.476,1.0,0.575,0.941,0.614,0.264,0.778,0.782,0.977,0.65
33.05333,1.0,0.627,0.763,0.2,0.268,0.162,0.223,0.368,0.156,0.117,0.127,0.825
33.27469,0.579,0.601,0.619,1.0,0.81,0.474,0.397,0.68,0.323,0.245,0.498,0.486
33.50626,1.0,0.707,0.408,0.362,0.245,0.455,0.195,0.187,0.166,0.076,0.074,0.66
33.8429,1.0,0.636,0.577,0.44,0.246,0.178,0.204,0.331,0.206,0.136,0.16,0.579
34.19701,0.617,0.832,0.804,1.0,0.674,0.281,0.36,0.639,0.58,0.247,0.496,0.529
34.41773,1.0,0.864,0.234,0.964,0.243,0.312,0.176,0.354,0.173,0.118,0.325,0.227
34.6561,0.227,0.457,1.0,0.965,0.572,0.456,0.326,0.295,0.264,0.353,0.318,0.283
34.899,1.0,0.554,0.485,0.589,0.812,0.291,0.181,0.242,0.116,0.134,0.239,0.772
35.12698,0.171,0.177,0.325,0.916,1.0,0.376,0.086,0.081,0.088,0.126,0.263,0.134
35.35252,1.0,0.584,0.357,0.287,0.188,0.115,0.085,0.114,0.072,0.09,0.176,0.658
35.71823,1.0,0.733,0.505,0.41,0.23,0.212,0.192,0.134,0.089,0.128,0.22,0.575
36.04939,0.945,0.351,0.457,0.824,0.329,0.857,0.604,1.0,0.399,0.215,0.814,0.782
36.28662,1.0,0.94,0.424,0.61,0.307,0.244,0.167,0.232,0.159,0.133,0.21,0.403
36.51918,0.183,0.274,0.423,1.0,0.232,0.115,0.109,0.112,0.029,0.052,0.153,0.061
36.63546,1.0,0.737,0.692,0.252,0.29,0.132,0.117,0.135,0.072,0.099,0.132,0.797
36.98385,0.155,0.136,0.209,0.666,1.0,0.383,0.173,0.212,0.099,0.065,0.07,0.116
37.19288,1.0,0.824,0.145,0.152,0.255,0.244,0.403,0.349,0.465,0.462,0.646,0.07
37.33161,1.0,0.305,0.291,0.675,0.927,0.182,0.147,0.16,0.144,0.097,0.313,0.724
37.56966,0.942,0.683,0.459,0.866,0.411,0.445,0.579,0.579,0.53,0.6,1.0,0.183
37.68612,1.0,0.777,0.44,0.46,0.336,0.258,0.186,0.336,0.317,0.139,0.147,0.399
37.90059,0.288,0.363,0.204,0.602,0.606,0.678,0.505,1.0,0.225,0.534,0.757,0.463
38.13868,1.0,0.829,0.49,0.556,0.289,0.216,0.217,0.257,0.189,0.163,0.344,0.732
38.38268,0.423,0.369,0.481,0.682,0.706,0.703,0.346,0.241,0.192,0.207,1.0,0.53
38.5922,1.0,0.697,0.632,0.626,0.768,0.224,0.155,0.191,0.202,0.431,0.307,0.823
38.83546,0.393,1.0,0.193,0.402,0.327,0.19,0.172,0.218,0.502,0.362,0.201,0.058
38.93469,0.564,0.773,0.208,0.215,0.281,0.292,0.476,1.0,0.501,0.28,0.347,0.177
39.06635,1.0,0.75,0.518,0.588,0.387,0.236,0.16,0.178,0.127,0.129,0.183,0.669
39.30544,0.212,0.203,0.348,1.0,0.462,0.079,0.047,0.04,0.024,0.031,0.086,0.136
39.39959,1.0,0.681,0.512,0.438,0.233,0.164,0.151,0.151,0.171,0.134,0.136,0.536
39.75247,0.734,0.63,0.612,1.0,0.552,0.354,0.489,0.554,0.548,0.451,0.573,0.377
39.84054,1.0,0.524,0.19,0.271,0.443,0.541,0.516,0.588,0.55,0.494,0.554,0.351
39.96739,1.0,0.694,0.251,0.504,0.262,0.472,0.163,0.236,0.239,0.177,0.145,0.29
40.21692,0.285,0.392,0.588,1.0,0.678,0.721,0.692,0.163,0.148,0.145,0.127,0.105
40.32154,1.0,0.666,0.345,0.4,0.691,0.8,0.712,0.766,0.626,0.767,0.731,0.247
40.45501,1.0,0.751,0.622,0.711,0.419,0.343,0.243,0.273,0.157,0.169,0.303,0.683
40.67551,1.0,0.347,0.291,0.861,0.356,0.697,0.344,0.496,0.253,0.345,0.196,0.446
40.91338,1.0,0.689,0.575,0.367,0.178,0.18,0.206,0.501,0.223,0.103,0.123,0.674
41.2619,1.0,0.57,0.578,0.497,0.307,0.209,0.236,0.193,0.147,0.119,0.163,0.448
41.58603,0.894,1.0,0.471,0.358,0.391,0.39,0.737,0.941,0.726,0.609,0.994,0.172
41.68023,1.0,0.424,0.225,0.269,0.426,0.647,0.549,0.626,0.744,0.536,0.548,0.255
41.82508,1.0,0.627,0.283,0.403,0.218,0.326,0.163,0.197,0.176,0.219,0.184,0.353
42.05701,0.457,0.567,0.746,0.951,0.902,1.0,0.606,0.509,0.274,0.41,0.224,0.292
42.28907,1.0,0.59,0.503,0.271,0.447,0.479,0.202,0.174,0.154,0.168,0.164,0.697
42.52127,0.252,0.202,0.582,1.0,0.967,0.178,0.061,0.043,0.025,0.052,0.055,0.093
42.76993,1.0,0.667,0.467,0.367,0.266,0.191,0.136,0.125,0.092,0.125,0.206,0.742
43.11383,1.0,0.57,0.616,0.168,0.308,0.134,0.18,0.206,0.098,0.121,0.169,0.634
43.44295,0.598,0.371,0.26,0.273,0.209,0.386,0.502,1.0,0.423,0.27,0.653,0.381
43.5434,1.0,0.659,0.202,0.166,0.195,0.263,0.392,0.764,0.528,0.45,0.534,0.241
43.67084,0.989,1.0,0.442,0.615,0.331,0.263,0.214,0.276,0.181,0.169,0.222,0.868
43.90957,1.0,0.585,0.372,0.948,0.332,0.122,0.12,0.124,0.057,0.055,0.16,0.169
44.02494,1.0,0.684,0.229,0.218,0.379,0.437,0.484,0.496,0.555,0.593,0.738,0.113
44.14726,1.0,0.732,0.704,0.665,0.406,0.434,0.49,0.488,0.496,0.519,0.727,0.674
44.23406,1.0,0.959,0.237,0.192,0.287,0.328,0.449,0.473,0.617,0.604,0.974,0.133
44.36812,1.0,0.486,0.253,0.41,0.336,0.243,0.268,0.765,0.255,0.232,0.3,0.45
44.60005,1.0,0.773,0.491,0.306,0.267,0.17,0.135,0.217,0.097,0.105,0.189,0.788
44.83107,0.646,0.338,0.666,1.0,0.419,0.19,0.194,0.22,0.101,0.111,0.226,0.343
44.94866,1.0,0.502,0.326,0.254,0.175,0.127,0.145,0.121,0.076,0.117,0.171,0.41
45.29039,0.846,0.646,0.396,0.328,0.338,0.743,0.469,1.0,0.419,0.188,0.636,0.74
45.52853,1.0,0.979,0.563,0.542,0.333,0.245,0.19,0.241,0.168,0.135,0.178,0.543
45.75442,0.126,0.404,0.575,1.0,0.438,0.184,0.138,0.123,0.052,0.079,0.145,0.065
45.86526,1.0,0.731,0.699,0.09,0.285,0.165,0.127,0.166,0.095,0.115,0.149,0.791
46.20898,0.35,1.0,0.173,0.516,0.307,0.164,0.172,0.218,0.243,0.185,0.288,0.097
46.32776,0.529,1.0,0.207,0.357,0.376,0.166,0.234,0.228,0.234,0.242,0.289,0.142
46.4439,1.0,0.69,0.449,0.323,0.244,0.168,0.138,0.147,0.084,0.101,0.164,0.752
46.68857,0.638,0.682,0.86,1.0,0.405,0.148,0.147,0.106,0.086,0.134,0.279,0.329
46.78834,1.0,0.625,0.415,0.407,0.237,0.232,0.209,0.152,0.119,0.167,0.259,0.484
47.13075,1.0,0.809,0.387,0.462,0.195,0.682,0.563,0.765,0.352,0.212,0.739,0.627
47.36807,1.0,0.931,0.4,0.577,0.351,0.237,0.189,0.239,0.18,0.176,0.265,0.452
47.58943,0.29,0.31,0.285,1.0,0.286,0.077,0.127,0.142,0.157,0.169,0.321,0.052
47.71138,1.0,0.726,0.427,0.412,0.579,0.692,0.634,0.662,0.469,0.565,0.442,0.279
47.81533,1.0,0.572,0.579,0.192,0.372,0.419,0.216,0.191,0.136,0.156,0.156,0.742
48.05383,0.471,0.546,0.354,1.0,0.508,0.865,0.583,0.824,0.298,0.42,0.298,0.042
48.17551,0.888,0.623,0.454,0.585,0.259,0.328,0.436,0.612,1.0,0.473,0.561,0.477
48.25678,1.0,0.787,0.348,0.465,0.273,0.244,0.16,0.17,0.105,0.104,0.295,0.747
48.62313,0.637,0.523,0.569,0.579,0.571,0.853,0.729,0.664,0.577,0.755,1.0,0.183
48.75569,1.0,0.603,0.434,0.45,0.306,0.229,0.164,0.372,0.193,0.116,0.13,0.351
48.98259,0.529,0.755,0.527,0.632,0.448,0.878,0.981,0.969,0.302,0.178,1.0,0.812
49.10408,1.0,0.516,0.129,0.152,0.653,0.118,0.246,0.49,0.418,0.796,0.432,0.227
49.22635,0.951,1.0,0.56,0.498,0.391,0.324,0.262,0.275,0.199,0.35,0.583,0.622
49.44086,0.554,0.53,0.602,0.997,1.0,0.794,0.342,0.206,0.173,0.184,0.707,0.673
49.67837,0.845,0.4,0.345,0.727,1.0,0.425,0.268,0.208,0.329,0.314,0.294,0.667
49.86499,0.284,0.538,0.459,1.0,0.435,0.419,0.34,0.288,0.724,0.234,0.229,0.239
50.00943,0.78,0.21,0.183,0.195,0.242,0.221,0.446,1.0,0.335,0.234,0.295,0.265
50.13732,1.0,0.631,0.501,0.483,0.41,0.34,0.136,0.131,0.099,0.115,0.173,0.737
50.38717,0.612,0.416,0.338,1.0,0.319,0.21,0.081,0.08,0.066,0.104,0.34,0.101
50.46834,1.0,0.583,0.444,0.415,0.257,0.186,0.17,0.153,0.161,0.137,0.135,0.486
50.82145,0.447,0.647,0.603,1.0,0.481,0.542,0.318,0.579,0.613,0.174,0.253,0.052
50.92794,1.0,0.305,0.112,0.147,0.168,0.698,0.289,0.289,0.306,0.322,0.333,0.2
51.05456,1.0,0.755,0.499,0.529,0.288,0.377,0.165,0.187,0.221,0.156,0.126,0.498
51.39043,1.0,0.428,0.213,0.215,0.401,0.717,0.367,0.359,0.238,0.306,0.36,0.183
51.53692,1.0,0.682,0.275,0.403,0.414,0.402,0.313,0.384,0.431,0.418,0.869,0.132
51.64662,0.843,0.811,0.373,0.65,0.659,0.524,0.352,0.394,0.529,0.436,1.0,0.295
51.7512,1.0,0.291,0.246,0.616,0.437,0.99,0.434,0.405,0.191,0.257,0.227,0.386
51.98358,1.0,0.655,0.548,0.335,0.194,0.134,0.166,0.361,0.221,0.081,0.095,0.611
52.33832,1.0,0.542,0.485,0.39,0.211,0.159,0.158,0.131,0.114,0.103,0.136,0.485
52.65079,0.771,1.0,0.347,0.611,0.768,0.708,0.75,0.845,0.548,0.459,0.675,0.204
52.75565,1.0,0.651,0.189,0.263,0.358,0.991,0.503,0.428,0.471,0.414,0.493,0.349
52.89488,1.0,0.903,0.326,0.534,0.309,0.476,0.201,0.214,0.175,0.276,0.205,0.393
53.12735,0.437,0.56,0.873,0.914,1.0,0.957,0.588,0.447,0.255,0.309,0.225,0.318
53.36522,1.0,0.595,0.47,0.35,0.599,0.526,0.17,0.184,0.191,0.183,0.249,0.711
53.58608,0.194,0.193,0.452,0.847,1.0,0.246,0.083,0.072,0.053,0.086,0.093,0.133
53.83556,1.0,0.569,0.424,0.284,0.174,0.131,0.079,0.105,0.091,0.126,0.263,0.595
54.17823,1.0,0.669,0.543,0.436,0.253,0.225,0.173,0.193,0.127,0.127,0.193,0.525
54.50313,0.89,0.851,0.207,0.187,0.196,0.389,0.547,1.0,0.514,0.346,0.818,0.293
54.60794,1.0,0.497,0.189,0.167,0.312,0.398,0.507,0.899,0.651,0.529,0.618,0.218
54.72902,1.0,0.852,0.221,0.529,0.247,0.268,0.172,0.254,0.144,0.134,0.258,0.32
54.97379,0.653,0.553,0.584,1.0,0.439,0.206,0.253,0.265,0.206,0.208,0.307,0.425
55.06032,1.0,0.968,0.328,0.258,0.249,0.313,0.242,0.385,0.375,0.547,0.503,0.571
55.2112,1.0,0.922,0.2,0.185,0.279,0.293,0.378,0.381,0.527,0.538,0.741,0.077
55.30431,1.0,0.925,0.247,0.211,0.328,0.373,0.45,0.436,0.621,0.61,0.956,0.102
55.43732,1.0,0.461,0.234,0.454,0.429,0.394,0.405,0.985,0.322,0.205,0.484,0.408
