start,0,1,2,3,4,5,6,7,8,9,10,11
7.78327,0.989,1.0,0.166,0.104,0.356,0.658,0.444,0.39,0.372,0.649,0.597,0.127
7.92372,0.809,1.0,0.167,0.134,0.25,0.448,0.264,0.215,0.236,0.392,0.51,0.113
8.10381,0.534,0.391,0.302,0.527,1.0,0.784,0.939,0.218,0.659,0.951,0.234,0.515
8.30168,0.211,0.461,0.421,0.278,0.307,0.106,0.176,0.536,0.708,1.0,0.497,0.151
8.51438,1.0,0.898,0.139,0.204,0.262,0.211,0.286,0.258,0.506,0.56,0.745,0.145
8.64159,0.899,1.0,0.122,0.07,0.142,0.128,0.238,0.223,0.399,0.422,0.606,0.051
8.74912,0.89,1.0,0.915,0.5,0.292,0.302,0.582,0.45,0.364,0.347,0.422,0.614
8.96317,1.0,0.869,0.104,0.108,0.27,0.246,0.509,0.503,0.844,0.876,0.989,0.074
9.0634,0.601,1.0,0.455,0.263,0.25,0.253,0.327,0.336,0.261,0.518,0.399,0.929
9.17175,0.269,0.484,0.566,0.452,0.259,0.153,0.422,1.0,0.597,0.255,0.394,0.262
9.37728,1.0,0.964,0.103,0.115,0.217,0.195,0.391,0.395,0.672,0.73,0.891,0.079
9.47492,0.903,1.0,0.12,0.066,0.129,0.128,0.253,0.233,0.41,0.449,0.649,0.047
9.58313,0.873,1.0,0.945,0.526,0.301,0.334,0.612,0.436,0.606,0.743,0.509,0.609
9.79215,0.591,0.532,0.271,0.607,0.498,0.407,1.0,0.512,0.327,0.594,0.325,0.668
10.00249,0.376,0.8,1.0,0.361,0.189,0.09,0.287,0.592,0.428,0.258,0.138,0.163
10.21088,0.145,0.941,1.0,0.236,0.082,0.115,0.276,0.358,0.276,0.265,0.14,0.202
10.41474,0.303,1.0,0.322,0.087,0.049,0.049,0.081,0.06,0.098,0.134,0.211,0.041
10.59882,0.261,0.51,1.0,0.424,0.158,0.107,0.218,0.065,0.101,0.193,0.149,0.146
10.8312,0.104,0.716,1.0,0.459,0.103,0.031,0.088,0.202,0.161,0.134,0.053,0.041
11.03197,0.858,0.929,1.0,0.835,0.332,0.327,0.496,0.493,0.362,0.366,0.874,0.77
11.11084,0.436,1.0,0.373,0.158,0.161,0.137,0.149,0.123,0.073,0.139,0.223,0.098
11.22635,0.321,0.468,1.0,0.19,0.206,0.171,0.341,0.186,0.218,0.512,0.285,0.263
11.61478,0.373,0.391,0.388,0.285,0.255,0.074,0.123,0.429,0.83,1.0,0.232,0.129
11.8698,1.0,0.879,0.128,0.146,0.285,0.18,0.364,0.365,0.66,0.75,0.876,0.063
11.98041,0.936,1.0,0.112,0.071,0.158,0.134,0.268,0.256,0.469,0.493,0.659,0.082
12.08517,0.522,0.586,0.553,0.305,0.192,0.21,0.378,0.28,0.372,1.0,0.426,0.365
12.29506,1.0,0.84,0.095,0.101,0.226,0.211,0.475,0.471,0.827,0.88,0.956,0.065
12.39932,0.541,1.0,0.453,0.271,0.247,0.296,0.341,0.361,0.37,0.776,0.565,0.861
12.50404,0.339,0.473,0.498,0.378,0.219,0.108,0.516,1.0,0.916,0.968,0.3,0.334
12.71324,1.0,0.958,0.109,0.111,0.221,0.23,0.421,0.4,0.773,0.841,0.894,0.159
12.80744,0.993,1.0,0.146,0.165,0.185,0.17,0.31,0.284,0.5,0.705,0.713,0.191
12.91601,0.887,1.0,0.9,0.515,0.298,0.331,0.595,0.408,0.358,0.311,0.355,0.587
13.12417,0.422,0.343,0.179,0.365,0.38,0.224,0.474,0.366,0.591,1.0,0.331,0.493
13.3283,1.0,0.813,0.114,0.204,0.206,0.959,0.275,0.431,0.256,0.255,0.114,0.368
13.63011,1.0,0.907,0.23,0.16,0.222,0.58,0.493,0.223,0.455,0.662,0.575,0.411
13.72893,0.956,0.84,0.307,0.219,0.333,1.0,0.223,0.07,0.092,0.185,0.117,0.4
14.04862,0.667,0.675,0.206,0.215,0.436,0.568,0.592,0.51,0.714,1.0,0.636,0.078
14.15846,0.607,0.612,0.383,0.201,0.408,1.0,0.183,0.308,0.27,0.175,0.041,0.532
14.35669,1.0,0.838,0.09,0.137,0.359,0.812,0.521,0.346,0.535,0.733,0.672,0.083
14.48336,0.44,0.574,0.475,0.476,0.997,1.0,0.677,0.673,0.306,0.413,0.385,0.264
14.55846,0.509,0.598,0.46,0.351,0.407,1.0,0.505,0.152,0.211,0.217,0.139,0.39
14.7678,0.661,0.37,0.263,0.453,0.926,1.0,0.852,0.275,0.724,0.838,0.187,0.485
14.98245,0.957,1.0,0.495,0.328,0.362,0.365,0.185,0.558,0.715,0.293,0.096,0.769
15.21116,1.0,0.958,0.11,0.174,0.285,0.207,0.375,0.386,0.675,0.766,0.869,0.119
15.31791,0.921,1.0,0.113,0.092,0.261,0.174,0.302,0.279,0.544,0.599,0.696,0.081
15.41714,0.981,1.0,0.512,0.303,0.238,0.253,0.239,0.128,0.198,0.214,0.166,0.671
15.62776,0.977,0.781,0.115,0.137,0.233,0.233,0.44,0.431,0.829,0.93,1.0,0.093
15.73764,0.838,1.0,0.421,0.263,0.371,0.336,0.381,0.363,0.376,0.626,0.532,0.873
15.83601,0.964,1.0,0.412,0.189,0.199,0.199,0.094,0.398,0.385,0.198,0.062,0.738
16.0454,1.0,0.887,0.136,0.149,0.275,0.206,0.401,0.399,0.826,0.97,0.97,0.066
16.1498,0.948,1.0,0.107,0.073,0.201,0.159,0.288,0.271,0.473,0.572,0.72,0.061
16.25401,0.989,1.0,0.48,0.293,0.237,0.251,0.235,0.104,0.166,0.236,0.149,0.684
16.46299,1.0,0.825,0.134,0.136,0.293,0.222,0.449,0.446,0.735,0.79,0.915,0.104
16.56644,1.0,0.728,0.183,0.2,0.41,0.184,0.173,0.181,0.236,0.393,0.255,0.475
16.66404,0.503,1.0,0.457,0.158,0.152,0.173,0.193,0.15,0.143,0.176,0.146,0.141
16.76794,0.67,1.0,0.709,0.528,0.261,0.266,0.102,0.087,0.06,0.097,0.023,0.029
16.88032,0.83,1.0,0.312,0.139,0.096,0.134,0.273,0.231,0.461,0.507,0.612,0.029
16.98395,0.705,1.0,0.174,0.071,0.089,0.107,0.143,0.126,0.207,0.244,0.388,0.036
17.08408,0.6,0.926,1.0,0.488,0.184,0.213,0.185,0.092,0.134,0.15,0.1,0.436
17.2702,0.828,0.971,0.777,0.388,0.289,0.258,0.468,0.408,0.806,1.0,0.888,0.217
17.39624,0.439,1.0,0.333,0.179,0.169,0.16,0.247,0.205,0.27,0.359,0.162,0.031
17.50204,0.646,1.0,0.996,0.186,0.074,0.168,0.075,0.279,0.272,0.137,0.035,0.518
17.69973,0.655,1.0,0.376,0.212,0.121,0.125,0.13,0.126,0.241,0.309,0.356,0.026
17.82068,0.545,0.944,1.0,0.733,0.654,0.688,0.601,0.588,0.712,0.774,0.46,0.336
17.90726,1.0,0.787,0.983,0.526,0.572,0.536,0.758,0.356,0.639,0.733,0.602,0.354
18.33805,0.984,1.0,0.432,0.181,0.183,0.194,0.104,0.328,0.351,0.882,0.292,0.669
18.5473,1.0,0.917,0.17,0.151,0.262,0.211,0.425,0.438,0.754,0.834,0.898,0.051
18.65161,0.938,1.0,0.127,0.087,0.213,0.177,0.292,0.278,0.508,0.623,0.72,0.087
18.75079,0.992,1.0,0.527,0.319,0.258,0.29,0.253,0.112,0.096,0.359,0.187,0.691
18.9581,1.0,0.765,0.117,0.144,0.251,0.202,0.404,0.401,0.764,0.829,0.875,0.099
19.06971,0.681,1.0,0.518,0.275,0.33,0.318,0.363,0.348,0.373,0.733,0.467,0.834
19.16735,0.739,1.0,0.153,0.102,0.17,0.18,0.28,0.229,0.407,0.414,0.46,0.176
19.27927,1.0,0.903,0.828,0.807,0.497,0.471,0.184,0.195,0.087,0.103,0.028,0.07
19.37828,1.0,0.908,0.133,0.144,0.247,0.205,0.381,0.389,0.725,0.806,0.905,0.044
19.48313,0.953,1.0,0.117,0.077,0.211,0.164,0.294,0.28,0.493,0.575,0.735,0.07
19.58694,0.981,1.0,0.485,0.285,0.248,0.262,0.237,0.095,0.163,0.138,0.164,0.657
19.7951,0.693,0.575,0.362,0.606,0.64,0.486,1.0,0.553,0.437,0.998,0.452,0.668
19.99891,0.937,0.878,0.218,0.088,0.126,1.0,0.246,0.254,0.19,0.187,0.049,0.349
20.29447,1.0,0.927,0.149,0.095,0.194,0.459,0.258,0.156,0.332,0.503,0.57,0.082
20.42209,1.0,0.915,0.22,0.125,0.249,0.875,0.305,0.061,0.072,0.177,0.091,0.302
20.72354,0.577,0.657,0.324,0.297,0.598,0.946,0.715,0.552,0.644,1.0,0.503,0.151
20.82299,1.0,0.979,0.277,0.13,0.168,0.689,0.205,0.306,0.239,0.22,0.054,0.418
21.11923,0.98,1.0,0.155,0.108,0.357,0.726,0.417,0.378,0.386,0.651,0.605,0.117
21.2581,0.683,0.699,0.374,0.197,0.282,1.0,0.401,0.07,0.115,0.138,0.083,0.512
21.44785,0.498,0.368,0.255,0.449,1.0,0.668,0.492,0.284,0.639,0.997,0.277,0.403
21.65823,0.952,1.0,0.518,0.288,0.323,0.346,0.162,0.536,0.665,0.358,0.118,0.791
21.87247,1.0,0.905,0.157,0.184,0.254,0.157,0.329,0.317,0.641,0.736,0.819,0.062
21.97651,0.902,1.0,0.132,0.075,0.169,0.176,0.253,0.236,0.434,0.677,0.643,0.088
22.08218,0.993,1.0,0.564,0.349,0.285,0.306,0.262,0.124,0.216,0.162,0.146,0.711
22.28998,1.0,0.787,0.198,0.156,0.211,0.226,0.404,0.376,0.717,0.788,0.898,0.086
22.40113,0.79,1.0,0.495,0.328,0.369,0.46,0.409,0.33,0.3,0.547,0.437,0.855
22.50018,0.989,1.0,0.51,0.239,0.204,0.304,0.118,0.437,0.377,0.164,0.05,0.807
22.70372,1.0,0.867,0.176,0.168,0.218,0.141,0.288,0.293,0.589,0.651,0.773,0.074
22.80776,0.94,1.0,0.233,0.08,0.182,0.213,0.283,0.246,0.42,0.488,0.638,0.071
22.91896,0.976,1.0,0.551,0.328,0.275,0.285,0.253,0.11,0.148,0.365,0.147,0.705
23.1215,1.0,0.791,0.143,0.154,0.199,0.147,0.335,0.329,0.616,0.72,0.8,0.108
23.22476,1.0,0.749,0.334,0.196,0.29,0.327,0.216,0.203,0.156,0.559,0.221,0.34
23.33605,0.769,0.892,1.0,0.424,0.176,0.247,0.119,0.376,0.344,0.173,0.053,0.7
23.54417,0.792,1.0,0.303,0.161,0.119,0.129,0.242,0.213,0.443,0.476,0.562,0.041
23.64893,0.721,1.0,0.154,0.069,0.104,0.123,0.155,0.131,0.212,0.277,0.402,0.034
23.75406,0.792,1.0,0.901,0.33,0.156,0.276,0.213,0.079,0.118,0.209,0.099,0.501
23.96322,0.381,0.621,1.0,0.569,0.285,0.257,0.263,0.113,0.172,0.523,0.249,0.198
24.16653,0.667,0.965,1.0,0.195,0.117,0.245,0.097,0.294,0.298,0.15,0.034,0.547
24.36277,0.839,1.0,0.308,0.161,0.059,0.088,0.089,0.069,0.194,0.221,0.4,0.052
24.46145,0.36,1.0,0.696,0.295,0.265,0.324,0.281,0.211,0.222,0.378,0.282,0.177
24.55995,0.854,0.79,1.0,0.484,0.519,0.528,0.652,0.328,0.573,0.592,0.535,0.336
25.00181,1.0,0.993,0.884,0.73,0.862,0.836,0.622,0.862,0.624,0.792,0.44,0.548
25.40259,0.493,0.201,0.408,0.51,0.593,1.0,0.476,0.31,0.428,0.485,0.196,0.569
25.63456,0.698,0.613,0.9,0.662,0.879,0.845,0.745,1.0,0.981,0.565,0.341,0.573
25.83256,0.784,0.658,1.0,0.377,0.572,0.427,0.332,0.293,0.296,0.624,0.208,0.311
25.95392,0.617,0.578,0.346,0.395,0.514,0.803,0.853,1.0,0.932,0.778,0.57,0.248
26.05283,0.545,0.608,0.506,0.475,1.0,0.993,0.704,0.737,0.837,0.756,0.323,0.364
26.24993,0.697,0.848,0.579,0.642,1.0,0.551,0.483,0.312,0.413,0.412,0.228,0.193
26.36599,0.624,0.61,0.442,0.501,0.604,1.0,0.95,0.988,0.857,0.583,0.429,0.324
26.4707,0.443,0.719,0.66,0.476,0.81,1.0,0.671,0.589,0.6,0.501,0.395,0.5
26.7683,0.208,0.375,0.091,0.152,0.213,1.0,0.591,0.201,0.097,0.08,0.105,0.116
26.97615,0.277,0.68,0.653,0.65,0.912,1.0,0.754,0.712,0.318,0.327,0.064,0.017
27.07832,0.91,0.857,1.0,0.547,0.317,0.755,0.555,0.349,0.297,0.245,0.227,0.87
27.28027,0.334,0.177,0.078,0.121,0.233,1.0,0.435,0.101,0.135,0.196,0.185,0.132
27.49202,0.705,1.0,0.466,0.424,0.451,0.451,0.39,0.343,0.276,0.268,0.249,0.253
27.58961,0.439,0.255,0.171,0.292,0.261,1.0,0.467,0.273,0.264,0.189,0.223,0.272
27.89882,0.981,0.959,1.0,0.612,0.6,0.605,0.279,0.428,0.374,0.322,0.283,0.908
28.1019,0.121,0.106,0.082,0.077,0.112,0.105,0.112,0.12,0.396,1.0,0.43,0.09
28.49098,1.0,0.528,0.235,0.272,0.241,0.272,0.561,0.315,0.305,0.167,0.288,0.352
28.7117,1.0,0.859,0.98,0.644,0.538,0.651,0.415,0.629,0.461,0.406,0.359,0.866
28.93179,0.995,1.0,0.817,0.898,0.928,0.929,0.787,0.974,0.736,0.813,0.302,0.457
29.06553,0.474,0.931,0.569,0.268,0.169,0.247,0.311,0.324,0.238,0.517,0.369,1.0
29.15846,0.996,1.0,0.082,0.058,0.167,0.125,0.23,0.207,0.515,0.649,0.816,0.103
29.31519,0.375,0.398,0.333,0.29,0.216,0.277,0.564,1.0,0.358,0.167,0.247,0.291
29.54812,0.747,0.749,1.0,0.562,0.45,0.554,0.352,0.512,0.397,0.33,0.3,0.743
29.75619,0.488,0.438,1.0,0.31,0.205,0.266,0.564,0.523,0.19,0.211,0.369,0.341
30.0059,0.864,1.0,0.474,0.456,0.314,0.315,0.204,0.242,0.357,0.34,0.496,0.041
30.14821,0.354,1.0,0.224,0.061,0.016,0.021,0.039,0.027,0.035,0.041,0.024,0.022
30.41741,0.762,1.0,0.647,0.462,0.276,0.316,0.269,0.272,0.513,0.517,0.565,0.028
30.5863,0.385,1.0,0.246,0.073,0.019,0.019,0.042,0.017,0.028,0.028,0.021,0.02
30.83061,0.78,1.0,0.344,0.305,0.2,0.194,0.116,0.093,0.194,0.188,0.344,0.093
30.95215,0.319,1.0,0.127,0.018,0.023,0.021,0.047,0.023,0.026,0.027,0.021,0.023
31.23533,0.685,1.0,0.315,0.187,0.168,0.222,0.143,0.146,0.125,0.103,0.1,0.308
31.43429,0.047,0.046,0.017,0.022,0.06,0.031,0.308,0.308,0.989,1.0,0.581,0.014
31.61723,0.856,1.0,0.815,0.646,0.541,0.556,0.649,0.687,0.491,0.331,0.383,0.691
31.81669,0.312,0.641,0.584,0.621,1.0,0.978,0.97,0.955,0.653,0.821,0.452,0.154
31.97955,0.552,0.781,0.231,0.073,0.199,0.065,0.124,0.096,0.227,1.0,0.169,0.198
32.08417,0.736,0.832,0.811,0.506,0.485,0.527,0.936,0.525,0.346,0.514,0.318,1.0
32.39179,0.417,0.802,0.499,0.416,0.573,0.639,0.411,0.502,0.207,0.509,0.356,1.0
32.50168,1.0,0.967,0.09,0.058,0.136,0.136,0.283,0.366,0.603,0.573,0.882,0.092
32.64921,0.446,0.396,0.226,0.304,0.334,1.0,0.629,0.305,0.303,0.154,0.236,0.263
32.88553,0.276,0.193,0.214,0.195,0.208,0.569,0.812,1.0,0.923,0.467,0.215,0.268
33.33782,0.711,1.0,0.325,0.308,0.392,0.386,0.349,0.341,0.246,0.237,0.317,0.104
33.44249,0.046,0.384,0.369,0.372,0.967,1.0,0.866,0.858,0.281,0.282,0.04,0.016
33.59909,0.05,0.448,0.437,0.434,0.889,1.0,0.571,0.55,0.07,0.074,0.027,0.017
33.75048,0.834,1.0,0.402,0.292,0.547,0.573,0.557,0.579,0.552,0.546,0.745,0.074
33.88948,0.35,0.185,0.079,0.162,0.159,1.0,0.272,0.081,0.116,0.153,0.163,0.135
34.16889,0.674,1.0,0.321,0.292,0.285,0.297,0.188,0.182,0.178,0.168,0.297,0.139
34.26689,0.504,0.213,0.176,0.29,0.234,1.0,0.486,0.267,0.297,0.221,0.225,0.261
34.58658,0.583,0.823,0.484,0.371,0.939,1.0,0.628,0.638,0.615,0.614,0.742,0.034
34.74916,0.118,0.104,0.08,0.076,0.108,0.102,0.106,0.11,0.37,1.0,0.399,0.087
35.16912,1.0,0.414,0.217,0.244,0.217,0.23,0.552,0.418,0.378,0.211,0.288,0.267
35.39891,1.0,0.777,0.9,0.543,0.457,0.582,0.351,0.46,0.343,0.276,0.26,0.807
35.60086,0.571,0.76,0.456,0.4,0.327,0.421,0.715,0.626,0.755,1.0,0.728,0.588
35.83415,0.099,0.1,0.142,0.156,0.205,0.431,0.8,1.0,0.719,0.294,0.104,0.133
36.22875,0.665,0.665,1.0,0.466,0.365,0.486,0.308,0.397,0.294,0.241,0.246,0.695
36.43832,0.471,0.407,0.517,0.275,0.227,0.291,0.616,1.0,0.231,0.26,0.38,0.333
36.67029,0.864,1.0,0.463,0.451,0.303,0.303,0.174,0.167,0.321,0.327,0.482,0.04
36.81488,0.705,1.0,0.905,0.84,0.199,0.197,0.165,0.155,0.094,0.104,0.056,0.035
36.9834,0.846,1.0,0.892,0.88,0.796,0.792,0.236,0.234,0.204,0.211,0.143,0.133
37.06435,0.745,1.0,0.591,0.213,0.19,0.277,0.176,0.203,0.17,0.147,0.144,0.388
37.25061,0.37,1.0,0.246,0.07,0.018,0.019,0.041,0.015,0.027,0.028,0.021,0.02
37.50032,0.763,1.0,0.347,0.309,0.185,0.178,0.076,0.053,0.16,0.154,0.309,0.115
37.60744,0.285,1.0,0.129,0.02,0.024,0.02,0.047,0.022,0.026,0.026,0.021,0.024
37.90522,0.714,1.0,0.322,0.193,0.177,0.229,0.146,0.147,0.125,0.103,0.1,0.325
38.09896,0.276,0.29,0.261,0.191,0.205,0.347,0.336,0.602,0.298,1.0,0.516,0.235
38.71342,0.885,0.892,1.0,0.603,0.568,0.643,0.382,0.465,0.425,0.48,0.333,0.848
38.95129,0.643,0.939,0.837,0.417,0.484,0.561,0.987,1.0,0.599,0.814,0.917,0.997
39.16617,0.814,0.827,0.782,0.509,0.371,0.325,0.279,1.0,0.375,0.144,0.2,0.803
39.37596,0.435,0.478,0.46,0.423,0.422,0.54,0.935,1.0,0.848,0.663,0.512,0.291
39.57274,1.0,0.642,0.823,0.427,0.385,0.669,0.298,0.285,0.264,0.256,0.193,0.718
39.79918,0.59,0.312,0.175,0.212,0.204,1.0,0.435,0.27,0.166,0.21,0.268,0.276
39.99642,0.771,1.0,0.379,0.364,0.45,0.455,0.353,0.341,0.499,0.501,0.653,0.063
40.15891,0.153,0.159,0.058,0.083,0.132,1.0,0.186,0.124,0.115,0.094,0.081,0.079
40.42032,0.811,1.0,0.318,0.218,0.384,0.405,0.448,0.47,0.461,0.449,0.613,0.074
40.55324,0.087,0.311,0.31,0.313,0.967,1.0,0.837,0.835,0.2,0.204,0.069,0.043
40.72181,0.611,0.957,0.892,0.891,0.988,1.0,0.538,0.541,0.535,0.542,0.225,0.103
40.79705,0.666,0.811,0.728,0.688,0.97,1.0,0.798,0.706,0.243,0.238,0.348,0.297
40.91456,0.449,0.268,0.179,0.302,0.309,1.0,0.448,0.306,0.235,0.259,0.207,0.308
41.20957,0.993,0.971,1.0,0.837,0.662,0.581,0.427,0.608,0.525,0.502,0.394,0.838
41.41247,0.127,0.108,0.084,0.076,0.109,0.101,0.106,0.112,0.354,1.0,0.382,0.096
41.84399,1.0,0.433,0.217,0.257,0.195,0.226,0.571,0.495,0.489,0.363,0.329,0.218
42.07447,0.894,0.808,1.0,0.608,0.556,0.623,0.398,0.375,0.325,0.279,0.268,0.852
42.27868,0.796,0.806,0.575,0.577,0.623,0.491,0.441,0.579,0.384,1.0,0.283,0.371
42.39955,0.532,0.766,0.469,0.266,0.206,0.221,0.293,0.293,0.257,0.551,0.412,1.0
42.50413,0.097,0.11,0.096,0.158,0.197,0.378,0.767,1.0,0.714,0.306,0.097,0.142
42.91683,0.114,0.124,0.13,0.142,0.175,0.396,0.715,1.0,0.654,0.3,0.116,0.145
43.32268,0.81,1.0,0.356,0.325,0.181,0.187,0.114,0.108,0.18,0.183,0.331,0.106
43.4502,0.33,1.0,0.215,0.054,0.022,0.028,0.058,0.036,0.032,0.053,0.035,0.031
43.72912,0.752,1.0,0.662,0.28,0.257,0.326,0.223,0.278,0.201,0.166,0.187,0.447
43.92027,0.393,1.0,0.256,0.078,0.02,0.022,0.044,0.02,0.032,0.049,0.028,0.022
44.16399,0.971,1.0,0.481,0.447,0.074,0.07,0.257,0.24,0.587,0.599,0.784,0.058
44.32712,0.396,1.0,0.116,0.023,0.024,0.021,0.047,0.025,0.039,0.038,0.028,0.02
44.57188,0.699,1.0,0.356,0.205,0.19,0.244,0.185,0.163,0.151,0.154,0.104,0.301
44.76821,0.166,0.075,0.039,0.048,0.1,0.072,0.492,0.5,0.982,1.0,0.69,0.021
44.91855,1.0,0.923,0.702,0.446,0.397,0.421,0.457,0.761,0.429,0.408,0.343,0.602
45.18671,0.339,0.428,0.215,0.21,0.271,0.231,0.463,0.386,0.44,1.0,0.335,0.163
45.39497,0.872,0.785,1.0,0.576,0.549,0.683,0.441,0.429,0.415,0.839,0.308,0.798
45.62717,0.613,0.654,0.442,0.437,0.45,0.575,0.832,0.62,0.391,1.0,0.711,0.672
45.82476,0.673,0.664,0.68,0.457,0.344,0.32,0.265,1.0,0.353,0.286,0.224,0.779
46.02726,0.379,0.418,0.408,0.486,0.369,0.525,0.627,0.545,0.652,1.0,0.325,0.273
46.23673,0.196,0.194,0.224,0.195,0.247,0.692,0.856,1.0,0.909,0.557,0.205,0.248
46.61991,1.0,0.984,0.906,0.682,0.663,0.456,0.457,0.813,0.658,0.724,0.412,0.978
46.87134,0.159,0.228,0.17,0.111,0.224,0.13,0.226,0.218,0.187,1.0,0.552,0.363
47.06109,0.658,0.754,1.0,0.536,0.496,0.641,0.381,0.371,0.377,0.381,0.342,0.679
47.26408,0.23,0.208,0.211,0.194,0.239,0.153,0.281,0.13,0.263,1.0,0.482,0.288
47.47914,0.927,1.0,0.188,0.098,0.208,0.16,0.175,0.15,0.54,0.661,0.944,0.121
47.65261,0.331,0.396,0.307,0.3,0.337,0.31,0.493,0.297,0.569,1.0,0.285,0.316
47.88571,0.748,0.83,0.939,0.509,0.611,1.0,0.411,0.388,0.201,0.762,0.496,0.597
48.1068,0.202,0.278,0.294,0.205,0.243,0.614,0.37,0.326,0.72,1.0,0.502,0.111
