start,0,1,2,3,4,5,6,7,8,9,10,11
15.36467,0.092,0.054,0.011,0.024,0.082,1.0,0.29,0.012,0.006,0.052,0.019,0.009
15.55615,0.07,0.021,0.011,0.012,0.033,1.0,0.176,0.005,0.006,0.093,0.032,0.003
15.70902,0.135,0.022,0.012,0.013,0.05,1.0,0.22,0.192,0.02,0.173,0.047,0.011
16.28259,0.346,0.07,0.053,0.034,0.092,1.0,0.227,0.533,0.083,0.275,0.167,0.073
17.04975,0.305,0.046,0.012,0.012,0.085,1.0,0.43,0.05,0.017,0.368,0.04,0.024
17.31546,0.192,0.039,0.004,0.008,0.187,1.0,0.31,0.026,0.009,0.38,0.025,0.01
17.55338,0.314,0.046,0.007,0.01,0.041,0.446,0.079,0.016,0.008,1.0,0.025,0.013
17.8317,0.374,0.061,0.01,0.012,0.037,0.874,0.095,0.023,0.009,1.0,0.03,0.011
18.24594,0.558,0.082,0.01,0.023,0.067,0.476,0.053,0.019,0.009,1.0,0.037,0.01
18.63429,0.512,0.14,0.031,0.035,0.041,0.502,0.097,0.058,0.016,1.0,0.117,0.014
18.81397,0.994,0.134,0.019,0.022,0.137,1.0,0.158,0.071,0.039,0.892,0.072,0.052
19.09751,0.908,0.133,0.013,0.032,0.094,0.625,0.181,0.037,0.014,1.0,0.041,0.061
19.33061,0.6,0.067,0.009,0.025,0.111,1.0,0.081,0.02,0.01,0.664,0.029,0.01
20.07311,0.937,0.373,0.249,0.124,0.128,1.0,0.31,0.085,0.058,0.826,0.251,0.133
20.17274,1.0,0.141,0.431,0.115,0.088,0.98,0.178,0.057,0.017,0.561,0.888,0.092
20.34739,0.8,0.253,0.458,0.195,0.091,0.786,0.205,0.072,0.03,0.349,1.0,0.193
20.44535,0.597,0.097,0.494,0.118,0.065,1.0,0.132,0.087,0.026,0.265,0.856,0.131
20.95596,0.348,0.066,0.056,0.037,0.154,1.0,0.191,0.049,0.016,0.335,0.252,0.036
21.77937,0.429,0.09,0.031,0.018,1.0,0.797,0.179,0.811,0.114,0.059,0.118,0.07
21.97737,0.266,0.035,0.023,0.011,1.0,0.361,0.052,0.559,0.062,0.075,0.11,0.071
22.24331,0.139,0.016,0.015,0.016,1.0,0.234,0.039,0.287,0.057,0.214,0.11,0.084
23.41855,0.251,0.08,0.047,0.06,0.189,1.0,0.235,0.244,0.046,0.166,0.048,0.011
23.58009,0.121,0.014,0.005,0.008,0.045,1.0,0.165,0.021,0.006,0.114,0.015,0.007
24.16027,0.131,0.047,0.038,0.04,0.072,1.0,0.216,0.039,0.011,0.105,0.043,0.004
24.29932,0.172,0.022,0.017,0.021,0.054,1.0,0.154,0.055,0.013,0.172,0.042,0.012
25.22807,0.314,0.196,0.101,0.102,0.131,1.0,0.592,0.124,0.064,0.1,0.127,0.158
25.35764,0.155,0.088,0.335,0.113,0.244,1.0,0.471,0.495,0.047,0.1,0.682,0.086
25.51778,0.103,0.239,0.407,0.257,0.478,1.0,0.492,0.573,0.082,0.095,0.509,0.045
25.67383,0.026,0.008,0.117,0.019,0.113,1.0,0.361,0.119,0.011,0.013,0.273,0.025
26.0824,0.031,0.014,0.353,0.029,0.019,0.394,0.098,0.417,0.04,0.037,1.0,0.089
26.40621,0.05,0.043,0.218,0.037,0.077,0.26,0.054,0.263,0.134,1.0,0.846,0.149
27.1732,0.02,0.068,0.14,0.055,0.085,0.271,0.049,0.085,0.047,1.0,0.171,0.029
27.47478,0.122,0.014,0.108,0.031,0.086,1.0,0.322,0.177,0.036,0.106,0.102,0.016
27.9098,0.15,0.059,0.229,0.039,0.074,1.0,0.277,0.515,0.039,0.119,0.287,0.036
28.16467,0.048,0.022,0.378,0.059,0.087,1.0,0.098,0.414,0.056,0.081,0.809,0.079
29.50045,0.226,0.074,0.386,0.083,0.121,0.743,0.16,1.0,0.139,0.073,0.477,0.159
29.71546,0.065,0.011,0.092,0.028,0.029,1.0,0.21,0.177,0.034,0.022,0.17,0.036
30.42961,0.095,0.09,0.483,0.096,0.068,0.293,0.2,0.925,0.121,0.054,1.0,0.261
30.51664,0.082,0.049,0.367,0.034,0.015,0.486,0.09,0.306,0.034,0.048,1.0,0.129
30.87029,0.028,0.037,0.253,0.045,0.027,0.544,0.087,0.361,0.062,0.073,1.0,0.142
31.57968,0.305,0.101,0.208,0.064,0.95,0.446,0.085,0.205,0.083,1.0,0.816,0.176
31.70095,0.286,0.252,0.24,0.192,1.0,0.652,0.301,0.308,0.082,0.7,0.232,0.127
31.78122,0.113,0.019,0.015,0.022,0.252,1.0,0.244,0.063,0.013,0.199,0.062,0.014
32.58354,0.26,0.063,0.024,0.007,1.0,0.29,0.063,0.403,0.052,0.08,0.305,0.085
32.86259,0.232,0.096,0.022,0.063,1.0,0.264,0.021,0.503,0.15,0.063,0.263,0.162
32.96136,0.208,0.03,0.025,0.008,1.0,0.123,0.011,0.243,0.034,0.019,0.244,0.086
33.22844,0.242,0.041,0.01,0.005,1.0,0.103,0.008,0.237,0.073,0.023,0.169,0.082
33.44236,0.276,0.061,0.022,0.032,0.499,1.0,0.199,0.252,0.063,0.118,0.177,0.081
34.35909,0.252,0.046,0.01,0.022,0.082,1.0,0.222,0.023,0.011,0.294,0.037,0.007
34.9181,0.212,0.053,0.005,0.01,0.071,1.0,0.203,0.035,0.012,0.407,0.13,0.007
35.07946,0.139,0.051,0.012,0.017,0.074,1.0,0.183,0.068,0.008,0.201,0.026,0.009
35.85837,0.046,0.02,0.009,0.003,0.005,1.0,0.129,0.019,0.005,0.029,0.04,0.021
36.17197,0.044,0.035,0.024,0.007,0.012,0.608,0.098,0.011,0.012,0.044,1.0,0.109
36.78494,0.052,0.076,0.21,0.022,0.621,1.0,0.172,0.035,0.023,0.122,0.698,0.062
37.46957,0.063,0.134,1.0,0.204,0.375,0.171,0.088,0.195,0.084,0.229,0.124,0.051
37.92998,0.041,0.067,0.147,0.068,1.0,0.142,0.034,0.044,0.021,0.053,0.015,0.041
38.06209,0.118,0.048,0.047,0.036,0.306,1.0,0.123,0.032,0.014,0.04,0.013,0.03
38.39497,0.029,0.01,0.007,0.008,0.044,1.0,0.221,0.008,0.003,0.013,0.002,0.005
39.07279,0.071,0.064,0.003,0.004,0.029,1.0,0.123,0.009,0.013,0.127,0.016,0.005
39.27755,0.091,0.018,0.015,0.019,0.036,1.0,0.079,0.051,0.025,0.128,0.093,0.02
40.82045,0.272,0.339,0.048,0.019,0.032,0.495,0.074,0.065,0.036,0.13,1.0,0.497
41.12844,0.058,0.087,0.012,0.01,0.011,1.0,0.098,0.015,0.025,0.095,0.416,0.07
41.34912,0.058,0.168,0.09,0.549,0.142,1.0,0.181,0.061,0.176,0.069,0.244,0.038
41.86113,0.193,0.648,0.261,1.0,0.18,0.562,0.176,0.395,0.321,0.185,0.246,0.071
42.06961,0.093,1.0,0.343,0.304,0.067,0.104,0.031,0.173,0.183,0.065,0.036,0.02
42.25533,0.051,1.0,0.546,0.175,0.037,0.096,0.046,0.056,0.266,0.187,0.046,0.028
42.39406,0.18,1.0,0.507,0.641,0.182,0.171,0.062,0.218,0.154,0.145,0.121,0.042
42.78789,0.072,0.023,0.019,0.043,0.046,1.0,0.143,0.015,0.008,0.015,0.01,0.007
43.68122,0.126,0.144,0.077,0.108,0.703,1.0,0.076,0.131,0.112,0.617,0.054,0.017
45.18617,1.0,0.288,0.154,0.191,0.311,0.781,0.881,0.624,0.562,0.847,0.108,0.184
45.31832,0.97,1.0,0.23,0.234,0.134,0.414,0.161,0.149,0.211,0.336,0.387,0.028
45.47596,0.144,0.443,0.43,0.433,0.842,1.0,0.426,0.397,0.135,0.169,0.144,0.123
45.5605,0.074,0.042,0.019,0.029,0.277,1.0,0.274,0.063,0.048,0.083,0.017,0.012
45.75474,0.143,0.198,0.12,0.141,0.208,1.0,0.255,0.021,0.082,0.344,0.064,0.024
45.9298,0.131,0.081,0.01,0.051,0.291,1.0,0.288,0.016,0.021,0.258,0.034,0.011
46.13202,0.135,0.099,0.027,0.042,0.409,1.0,0.152,0.028,0.032,0.451,0.097,0.014
46.24281,0.163,0.136,0.012,0.035,0.158,1.0,0.215,0.038,0.017,0.873,0.106,0.019
46.45138,0.17,0.083,0.079,0.032,0.148,1.0,0.229,0.738,0.083,0.27,0.784,0.062
47.02635,0.306,0.214,0.404,0.459,1.0,0.79,0.302,0.605,0.421,0.174,0.531,0.161
47.47887,0.578,0.088,0.03,0.065,0.404,1.0,0.246,0.144,0.055,0.171,0.105,0.054
47.70059,1.0,0.102,0.011,0.017,0.106,0.271,0.078,0.157,0.037,0.405,0.073,0.033
48.06558,1.0,0.172,0.051,0.045,0.101,0.142,0.046,0.183,0.019,0.263,0.058,0.031
48.18757,1.0,0.226,0.023,0.056,0.123,0.135,0.043,0.101,0.024,0.307,0.058,0.037
48.70431,1.0,0.119,0.013,0.013,0.071,0.076,0.029,0.113,0.034,0.24,0.035,0.023
48.96472,1.0,0.359,0.035,0.022,0.045,0.038,0.035,0.07,0.084,0.394,0.064,0.111
49.06431,1.0,0.368,0.141,0.128,0.158,0.133,0.039,0.068,0.117,0.479,0.046,0.05
49.23823,1.0,0.143,0.014,0.081,0.185,0.581,0.542,0.14,0.055,0.241,0.05,0.098
49.45215,1.0,0.133,0.013,0.02,0.243,0.81,0.331,0.173,0.049,0.188,0.033,0.036
49.66118,1.0,0.125,0.009,0.006,0.039,0.018,0.012,0.039,0.013,0.089,0.02,0.083
49.77098,1.0,0.181,0.006,0.011,0.081,0.104,0.03,0.05,0.018,0.249,0.039,0.053
49.99841,1.0,0.12,0.014,0.01,0.06,0.058,0.015,0.087,0.03,0.485,0.044,0.098
50.13828,1.0,0.141,0.008,0.005,0.041,0.055,0.01,0.029,0.014,0.194,0.022,0.022
50.35828,1.0,0.211,0.061,0.06,0.128,0.126,0.1,0.151,0.07,0.457,0.08,0.046
50.57941,1.0,0.151,0.016,0.006,0.024,0.026,0.021,0.061,0.018,0.129,0.03,0.048
50.71293,1.0,0.223,0.027,0.067,0.161,0.661,0.624,0.214,0.06,0.641,0.079,0.041
51.04381,0.967,0.178,0.014,0.008,0.217,1.0,0.236,0.177,0.04,0.367,0.063,0.038
51.32118,1.0,0.41,0.029,0.016,0.035,0.038,0.021,0.15,0.033,0.131,0.188,0.061
51.43732,1.0,0.76,0.081,0.056,0.115,0.285,0.055,0.169,0.129,0.115,0.442,0.037
51.88522,0.225,1.0,0.107,0.036,0.083,0.14,0.043,0.045,0.129,0.038,0.297,0.041
52.43025,0.162,1.0,0.09,0.069,0.299,0.072,0.013,0.02,0.11,0.022,0.176,0.069
52.70308,0.175,1.0,0.136,0.055,0.164,0.058,0.02,0.015,0.059,0.034,0.153,0.075
52.86626,0.072,0.716,0.069,0.041,0.149,1.0,0.151,0.053,0.058,0.031,0.267,0.069
53.57433,0.541,0.849,0.084,0.019,0.114,1.0,0.198,0.059,0.047,0.329,0.093,0.034
53.78245,1.0,0.682,0.148,0.059,0.098,0.455,0.177,0.095,0.052,0.409,0.192,0.081
53.85964,1.0,0.533,0.075,0.162,0.298,0.938,0.411,0.162,0.087,0.253,0.06,0.049
55.38417,0.268,0.072,0.013,0.091,0.423,1.0,0.241,0.067,0.057,0.4,0.053,0.034
55.61796,0.22,0.198,0.011,0.045,0.262,1.0,0.205,0.035,0.019,0.265,0.045,0.028
55.84431,0.204,0.148,0.069,0.088,0.273,1.0,0.236,0.036,0.036,0.6,0.136,0.021
55.99007,0.097,0.077,0.03,0.025,0.129,1.0,0.215,0.229,0.035,0.475,0.175,0.035
56.29664,0.198,0.094,0.11,0.048,0.113,0.768,0.289,0.479,0.124,0.345,1.0,0.121
56.43088,0.154,0.035,0.091,0.029,0.14,0.542,0.188,0.774,0.109,0.167,1.0,0.126
56.6049,0.368,0.266,0.49,0.663,0.825,1.0,0.389,0.895,0.334,0.396,0.921,0.268
56.91215,1.0,0.719,0.178,0.138,0.148,0.258,0.161,0.337,0.157,0.503,0.412,0.133
57.058,1.0,0.287,0.115,0.097,0.204,0.197,0.117,0.333,0.169,0.859,0.301,0.104
57.24372,1.0,0.426,0.134,0.123,0.24,0.187,0.092,0.212,0.029,0.689,0.249,0.083
57.37714,1.0,0.289,0.031,0.022,0.141,0.109,0.037,0.089,0.036,0.395,0.083,0.065
58.26417,1.0,0.239,0.051,0.058,0.096,0.056,0.022,0.069,0.037,0.198,0.046,0.021
58.67637,0.996,0.733,0.025,0.016,0.075,0.036,0.012,0.114,0.037,1.0,0.155,0.06
58.81642,0.167,0.575,0.526,0.523,1.0,0.999,0.723,0.73,0.217,0.31,0.141,0.078
58.89102,1.0,0.414,0.115,0.109,0.111,0.122,0.049,0.083,0.036,0.451,0.117,0.071
59.03107,0.501,0.143,0.018,0.061,0.345,1.0,0.227,0.116,0.054,0.323,0.061,0.023
59.5766,0.565,1.0,0.167,0.048,0.045,0.269,0.065,0.074,0.104,0.178,0.473,0.089
59.681,0.334,1.0,0.138,0.039,0.044,0.297,0.051,0.036,0.131,0.12,0.505,0.045
59.84912,0.197,1.0,0.128,0.009,0.017,0.203,0.02,0.012,0.082,0.042,0.542,0.079
60.19601,0.353,1.0,0.144,0.011,0.015,0.116,0.022,0.011,0.112,0.037,0.225,0.033
60.38989,0.101,1.0,0.095,0.027,0.053,0.078,0.01,0.011,0.08,0.028,0.225,0.039
60.8888,0.352,1.0,0.172,0.033,0.035,0.047,0.033,0.04,0.044,0.174,0.085,0.036
61.03447,0.865,0.921,0.847,0.714,1.0,0.988,0.827,0.865,0.345,0.531,0.458,0.488
61.10844,0.957,0.241,0.022,0.018,0.114,1.0,0.079,0.111,0.049,0.209,0.051,0.019
61.80712,1.0,0.203,0.087,0.03,0.212,0.183,0.042,0.873,0.248,0.172,0.547,0.154
61.98553,0.311,0.594,0.149,0.054,0.15,0.215,0.103,1.0,0.406,0.076,0.418,0.151
62.38558,0.234,0.147,0.097,0.086,0.536,0.171,0.059,0.514,0.192,0.059,1.0,0.252
62.88558,0.738,0.259,0.061,0.049,0.81,0.236,0.064,1.0,0.234,0.148,0.734,0.357
63.1527,0.154,0.051,0.117,0.063,0.253,1.0,0.152,0.469,0.079,0.052,0.222,0.111
63.76848,0.446,0.072,0.034,0.057,0.199,1.0,0.387,0.245,0.076,0.139,0.137,0.07
63.96544,0.442,0.16,0.096,0.118,0.137,1.0,0.172,0.362,0.056,0.234,0.257,0.04
64.13959,0.157,0.056,0.007,0.016,0.076,1.0,0.166,0.056,0.013,0.125,0.033,0.015
64.38866,0.203,0.078,0.011,0.017,0.109,1.0,0.248,0.066,0.029,0.308,0.038,0.023
64.71447,0.13,0.092,0.088,0.075,0.152,1.0,0.371,0.088,0.122,0.442,0.046,0.023
65.32902,0.223,0.418,0.118,0.018,0.449,1.0,0.228,0.065,0.069,0.094,0.272,0.086
65.66621,0.223,1.0,0.184,0.079,0.164,0.811,0.124,0.018,0.125,0.105,0.489,0.047
66.2234,0.102,1.0,0.145,0.012,0.033,0.128,0.026,0.021,0.049,0.047,0.122,0.013
66.71098,1.0,0.708,0.086,0.03,0.065,0.083,0.032,0.158,0.05,0.275,0.092,0.023
67.11778,1.0,0.492,0.211,0.246,0.421,0.263,0.277,0.234,0.461,0.284,0.078,0.058
67.32313,0.052,0.021,0.015,0.017,0.155,1.0,0.076,0.075,0.03,0.017,0.044,0.019
67.90054,0.223,0.159,0.087,0.085,0.407,1.0,0.126,0.511,0.093,0.038,0.536,0.108
68.19107,0.114,0.353,0.221,0.116,0.105,0.254,0.061,1.0,0.156,0.051,0.494,0.184
68.32449,0.075,0.339,0.201,0.04,0.07,0.467,0.06,1.0,0.196,0.039,0.919,0.208
68.68531,0.033,0.067,0.04,0.007,0.008,0.095,0.021,0.386,0.072,0.023,1.0,0.141
68.95202,0.032,0.146,0.123,0.055,0.064,0.258,0.101,0.851,0.181,0.054,1.0,0.165
69.36948,0.035,0.018,0.036,0.049,0.156,1.0,0.1,0.151,0.027,0.012,0.067,0.023
70.06023,0.16,0.606,0.138,0.023,0.264,1.0,0.193,0.56,0.102,0.022,0.415,0.069
70.30993,0.085,1.0,0.073,0.013,0.018,0.196,0.019,0.107,0.071,0.04,0.796,0.074
70.64662,0.089,1.0,0.102,0.015,0.017,0.09,0.014,0.023,0.087,0.036,0.288,0.038
71.15837,0.068,1.0,0.112,0.009,0.011,0.053,0.009,0.017,0.051,0.029,0.424,0.047
71.42399,0.936,1.0,0.119,0.059,0.062,0.093,0.036,0.043,0.075,0.345,0.315,0.107
71.59891,0.862,1.0,0.174,0.112,0.161,0.156,0.137,0.211,0.164,0.75,0.254,0.067
71.69578,0.389,0.206,0.018,0.015,0.209,1.0,0.138,0.056,0.037,0.457,0.051,0.014
72.24776,0.855,0.647,0.175,0.141,0.431,0.252,0.142,1.0,0.277,0.799,0.336,0.113
72.35814,0.472,0.185,0.059,0.054,0.315,0.318,0.068,1.0,0.093,0.156,0.198,0.091
72.56862,0.164,0.435,0.144,0.03,0.287,0.383,0.116,1.0,0.586,0.132,0.612,0.154
72.80608,0.13,0.682,0.243,0.111,0.211,0.305,0.155,1.0,0.491,0.161,0.998,0.293
72.92249,0.161,0.17,0.095,0.074,0.503,0.18,0.051,0.592,0.219,0.131,1.0,0.314
73.62472,1.0,0.839,0.276,0.152,0.59,0.502,0.3,0.327,0.291,0.251,0.887,0.578
73.75293,0.06,0.021,0.028,0.012,0.225,1.0,0.186,0.063,0.031,0.03,0.022,0.026
74.04177,0.065,0.033,0.017,0.018,0.048,1.0,0.199,0.025,0.01,0.03,0.023,0.01
74.15778,0.128,0.066,0.03,0.049,0.134,1.0,0.203,0.033,0.02,0.202,0.041,0.021
74.63497,0.78,0.232,0.06,0.067,0.393,1.0,0.492,0.205,0.128,0.88,0.21,0.047
74.76771,0.347,0.118,0.043,0.051,0.13,1.0,0.277,0.092,0.031,0.373,0.091,0.017
74.90726,0.536,0.191,0.072,0.061,0.315,0.803,0.207,0.113,0.05,1.0,0.405,0.231
75.15129,0.806,0.333,0.059,0.058,0.192,0.403,0.171,0.121,0.108,1.0,0.308,0.251
75.24952,1.0,0.206,0.028,0.012,0.082,0.124,0.03,0.11,0.033,0.594,0.11,0.06
75.50576,1.0,0.243,0.025,0.019,0.099,0.129,0.048,0.1,0.044,0.929,0.157,0.068
75.63333,0.547,0.168,0.02,0.017,0.079,0.096,0.028,0.108,0.022,1.0,0.19,0.071
75.74853,1.0,0.307,0.235,0.027,0.059,0.096,0.062,0.08,0.046,0.415,0.149,0.146
76.05628,1.0,0.271,0.919,0.075,0.086,0.237,0.06,0.075,0.054,0.394,0.388,0.57
76.27197,0.245,0.069,1.0,0.146,0.044,0.259,0.075,0.025,0.043,0.413,0.357,0.092
76.68902,0.204,0.123,1.0,0.154,0.045,0.322,0.089,0.122,0.054,0.422,0.064,0.085
76.92825,0.134,0.078,1.0,0.192,0.092,0.761,0.311,0.359,0.103,0.435,0.172,0.062
77.35129,0.093,0.04,0.19,0.082,0.216,1.0,0.215,0.101,0.042,0.065,0.017,0.026
78.56,1.0,0.234,0.092,0.057,0.11,0.675,0.096,0.161,0.033,0.102,0.025,0.034
78.78463,1.0,0.175,0.065,0.021,0.062,0.889,0.106,0.136,0.03,0.446,0.037,0.019
79.10426,0.663,0.347,0.155,0.117,0.205,1.0,0.186,0.114,0.042,0.657,0.133,0.075
79.24327,0.913,0.263,0.076,0.097,0.208,1.0,0.225,0.122,0.054,0.966,0.099,0.052
79.44798,1.0,0.16,0.015,0.024,0.083,0.654,0.153,0.065,0.018,0.641,0.082,0.014
79.70748,0.408,0.238,0.103,0.082,0.14,0.2,0.119,0.151,0.188,0.412,1.0,0.335
80.78259,0.793,1.0,0.231,0.027,0.068,0.516,0.189,0.142,0.744,0.836,0.927,0.059
80.92141,0.294,1.0,0.099,0.019,0.055,0.728,0.082,0.049,0.076,0.477,0.098,0.201
81.17061,0.235,0.974,0.271,0.094,0.187,1.0,0.362,0.522,0.23,0.294,0.198,0.114
81.64757,0.39,0.721,0.127,0.076,0.137,1.0,0.363,0.202,0.077,0.098,0.063,0.072
82.11161,0.238,0.41,0.408,0.745,0.818,1.0,0.407,0.66,0.431,0.155,0.047,0.094
82.48181,0.17,0.106,0.041,0.048,0.979,1.0,0.282,0.117,0.031,0.226,0.038,0.021
83.02372,0.357,0.351,0.144,0.117,0.274,0.95,0.322,0.214,0.093,1.0,0.143,0.043
83.14435,0.789,0.23,0.013,0.164,0.461,1.0,0.226,0.078,0.027,0.24,0.029,0.023
83.34834,1.0,0.27,0.01,0.077,0.119,0.91,0.136,0.035,0.013,0.28,0.02,0.012
83.56349,0.24,0.123,0.055,0.078,0.845,1.0,0.272,0.082,0.063,0.17,0.033,0.021
84.93161,0.398,0.196,0.025,0.057,0.195,1.0,0.247,0.033,0.023,0.055,0.025,0.025
85.23878,0.503,0.342,0.271,0.28,0.585,1.0,0.325,0.262,0.043,0.068,0.078,0.028
85.39397,0.75,0.665,0.609,0.626,0.721,1.0,0.649,0.517,0.321,0.36,0.218,0.086
85.49995,0.485,0.55,0.396,0.413,0.501,1.0,0.369,0.232,0.113,0.144,0.09,0.044
85.5951,0.261,0.451,0.41,0.425,0.523,1.0,0.399,0.271,0.078,0.116,0.048,0.024
85.73424,0.229,0.354,0.338,0.351,0.82,1.0,0.442,0.41,0.036,0.061,0.037,0.048
85.82594,0.198,0.245,0.23,0.24,0.366,1.0,0.237,0.136,0.048,0.096,0.033,0.025
85.95918,0.254,0.523,0.51,0.522,0.949,1.0,0.519,0.522,0.119,0.135,0.014,0.023
86.0415,0.286,0.198,0.166,0.175,0.217,1.0,0.145,0.045,0.046,0.098,0.045,0.015
86.20658,0.221,0.051,0.042,0.26,1.0,0.854,0.185,0.163,0.045,0.041,0.031,0.082
86.53311,0.751,0.448,0.435,0.466,1.0,0.734,0.135,0.807,0.301,0.153,0.17,0.15
86.69955,0.101,0.045,0.027,0.275,1.0,0.153,0.016,0.124,0.032,0.05,0.043,0.06
86.94757,0.047,0.109,0.358,0.131,1.0,0.086,0.042,0.109,0.056,0.129,0.027,0.047
87.60925,0.268,0.65,1.0,0.272,0.236,0.18,0.053,0.085,0.047,0.9,0.054,0.04
87.80009,0.095,0.305,1.0,0.1,0.174,0.094,0.068,0.05,0.035,0.667,0.039,0.014
88.18349,0.032,0.434,1.0,0.247,0.063,0.039,0.036,0.01,0.009,0.464,0.017,0.012
88.40961,0.106,0.195,1.0,0.477,0.075,0.065,0.043,0.011,0.025,0.609,0.029,0.019
88.69429,0.05,0.64,1.0,0.425,0.077,0.031,0.011,0.004,0.007,0.159,0.008,0.01
88.89234,0.177,1.0,0.204,0.027,0.016,0.031,0.024,0.011,0.016,0.165,0.026,0.003
89.06091,0.077,0.363,1.0,0.311,0.073,0.05,0.039,0.009,0.019,0.851,0.039,0.014
89.27492,0.074,0.38,0.469,0.026,0.06,0.101,0.066,0.025,0.051,1.0,0.043,0.007
89.44952,0.036,0.54,1.0,0.25,0.028,0.028,0.007,0.005,0.014,0.29,0.015,0.007
89.69243,0.029,0.434,1.0,0.128,0.04,0.024,0.012,0.007,0.016,0.292,0.018,0.013
90.01288,0.067,0.284,1.0,0.251,0.074,0.069,0.063,0.013,0.028,0.985,0.067,0.026
90.20934,0.05,0.475,1.0,0.218,0.063,0.067,0.053,0.008,0.017,0.464,0.032,0.016
