start,0,1,2,3,4,5,6,7,8,9,10,11
18.04132,0.424,0.309,0.246,0.092,0.414,0.41,0.548,0.187,0.172,0.153,0.318,1.0
18.24009,0.962,0.618,0.401,0.398,0.333,0.336,0.237,0.224,0.616,0.614,1.0,0.097
18.32454,0.591,0.073,0.12,0.032,0.052,0.033,0.084,0.022,0.01,0.019,0.063,1.0
18.55138,0.579,0.39,0.546,0.248,0.2,0.31,0.233,0.277,0.175,0.185,0.272,1.0
18.84975,0.075,0.32,1.0,0.167,0.106,0.372,0.811,0.153,0.053,0.125,0.042,0.187
19.06635,0.286,1.0,0.391,0.557,0.519,0.44,0.245,0.184,0.296,0.134,0.186,0.327
19.29447,0.675,0.317,0.173,0.049,0.055,0.082,0.203,0.134,0.14,0.201,0.334,1.0
19.51161,1.0,0.109,0.012,0.014,0.008,0.01,0.045,0.035,0.153,0.151,0.788,0.336
19.69011,0.871,0.321,0.213,0.122,0.1,0.214,0.08,0.11,0.13,0.186,0.219,1.0
19.91991,0.207,0.322,0.149,0.273,0.247,0.421,1.0,0.35,0.088,0.118,0.134,0.163
20.11923,0.136,0.538,0.507,0.481,0.919,0.928,1.0,0.99,0.563,0.553,0.133,0.012
20.22721,0.417,0.499,0.328,0.762,1.0,0.946,0.279,0.173,0.127,0.117,0.097,0.477
20.35147,0.15,0.104,0.125,0.119,0.152,0.191,0.293,0.647,1.0,0.161,0.094,0.178
20.48553,0.837,0.219,0.085,0.065,0.061,0.074,0.239,0.073,0.335,0.34,1.0,0.125
20.66345,0.977,0.406,0.025,0.018,0.034,0.145,0.177,0.126,0.51,0.488,1.0,0.08
20.78762,0.585,0.431,0.134,0.154,0.106,0.222,0.322,0.089,0.051,0.086,0.353,1.0
21.05465,0.204,0.791,0.844,0.235,0.301,0.427,1.0,0.28,0.399,0.331,0.08,0.404
21.26,0.513,1.0,0.286,0.213,0.223,0.455,0.399,0.408,0.504,0.226,0.094,0.35
21.47274,0.431,0.137,0.113,0.088,0.019,0.032,0.069,0.013,0.024,0.024,0.031,1.0
21.84363,0.305,0.068,0.083,0.082,0.06,0.173,0.061,0.047,0.034,0.048,0.19,1.0
22.12186,0.448,0.596,0.463,0.445,0.888,0.898,1.0,0.964,0.632,0.634,0.236,0.254
22.26812,0.107,0.309,0.262,0.242,0.915,0.919,1.0,0.981,0.307,0.306,0.012,0.191
22.41583,0.471,0.26,0.418,0.352,0.365,0.49,0.243,0.074,0.075,0.168,0.543,1.0
22.63937,0.149,0.231,0.195,0.646,1.0,0.399,0.039,0.015,0.029,0.025,0.038,0.107
22.8898,0.175,0.262,0.287,0.697,1.0,0.438,0.128,0.12,0.068,0.18,0.628,0.5
23.22571,0.463,0.049,0.057,0.036,0.102,0.055,0.079,0.445,0.09,0.036,0.074,1.0
23.48118,0.082,0.087,0.152,0.409,1.0,0.48,0.036,0.038,0.025,0.041,0.066,0.249
23.74789,0.229,0.727,1.0,0.374,0.081,0.088,0.041,0.022,0.023,0.142,0.031,0.139
23.96757,0.62,1.0,0.153,0.061,0.03,0.055,0.084,0.052,0.021,0.028,0.151,0.161
24.07002,0.357,0.539,0.939,1.0,0.411,0.453,0.123,0.085,0.123,0.432,0.96,0.838
24.3634,0.771,0.057,0.149,0.048,0.028,0.022,0.019,0.02,0.006,0.011,0.05,1.0
24.57755,1.0,0.358,0.23,0.334,0.406,0.26,0.074,0.078,0.077,0.142,0.278,0.926
24.80798,1.0,0.729,0.452,0.171,0.14,0.728,0.459,0.137,0.083,0.085,0.109,0.437
25.05537,0.855,1.0,0.038,0.007,0.022,0.163,0.215,0.027,0.114,0.107,0.425,0.03
25.1551,0.64,1.0,0.545,0.117,0.264,0.246,0.571,0.1,0.037,0.039,0.119,0.21
25.39592,0.578,1.0,0.905,0.905,0.528,0.538,0.424,0.418,0.256,0.255,0.478,0.364
25.47687,0.067,0.14,0.215,0.811,1.0,0.28,0.185,0.021,0.023,0.05,0.099,0.045
25.71791,0.531,1.0,0.293,0.32,0.485,0.18,0.27,0.165,0.415,0.13,0.209,0.069
25.88989,0.386,0.096,0.086,0.11,0.16,0.206,0.157,0.136,0.106,0.134,0.455,1.0
26.2907,0.232,0.139,0.269,0.261,0.235,0.434,1.0,0.214,0.214,0.436,0.265,0.903
26.54317,0.278,0.539,0.779,0.485,0.242,0.098,0.232,0.65,0.074,0.055,0.147,1.0
26.83615,0.233,0.473,0.682,0.126,0.214,1.0,0.92,0.201,0.061,0.141,0.117,0.766
27.10939,0.371,0.055,0.067,0.046,0.054,0.09,0.033,0.01,0.012,0.01,0.077,1.0
27.378,1.0,0.817,0.851,0.408,0.288,0.863,0.226,0.09,0.057,0.084,0.088,0.347
27.58503,0.129,0.153,0.138,0.123,0.389,1.0,0.97,0.27,0.147,0.103,0.112,0.15
27.87483,0.358,0.365,0.421,0.742,1.0,0.408,0.085,0.088,0.144,0.151,0.285,0.74
28.09642,1.0,0.763,0.188,0.195,0.251,0.125,0.089,0.188,0.406,0.148,0.171,0.999
28.35791,0.974,0.468,0.278,0.059,0.012,0.012,0.073,0.056,0.476,0.563,1.0,0.091
28.48916,0.252,0.234,0.238,0.361,1.0,0.729,0.405,0.354,0.199,0.208,0.192,0.324
28.89569,0.047,0.296,0.252,0.284,0.737,1.0,0.757,0.684,0.244,0.241,0.028,0.017
29.03361,0.948,0.973,0.657,1.0,0.68,0.376,0.446,0.277,0.366,0.411,0.51,0.66
29.15075,0.496,0.298,0.366,0.326,0.589,1.0,0.892,0.426,0.078,0.07,0.182,0.629
29.30209,0.656,0.134,0.147,0.109,0.085,0.037,0.043,0.03,0.015,0.019,0.036,1.0
29.51986,0.39,0.168,0.274,0.533,0.699,0.636,0.149,0.072,0.063,0.058,0.193,1.0
29.87365,0.127,0.235,0.446,0.559,0.544,0.86,1.0,0.244,0.058,0.17,0.134,0.273
30.07043,0.775,0.502,0.415,0.484,0.849,0.859,0.573,0.532,0.622,0.595,0.55,1.0
30.29283,0.633,0.562,0.631,0.399,0.108,0.076,0.043,0.026,0.042,0.056,0.088,1.0
30.63406,0.543,0.646,0.507,1.0,0.765,0.727,0.185,0.136,0.163,0.176,0.155,0.638
30.9015,0.625,1.0,0.643,0.634,0.504,0.507,0.274,0.271,0.28,0.291,0.368,0.319
30.97469,0.123,0.265,0.283,0.314,0.983,0.97,1.0,0.988,0.189,0.183,0.044,0.132
31.1444,0.267,0.752,0.785,0.711,1.0,0.98,0.919,0.925,0.477,0.472,0.103,0.053
31.24304,0.602,0.463,0.647,0.446,0.31,0.191,0.168,0.072,0.063,0.076,0.078,1.0
31.40499,0.14,0.245,0.155,0.085,0.129,0.368,1.0,0.813,0.149,0.048,0.078,0.137
31.52118,0.042,0.033,0.219,1.0,0.784,0.045,0.014,0.011,0.014,0.007,0.018,0.059
31.75986,0.141,0.135,0.345,0.252,1.0,0.452,0.095,0.102,0.073,0.049,0.044,0.322
32.07565,0.459,0.06,0.131,0.128,0.254,0.271,0.201,0.344,0.064,0.017,0.045,1.0
32.33351,0.116,0.136,0.473,1.0,0.913,0.289,0.093,0.061,0.055,0.036,0.076,0.23
32.52789,0.133,0.725,1.0,0.217,0.083,0.04,0.031,0.016,0.009,0.012,0.019,0.148
32.878,0.172,0.91,1.0,0.697,0.475,0.242,0.1,0.06,0.056,0.055,0.037,0.275
33.13569,0.903,0.223,0.45,0.964,0.551,0.118,0.375,0.424,0.29,0.18,0.297,1.0
33.33438,1.0,0.777,0.106,0.071,0.025,0.031,0.16,0.151,0.527,0.52,0.89,0.031
33.43202,0.725,0.381,0.414,0.476,0.478,0.333,0.102,0.195,0.144,0.245,0.372,1.0
33.65138,1.0,0.838,0.073,0.094,0.045,0.053,0.182,0.133,0.36,0.356,0.749,0.668
33.76821,0.459,1.0,0.788,0.03,0.107,0.121,0.218,0.227,0.037,0.022,0.018,0.113
34.02848,0.384,1.0,0.447,0.083,0.17,0.174,0.077,0.131,0.023,0.013,0.033,0.444
34.31401,0.096,0.209,0.364,0.593,1.0,0.712,0.126,0.027,0.028,0.095,0.025,0.059
34.52844,0.225,0.3,0.534,0.582,0.933,1.0,0.367,0.268,0.157,0.238,0.392,0.619
34.7463,0.529,0.856,0.458,0.368,0.815,1.0,0.832,0.607,0.165,0.389,0.84,0.334
34.9917,0.083,0.42,0.221,0.066,0.161,0.116,0.151,0.066,0.088,0.305,1.0,0.203
35.12512,0.041,0.588,1.0,0.157,0.108,0.107,0.265,0.057,0.021,0.039,0.209,0.041
35.43315,0.418,1.0,0.356,0.056,0.082,0.139,0.454,0.053,0.023,0.026,0.094,0.056
35.69447,1.0,0.214,0.07,0.083,0.238,0.272,0.285,0.062,0.023,0.102,0.156,0.64
35.94086,0.441,0.175,0.232,0.081,0.052,0.051,0.352,0.064,0.019,0.03,0.039,1.0
36.25147,0.641,0.593,1.0,0.459,0.094,0.479,0.609,0.159,0.062,0.147,0.072,0.962
36.4205,0.748,1.0,0.093,0.227,0.421,0.513,0.47,0.259,0.207,0.201,0.367,0.054
36.53755,0.1,0.091,0.077,0.115,0.203,0.562,1.0,0.127,0.027,0.017,0.07,0.207
36.8034,0.453,0.605,0.472,0.517,0.384,0.681,1.0,0.231,0.148,0.172,0.113,0.321
36.97578,0.283,0.428,0.535,0.864,1.0,0.771,0.238,0.459,0.042,0.037,0.052,0.318
37.22018,0.38,0.58,0.972,0.505,1.0,0.967,0.798,0.957,0.609,0.44,0.204,0.587
37.37256,0.224,0.221,0.273,0.563,1.0,0.793,0.264,0.379,0.106,0.045,0.174,0.538
37.55878,0.492,0.269,0.29,1.0,0.607,0.116,0.192,0.217,0.149,0.145,0.133,0.466
37.81138,0.874,0.533,0.1,0.053,0.108,0.092,0.216,0.251,0.681,0.711,1.0,0.041
37.91497,0.277,0.21,0.544,0.72,0.892,0.369,0.182,0.439,0.325,0.475,0.621,1.0
38.1098,0.294,0.82,0.181,0.45,1.0,0.383,0.073,0.107,0.114,0.344,0.148,0.182
38.46553,0.165,1.0,0.867,0.298,0.987,0.812,0.451,0.097,0.4,0.945,0.269,0.18
38.74277,0.339,1.0,0.185,0.198,0.86,0.184,0.081,0.087,0.125,0.143,0.076,0.148
38.91628,0.503,0.887,0.053,0.204,0.959,0.098,0.072,0.069,0.715,1.0,0.269,0.087
39.03778,0.186,1.0,0.115,0.219,0.189,0.076,0.014,0.021,0.023,0.042,0.022,0.016
39.16322,0.099,0.714,1.0,0.25,0.128,0.044,0.252,0.129,0.11,0.107,0.08,0.072
39.55052,0.55,1.0,0.997,0.28,0.088,0.164,0.401,0.106,0.097,0.477,0.142,0.256
39.74141,0.871,0.504,0.516,0.512,0.683,0.349,0.359,0.455,0.293,0.231,0.404,1.0
40.00744,1.0,0.655,0.042,0.036,0.019,0.03,0.068,0.109,0.47,0.421,0.852,0.063
40.13624,0.098,0.221,0.324,0.092,0.074,0.054,0.418,0.393,1.0,0.94,0.517,0.022
40.31683,0.54,0.355,0.305,0.305,0.309,0.308,0.818,0.841,1.0,0.967,0.614,0.499
40.40272,0.16,0.116,0.234,0.071,0.063,0.104,0.299,0.47,0.142,0.048,0.085,1.0
40.66952,0.88,0.202,0.28,0.184,0.535,1.0,0.268,0.447,0.122,0.127,0.16,0.762
40.94966,0.457,0.358,0.318,0.085,0.124,0.092,0.322,0.511,0.255,0.135,0.256,1.0
41.15873,0.69,0.941,0.883,0.861,0.972,0.977,0.94,1.0,0.882,0.857,0.311,0.341
41.22132,0.259,0.231,0.294,0.178,0.274,0.57,0.715,1.0,0.174,0.059,0.102,0.423
41.52503,1.0,0.367,0.125,0.048,0.301,0.069,0.041,0.059,0.033,0.021,0.041,0.653
41.76218,1.0,0.522,0.278,0.366,0.909,0.452,0.294,0.247,0.138,0.117,0.281,0.838
41.98816,1.0,0.673,0.026,0.031,0.055,0.029,0.03,0.048,0.069,0.066,0.489,0.014
42.13601,0.733,0.205,0.121,0.146,0.281,0.176,0.255,0.278,0.729,0.725,1.0,0.058
42.26168,0.829,0.524,0.255,0.092,0.318,0.321,0.731,0.879,1.0,0.947,0.964,0.153
42.3658,0.126,0.045,0.078,0.041,0.491,0.375,0.985,1.0,0.414,0.408,0.108,0.115
42.55143,0.763,0.846,0.776,0.382,0.916,0.755,1.0,0.285,0.225,0.119,0.166,0.732
42.74,0.129,0.198,0.128,0.14,0.262,0.57,1.0,0.435,0.177,0.103,0.14,0.112
43.15941,0.097,0.38,0.276,0.302,0.592,0.72,1.0,0.821,0.831,0.731,0.295,0.066
43.31215,0.047,0.285,0.259,0.239,0.674,0.764,1.0,0.809,0.379,0.379,0.072,0.013
43.43859,0.699,0.773,0.379,0.472,0.601,0.27,0.6,0.72,1.0,0.755,0.936,0.186
43.60717,0.186,0.578,0.189,0.19,0.941,0.945,1.0,0.987,0.236,0.236,0.059,0.045
43.69973,0.555,0.55,0.131,0.094,0.237,0.459,1.0,0.62,0.342,0.293,0.154,0.298
43.93397,0.135,0.25,0.206,0.328,0.56,0.818,1.0,0.269,0.089,0.063,0.175,0.105
44.29782,0.094,0.313,0.252,0.282,0.929,0.926,1.0,0.957,0.288,0.293,0.133,0.27
44.46512,0.364,0.87,0.845,0.846,0.995,1.0,0.61,0.619,0.533,0.509,0.07,0.04
44.55338,0.492,1.0,0.79,0.398,0.465,0.194,0.179,0.125,0.195,0.238,0.17,0.206
44.71705,0.959,0.686,0.217,0.191,0.147,0.22,0.924,0.429,0.314,0.37,0.456,1.0
44.82649,0.485,0.093,0.061,0.05,0.034,0.045,0.104,0.076,0.022,0.034,0.071,1.0
45.15224,0.756,0.329,0.179,0.14,0.223,0.286,0.254,0.136,0.093,0.13,0.332,1.0
45.40122,0.052,0.128,0.195,0.121,0.065,0.288,1.0,0.679,0.075,0.046,0.062,0.133
45.61329,0.378,0.374,0.562,0.598,0.932,0.515,0.088,0.063,0.065,0.133,0.208,1.0
45.88059,0.711,0.216,0.265,0.25,0.054,0.068,0.063,0.048,0.055,0.131,0.134,1.0
46.09215,0.32,0.24,1.0,0.518,0.301,0.378,0.23,0.178,0.234,0.429,0.598,0.654
46.56952,0.212,0.617,0.594,0.563,0.933,0.942,1.0,0.994,0.595,0.584,0.182,0.042
46.66925,0.564,1.0,0.991,0.759,0.479,0.674,0.755,0.459,0.382,0.33,0.243,0.484
46.90331,0.763,0.967,0.835,0.839,1.0,0.734,0.427,0.549,0.608,0.656,0.291,0.778
47.03193,0.821,0.293,0.033,0.038,0.024,0.025,0.095,0.105,0.509,0.641,1.0,0.135
47.15995,1.0,0.549,0.16,0.042,0.047,0.056,0.101,0.08,0.46,0.465,0.991,0.111
47.28558,0.6,0.271,0.371,0.136,0.096,0.234,0.163,0.118,0.043,0.111,0.243,1.0
47.57229,0.038,0.096,0.047,0.036,0.094,0.224,1.0,0.19,0.028,0.019,0.019,0.089
47.84544,0.802,0.512,0.724,0.639,0.851,0.296,0.097,0.052,0.092,0.168,0.092,1.0
48.02512,0.156,1.0,0.514,0.178,0.068,0.067,0.067,0.049,0.034,0.14,0.051,0.012
48.11161,0.632,0.152,0.308,0.372,0.108,0.033,0.039,0.014,0.018,0.028,0.02,1.0
48.34204,0.76,0.489,0.973,0.33,0.188,0.472,0.462,0.112,0.132,0.27,0.23,1.0
48.67465,0.173,0.22,0.891,0.783,0.085,0.535,1.0,0.211,0.075,0.334,0.463,0.111
48.88172,0.421,0.811,0.706,0.692,1.0,0.974,0.96,0.943,0.5,0.513,0.162,0.13
49.0039,0.13,0.156,0.056,0.09,0.302,1.0,0.986,0.063,0.079,0.11,0.112,0.073
49.22635,0.042,0.041,0.189,1.0,0.452,0.071,0.076,0.028,0.042,0.053,0.067,0.161
49.47483,0.334,0.326,0.95,0.895,0.277,0.146,0.233,0.057,0.062,0.091,0.217,1.0
49.74825,0.5,0.054,0.084,0.22,0.052,0.033,0.087,0.035,0.015,0.024,0.033,1.0
50.00327,0.087,0.103,0.453,1.0,0.36,0.071,0.032,0.017,0.034,0.03,0.046,0.137
50.22753,0.444,0.755,0.746,1.0,0.859,0.505,0.478,0.214,0.078,0.062,0.085,0.312
50.42259,0.083,0.256,0.12,0.687,1.0,0.183,0.115,0.072,0.084,0.063,0.097,0.252
50.57311,0.36,0.25,0.246,0.78,1.0,0.27,0.148,0.2,0.176,0.121,0.118,0.376
50.79937,0.597,0.097,0.087,0.093,0.071,0.043,0.055,0.07,0.129,0.209,0.135,1.0
51.04803,0.359,0.567,0.728,1.0,0.824,0.352,0.179,0.163,0.176,0.2,0.531,0.73
51.28132,0.452,0.859,0.504,0.136,0.086,0.081,0.153,0.176,0.123,0.064,0.331,1.0
51.42082,0.362,0.509,1.0,0.213,0.046,0.111,0.062,0.266,0.063,0.055,0.069,0.097
51.60145,0.254,0.256,0.279,0.396,0.531,1.0,0.415,0.179,0.119,0.065,0.126,0.427
51.84952,0.703,1.0,0.244,0.246,0.309,0.502,0.571,0.342,0.439,0.537,0.668,0.971
51.94259,0.625,0.089,0.085,0.04,0.058,0.029,0.087,0.079,0.022,0.036,0.059,1.0
52.14454,0.342,0.176,0.19,0.26,0.311,1.0,0.811,0.547,0.153,0.066,0.145,0.424
52.39433,0.503,1.0,0.85,0.111,0.117,0.183,0.078,0.061,0.109,0.145,0.216,0.176
52.5527,0.351,1.0,0.295,0.128,0.095,0.134,0.163,0.084,0.057,0.052,0.055,0.064
52.68272,0.199,0.592,0.299,0.186,0.821,0.822,1.0,0.967,0.32,0.315,0.074,0.051
52.75878,0.041,0.078,0.051,0.044,0.183,0.354,1.0,0.146,0.045,0.057,0.082,0.069
53.10358,0.166,0.743,1.0,0.364,0.314,0.287,0.117,0.097,0.1,0.251,0.093,0.072
53.28408,0.544,0.448,0.266,0.498,0.769,0.792,0.471,0.223,0.105,0.334,0.336,1.0
53.57383,0.494,0.133,0.059,0.038,0.038,0.093,0.063,0.044,0.032,0.045,0.066,1.0
53.89447,0.36,0.407,0.924,0.729,1.0,0.422,0.238,0.079,0.418,0.462,0.273,0.783
54.20703,0.042,0.125,0.085,0.035,0.029,0.272,1.0,0.121,0.034,0.047,0.168,0.238
54.45664,0.371,0.443,0.546,0.651,1.0,0.158,0.12,0.159,0.455,0.631,0.082,0.513
54.64154,0.605,0.44,0.583,0.225,0.391,1.0,0.466,0.109,0.144,0.226,0.248,0.539
54.84367,0.881,0.159,0.117,0.044,0.03,0.042,0.277,0.154,0.26,0.239,1.0,0.134
55.01696,0.393,0.284,0.378,0.457,0.865,1.0,0.632,0.165,0.07,0.103,0.133,0.74
55.25374,0.397,0.473,0.207,0.15,0.309,0.749,1.0,0.434,0.145,0.129,0.183,0.389
55.45116,0.266,0.858,0.746,0.509,0.925,0.963,1.0,0.969,0.586,0.579,0.151,0.134
55.55805,0.342,0.818,1.0,0.586,0.265,0.245,0.072,0.068,0.041,0.049,0.032,0.225
55.69769,0.512,0.538,0.51,0.52,0.884,1.0,0.25,0.181,0.151,0.221,0.147,0.121
55.8556,0.748,0.081,0.052,0.135,0.013,0.014,0.025,0.013,0.263,0.272,1.0,0.138
56.02966,1.0,0.62,0.331,0.2,0.113,0.105,0.337,0.318,0.71,0.737,0.979,0.112
56.12259,0.871,1.0,0.86,0.14,0.086,0.143,0.071,0.048,0.124,0.274,0.365,0.887
56.41224,0.182,0.141,0.191,0.101,0.038,0.355,0.969,0.266,0.032,0.03,0.068,1.0
56.61297,0.333,0.473,0.7,0.47,0.299,0.352,0.425,0.463,0.889,0.981,0.69,1.0
56.82367,0.242,0.454,0.234,0.197,0.195,0.493,1.0,0.18,0.129,0.256,0.216,0.05
56.91229,0.408,0.1,0.056,0.029,0.022,0.034,0.204,0.018,0.02,0.024,0.041,1.0
57.22558,0.753,0.841,0.546,0.31,0.205,0.587,1.0,0.102,0.065,0.202,0.288,0.602
