start,0,1,2,3,4,5,6,7,8,9,10,11
7.28499,0.489,0.425,0.199,0.291,0.328,0.324,0.763,1.0,0.687,0.251,0.325,0.242
7.37791,0.448,0.111,0.14,0.226,0.53,0.146,0.39,1.0,0.303,0.063,0.084,0.103
7.7376,0.255,0.173,0.133,0.126,0.319,0.661,1.0,0.684,0.506,0.114,0.117,0.099
8.18553,0.282,0.186,0.124,0.157,0.249,0.3,0.662,1.0,0.274,0.112,0.154,0.143
8.62159,0.473,0.31,0.202,0.269,0.397,0.538,0.641,1.0,0.493,0.162,0.224,0.147
8.82376,0.196,0.142,0.098,0.158,0.159,0.289,0.438,1.0,0.409,0.063,0.113,0.116
9.2419,0.38,0.293,0.189,0.289,0.387,0.356,0.594,1.0,0.355,0.253,0.16,0.249
9.35215,0.848,0.689,0.235,0.432,0.585,0.666,0.635,1.0,0.626,0.171,0.224,0.214
9.44508,0.887,0.309,0.193,0.536,0.377,0.333,0.553,1.0,0.362,0.136,0.198,0.288
9.77456,0.281,0.118,0.112,0.189,0.276,0.384,0.782,1.0,0.316,0.12,0.157,0.156
10.22295,0.292,0.327,0.236,0.294,0.512,0.544,0.8,1.0,0.428,0.307,0.186,0.149
10.34458,0.26,0.189,0.129,0.158,0.216,0.361,1.0,0.872,0.212,0.147,0.187,0.13
10.6405,0.624,0.356,0.174,0.263,0.284,0.252,0.402,1.0,0.486,0.135,0.176,0.338
10.86721,0.793,0.327,0.208,0.44,0.659,0.393,0.634,1.0,0.562,0.228,0.384,0.236
11.25574,0.197,0.177,0.133,0.11,0.281,0.393,0.982,1.0,0.249,0.154,0.139,0.075
11.36662,0.308,0.335,0.174,0.291,0.343,0.341,0.679,1.0,0.598,0.259,0.252,0.101
11.4649,0.566,0.276,0.182,0.262,0.515,0.279,0.85,1.0,0.48,0.1,0.112,0.197
11.842,0.167,0.185,0.153,0.126,0.229,0.409,1.0,0.745,0.228,0.118,0.126,0.109
12.26127,0.369,0.202,0.209,0.185,0.287,0.723,0.469,1.0,0.518,0.201,0.154,0.182
12.48644,0.258,0.153,0.208,0.173,0.411,0.406,0.781,1.0,0.433,0.234,0.33,0.21
12.70635,0.501,0.268,0.197,0.271,0.176,0.426,0.568,1.0,0.611,0.174,0.195,0.174
12.92213,0.266,0.155,0.192,0.191,0.179,0.177,0.442,1.0,0.289,0.075,0.141,0.101
13.31642,0.421,0.264,0.236,0.322,0.668,0.657,0.88,1.0,0.593,0.439,0.37,0.181
13.42653,0.172,0.165,0.171,0.245,0.46,0.562,1.0,0.778,0.413,0.34,0.124,0.07
13.50853,1.0,0.24,0.203,0.256,0.141,0.241,0.606,0.658,0.287,0.08,0.137,0.227
13.86821,0.177,0.142,0.162,0.146,0.237,0.413,1.0,0.824,0.216,0.134,0.137,0.103
14.29156,0.392,0.337,0.353,0.448,0.467,0.718,0.378,1.0,0.533,0.36,0.349,0.184
14.41868,0.236,0.239,0.201,0.209,0.265,0.392,0.846,1.0,0.603,0.223,0.158,0.095
14.51923,0.277,0.171,0.268,0.161,0.316,0.498,0.82,1.0,0.466,0.257,0.365,0.239
14.74558,0.369,0.234,0.244,0.268,0.248,0.326,1.0,0.97,0.403,0.162,0.181,0.231
15.36639,0.557,0.368,0.263,0.323,0.554,0.527,0.72,1.0,0.645,0.463,0.33,0.206
15.46943,0.599,0.475,0.339,0.455,0.62,0.525,0.905,1.0,0.756,0.45,0.584,0.206
15.55705,0.416,0.106,0.125,0.226,0.534,0.138,0.378,1.0,0.292,0.059,0.079,0.089
15.89918,0.265,0.158,0.12,0.121,0.279,0.694,1.0,0.774,0.461,0.105,0.127,0.109
16.36458,0.241,0.175,0.131,0.157,0.234,0.304,0.699,1.0,0.272,0.106,0.152,0.12
16.79261,0.123,0.158,0.289,0.212,0.121,0.134,0.498,1.0,0.459,0.181,0.139,0.068
17.01311,0.174,0.121,0.383,0.244,0.138,0.213,0.843,1.0,0.389,0.341,0.296,0.068
17.39778,0.159,0.26,0.306,0.217,0.2,0.315,0.598,1.0,0.333,0.24,0.166,0.081
17.53905,0.24,0.094,0.227,0.177,0.078,0.187,0.579,1.0,0.242,0.078,0.082,0.05
17.98408,0.135,0.229,0.256,0.198,0.188,0.281,0.75,1.0,0.272,0.16,0.121,0.067
18.41297,0.149,0.232,0.343,0.161,0.103,0.416,0.508,1.0,0.536,0.195,0.1,0.057
18.81406,0.119,0.169,0.497,0.233,0.134,0.258,0.431,1.0,0.348,0.129,0.072,0.046
19.06322,0.279,0.286,1.0,0.261,0.088,0.217,0.46,0.94,0.274,0.188,0.106,0.08
19.42757,0.072,0.087,0.227,0.109,0.067,0.111,0.579,1.0,0.242,0.119,0.064,0.045
19.9693,0.235,0.376,0.525,0.29,0.165,0.399,0.936,1.0,0.54,0.299,0.169,0.094
20.40426,0.149,0.148,0.222,0.129,0.098,0.186,0.579,1.0,0.333,0.142,0.084,0.041
20.8981,0.161,0.21,0.354,0.18,0.087,0.34,1.0,0.884,0.366,0.136,0.084,0.066
21.47782,0.208,0.144,0.241,0.166,0.152,0.137,0.479,1.0,0.313,0.107,0.067,0.074
21.70014,0.115,0.146,0.505,0.113,0.072,0.108,0.287,1.0,0.222,0.128,0.053,0.045
22.04317,0.187,0.311,0.485,0.273,0.153,0.373,0.854,1.0,0.488,0.319,0.159,0.089
22.45329,0.249,0.596,0.543,0.187,0.263,0.559,0.63,1.0,0.455,0.19,0.086,0.092
22.61029,0.158,0.188,0.472,0.192,0.117,0.249,0.976,1.0,0.227,0.216,0.11,0.074
22.93429,0.242,0.208,0.382,0.168,0.117,0.175,0.611,1.0,0.406,0.158,0.09,0.068
23.55692,0.171,0.263,0.363,0.2,0.184,0.263,0.72,1.0,0.443,0.316,0.189,0.115
23.77215,0.266,0.159,0.389,0.107,0.042,0.049,0.21,1.0,0.249,0.176,0.053,0.043
24.09741,0.236,0.455,0.751,0.379,0.293,0.29,1.0,0.957,0.45,0.315,0.211,0.104
24.54957,0.09,0.196,0.323,0.146,0.164,0.33,1.0,0.725,0.313,0.288,0.147,0.057
25.0078,0.118,0.132,0.228,0.155,0.13,1.0,0.875,0.265,0.178,0.081,0.046,0.041
25.23356,0.452,0.979,0.519,0.561,0.817,1.0,0.723,0.784,0.541,0.486,0.243,0.177
25.3219,0.092,0.078,0.255,0.089,0.059,1.0,0.739,0.245,0.149,0.059,0.03,0.014
25.65737,0.113,0.16,0.496,0.263,0.123,1.0,0.854,0.566,0.367,0.133,0.064,0.044
26.23093,0.124,0.223,0.371,0.199,0.137,0.742,1.0,0.458,0.235,0.105,0.054,0.035
26.67469,0.188,0.241,0.275,0.155,0.213,0.603,1.0,0.574,0.407,0.153,0.094,0.054
27.09193,0.147,0.16,0.428,0.211,0.219,1.0,0.991,0.5,0.273,0.155,0.08,0.052
27.32454,0.305,0.135,0.409,0.175,0.153,1.0,0.734,0.694,0.334,0.127,0.054,0.039
27.71873,0.159,0.141,0.325,0.173,0.172,1.0,0.923,0.498,0.403,0.09,0.062,0.044
27.93991,0.053,0.047,0.233,0.058,0.083,1.0,0.719,0.241,0.126,0.048,0.025,0.01
28.30304,0.059,0.108,0.179,0.126,0.144,0.916,1.0,0.357,0.168,0.07,0.04,0.037
28.73864,0.319,0.221,0.358,0.23,0.24,0.978,0.925,1.0,0.432,0.165,0.102,0.048
29.14141,0.186,0.18,0.269,0.277,0.167,0.263,0.931,1.0,0.338,0.244,0.117,0.081
29.77923,0.134,0.134,0.29,0.219,0.196,0.187,0.559,1.0,0.178,0.163,0.111,0.062
30.36014,0.163,0.248,0.274,0.232,0.189,0.328,0.833,1.0,0.311,0.164,0.092,0.054
30.80694,0.314,0.383,0.33,0.297,0.17,0.441,0.685,1.0,0.35,0.258,0.151,0.077
31.21415,0.248,0.209,0.363,0.238,0.136,0.348,0.805,1.0,0.412,0.171,0.104,0.071
31.8278,0.29,0.426,0.359,0.436,0.202,0.468,1.0,0.913,0.433,0.122,0.127,0.12
32.08399,0.283,0.262,0.65,0.302,0.106,0.342,0.765,1.0,0.165,0.174,0.114,0.073
32.42658,0.1,0.186,0.219,0.188,0.118,0.236,0.577,1.0,0.302,0.124,0.112,0.062
32.87229,0.169,0.202,0.321,0.236,0.141,0.323,1.0,0.862,0.369,0.238,0.146,0.081
33.28553,0.141,0.134,0.335,0.173,0.151,1.0,0.755,0.266,0.189,0.082,0.042,0.042
33.53075,0.611,0.959,0.195,0.273,0.596,0.822,1.0,0.992,0.738,0.63,0.351,0.289
33.61079,0.111,0.089,0.279,0.085,0.077,1.0,0.766,0.321,0.165,0.068,0.035,0.02
33.94676,0.151,0.293,0.539,0.193,0.205,0.921,0.873,1.0,0.327,0.114,0.076,0.058
34.1629,0.059,0.135,0.499,0.123,0.044,1.0,0.638,0.395,0.203,0.066,0.025,0.027
34.52363,0.123,0.211,0.363,0.192,0.154,0.87,1.0,0.504,0.236,0.118,0.064,0.03
34.96358,0.191,0.237,0.285,0.159,0.176,0.514,1.0,0.629,0.438,0.174,0.096,0.067
35.38322,0.092,0.128,0.236,0.187,0.187,0.552,1.0,0.361,0.21,0.146,0.044,0.05
35.62336,0.119,0.053,0.218,0.127,0.128,1.0,0.753,0.234,0.101,0.049,0.022,0.019
36.02086,0.198,0.135,0.286,0.142,0.106,0.455,1.0,0.34,0.281,0.115,0.07,0.07
36.2522,0.042,0.066,0.304,0.068,0.034,1.0,0.654,0.151,0.105,0.039,0.019,0.011
36.57243,0.07,0.118,0.283,0.15,0.067,0.481,1.0,0.288,0.122,0.07,0.043,0.028
37.0517,0.095,0.192,0.247,0.147,0.169,0.683,1.0,0.601,0.18,0.101,0.059,0.049
37.44803,0.208,0.275,0.642,0.372,0.254,0.315,1.0,0.938,0.376,0.228,0.156,0.089
38.10376,0.217,0.276,0.275,0.31,0.16,0.425,0.603,1.0,0.407,0.325,0.162,0.132
38.33025,0.127,0.25,0.596,0.295,0.057,0.112,0.295,1.0,0.22,0.181,0.082,0.069
38.67365,0.117,0.277,0.341,0.317,0.143,0.4,1.0,0.819,0.467,0.257,0.128,0.066
39.12567,0.279,0.361,0.329,0.216,0.147,0.426,0.597,1.0,0.357,0.22,0.138,0.076
39.52653,0.332,0.238,0.581,0.349,0.182,0.37,0.82,1.0,0.429,0.223,0.129,0.097
40.19197,0.232,0.202,0.376,0.477,0.212,0.275,0.65,1.0,0.304,0.221,0.169,0.107
40.76812,0.072,0.111,0.343,0.212,0.102,0.268,1.0,0.676,0.202,0.154,0.098,0.045
41.19193,0.163,0.241,0.347,0.35,0.138,0.338,0.97,1.0,0.447,0.271,0.189,0.079
41.42395,0.08,0.08,0.199,0.131,0.053,0.128,0.341,1.0,0.291,0.066,0.059,0.049
41.62082,0.137,0.193,0.321,0.226,0.212,1.0,0.902,0.294,0.288,0.128,0.054,0.061
42.079,0.504,0.335,0.174,0.409,0.31,1.0,0.591,0.935,0.617,0.111,0.106,0.106
42.28444,0.258,0.143,0.383,0.24,0.191,0.865,1.0,0.318,0.297,0.162,0.032,0.026
42.67138,1.0,0.134,0.28,0.139,0.086,0.405,0.242,0.46,0.554,0.2,0.027,0.049
42.89374,0.476,0.129,0.309,0.163,0.187,1.0,0.388,0.125,0.287,0.11,0.029,0.07
43.10299,0.288,0.212,0.402,0.176,0.129,1.0,0.685,0.681,0.476,0.092,0.054,0.049
43.31197,0.175,0.668,0.44,0.423,0.867,1.0,0.741,0.72,0.518,0.289,0.096,0.071
43.4039,0.379,0.883,1.0,0.63,0.284,0.624,0.409,0.251,0.457,0.437,0.243,0.087
43.49846,0.104,0.041,0.174,0.053,0.061,1.0,0.662,0.128,0.088,0.04,0.011,0.019
43.70685,0.052,0.113,0.144,0.138,0.128,1.0,0.849,0.092,0.121,0.07,0.017,0.017
43.9381,0.076,0.294,0.341,0.182,0.186,1.0,0.831,0.132,0.211,0.104,0.027,0.034
44.14739,0.137,0.1,0.18,0.223,0.096,1.0,0.459,0.577,0.322,0.099,0.06,0.052
44.36785,0.274,0.291,0.285,0.185,0.328,1.0,0.846,0.544,0.402,0.208,0.111,0.057
44.47243,0.307,0.248,0.512,0.211,0.158,0.993,1.0,0.534,0.432,0.109,0.045,0.036
44.71596,0.212,0.1,0.282,0.137,0.083,0.888,0.413,0.346,1.0,0.22,0.029,0.024
44.92571,0.064,0.11,0.212,0.117,0.132,0.911,1.0,0.296,0.304,0.082,0.015,0.014
45.1619,0.108,0.089,0.166,0.1,0.106,1.0,0.733,0.197,0.201,0.094,0.03,0.038
45.3839,0.232,0.24,0.286,0.126,0.297,1.0,0.703,0.214,0.183,0.104,0.052,0.043
45.48172,0.156,0.055,0.077,0.064,0.148,0.776,1.0,0.237,0.174,0.11,0.05,0.065
45.81905,0.203,0.39,0.433,0.461,0.216,0.165,0.574,1.0,0.548,0.174,0.141,0.069
45.93465,0.172,0.207,0.305,0.274,0.139,0.321,0.815,1.0,0.436,0.268,0.119,0.095
46.39574,0.254,0.212,0.27,0.321,0.238,0.386,1.0,0.822,0.612,0.125,0.108,0.086
46.62608,0.118,0.224,0.66,0.302,0.094,0.153,0.362,1.0,0.186,0.209,0.078,0.054
46.95755,0.256,0.262,0.318,0.336,0.256,0.386,0.822,1.0,0.378,0.267,0.175,0.091
47.39859,0.198,0.446,0.435,0.351,0.214,0.191,0.28,1.0,0.415,0.204,0.121,0.052
47.53193,0.118,0.239,0.573,0.334,0.145,0.316,0.755,1.0,0.28,0.282,0.141,0.076
47.84594,0.283,0.19,0.358,0.419,0.231,0.557,1.0,0.994,0.595,0.396,0.188,0.144
48.07655,0.405,0.223,0.785,0.398,0.191,0.277,0.677,1.0,0.281,0.23,0.129,0.091
48.43587,0.096,0.177,0.368,0.299,0.141,0.161,0.479,1.0,0.359,0.166,0.09,0.06
48.98395,0.139,0.196,0.313,0.39,0.173,0.355,1.0,0.986,0.375,0.3,0.133,0.074
49.42893,0.125,0.442,0.367,0.316,0.255,0.396,0.728,1.0,0.523,0.322,0.117,0.091
49.58045,0.22,0.401,0.611,0.233,0.151,0.186,0.402,1.0,0.285,0.103,0.103,0.075
49.87025,0.137,0.193,0.309,0.223,0.214,1.0,0.863,0.265,0.294,0.133,0.057,0.062
50.31374,0.221,0.096,0.098,0.127,0.082,1.0,0.534,0.548,0.259,0.064,0.052,0.037
50.52685,0.512,0.241,0.524,0.516,0.275,0.969,0.668,1.0,0.603,0.23,0.096,0.076
50.7171,0.195,0.326,0.396,0.24,0.265,1.0,0.799,0.471,0.5,0.172,0.068,0.047
50.8834,0.235,0.188,0.318,0.213,0.23,0.911,0.485,0.39,1.0,0.248,0.034,0.025
51.03823,0.51,0.144,0.113,0.088,0.091,0.218,0.255,0.529,1.0,0.362,0.043,0.117
51.14277,0.124,0.103,0.208,0.172,0.091,1.0,0.845,0.145,0.253,0.062,0.018,0.023
51.33746,0.154,0.116,0.41,0.177,0.088,1.0,0.527,0.323,0.297,0.091,0.036,0.032
51.56608,0.136,0.322,0.324,0.294,0.389,1.0,0.729,0.235,0.282,0.223,0.046,0.02
51.66998,0.29,1.0,0.3,0.263,0.391,0.676,0.493,0.426,0.317,0.287,0.189,0.078
51.75642,0.107,0.048,0.172,0.05,0.062,1.0,0.664,0.127,0.084,0.037,0.012,0.019
51.97134,0.067,0.15,0.231,0.101,0.093,0.685,1.0,0.172,0.186,0.093,0.031,0.033
52.30227,0.161,0.585,0.768,0.488,0.293,0.807,1.0,0.395,0.392,0.309,0.084,0.052
52.42023,0.199,0.157,0.167,0.298,0.076,0.6,0.436,1.0,0.526,0.117,0.094,0.077
52.62862,0.271,0.261,0.273,0.243,0.334,1.0,0.863,0.511,0.326,0.192,0.108,0.044
52.7429,0.297,0.257,0.51,0.193,0.148,1.0,0.853,0.595,0.445,0.109,0.047,0.02
52.98789,0.205,0.108,0.266,0.116,0.059,0.835,0.381,0.348,1.0,0.22,0.027,0.024
53.1971,0.082,0.165,0.324,0.156,0.15,0.997,1.0,0.385,0.442,0.116,0.025,0.022
53.45311,0.126,0.084,0.202,0.098,0.1,1.0,0.732,0.22,0.24,0.112,0.046,0.035
53.66113,0.267,0.29,0.28,0.138,0.317,1.0,0.708,0.23,0.184,0.105,0.047,0.061
53.7541,0.182,0.085,0.093,0.073,0.14,0.797,1.0,0.266,0.194,0.128,0.058,0.075
54.08517,0.258,0.227,0.313,0.356,0.194,0.312,0.696,1.0,0.367,0.154,0.132,0.067
54.64703,0.135,0.216,0.378,0.327,0.172,0.417,1.0,0.809,0.375,0.176,0.106,0.064
55.24168,0.317,0.579,0.606,0.692,0.284,0.582,0.988,1.0,0.559,0.388,0.202,0.177
55.64209,0.194,0.323,0.647,0.379,0.233,0.473,0.683,1.0,0.402,0.248,0.149,0.084
56.14036,0.241,0.266,0.295,0.458,0.315,0.591,0.949,1.0,0.662,0.237,0.16,0.104
56.35356,0.07,0.097,0.287,0.18,0.117,0.303,0.699,1.0,0.344,0.115,0.059,0.047
56.73782,0.178,0.141,0.325,0.277,0.114,0.3,0.643,1.0,0.3,0.098,0.086,0.069
57.31315,0.285,0.407,0.336,0.434,0.192,0.399,0.981,1.0,0.273,0.222,0.155,0.096
57.73043,0.134,0.444,0.457,0.514,0.289,0.449,0.651,1.0,0.567,0.315,0.121,0.08
57.89937,0.22,0.437,0.619,0.263,0.156,0.199,0.394,1.0,0.287,0.122,0.105,0.071
58.18372,0.144,0.31,0.736,0.411,0.441,0.313,0.493,1.0,0.423,0.204,0.119,0.179
58.4317,0.268,0.282,0.512,0.305,0.816,1.0,0.557,0.371,0.504,0.259,0.172,0.149
58.6283,0.977,0.257,0.561,0.183,0.157,0.244,0.206,1.0,0.901,0.128,0.062,0.135
58.84535,0.757,0.71,0.807,0.624,0.772,0.405,0.569,1.0,0.621,0.267,0.183,0.223
58.95515,0.867,1.0,0.58,0.52,0.817,0.527,0.492,0.657,0.767,0.322,0.391,0.229
59.04295,0.274,0.431,1.0,0.381,0.747,0.781,0.737,0.46,0.651,0.269,0.248,0.123
59.24499,0.149,0.044,0.327,0.104,0.141,0.037,0.055,0.071,1.0,0.285,0.024,0.02
59.46644,0.184,0.201,0.391,0.373,0.179,0.262,0.44,0.356,1.0,0.263,0.121,0.093
59.67546,0.413,0.606,0.938,0.422,0.358,0.281,0.544,0.604,1.0,0.29,0.137,0.161
59.77918,0.705,0.486,0.712,0.336,0.243,0.137,0.393,1.0,0.625,0.163,0.106,0.175
59.89098,0.477,0.44,0.5,0.25,0.311,0.612,1.0,0.718,0.731,0.378,0.217,0.2
60.31392,0.347,0.47,0.823,0.569,0.343,0.545,1.0,0.306,0.301,0.195,0.115,0.233
60.63923,0.733,0.732,0.988,1.0,0.495,0.46,0.453,0.851,0.407,0.285,0.342,0.262
60.74907,0.556,0.173,0.884,0.259,0.161,0.217,0.183,1.0,0.928,0.229,0.14,0.14
60.95732,1.0,0.787,0.763,0.611,0.4,0.279,0.371,0.682,0.387,0.254,0.343,0.251
61.0624,0.41,0.477,0.815,1.0,0.551,0.793,0.516,0.706,0.544,0.251,0.266,0.229
61.16753,0.624,0.484,1.0,0.321,0.385,0.284,0.301,0.338,0.163,0.133,0.206,0.118
61.33982,0.213,0.085,0.439,0.144,0.066,0.028,0.045,0.112,1.0,0.138,0.015,0.078
61.56213,0.294,0.426,1.0,0.823,0.613,0.402,0.303,0.628,0.883,0.269,0.169,0.203
61.77129,0.211,0.221,1.0,0.292,0.297,0.23,0.339,0.923,0.632,0.199,0.274,0.087
61.99741,0.664,1.0,0.973,0.868,0.694,0.48,0.742,0.574,0.517,0.266,0.408,0.233
62.09574,0.465,0.531,0.534,0.401,0.379,1.0,0.762,0.727,0.445,0.352,0.366,0.337
62.31147,0.169,0.082,0.034,0.038,0.049,0.812,1.0,0.094,0.068,0.055,0.075,0.039
62.41474,0.242,0.237,0.493,0.453,0.191,0.503,1.0,0.794,0.28,0.181,0.134,0.104
62.62399,0.187,0.33,1.0,0.388,0.164,0.367,0.78,0.775,0.38,0.192,0.162,0.095
63.02472,0.46,0.927,0.759,0.559,0.606,0.73,0.874,1.0,0.684,0.632,0.393,0.289
63.15293,0.065,0.063,0.209,0.076,0.041,0.104,0.307,1.0,0.215,0.05,0.043,0.033
63.60993,0.148,0.23,0.398,0.237,0.18,0.245,0.888,1.0,0.396,0.189,0.113,0.07
64.00522,0.08,0.324,0.497,0.255,0.212,0.307,0.619,1.0,0.451,0.246,0.092,0.058
64.14503,0.126,0.14,0.566,0.172,0.105,0.395,0.684,1.0,0.226,0.23,0.131,0.076
64.46989,0.164,0.23,0.729,0.393,0.176,0.206,0.85,1.0,0.422,0.288,0.16,0.097
64.69125,0.198,0.126,0.439,0.206,0.143,0.389,0.986,1.0,0.391,0.318,0.141,0.091
65.09079,0.281,0.434,0.427,0.463,0.388,0.464,1.0,0.98,0.406,0.337,0.253,0.093
65.21283,0.182,0.08,0.29,0.132,0.119,0.173,0.425,1.0,0.213,0.086,0.06,0.049
65.67134,0.147,0.274,0.462,0.289,0.17,0.406,0.872,1.0,0.445,0.268,0.147,0.093
66.08907,0.196,0.21,0.317,0.184,0.136,0.266,0.863,1.0,0.441,0.184,0.119,0.065
66.54934,0.202,0.375,0.654,0.45,0.538,0.364,0.515,1.0,0.469,0.224,0.133,0.179
66.76871,0.233,0.265,0.467,0.334,0.839,1.0,0.542,0.341,0.487,0.242,0.174,0.124
66.96417,1.0,0.279,0.53,0.166,0.165,0.231,0.169,0.923,0.842,0.117,0.057,0.142
67.18109,0.759,0.671,0.908,0.723,0.812,0.46,0.573,1.0,0.588,0.194,0.119,0.265
67.29088,0.799,1.0,0.302,0.313,0.509,0.346,0.289,0.453,0.547,0.231,0.253,0.171
67.37868,0.514,0.863,1.0,0.323,0.899,0.761,0.645,0.571,0.943,0.288,0.3,0.156
67.5639,0.166,0.052,0.429,0.115,0.171,0.045,0.065,0.077,1.0,0.291,0.027,0.026
67.80222,0.24,0.215,0.491,0.397,0.201,0.308,0.494,0.395,1.0,0.291,0.154,0.11
68.01125,0.497,0.705,1.0,0.457,0.314,0.284,0.58,0.589,0.983,0.33,0.237,0.141
68.11492,0.795,0.57,0.756,0.354,0.252,0.136,0.408,1.0,0.668,0.183,0.112,0.187
68.22667,0.527,0.34,0.526,0.255,0.345,0.611,1.0,0.769,0.66,0.354,0.175,0.278
68.64961,0.256,0.27,0.475,0.385,0.233,0.358,1.0,0.406,0.21,0.115,0.093,0.164
68.96925,0.841,0.921,0.952,1.0,0.495,0.465,0.496,0.754,0.531,0.33,0.491,0.231
69.07723,0.576,0.189,0.888,0.266,0.17,0.217,0.159,1.0,0.937,0.235,0.137,0.131
69.28939,1.0,0.614,0.631,0.569,0.417,0.327,0.42,0.66,0.453,0.303,0.278,0.366
69.39238,0.49,0.298,1.0,0.752,0.375,0.499,0.334,0.596,0.345,0.143,0.118,0.194
69.67107,0.193,0.083,0.451,0.149,0.075,0.03,0.045,0.115,1.0,0.137,0.015,0.078
69.89206,0.283,0.421,1.0,0.882,0.668,0.365,0.364,0.582,0.881,0.276,0.144,0.228
70.10122,0.203,0.227,1.0,0.261,0.326,0.227,0.316,0.873,0.577,0.184,0.259,0.097
70.32735,0.668,1.0,0.708,0.707,0.574,0.411,0.627,0.396,0.423,0.272,0.445,0.161
70.42571,0.384,0.4,0.461,0.374,0.346,1.0,0.747,0.761,0.446,0.299,0.315,0.324
70.64136,0.145,0.061,0.027,0.041,0.062,0.796,1.0,0.095,0.06,0.046,0.054,0.041
70.74503,0.219,0.414,0.607,0.434,0.399,0.558,0.828,1.0,0.918,0.508,0.287,0.058
70.87224,0.115,0.17,0.357,0.228,0.093,0.294,0.876,1.0,0.365,0.193,0.099,0.06
71.34268,0.257,0.314,0.363,0.248,0.143,0.259,0.867,1.0,0.256,0.264,0.112,0.084
71.55746,0.163,0.195,0.44,0.077,0.033,0.123,0.362,1.0,0.211,0.248,0.064,0.049
71.91247,0.13,0.346,0.464,0.205,0.097,0.409,0.78,1.0,0.414,0.216,0.107,0.116
72.34821,0.276,0.37,0.728,0.324,0.136,0.318,0.972,1.0,0.444,0.291,0.123,0.078
72.76503,0.123,0.198,0.449,0.163,0.13,0.246,0.751,1.0,0.423,0.176,0.082,0.045
73.01442,0.519,0.794,0.82,0.531,0.366,0.66,1.0,0.895,0.33,0.294,0.297,0.141
73.10776,0.303,0.209,0.827,0.312,0.134,0.363,1.0,0.967,0.25,0.432,0.198,0.117
73.4044,0.224,0.349,0.543,0.394,0.142,0.335,0.976,1.0,0.508,0.256,0.149,0.127
73.63542,0.144,0.127,0.489,0.089,0.031,0.105,0.27,1.0,0.232,0.272,0.066,0.04
73.9741,0.15,0.265,0.466,0.277,0.103,0.379,0.922,1.0,0.44,0.181,0.077,0.087
