start,0,1,2,3,4,5,6,7,8,9,10,11
10.30417,0.184,0.496,0.328,0.302,1.0,0.133,0.282,0.14,0.302,0.19,0.265,0.143
10.63442,0.102,1.0,0.204,0.11,0.166,0.12,0.365,0.147,0.402,0.258,0.328,0.1
10.84948,0.037,0.066,0.066,0.063,0.107,0.075,0.096,0.068,0.207,1.0,0.18,0.046
11.29556,0.13,0.062,0.055,0.079,0.185,0.158,0.623,0.62,0.912,1.0,0.57,0.026
11.36363,0.1,0.2,0.088,0.126,0.095,0.075,0.21,0.089,0.204,1.0,0.396,0.223
11.63823,0.187,0.386,0.106,0.12,0.223,0.124,0.288,0.147,0.182,1.0,0.195,0.32
11.8151,0.111,0.219,0.109,0.083,0.205,0.094,0.21,0.151,0.213,1.0,0.543,0.193
12.02227,0.241,0.356,0.117,0.117,0.191,0.157,0.107,0.217,0.405,0.518,1.0,0.492
12.15533,0.076,0.354,0.072,0.058,0.124,0.089,0.038,0.027,0.073,1.0,0.827,0.118
12.45732,0.647,0.106,0.042,0.1,0.13,0.065,0.097,0.094,0.167,0.115,0.14,1.0
12.64848,0.833,0.257,0.058,0.131,0.183,0.061,0.096,0.172,0.139,0.093,0.099,1.0
12.84644,1.0,0.636,0.479,0.333,0.201,0.287,0.242,0.345,0.274,0.458,0.456,0.277
12.98009,0.496,0.172,0.043,0.033,0.137,0.04,0.085,0.336,0.318,1.0,0.377,0.056
13.299,0.779,0.582,0.419,0.336,0.376,0.555,0.717,1.0,0.642,0.635,0.184,0.266
13.76367,1.0,0.132,0.045,0.053,0.083,0.054,0.046,0.311,0.176,0.213,0.133,0.175
13.85669,0.647,0.215,0.041,0.042,0.138,0.102,0.07,0.216,0.244,1.0,0.251,0.022
14.11107,1.0,0.413,0.322,0.114,0.394,0.114,0.083,0.298,0.421,0.68,0.353,0.221
14.28576,1.0,0.438,0.049,0.079,0.284,0.129,0.067,0.194,0.159,0.152,0.086,0.277
14.42454,1.0,0.792,0.055,0.042,0.2,0.09,0.08,0.238,0.255,0.251,0.109,0.264
14.5473,1.0,0.421,0.159,0.311,0.784,0.274,0.297,0.521,0.333,0.37,0.091,0.386
14.82603,1.0,0.95,0.062,0.111,0.239,0.074,0.096,0.268,0.314,0.325,0.145,0.289
14.96558,1.0,0.448,0.208,0.209,0.455,0.294,0.372,0.359,0.216,0.27,0.241,0.444
15.34227,1.0,0.396,0.096,0.128,0.326,0.109,0.194,0.401,0.645,0.988,0.153,0.105
15.68553,1.0,0.255,0.035,0.037,0.175,0.025,0.075,0.294,0.124,0.827,0.09,0.032
16.05075,1.0,0.436,0.045,0.056,0.89,0.128,0.029,0.399,0.28,0.632,0.084,0.054
16.28884,0.568,0.233,0.173,0.07,0.155,0.194,0.117,0.166,0.312,1.0,0.152,0.095
16.6717,0.904,0.449,0.426,0.124,0.16,0.16,0.26,1.0,0.467,0.25,0.326,0.619
16.88091,1.0,0.632,0.147,0.22,0.973,0.196,0.387,0.35,0.146,0.565,0.124,0.636
17.19356,1.0,0.279,0.15,0.131,0.314,0.089,0.217,0.215,0.155,0.316,0.158,0.897
17.3624,0.742,0.1,0.015,0.076,0.169,0.049,0.111,0.07,0.096,0.222,0.156,1.0
17.46113,0.681,0.726,0.683,0.234,0.226,0.232,0.456,0.686,0.456,0.328,0.272,1.0
17.74608,0.068,0.078,0.283,0.084,0.066,0.021,0.094,1.0,0.44,0.184,0.039,0.142
17.89642,0.474,0.606,0.754,0.57,1.0,0.509,0.669,0.591,0.25,0.979,0.496,0.881
18.06549,0.334,0.094,0.041,0.099,0.43,0.088,0.115,0.454,0.129,0.319,0.221,1.0
18.19887,0.224,0.116,0.038,0.071,0.577,0.077,0.08,0.232,0.118,1.0,0.177,0.167
18.33193,0.016,0.038,0.023,0.02,0.198,0.036,0.039,0.099,0.056,1.0,0.275,0.067
18.54726,0.024,0.047,0.027,0.013,0.111,0.031,0.025,0.072,0.036,1.0,0.324,0.035
18.82059,0.265,0.201,0.09,0.041,0.268,0.114,0.164,0.087,0.062,1.0,0.316,0.187
19.00458,0.081,0.04,0.025,0.136,0.65,0.176,0.031,0.062,0.038,1.0,0.387,0.21
19.19692,0.062,0.069,0.632,0.167,0.39,0.117,0.05,0.41,0.132,1.0,0.757,0.249
19.47102,0.182,0.059,0.247,0.045,0.493,0.18,0.028,0.125,0.039,1.0,0.616,0.385
19.80712,0.065,0.065,0.159,0.164,0.423,0.128,0.022,0.043,0.063,1.0,0.648,0.134
20.01569,0.039,0.053,0.091,0.035,0.086,0.037,0.031,0.037,0.041,1.0,0.517,0.076
20.13746,0.027,0.041,0.12,0.028,0.196,0.041,0.025,0.077,0.079,1.0,0.23,0.02
20.43977,0.042,0.07,0.193,0.046,0.347,0.074,0.054,0.251,0.211,1.0,0.243,0.048
20.69474,0.014,0.045,0.155,0.025,0.18,0.024,0.021,0.167,0.049,1.0,0.268,0.018
21.14163,0.012,0.027,0.056,0.02,0.125,0.02,0.016,0.071,0.049,1.0,0.296,0.016
21.3688,0.177,0.125,0.429,0.13,0.529,0.184,0.074,0.17,0.098,1.0,0.299,0.376
21.68254,0.184,0.344,0.271,0.267,0.438,0.263,0.35,0.172,0.107,1.0,0.446,0.31
21.8142,0.091,0.1,0.302,0.079,0.292,0.093,0.05,0.099,0.075,1.0,0.345,0.173
22.03828,0.026,0.037,0.184,0.03,0.311,0.073,0.052,0.068,0.087,1.0,0.254,0.012
22.20975,0.021,0.051,0.161,0.085,0.326,0.056,0.039,0.05,0.083,1.0,0.301,0.018
22.33188,0.139,0.087,0.205,0.069,0.711,0.204,0.085,0.147,0.068,1.0,0.689,0.343
22.64458,0.038,0.071,0.909,0.14,0.246,0.025,0.034,1.0,0.408,0.754,0.137,0.044
22.92961,0.17,0.572,0.242,0.967,0.258,0.09,0.815,1.0,0.266,0.164,0.49,0.125
23.28957,0.04,0.162,0.259,0.741,0.238,0.04,1.0,0.629,0.07,0.063,0.219,0.038
23.53968,0.055,0.212,0.194,0.481,0.083,0.241,0.156,0.07,0.062,0.08,1.0,0.232
23.95619,0.194,1.0,0.234,0.271,0.123,0.093,0.62,0.423,0.104,0.115,0.393,0.065
24.13138,0.106,0.42,0.256,0.43,0.123,0.061,1.0,0.657,0.192,0.213,0.309,0.155
24.49583,0.024,0.152,0.168,0.764,0.176,0.029,1.0,0.512,0.028,0.029,0.208,0.024
24.81039,0.042,0.09,0.097,0.671,0.159,0.021,1.0,0.431,0.011,0.018,0.042,0.018
25.12494,0.01,0.04,0.021,0.056,0.014,0.021,0.195,1.0,0.136,0.025,0.017,0.012
25.46141,0.038,0.039,0.015,0.041,0.016,0.026,0.435,0.313,1.0,0.145,0.045,0.081
25.76336,0.226,0.084,0.052,0.538,0.056,0.028,0.681,0.327,1.0,0.404,0.113,0.394
26.07592,0.165,0.11,0.041,0.162,0.066,0.166,0.228,0.111,1.0,0.167,0.068,0.284
26.36635,0.029,0.032,0.016,0.059,0.045,0.053,0.139,1.0,0.243,0.057,0.05,0.11
26.70313,0.023,0.027,0.017,0.071,0.014,0.009,0.058,0.217,1.0,0.161,0.015,0.037
26.98059,0.128,0.306,0.114,1.0,0.216,0.098,0.657,0.188,0.934,0.153,0.174,0.092
27.30644,0.121,0.265,0.064,0.685,0.143,0.072,0.819,0.568,1.0,0.085,0.117,0.243
27.61338,0.055,0.164,0.059,0.054,0.048,0.077,0.874,0.284,0.12,0.15,1.0,0.153
27.95669,0.041,0.195,0.068,0.1,0.067,0.069,1.0,0.438,0.033,0.037,0.098,0.091
28.09728,0.028,0.167,0.083,0.614,0.181,0.03,1.0,0.392,0.032,0.049,0.292,0.046
28.43778,0.039,0.184,0.071,0.096,0.086,0.133,1.0,0.562,0.035,0.028,0.049,0.097
28.56077,0.031,0.031,0.071,0.344,0.126,0.179,0.052,0.03,0.02,0.054,1.0,0.113
28.89025,0.027,0.126,0.049,0.015,0.021,0.064,0.828,0.179,0.049,0.072,1.0,0.172
29.18154,0.059,0.234,0.191,0.897,0.266,0.121,1.0,0.353,0.087,0.094,0.49,0.113
29.74485,0.046,0.375,0.211,0.223,0.101,0.057,1.0,0.313,0.107,0.121,0.268,0.049
30.1737,0.017,0.162,0.111,0.113,0.038,0.042,1.0,0.292,0.017,0.014,0.111,0.023
30.37751,0.078,0.207,0.156,0.321,0.091,0.095,1.0,0.654,0.295,0.141,0.098,0.189
30.71311,0.098,0.134,0.099,0.638,0.048,0.025,1.0,0.819,0.313,0.039,0.065,0.254
30.96494,0.255,0.341,0.273,0.487,0.243,0.147,1.0,0.487,0.468,0.221,0.222,0.239
31.16054,0.021,0.1,0.05,0.074,0.036,0.034,1.0,0.558,0.055,0.045,0.032,0.024
31.29565,0.098,0.158,0.085,0.134,0.105,0.056,1.0,0.323,0.084,0.07,0.063,0.111
31.43429,0.062,0.175,0.066,0.099,0.043,0.029,1.0,0.613,0.026,0.029,0.037,0.183
31.61868,0.084,0.117,0.09,0.094,0.049,0.03,0.508,1.0,0.706,0.252,0.062,0.079
31.86957,0.117,0.246,0.127,0.573,0.075,0.045,1.0,0.425,0.172,0.047,0.087,0.324
32.18789,0.09,0.091,0.041,0.236,0.142,0.069,0.2,0.356,0.308,1.0,0.23,0.125
32.53764,0.295,0.103,0.068,0.135,0.475,0.087,0.56,0.189,0.131,0.122,0.111,1.0
32.84444,1.0,0.192,0.051,0.048,0.385,0.053,0.046,0.395,0.134,0.746,0.076,0.069
33.30249,1.0,0.194,0.038,0.048,0.34,0.049,0.031,0.43,0.086,0.184,0.058,0.032
33.44857,1.0,0.357,0.051,0.048,0.367,0.045,0.049,0.367,0.161,0.487,0.088,0.073
33.72712,0.6,0.159,0.034,0.032,0.648,0.074,0.111,0.238,0.187,1.0,0.1,0.068
34.08703,1.0,0.249,0.264,0.448,0.797,0.339,0.073,0.188,0.155,0.41,0.126,0.184
34.53968,1.0,0.316,0.032,0.082,0.196,0.465,0.109,0.223,0.071,0.112,0.056,0.213
34.65642,1.0,0.188,0.051,0.106,0.333,0.246,0.047,0.152,0.072,0.229,0.05,0.248
34.98136,0.561,0.164,0.045,0.027,0.212,0.092,0.093,0.443,0.221,1.0,0.102,0.051
35.36413,0.721,0.277,0.09,0.084,0.339,0.098,0.16,0.473,0.593,1.0,0.125,0.096
35.7473,1.0,0.308,0.076,0.104,0.519,0.062,0.017,0.309,0.334,0.932,0.348,0.027
35.93778,1.0,0.322,0.077,0.109,0.439,0.073,0.05,0.276,0.186,0.552,0.187,0.067
36.14766,1.0,0.327,0.019,0.061,0.25,0.037,0.037,0.149,0.136,0.325,0.129,0.024
36.27007,0.631,0.166,0.027,0.022,0.229,0.043,0.055,0.15,0.272,1.0,0.13,0.064
36.59456,1.0,0.33,0.067,0.104,0.308,0.104,0.197,0.326,0.395,0.213,0.18,0.602
37.07011,1.0,0.519,0.038,0.106,0.109,0.075,0.094,0.132,0.152,0.049,0.1,0.43
37.16317,0.53,0.07,0.044,0.056,0.648,0.061,0.205,0.079,0.046,0.038,0.049,1.0
37.49823,0.798,0.619,0.469,0.161,0.208,0.081,0.14,1.0,0.462,0.121,0.069,0.553
37.8073,0.398,0.236,0.076,0.153,0.78,0.151,0.184,0.204,0.066,1.0,0.357,0.136
37.94168,0.62,0.37,0.277,0.138,1.0,0.239,0.251,0.263,0.203,0.633,0.332,0.392
38.10481,0.061,0.037,0.028,0.033,0.326,0.043,0.022,0.073,0.078,1.0,0.229,0.022
38.53429,0.021,0.023,0.012,0.02,0.148,0.03,0.03,0.039,0.068,1.0,0.284,0.008
38.67841,0.27,0.083,0.034,0.05,0.261,0.102,0.148,0.14,0.067,1.0,0.326,0.095
38.97442,0.095,0.144,0.323,0.145,1.0,0.373,0.118,0.225,0.154,0.668,0.292,0.273
39.34562,0.185,0.084,0.371,0.096,1.0,0.508,0.057,0.049,0.058,0.709,0.301,0.353
39.64304,0.052,0.045,0.235,0.16,0.857,0.208,0.025,0.045,0.081,1.0,0.424,0.252
39.89755,0.188,0.216,0.3,0.193,0.287,0.164,0.121,0.106,0.111,1.0,0.644,0.187
40.06621,0.018,0.028,0.162,0.037,0.307,0.15,0.034,0.052,0.097,1.0,0.307,0.022
40.30395,0.175,0.038,0.026,0.017,0.237,0.039,0.018,0.203,0.062,1.0,0.31,0.02
40.5883,0.071,0.019,0.029,0.02,0.258,0.037,0.014,0.132,0.057,1.0,0.336,0.013
40.87823,0.027,0.018,0.017,0.025,0.127,0.03,0.018,0.06,0.075,1.0,0.453,0.018
41.1224,0.652,0.261,0.1,0.291,1.0,0.569,0.377,0.223,0.094,0.916,0.629,0.906
41.36036,0.115,0.112,0.036,0.099,0.478,0.202,0.087,0.079,0.11,1.0,0.602,0.205
41.50503,0.166,0.092,0.036,0.028,0.213,0.082,0.113,0.174,0.426,1.0,0.387,0.074
41.69773,0.069,0.072,0.017,0.066,0.418,0.191,0.062,0.117,0.136,1.0,0.481,0.043
41.84231,0.014,0.03,0.406,0.063,1.0,0.065,0.022,0.285,0.079,0.827,0.365,0.047
42.10957,0.114,0.112,0.41,0.155,0.497,0.181,0.186,0.328,0.25,1.0,0.629,0.164
42.31796,0.175,0.141,1.0,0.178,0.6,0.181,0.275,0.92,0.37,0.827,0.163,0.235
42.73565,0.267,0.642,0.297,0.291,0.212,0.128,1.0,0.658,0.376,0.227,0.182,0.177
42.96816,0.063,0.328,0.256,0.418,0.346,0.041,1.0,0.553,0.073,0.108,0.098,0.049
43.33338,0.031,0.069,0.094,0.083,0.064,0.155,0.131,0.042,0.019,0.043,1.0,0.093
43.67379,0.178,1.0,0.383,0.988,0.951,0.163,0.965,0.559,0.259,0.204,0.494,0.194
43.97197,0.334,1.0,0.303,0.618,0.429,0.125,0.478,0.185,0.157,0.172,0.27,0.133
44.12417,0.125,1.0,0.134,0.221,0.24,0.115,0.803,0.265,0.072,0.098,0.214,0.108
44.25651,0.054,0.376,0.102,0.267,0.215,0.095,1.0,0.744,0.031,0.029,0.094,0.046
44.43678,0.028,0.38,0.1,0.125,0.081,0.047,1.0,0.537,0.022,0.021,0.1,0.05
44.5834,0.039,0.182,0.179,0.649,0.242,0.076,1.0,0.395,0.025,0.057,0.219,0.036
44.87751,0.251,0.703,0.456,1.0,0.799,0.188,0.718,0.441,0.177,0.253,0.305,0.152
45.34313,0.341,0.54,0.325,0.341,0.227,0.171,0.81,0.797,0.477,0.783,1.0,0.577
45.48295,0.031,0.083,0.085,0.148,0.135,0.019,1.0,0.527,0.116,0.135,0.073,0.089
45.67959,0.095,0.172,0.144,0.374,0.122,0.083,1.0,0.464,0.479,0.301,0.144,0.074
46.11478,0.095,0.135,0.067,0.12,0.055,0.073,0.783,0.626,1.0,0.485,0.072,0.049
46.42259,0.125,0.275,0.213,0.112,0.147,0.195,1.0,0.852,0.184,0.091,0.148,0.124
46.59175,0.087,0.168,0.101,0.139,0.175,0.069,0.927,1.0,0.391,0.336,0.214,0.045
46.72299,0.084,1.0,0.182,0.4,0.086,0.08,0.807,0.406,0.329,0.105,0.094,0.051
47.0088,0.073,0.235,0.074,0.451,0.083,0.053,1.0,0.329,0.108,0.088,0.114,0.069
47.339,0.036,0.116,0.063,0.086,0.049,0.06,1.0,0.405,0.036,0.034,0.041,0.037
47.6415,0.038,0.333,0.119,0.459,0.051,0.033,1.0,0.406,0.076,0.092,0.126,0.034
48.22213,0.029,0.042,0.061,0.094,0.029,0.194,0.096,0.051,0.033,0.063,1.0,0.106
48.53592,0.07,0.486,0.133,0.459,0.059,0.091,1.0,0.241,0.073,0.07,0.159,0.057
48.87143,0.081,0.292,0.384,0.441,0.132,0.044,1.0,0.438,0.077,0.087,0.172,0.069
49.13873,0.023,0.21,0.275,1.0,0.147,0.105,0.966,0.475,0.033,0.058,0.331,0.043
49.45329,0.055,0.125,0.304,0.536,0.141,0.091,1.0,0.639,0.05,0.082,0.723,0.088
49.73719,0.158,0.963,0.241,0.092,0.059,0.13,1.0,0.907,0.115,0.095,0.454,0.17
50.0624,0.074,0.151,0.092,0.248,0.052,0.073,0.671,0.905,1.0,0.476,0.266,0.04
50.40499,0.066,0.144,0.091,0.146,0.046,0.03,1.0,0.834,0.236,0.043,0.211,0.038
50.61415,0.096,0.713,0.182,0.489,0.139,0.081,1.0,0.379,0.395,0.078,0.237,0.077
50.97995,0.086,0.605,0.118,0.096,0.041,0.06,1.0,0.308,0.44,0.09,0.132,0.058
51.29351,0.13,0.392,0.1,0.197,0.069,0.099,1.0,0.995,0.811,0.407,0.215,0.076
51.58898,0.117,0.34,0.133,1.0,0.191,0.11,0.903,0.291,0.546,0.06,0.331,0.05
51.89696,0.185,0.293,0.119,0.418,0.181,0.158,1.0,0.344,0.248,0.136,0.323,0.182
52.19224,0.094,0.408,0.136,0.241,0.189,0.199,1.0,0.256,0.313,0.173,0.292,0.058
52.3542,0.485,0.689,0.388,0.906,1.0,0.475,0.603,0.365,0.244,0.193,0.258,0.471
52.49456,0.237,0.07,0.058,0.068,0.086,1.0,0.38,0.155,0.282,0.517,0.862,0.058
53.11542,0.186,0.098,0.043,0.037,0.034,1.0,0.46,0.068,0.076,0.247,0.427,0.045
53.4068,0.183,0.097,0.05,0.047,0.086,1.0,0.467,0.261,0.099,0.211,0.351,0.077
53.72567,0.114,0.098,0.092,0.064,0.087,0.414,0.23,0.219,0.413,0.808,1.0,0.131
54.00662,0.025,0.025,0.086,0.051,0.029,0.08,0.077,0.435,1.0,0.122,0.276,0.025
54.32308,0.028,0.02,0.073,0.032,0.026,0.046,0.025,1.0,0.223,0.019,0.044,0.031
54.48653,0.078,0.078,0.055,0.126,0.03,0.042,0.123,0.215,1.0,0.185,0.119,0.043
54.93383,0.172,0.137,0.247,0.314,0.096,0.124,0.05,0.126,0.215,1.0,0.143,0.042
55.39605,0.194,0.482,0.042,0.05,0.135,0.111,0.039,0.066,0.179,0.769,1.0,0.228
55.5141,0.04,0.043,0.195,0.603,0.171,0.098,0.023,0.049,0.023,0.517,1.0,0.219
55.86109,0.05,0.044,0.134,0.286,0.036,0.148,0.104,0.109,0.042,0.055,1.0,0.212
56.17433,0.084,0.144,0.391,0.412,0.105,0.142,0.11,0.136,0.091,0.093,1.0,0.159
56.43624,0.055,0.402,0.258,0.54,0.071,0.06,0.026,0.194,0.049,0.067,1.0,0.251
56.76689,0.089,0.24,0.624,1.0,0.227,0.077,0.047,0.227,0.053,0.061,0.261,0.096
57.01125,0.432,0.41,0.586,1.0,0.183,0.407,0.977,0.917,0.278,0.166,0.569,0.396
57.31297,0.106,0.044,0.097,0.09,0.061,0.107,0.217,0.737,1.0,0.111,0.093,0.042
57.7302,0.061,0.009,0.074,0.034,0.012,0.013,0.013,1.0,0.167,0.02,0.025,0.021
58.01433,0.058,0.022,0.136,0.047,0.014,0.019,0.022,1.0,0.281,0.026,0.028,0.035
58.27664,0.071,0.062,0.13,0.053,0.022,0.05,0.129,1.0,0.318,0.036,0.046,0.071
58.62939,0.053,0.078,0.083,0.035,0.029,0.078,0.213,1.0,0.264,0.036,0.063,0.061
58.73537,0.091,0.046,0.153,0.083,0.025,0.03,0.064,1.0,0.548,0.031,0.139,0.095
58.87891,0.066,0.086,1.0,0.132,0.041,0.054,0.09,0.928,0.848,0.09,0.144,0.064
59.22866,0.183,0.122,1.0,0.187,0.047,0.035,0.059,0.371,0.724,0.08,0.316,0.085
59.51415,0.024,0.034,0.16,0.036,0.021,0.06,0.131,1.0,0.849,0.073,0.072,0.032
59.84807,0.136,0.098,0.036,0.066,0.067,0.144,1.0,0.215,0.079,0.053,0.02,0.019
60.39029,0.367,1.0,0.094,0.109,0.108,0.256,0.254,0.46,0.396,0.155,0.138,0.228
60.73179,0.229,1.0,0.086,0.048,0.146,0.368,0.065,0.076,0.251,0.088,0.019,0.07
61.1322,0.298,1.0,0.294,0.073,0.255,0.647,0.093,0.101,0.541,0.161,0.131,0.216
61.63202,0.577,0.951,1.0,0.357,0.305,0.423,0.408,0.439,0.35,0.446,0.616,0.467
61.93274,1.0,0.383,0.079,0.035,0.068,0.128,0.198,0.494,0.194,0.269,0.296,0.51
62.2707,1.0,0.282,0.212,0.163,0.146,0.186,0.264,0.42,0.24,0.126,0.522,0.688
62.37995,1.0,0.387,0.051,0.069,0.082,0.126,0.073,0.316,0.339,0.52,0.557,0.282
63.20422,0.186,0.076,0.089,0.11,0.092,0.209,0.215,0.141,1.0,0.67,0.474,0.116
63.8088,0.098,0.038,0.021,0.024,0.059,1.0,0.26,0.021,0.031,0.162,0.402,0.015
64.12748,0.052,0.03,0.021,0.102,0.062,0.056,0.045,0.074,1.0,0.697,0.212,0.016
64.42454,0.034,0.034,0.047,0.023,0.038,0.163,0.116,0.119,0.142,0.291,1.0,0.565
64.70726,0.058,0.082,0.184,0.28,0.025,0.025,0.219,0.075,0.046,0.056,0.275,1.0
65.33025,0.029,0.033,0.24,0.334,0.045,0.028,0.058,1.0,0.23,0.043,0.036,0.055
65.62603,0.072,0.16,0.096,0.071,0.044,0.083,0.279,1.0,0.077,0.05,0.046,0.087
65.75968,0.007,0.047,0.086,0.062,0.012,0.009,0.097,1.0,0.209,0.018,0.007,0.013
65.91574,0.056,0.07,0.655,1.0,0.069,0.057,0.818,0.914,0.116,0.078,0.133,0.044
66.51134,0.034,0.049,0.221,1.0,0.136,0.03,0.032,0.097,0.019,0.026,0.097,0.028
66.83778,0.034,0.105,0.309,1.0,0.36,0.074,0.138,0.226,0.092,0.049,0.103,0.037
67.05819,0.066,0.062,0.08,0.126,0.108,0.304,0.232,0.487,1.0,0.352,0.623,0.114
67.4546,0.024,0.011,0.024,0.099,0.008,0.108,0.03,0.18,0.555,0.115,1.0,0.132
67.71039,0.019,0.012,0.016,0.115,0.021,0.074,0.012,0.05,0.252,0.022,1.0,0.143
68.04005,0.275,0.025,0.018,0.041,0.024,0.224,0.099,0.096,0.096,0.025,1.0,0.104
68.34132,0.143,0.045,0.038,0.019,0.015,0.104,0.098,0.059,0.03,0.049,1.0,0.178
68.4815,0.177,0.443,0.071,0.075,0.009,0.12,0.029,0.024,0.014,0.058,1.0,0.113
68.64925,0.029,0.021,0.186,0.314,0.046,0.106,0.024,0.055,0.025,0.028,1.0,0.215
68.94063,0.073,0.103,0.07,0.119,0.066,0.214,0.307,0.754,0.939,0.391,1.0,0.354
69.20766,0.062,0.05,0.041,0.032,0.034,0.469,0.14,0.888,0.687,0.238,1.0,0.458
69.53878,0.2,1.0,0.239,0.089,0.049,0.097,0.073,0.206,0.16,0.113,0.492,0.385
69.85646,0.26,0.76,0.332,0.053,0.017,0.079,0.025,0.029,0.035,0.028,1.0,0.287
70.06018,0.51,0.532,0.277,0.267,0.046,0.104,0.119,0.107,0.127,0.104,1.0,0.653
