start,0,1,2,3,4,5,6,7,8,9,10,11
113.05179,0.325,0.083,0.728,0.075,0.086,1.0,0.102,0.035,0.023,0.115,0.035,0.26
115.69973,0.036,0.033,0.256,0.042,1.0,0.059,0.037,0.02,0.192,0.104,0.027,0.665
117.77161,0.035,0.063,0.306,0.04,1.0,0.05,0.031,0.021,0.034,0.082,0.025,0.343
120.71832,0.197,0.707,0.059,0.1,0.885,0.242,0.109,0.089,0.069,1.0,0.074,0.085
122.66948,0.382,0.266,0.085,0.08,1.0,0.661,0.124,0.048,0.046,0.229,0.06,0.111
123.11175,0.398,0.13,0.018,0.019,1.0,0.123,0.031,0.03,0.02,0.103,0.014,0.054
124.95211,0.144,0.151,0.082,0.075,0.352,1.0,0.138,0.047,0.06,0.081,0.046,0.057
125.162,0.147,0.251,0.148,0.081,0.33,1.0,0.17,0.067,0.058,0.111,0.036,0.061
125.45229,0.197,0.288,0.395,0.209,1.0,0.556,0.478,0.586,0.148,0.144,0.128,0.347
125.65451,0.054,0.047,0.187,0.055,1.0,0.183,0.095,0.668,0.062,0.031,0.029,0.192
126.25202,0.123,0.124,0.267,0.091,1.0,0.156,0.072,0.714,0.069,0.034,0.081,0.478
126.42757,0.123,0.144,1.0,0.106,0.821,0.116,0.046,0.393,0.038,0.048,0.055,0.292
126.89828,0.131,0.105,0.679,0.102,1.0,0.131,0.042,0.752,0.094,0.08,0.047,0.337
127.69728,0.095,0.064,0.203,0.08,1.0,0.114,0.053,0.258,0.057,0.057,0.042,0.443
128.09778,0.039,0.038,0.431,0.04,0.52,0.05,0.051,1.0,0.078,0.037,0.026,0.103
128.62721,0.065,0.097,0.383,0.063,0.562,0.121,0.086,1.0,0.071,0.048,0.035,0.287
130.2922,0.036,0.035,0.786,0.059,0.483,0.088,0.085,1.0,0.072,0.055,0.055,0.258
130.89048,0.773,0.049,0.02,0.036,0.2,1.0,0.053,0.076,0.018,0.29,0.032,0.036
132.94653,0.227,0.037,0.042,0.043,0.639,1.0,0.035,0.018,0.023,0.163,0.027,0.059
133.31134,1.0,0.083,0.025,0.021,0.18,0.245,0.024,0.092,0.017,0.112,0.016,0.029
135.26739,1.0,0.133,0.069,0.039,0.035,0.138,0.021,0.029,0.013,0.027,0.032,0.061
135.56372,1.0,0.142,0.14,0.264,0.966,0.308,0.073,0.688,0.109,0.029,0.046,0.318
135.77238,1.0,0.071,0.347,0.065,0.947,0.055,0.021,0.351,0.045,0.011,0.012,0.214
136.29692,1.0,0.104,0.126,0.062,0.764,0.131,0.02,0.192,0.031,0.009,0.011,0.277
136.66703,1.0,0.11,0.095,0.021,0.086,0.016,0.015,0.199,0.029,0.021,0.024,0.1
140.34118,1.0,0.378,0.109,0.055,0.051,0.454,0.101,0.047,0.019,0.066,0.038,0.046
140.50404,1.0,0.159,0.674,0.082,0.065,0.865,0.115,0.059,0.036,0.268,0.04,0.175
141.42821,0.107,0.067,0.174,0.025,0.039,1.0,0.063,0.028,0.021,0.366,0.044,0.146
142.2327,0.176,0.084,0.231,0.032,0.231,0.679,0.084,0.045,0.069,1.0,0.089,0.181
144.3693,0.685,0.115,0.624,0.072,0.292,0.741,0.115,0.062,0.073,1.0,0.104,0.264
144.67206,0.829,0.11,0.566,0.062,0.162,1.0,0.112,0.047,0.082,0.88,0.081,0.158
144.98617,0.144,0.216,0.027,0.038,0.283,0.339,0.032,0.031,0.041,1.0,0.089,0.071
147.28494,0.308,0.144,0.034,0.032,0.427,0.637,0.048,0.048,0.059,1.0,0.072,0.044
149.78612,0.22,0.095,0.415,0.072,0.111,1.0,0.078,0.036,0.027,0.39,0.045,0.173
151.84005,0.077,0.126,1.0,0.067,0.081,0.271,0.035,0.021,0.037,0.478,0.042,0.118
154.5878,0.057,0.02,0.062,0.025,1.0,0.044,0.022,0.011,0.023,0.043,0.016,0.176
156.43361,0.03,0.041,0.159,0.031,1.0,0.062,0.022,0.015,0.024,0.054,0.02,0.101
159.40494,0.469,0.258,0.017,0.029,1.0,0.165,0.028,0.038,0.025,0.5,0.038,0.045
161.56957,0.251,0.116,0.021,0.033,0.361,0.21,0.028,0.054,0.065,1.0,0.054,0.037
164.45156,0.197,0.412,0.028,0.032,0.386,0.113,0.041,0.047,0.037,1.0,0.059,0.048
176.29741,0.547,0.547,0.554,0.624,0.808,1.0,0.55,0.492,0.374,0.737,0.619,0.683
