start,0,1,2,3,4,5,6,7,8,9,10,11
24.58961,0.036,0.035,0.01,0.052,0.144,0.008,0.095,0.008,0.041,0.77,0.035,1.0
25.11832,0.348,0.188,0.047,0.194,0.977,0.092,0.442,0.572,0.38,0.546,0.258,1.0
25.30399,0.035,0.024,0.01,0.24,1.0,0.206,0.095,0.057,0.069,0.091,0.023,0.301
25.60639,0.046,0.019,0.016,0.339,1.0,0.296,0.094,0.113,0.057,0.098,0.027,0.519
25.8327,0.452,0.313,0.286,0.361,0.44,0.39,0.283,0.152,0.157,0.089,0.217,1.0
25.91356,0.036,0.017,0.013,0.07,0.592,0.031,0.09,0.06,0.066,0.032,0.038,1.0
26.40712,0.112,0.007,0.009,0.172,0.631,0.147,0.057,0.031,0.02,0.019,0.055,1.0
26.63973,0.318,0.385,0.028,0.368,0.616,0.25,0.108,0.04,0.097,0.023,0.075,1.0
26.73687,0.235,0.39,0.013,0.36,0.675,0.259,0.167,0.027,0.049,0.016,0.079,1.0
26.84036,0.025,0.011,0.009,0.483,1.0,0.407,0.048,0.014,0.036,0.007,0.024,0.431
27.03837,0.16,0.043,0.017,0.121,0.203,0.05,0.105,0.048,0.151,0.02,0.026,1.0
27.21451,0.019,0.114,1.0,0.105,0.192,0.036,0.15,0.022,0.018,0.112,0.015,0.429
28.17179,0.051,0.176,1.0,0.12,0.107,0.06,0.285,0.046,0.036,0.197,0.036,0.714
28.49043,0.11,0.296,1.0,0.255,0.069,0.023,0.254,0.022,0.013,0.201,0.059,0.674
28.68254,0.273,1.0,0.964,0.152,0.19,0.034,0.141,0.035,0.053,0.218,0.05,0.704
28.81605,0.057,0.381,0.874,0.179,0.134,0.022,0.181,0.034,0.032,0.486,0.052,1.0
29.26222,0.121,0.424,0.57,0.159,0.356,0.043,0.132,0.051,0.129,1.0,0.114,0.885
29.62839,0.514,0.269,0.056,0.134,0.353,0.204,0.639,0.548,0.905,1.0,0.849,0.371
29.73896,0.105,0.103,0.104,0.058,0.219,0.026,0.296,0.246,0.822,1.0,0.566,0.51
29.91338,0.149,0.42,0.072,0.115,0.296,0.031,0.137,0.02,0.066,0.419,0.147,1.0
30.1268,0.071,0.159,0.06,0.058,0.273,0.031,0.079,0.046,0.117,0.438,0.106,1.0
30.56091,0.047,0.134,0.044,0.05,0.588,0.033,0.062,0.042,0.135,1.0,0.163,0.521
31.01565,0.063,0.106,0.054,0.1,1.0,0.044,0.132,0.017,0.217,0.877,0.249,0.727
31.22449,0.157,0.316,0.117,0.141,0.66,0.139,0.225,0.194,0.376,1.0,0.252,0.589
31.67315,0.045,0.127,0.028,0.073,1.0,0.015,0.083,0.01,0.022,0.334,0.055,0.735
32.02558,0.693,0.152,0.051,0.216,1.0,0.229,0.51,0.455,0.807,0.885,0.721,0.621
32.14195,0.566,0.188,0.017,0.081,0.891,0.066,0.464,0.385,0.963,1.0,0.724,0.993
32.29438,0.111,0.112,0.036,0.094,0.753,0.081,0.097,0.101,0.153,0.41,0.128,1.0
32.60467,0.292,0.19,0.027,0.161,0.8,0.115,0.514,0.441,0.875,1.0,0.723,0.407
32.73955,0.063,0.122,0.019,0.099,1.0,0.035,0.087,0.011,0.126,0.479,0.128,0.396
32.97855,0.061,0.175,0.021,0.059,0.428,0.015,0.095,0.011,0.195,1.0,0.123,0.74
33.40748,0.056,0.063,0.023,0.057,0.773,0.045,0.106,0.057,0.274,0.359,0.239,1.0
34.01828,0.064,0.057,0.028,0.515,1.0,0.333,0.128,0.013,0.055,0.068,0.071,0.533
34.21433,0.024,0.03,0.02,0.103,1.0,0.083,0.079,0.068,0.091,0.054,0.047,0.181
34.71406,0.118,0.038,0.016,0.225,1.0,0.107,0.124,0.014,0.04,0.026,0.03,0.686
34.88862,0.33,0.048,0.029,0.48,1.0,0.291,0.178,0.024,0.156,0.025,0.054,0.925
35.01601,0.155,0.017,0.008,0.119,0.406,0.047,0.055,0.006,0.031,0.01,0.114,1.0
35.22526,0.394,0.031,0.012,0.055,0.173,0.028,0.052,0.009,0.045,0.01,0.018,1.0
35.37084,0.218,0.423,0.923,0.308,0.618,0.319,0.099,0.027,0.112,0.304,0.096,1.0
35.63147,0.078,0.683,1.0,0.354,0.12,0.087,0.058,0.014,0.013,0.13,0.026,0.155
35.82259,0.485,1.0,0.036,0.036,0.025,0.007,0.023,0.011,0.019,0.106,0.092,0.065
35.9381,0.008,0.12,1.0,0.057,0.017,0.005,0.047,0.048,0.01,0.095,0.009,0.134
36.4781,0.062,0.182,1.0,0.123,0.078,0.044,0.682,0.095,0.058,0.304,0.062,0.99
36.89111,0.071,0.103,0.758,0.169,1.0,0.175,0.463,0.228,0.135,0.405,0.092,0.714
37.21669,0.072,0.32,0.857,0.178,1.0,0.059,0.54,0.142,0.04,0.45,0.038,0.814
37.52848,0.019,0.049,0.06,0.047,0.22,0.027,0.111,0.055,0.036,1.0,0.032,0.439
38.57937,0.081,0.102,0.076,0.104,0.381,0.049,0.198,0.079,0.065,0.633,0.108,1.0
38.87651,0.187,0.181,0.052,0.115,0.645,0.058,0.147,0.067,0.035,0.41,0.084,1.0
39.02077,0.29,0.064,0.031,0.139,0.379,0.059,0.154,0.051,0.034,0.137,0.094,1.0
39.12644,0.307,0.025,0.014,0.058,0.221,0.024,0.171,0.064,0.013,0.219,0.055,1.0
39.28272,0.056,0.023,0.008,0.034,0.068,0.009,0.054,0.011,0.121,1.0,0.118,0.559
39.59429,0.772,0.709,0.243,0.379,0.609,0.439,0.597,0.527,0.768,1.0,0.754,0.791
39.72363,0.209,0.417,0.08,0.261,0.708,0.382,0.965,0.546,0.14,1.0,0.154,0.921
39.89769,0.046,0.063,0.028,0.117,0.346,0.029,0.254,0.042,0.242,1.0,0.241,0.65
40.10626,0.081,0.045,0.024,0.081,0.539,0.019,0.203,0.041,0.038,0.359,0.064,1.0
40.4039,0.163,0.058,0.019,0.138,0.635,0.032,0.256,0.022,0.076,0.42,0.168,1.0
40.61773,0.074,0.109,0.057,0.153,0.596,0.123,0.261,0.167,0.17,0.752,0.213,1.0
40.8966,0.128,0.036,0.011,0.035,0.422,0.016,0.112,0.025,0.273,1.0,0.395,0.945
41.11007,0.019,0.048,0.007,0.035,0.182,0.006,0.054,0.007,0.044,1.0,0.023,0.452
41.67365,0.036,0.075,0.048,0.171,1.0,0.093,0.071,0.198,0.076,0.341,0.034,0.215
42.01166,0.052,0.023,0.01,0.467,1.0,0.413,0.034,0.082,0.076,0.081,0.051,0.414
42.22018,0.116,0.019,0.008,0.192,0.844,0.186,0.041,0.078,0.036,0.053,0.051,1.0
42.50268,1.0,0.51,0.236,0.289,0.332,0.275,0.201,0.153,0.336,0.334,0.929,0.316
42.57197,0.392,0.021,0.012,0.113,0.385,0.065,0.046,0.105,0.029,0.038,0.017,1.0
42.72435,0.067,0.044,0.025,0.138,0.86,0.048,0.132,0.314,0.114,0.055,0.043,1.0
43.07392,0.133,0.065,0.036,0.214,0.403,0.059,0.189,0.623,0.25,0.104,0.046,1.0
43.22349,0.055,0.05,0.058,0.41,1.0,0.385,0.16,0.228,0.282,0.111,0.081,0.854
43.47283,0.099,0.047,0.017,0.111,0.226,0.031,0.123,0.083,0.108,0.033,0.032,1.0
43.60789,0.116,0.041,0.015,0.106,0.284,0.045,0.071,0.073,0.054,0.019,0.028,1.0
43.73542,0.094,0.223,1.0,0.135,0.158,0.07,0.437,0.262,0.195,0.248,0.117,0.759
44.11215,0.437,0.58,0.454,0.118,0.044,0.034,0.211,0.068,0.035,0.194,0.042,1.0
44.26948,0.105,0.393,1.0,0.218,0.477,0.022,0.071,0.015,0.019,0.184,0.053,0.823
44.52467,0.027,0.362,1.0,0.144,0.267,0.022,0.049,0.018,0.007,0.112,0.012,0.276
44.82608,0.223,1.0,0.653,0.06,0.064,0.028,0.134,0.046,0.029,0.211,0.025,0.247
44.98227,0.032,0.433,1.0,0.268,0.236,0.034,0.14,0.021,0.016,0.223,0.038,0.286
45.20844,0.044,1.0,0.532,0.068,0.291,0.032,0.087,0.03,0.052,0.146,0.026,0.754
45.7961,0.358,0.841,0.582,0.233,0.381,0.217,0.317,0.116,0.272,1.0,0.295,0.586
46.0112,0.331,0.336,0.098,0.114,0.427,0.196,0.497,0.444,0.689,1.0,0.608,0.115
46.11587,0.086,0.432,0.089,0.05,0.276,0.019,0.341,0.301,0.887,1.0,0.566,0.169
46.28227,0.103,0.679,0.235,0.138,0.336,0.029,0.159,0.051,0.137,1.0,0.165,0.58
46.59011,0.058,1.0,0.168,0.138,0.689,0.039,0.139,0.04,0.057,0.684,0.105,0.514
46.88109,0.174,0.467,0.149,0.144,0.956,0.081,0.18,0.059,0.105,0.601,0.181,1.0
47.11633,0.244,0.16,0.085,0.078,0.49,0.042,0.081,0.017,0.145,0.428,0.17,1.0
47.31655,1.0,0.754,0.326,0.386,0.694,0.303,0.587,0.515,0.727,0.739,0.875,0.385
47.38599,0.179,0.297,0.055,0.064,0.561,0.025,0.066,0.02,0.26,0.853,0.24,1.0
47.61283,0.379,0.233,0.081,0.218,1.0,0.159,0.242,0.186,0.355,0.558,0.349,0.434
47.71002,0.129,0.17,0.086,0.109,1.0,0.061,0.223,0.124,0.365,0.478,0.278,0.504
47.87397,1.0,0.796,0.229,0.271,0.984,0.291,0.455,0.434,0.888,0.809,0.916,0.543
48.00703,0.129,0.256,0.041,0.105,1.0,0.048,0.086,0.022,0.136,0.478,0.162,0.463
48.21011,0.289,0.178,0.116,0.16,1.0,0.157,0.205,0.15,0.206,0.346,0.212,0.339
48.31896,0.03,0.189,0.055,0.045,0.713,0.016,0.082,0.012,0.11,1.0,0.119,0.357
48.91333,0.05,0.162,0.123,0.088,1.0,0.092,0.153,0.106,0.139,0.644,0.155,0.332
49.21025,0.235,0.073,0.021,0.079,0.439,0.046,0.466,0.446,0.971,1.0,0.671,0.332
49.35819,0.548,0.29,0.029,0.111,0.745,0.231,0.71,0.62,0.956,1.0,0.794,0.337
49.46948,0.098,0.48,0.061,0.114,1.0,0.039,0.151,0.027,0.063,0.668,0.13,0.63
49.79506,0.321,0.056,0.033,0.168,0.673,0.175,0.551,0.497,0.907,1.0,0.783,0.241
49.91673,0.09,0.096,0.06,0.096,1.0,0.082,0.203,0.31,0.465,0.748,0.459,0.61
50.37628,0.047,0.035,0.015,0.334,1.0,0.257,0.03,0.006,0.043,0.032,0.026,0.498
50.60263,0.015,0.013,0.008,0.105,1.0,0.122,0.029,0.003,0.015,0.012,0.01,0.225
50.95338,0.021,0.023,0.018,0.05,0.851,0.027,0.061,0.015,0.051,0.031,0.027,1.0
51.67637,0.048,0.026,0.018,0.099,0.717,0.022,0.095,0.007,0.047,0.016,0.029,1.0
52.00027,0.045,0.12,1.0,0.101,0.148,0.069,0.07,0.032,0.039,0.281,0.019,0.286
52.46925,0.013,0.087,1.0,0.062,0.034,0.016,0.124,0.398,0.033,0.336,0.025,0.377
53.0693,0.073,0.07,0.512,0.066,0.032,0.035,1.0,0.184,0.044,0.294,0.037,0.883
53.39905,0.182,0.411,0.595,0.068,0.044,0.05,1.0,0.296,0.045,0.572,0.035,0.524
53.57973,0.016,0.08,0.868,0.108,1.0,0.031,0.325,0.222,0.036,0.187,0.018,0.146
54.10272,0.114,0.285,0.416,0.131,0.133,0.053,0.234,0.113,0.183,1.0,0.193,0.332
54.39841,0.231,0.117,0.111,0.082,0.974,0.071,0.152,0.168,0.218,0.979,0.273,1.0
54.60798,0.243,0.057,0.044,0.09,1.0,0.065,0.09,0.092,0.034,0.16,0.022,0.483
54.74739,0.219,0.1,0.026,0.114,1.0,0.084,0.186,0.243,0.047,0.245,0.052,0.388
54.88054,0.217,0.084,0.087,0.111,1.0,0.146,0.458,0.2,0.077,0.409,0.147,0.614
55.00753,0.19,0.138,0.113,0.239,0.806,0.223,1.0,0.644,0.226,0.643,0.227,0.732
55.10653,0.031,0.08,0.084,0.13,1.0,0.09,0.262,0.223,0.079,0.552,0.054,0.465
55.67061,0.085,0.084,0.076,0.122,0.58,0.115,0.249,0.353,0.242,1.0,0.232,0.593
55.90177,0.797,0.498,0.063,0.31,0.925,0.208,0.844,0.7,0.828,1.0,0.111,0.415
55.97683,0.225,0.035,0.023,0.048,0.527,0.035,0.08,0.062,0.308,0.807,0.27,1.0
56.16798,0.074,0.142,0.079,0.072,0.283,0.08,0.133,0.093,0.092,0.656,0.061,1.0
56.60585,0.244,0.178,0.026,0.101,1.0,0.042,0.135,0.164,0.035,0.615,0.111,0.646
56.77261,0.033,0.039,0.056,0.171,1.0,0.061,0.237,0.176,0.058,0.762,0.06,0.936
57.20934,0.061,0.052,0.046,0.073,0.388,0.054,0.133,0.085,0.104,1.0,0.089,0.766
57.59011,0.1,0.03,0.014,0.06,0.359,0.016,0.067,0.057,0.175,1.0,0.142,0.808
57.86975,0.04,0.088,0.027,0.092,0.127,0.013,0.104,0.028,0.071,1.0,0.09,0.761
58.19533,0.035,0.024,0.019,0.047,1.0,0.089,0.152,0.275,0.096,0.086,0.027,0.281
58.96649,0.064,0.019,0.017,0.102,1.0,0.043,0.057,0.224,0.04,0.057,0.029,0.675
59.25764,0.049,0.023,0.031,0.093,1.0,0.089,0.066,0.426,0.084,0.038,0.044,0.809
59.65864,0.167,0.029,0.019,0.267,0.92,0.192,0.113,0.513,0.154,0.022,0.03,1.0
59.80984,0.064,0.04,0.022,0.092,0.575,0.091,0.054,0.17,0.086,0.032,0.016,1.0
59.99546,0.215,0.272,0.017,0.174,0.239,0.122,0.066,0.161,0.055,0.019,0.059,1.0
60.10508,0.182,0.029,0.014,0.043,0.153,0.045,0.074,0.136,0.052,0.015,0.015,1.0
60.28562,0.144,0.162,1.0,0.119,0.159,0.08,0.363,0.101,0.06,0.263,0.065,0.532
60.58091,0.362,1.0,0.926,0.24,0.123,0.108,0.395,0.136,0.055,0.227,0.033,0.676
60.71478,0.021,0.045,1.0,0.106,0.998,0.058,0.171,0.062,0.026,0.239,0.024,0.436
61.36426,0.012,0.07,1.0,0.083,0.122,0.019,0.08,0.053,0.017,0.121,0.015,0.191
61.80435,0.047,1.0,0.526,0.105,0.42,0.044,0.122,0.071,0.078,0.191,0.038,0.503
62.39796,0.03,0.431,0.25,0.104,0.473,0.049,0.062,0.039,0.071,1.0,0.17,0.156
62.68458,0.044,0.405,0.152,0.094,0.652,0.041,0.083,0.019,0.103,1.0,0.15,0.272
62.99615,0.08,0.616,0.152,0.081,0.604,0.048,0.108,0.059,0.187,1.0,0.144,0.939
63.39098,0.029,0.295,0.128,0.055,0.319,0.025,0.064,0.024,0.051,1.0,0.042,0.548
64.42508,0.149,0.386,0.088,0.135,1.0,0.047,0.367,0.244,0.595,0.799,0.46,0.576
64.58544,0.13,0.558,0.123,0.15,1.0,0.07,0.167,0.041,0.147,0.829,0.199,0.888
64.80018,0.352,0.22,0.32,0.213,0.99,0.09,0.24,0.175,0.448,0.645,0.406,1.0
64.94562,0.436,0.26,0.116,0.13,1.0,0.089,0.244,0.176,0.413,0.577,0.333,0.81
65.09093,0.111,0.104,0.073,0.038,0.406,0.012,0.046,0.014,0.014,0.118,0.067,1.0
65.38195,0.722,0.192,0.065,0.085,0.668,0.132,0.471,0.404,0.662,0.678,0.586,1.0
65.49687,0.044,0.189,0.065,0.073,0.601,0.033,0.127,0.026,0.222,1.0,0.249,0.65
65.94889,0.132,0.427,0.06,0.119,1.0,0.044,0.128,0.031,0.153,0.541,0.214,0.904
66.1756,0.116,0.102,0.049,0.088,0.556,0.03,0.073,0.013,0.186,1.0,0.185,0.767
66.44467,0.019,0.014,0.015,0.015,1.0,0.054,0.033,0.178,0.069,0.04,0.02,0.128
67.52277,0.014,0.009,0.012,0.038,1.0,0.082,0.01,0.115,0.033,0.012,0.008,0.292
68.06259,0.017,0.013,0.019,0.088,1.0,0.085,0.01,0.096,0.032,0.169,0.04,0.483
68.48218,0.273,0.06,0.535,0.161,0.134,0.044,0.247,0.209,0.121,0.23,0.058,1.0
69.09646,0.238,0.016,0.183,0.018,0.019,0.008,0.226,0.154,0.015,0.09,0.042,1.0
69.55492,0.372,0.02,0.185,0.037,0.041,0.102,0.677,0.183,0.063,0.101,0.029,1.0
69.92063,1.0,0.421,0.241,0.07,0.037,0.079,0.313,0.185,0.342,0.506,0.837,0.279
70.04789,1.0,0.639,0.485,0.136,0.028,0.131,0.98,0.412,0.54,0.841,0.914,0.547
70.14748,0.571,0.029,0.208,0.077,1.0,0.056,0.461,0.245,0.064,0.263,0.052,0.974
70.39215,1.0,0.236,0.2,0.073,0.707,0.398,0.228,0.167,0.17,0.358,0.811,0.521
70.56041,0.16,0.256,0.217,0.131,0.292,0.171,0.27,0.328,0.287,1.0,0.654,0.258
70.94844,0.084,0.081,0.037,0.017,0.218,0.063,0.279,0.333,0.873,1.0,0.68,0.159
71.12925,0.014,0.04,0.053,0.014,0.286,0.039,0.05,0.104,0.057,1.0,0.377,0.216
71.6449,0.012,0.093,0.068,0.016,0.294,0.054,0.057,0.168,0.06,1.0,0.339,0.068
72.21941,0.057,0.382,0.411,0.119,0.545,0.237,0.274,0.573,0.152,1.0,0.187,0.241
72.51696,0.112,0.114,0.053,0.034,0.26,0.124,0.361,0.315,0.88,1.0,0.708,0.068
