start,0,1,2,3,4,5,6,7,8,9,10,11
126.44463,1.0,0.823,0.033,0.018,0.015,0.01,0.074,0.034,0.204,0.203,0.579,0.206
126.58381,0.222,0.186,0.192,0.123,0.082,0.099,0.286,0.066,0.057,0.098,0.094,1.0
126.80417,0.565,0.334,0.146,0.124,0.245,0.349,0.616,0.432,0.578,0.788,0.897,1.0
127.29741,0.62,0.24,0.233,0.118,0.18,0.32,0.402,0.169,0.132,0.242,0.193,1.0
127.47787,0.485,0.293,0.201,0.263,0.273,0.247,0.291,0.368,0.529,0.726,0.832,1.0
127.86036,0.916,0.422,0.094,0.115,0.053,0.044,0.215,0.082,0.385,0.376,1.0,0.261
128.01134,0.469,0.515,0.546,0.301,0.104,0.075,0.286,0.084,0.098,0.1,0.134,1.0
128.20304,0.431,0.413,0.363,0.279,0.232,0.352,0.924,0.578,0.442,0.27,0.314,1.0
128.38893,0.679,0.244,0.04,0.03,0.199,0.188,0.571,0.544,0.928,0.956,1.0,0.065
128.55116,0.232,0.141,0.162,0.095,0.842,0.644,0.535,0.096,0.292,1.0,0.273,0.461
128.74426,0.253,0.259,0.18,0.121,0.78,0.423,0.267,0.164,0.239,1.0,0.304,0.214
129.09823,0.698,0.478,0.212,0.156,0.191,0.164,0.295,0.13,0.057,0.16,0.281,1.0
129.3288,1.0,0.818,0.014,0.036,0.024,0.024,0.095,0.025,0.172,0.172,0.6,0.118
129.46839,0.358,0.26,0.236,0.107,0.075,0.069,0.359,0.062,0.048,0.079,0.121,1.0
129.67737,1.0,0.817,0.537,0.404,0.637,0.435,0.669,0.559,0.676,0.594,0.538,0.667
129.78907,0.802,0.436,0.051,0.031,0.209,0.198,0.495,0.463,0.853,0.843,1.0,0.068
129.93927,0.104,0.121,0.076,0.036,0.11,0.581,1.0,0.118,0.097,0.162,0.151,0.29
130.17107,0.333,0.203,0.196,0.15,0.262,0.202,0.264,0.231,0.318,0.409,0.531,1.0
130.75873,1.0,0.786,0.035,0.031,0.013,0.021,0.144,0.037,0.199,0.204,0.572,0.413
130.90331,0.159,0.144,0.231,0.18,0.104,0.171,0.438,0.246,0.138,0.125,0.118,1.0
131.2512,0.805,0.383,0.271,0.171,0.28,0.469,0.587,0.163,0.216,0.496,0.174,1.0
131.46526,0.117,0.071,0.097,0.038,0.203,0.043,0.329,0.332,0.745,1.0,0.558,0.033
131.61288,0.199,0.214,0.322,0.102,0.739,0.304,0.16,0.117,0.192,1.0,0.244,0.273
131.83102,0.496,0.592,0.576,0.281,0.555,0.43,0.572,0.518,0.648,1.0,0.582,0.157
131.95896,0.778,0.232,0.028,0.181,0.237,0.181,0.281,0.083,0.046,0.176,0.292,1.0
132.18671,1.0,0.905,0.034,0.017,0.023,0.024,0.085,0.036,0.11,0.117,0.517,0.374
132.33751,0.564,0.468,0.186,0.158,0.167,0.091,0.217,0.099,0.082,0.075,0.184,1.0
132.55152,0.854,0.496,0.388,0.297,0.316,0.4,1.0,0.264,0.184,0.25,0.249,0.785
132.84027,0.267,0.095,0.07,0.12,0.255,1.0,0.959,0.151,0.077,0.685,0.272,0.509
133.03855,0.652,0.288,0.293,0.181,0.266,0.46,0.569,0.286,0.207,0.401,0.234,1.0
133.19569,0.401,0.219,0.216,0.212,0.258,0.178,0.237,0.32,0.487,0.596,0.597,1.0
133.63057,0.886,1.0,0.083,0.074,0.037,0.065,0.075,0.087,0.136,0.135,0.352,0.398
133.72358,0.569,1.0,0.644,0.201,0.146,0.198,0.772,0.167,0.114,0.13,0.212,0.686
133.97909,0.449,0.306,0.338,0.212,0.316,0.36,1.0,0.575,0.784,0.809,0.707,0.583
134.14177,0.464,0.38,0.297,0.17,1.0,0.721,0.79,0.178,0.355,0.918,0.441,0.7
134.49624,0.255,0.28,0.15,0.184,1.0,0.504,0.3,0.15,0.304,0.868,0.241,0.49
134.85492,0.658,0.352,0.144,0.123,0.182,0.189,0.222,0.078,0.064,0.118,0.146,1.0
135.07642,0.961,1.0,0.025,0.021,0.02,0.03,0.15,0.038,0.096,0.102,0.504,0.233
135.22295,0.26,0.135,0.106,0.079,0.039,0.062,0.389,0.057,0.031,0.142,0.217,1.0
135.42467,0.615,0.43,0.355,0.271,0.297,0.404,0.86,0.184,0.229,0.223,0.325,1.0
135.71995,0.132,0.218,0.116,0.103,0.309,0.981,1.0,0.173,0.092,0.376,0.259,0.328
135.92948,0.112,0.43,1.0,0.347,0.109,0.297,0.201,0.033,0.038,0.133,0.075,0.171
136.12653,0.661,0.528,0.387,0.238,0.358,0.227,0.27,0.443,0.704,0.846,0.947,1.0
136.50943,0.468,1.0,0.142,0.045,0.051,0.035,0.184,0.076,0.125,0.14,0.44,0.275
136.66041,0.512,0.523,0.299,0.318,0.115,0.174,0.315,0.148,0.109,0.191,0.131,1.0
136.86385,0.682,0.519,0.561,0.289,0.475,0.459,1.0,0.669,0.679,0.712,0.661,0.817
137.01955,0.491,0.396,0.276,0.175,0.246,0.886,0.767,0.131,0.157,1.0,0.38,0.575
137.37333,0.502,0.773,0.445,0.218,1.0,0.524,0.77,0.705,0.598,0.588,0.427,0.599
137.5556,0.684,0.716,0.159,0.377,0.67,0.995,0.848,0.489,0.696,1.0,0.671,0.494
137.73542,0.702,0.193,0.082,0.141,0.173,0.125,0.189,0.091,0.038,0.128,0.175,1.0
137.96132,0.616,1.0,0.049,0.059,0.027,0.028,0.102,0.062,0.372,0.376,0.582,0.565
138.11324,0.29,0.181,0.151,0.063,0.038,0.06,0.258,0.042,0.031,0.069,0.127,1.0
138.30989,0.707,0.407,0.305,0.322,0.308,0.165,0.584,0.219,0.174,0.347,0.356,1.0
138.66961,0.58,0.269,0.106,0.108,0.133,0.101,0.293,0.186,0.126,0.438,0.301,1.0
138.81465,0.244,0.18,0.169,0.131,0.255,0.221,0.25,0.209,0.309,0.403,0.413,1.0
139.39447,0.584,1.0,0.221,0.118,0.047,0.064,0.329,0.187,0.365,0.358,0.341,0.504
139.5088,0.275,0.251,0.136,0.071,0.037,0.062,0.24,0.051,0.031,0.046,0.111,1.0
139.74907,0.764,0.564,0.569,0.566,0.401,0.313,0.916,0.577,0.551,0.554,0.517,1.0
139.89442,0.614,0.24,0.274,0.268,0.282,0.19,0.568,0.206,0.272,0.501,0.172,1.0
140.11488,0.195,0.109,0.1,0.075,0.211,0.075,0.404,0.406,0.895,1.0,0.65,0.077
140.259,0.604,0.665,0.143,0.139,1.0,0.914,0.548,0.145,0.178,0.758,0.194,0.431
140.48649,0.415,0.464,0.2,0.311,0.629,0.374,0.537,0.525,0.629,1.0,0.602,0.159
140.63088,0.628,0.206,0.076,0.098,0.133,0.107,0.077,0.065,0.038,0.091,0.135,1.0
140.84463,0.709,0.942,0.158,0.088,0.071,0.054,0.25,0.106,0.483,0.505,0.882,1.0
140.98535,0.353,0.311,0.241,0.13,0.06,0.058,0.28,0.056,0.026,0.076,0.194,1.0
141.20086,0.507,0.319,0.147,0.198,0.3,0.369,0.727,0.507,0.754,0.885,1.0,0.834
141.70036,0.613,0.437,0.214,0.193,0.384,0.304,0.488,0.438,0.622,0.801,0.976,1.0
142.42549,0.29,1.0,0.368,0.278,0.329,0.365,0.688,0.346,0.234,0.375,0.186,0.059
142.61107,0.22,0.751,0.491,0.437,0.512,0.764,1.0,0.234,0.219,0.137,0.219,0.213
142.74331,0.208,0.183,0.063,0.089,0.277,0.311,0.401,0.295,0.558,1.0,0.369,0.32
143.14621,0.29,0.649,0.294,0.251,0.857,0.686,1.0,0.998,0.606,0.688,0.08,0.078
143.32444,0.783,0.414,0.301,0.274,0.531,0.211,0.217,0.156,0.221,0.34,0.231,1.0
143.6912,1.0,0.715,0.028,0.028,0.015,0.016,0.11,0.014,0.134,0.134,0.548,0.584
143.8732,0.362,0.176,0.154,0.1,0.068,0.051,0.398,0.048,0.021,0.05,0.121,1.0
144.07968,0.484,0.271,0.153,0.216,0.294,0.4,0.741,0.578,0.792,1.0,0.969,0.855
144.57891,0.335,0.301,0.241,0.172,0.223,0.242,0.282,0.264,0.355,0.375,0.394,1.0
145.15841,1.0,0.877,0.029,0.033,0.024,0.049,0.154,0.064,0.059,0.066,0.467,0.384
145.31624,0.407,0.295,0.234,0.128,0.113,0.158,0.402,0.091,0.042,0.08,0.159,1.0
145.50308,0.392,0.219,0.177,0.202,0.339,0.373,0.548,0.523,0.61,1.0,0.998,0.777
146.03088,0.593,0.605,0.134,0.304,1.0,0.718,0.52,0.222,0.27,0.973,0.439,0.785
146.22109,0.468,0.553,0.28,0.203,0.692,1.0,0.982,0.589,0.678,0.664,0.56,0.465
146.34952,0.521,0.184,0.092,0.199,0.247,0.171,0.128,0.075,0.092,0.137,0.085,1.0
146.59819,1.0,0.8,0.014,0.022,0.014,0.017,0.134,0.027,0.131,0.138,0.611,0.197
146.76662,0.425,0.192,0.16,0.115,0.052,0.06,0.224,0.057,0.028,0.053,0.111,1.0
146.97637,0.463,0.257,0.145,0.191,0.322,0.423,0.677,0.55,0.747,0.952,1.0,0.858
147.48136,0.346,0.345,0.442,0.214,0.929,0.765,0.619,0.196,0.147,0.199,0.133,1.0
147.80649,0.356,0.354,0.218,0.17,0.188,0.226,1.0,0.455,0.571,0.609,0.665,0.556
148.18952,0.217,0.992,0.298,0.126,0.11,0.229,1.0,0.276,0.348,0.376,0.158,0.117
148.39293,0.458,0.426,0.213,0.173,0.301,0.432,0.713,0.452,0.707,1.0,0.706,0.773
148.7771,0.158,0.172,0.057,0.041,0.296,0.053,0.371,0.373,0.886,1.0,0.649,0.065
148.92685,0.193,0.506,0.091,0.088,0.484,0.193,0.119,0.11,0.184,1.0,0.27,0.179
149.13578,0.322,0.519,0.151,0.147,0.529,0.299,0.414,0.325,0.501,1.0,0.439,0.387
149.28685,0.517,0.17,0.081,0.074,0.117,0.094,0.198,0.067,0.052,0.086,0.044,1.0
149.62562,0.337,0.212,0.158,0.156,0.091,0.084,0.212,0.076,0.065,0.12,0.096,1.0
149.86712,0.445,0.267,0.2,0.242,0.287,0.469,0.639,0.701,0.901,0.98,1.0,0.739
150.32649,0.56,0.635,0.651,0.434,0.515,0.826,1.0,0.261,0.229,0.409,0.214,0.798
150.58667,0.469,0.271,0.159,0.23,0.214,0.117,0.151,0.116,0.115,0.16,0.162,1.0
150.95696,0.677,1.0,0.07,0.05,0.055,0.052,0.239,0.103,0.181,0.191,0.334,0.88
151.09283,0.173,0.281,0.156,0.12,0.148,0.22,0.34,0.173,0.083,0.091,0.109,1.0
151.45846,0.205,0.205,0.074,0.077,0.225,0.285,0.343,0.061,0.179,1.0,0.127,0.218
151.80073,0.23,0.232,0.166,0.194,0.565,0.675,0.366,0.226,0.349,1.0,0.371,0.294
152.178,0.563,0.116,0.07,0.094,0.127,0.126,0.128,0.023,0.034,0.056,0.202,1.0
152.3712,0.874,1.0,0.075,0.054,0.05,0.035,0.104,0.033,0.142,0.149,0.45,0.159
152.49791,0.555,0.207,0.156,0.069,0.07,0.076,0.148,0.058,0.05,0.066,0.09,1.0
152.73442,0.454,0.525,0.814,0.396,1.0,0.511,0.547,0.308,0.283,0.198,0.207,0.871
152.90957,0.49,0.218,0.093,0.075,0.32,0.289,0.751,0.692,0.999,1.0,0.865,0.063
153.03687,0.163,0.435,0.325,0.173,0.128,0.552,1.0,0.123,0.067,0.072,0.135,0.269
153.24544,0.371,0.323,0.249,0.283,0.346,0.194,0.469,0.413,0.688,0.846,0.845,1.0
153.97769,0.367,0.411,0.315,0.12,0.165,0.225,1.0,0.329,0.178,0.167,0.206,0.991
154.26726,0.711,0.357,0.212,0.388,0.438,0.34,0.611,0.119,0.138,0.297,0.25,1.0
154.52268,0.405,0.418,0.217,0.251,0.38,0.427,0.602,0.457,0.612,1.0,0.967,0.744
155.41769,0.497,0.314,0.251,0.263,0.282,0.263,0.941,0.908,0.761,0.946,0.826,1.0
156.12535,0.427,0.213,0.139,0.128,0.193,0.206,0.445,0.351,0.444,0.61,0.63,1.0
156.80404,0.689,0.849,0.674,0.273,0.227,0.197,0.836,0.286,0.146,0.534,0.371,1.0
157.05456,0.426,0.338,0.172,0.201,0.288,0.201,0.51,0.502,0.634,1.0,0.859,0.605
157.44875,0.442,0.206,0.062,0.045,0.286,0.26,0.929,0.728,0.981,1.0,0.872,0.088
157.55392,0.719,0.53,0.288,0.315,0.77,0.585,1.0,0.636,0.53,0.841,0.898,0.254
157.72136,0.277,0.518,0.17,0.32,1.0,0.88,0.989,0.327,0.238,0.629,0.255,0.234
157.93628,0.532,0.252,0.053,0.041,0.207,0.204,0.624,0.589,0.944,1.0,0.796,0.104
158.08848,0.475,0.624,0.541,0.397,0.338,0.319,0.651,0.338,0.261,0.299,0.152,1.0
158.29011,0.73,0.743,0.56,0.446,0.36,0.347,1.0,0.348,0.32,0.514,0.704,0.857
158.45864,0.4,0.252,0.172,0.216,0.321,0.289,0.778,0.56,0.72,1.0,0.873,0.617
158.98145,0.209,0.157,0.196,0.112,0.15,0.238,0.394,0.196,0.189,0.369,0.294,1.0
159.52127,0.307,0.79,0.48,0.085,0.107,0.071,0.268,0.103,0.078,0.104,0.117,1.0
159.86943,0.696,0.446,0.267,0.251,0.365,0.301,1.0,0.616,0.242,0.457,0.299,0.582
160.24068,0.258,0.098,0.05,0.036,0.196,0.135,0.637,0.489,0.806,1.0,0.693,0.068
160.36286,0.372,0.461,0.197,0.123,0.256,0.702,1.0,0.249,0.291,0.811,0.279,0.34
160.64703,0.448,0.302,0.239,0.315,0.349,0.221,0.47,0.598,0.884,1.0,0.904,0.673
161.05361,0.746,0.495,0.367,0.098,0.098,0.164,0.316,0.092,0.052,0.077,0.066,1.0
161.36685,0.468,0.315,0.286,0.28,0.409,0.418,0.615,0.533,0.786,1.0,0.945,0.761
161.82585,0.147,0.169,0.229,0.126,0.227,0.239,1.0,0.297,0.183,0.24,0.241,0.207
162.41741,0.668,1.0,0.105,0.077,0.096,0.094,0.235,0.108,0.066,0.124,0.389,0.098
162.59773,0.565,0.479,0.695,0.449,0.663,0.414,0.969,1.0,0.654,0.818,0.801,0.59
163.1615,0.117,0.09,0.054,0.09,0.141,0.112,0.459,0.349,0.823,1.0,0.604,0.033
163.31791,0.392,0.451,0.302,0.19,0.256,0.213,0.294,0.248,0.333,0.516,0.422,1.0
164.52472,0.317,0.472,0.432,0.282,0.544,0.775,1.0,0.244,0.199,0.255,0.193,0.371
164.6654,0.077,0.091,0.148,0.068,0.132,0.218,1.0,0.158,0.059,0.133,0.073,0.123
165.20435,1.0,0.675,0.141,0.101,0.291,0.369,0.63,0.306,0.568,0.548,0.839,0.537
165.30286,0.47,1.0,0.061,0.047,0.061,0.038,0.2,0.082,0.205,0.234,0.498,0.266
165.4707,0.882,0.641,0.599,0.476,0.802,0.955,0.837,0.731,0.96,0.976,1.0,0.258
165.61116,0.696,0.459,0.642,0.585,0.487,0.442,0.892,0.907,0.388,0.196,0.357,1.0
165.95252,0.216,0.11,0.099,0.053,0.092,0.144,0.943,0.397,0.93,1.0,0.76,0.085
166.11007,0.676,0.475,0.771,0.46,0.863,0.906,0.664,0.393,0.919,0.885,1.0,0.821
166.74249,0.896,1.0,0.069,0.043,0.095,0.04,0.158,0.061,0.309,0.445,0.646,0.441
166.89338,0.457,0.275,0.413,0.132,0.605,0.459,0.37,0.093,0.065,0.241,0.188,1.0
167.10825,0.451,0.231,0.294,0.309,0.409,0.457,0.923,0.613,0.932,0.995,1.0,0.668
167.6073,0.235,0.141,0.24,0.149,0.267,0.289,0.294,0.169,0.229,0.301,0.362,1.0
168.13025,1.0,0.682,0.21,0.078,0.169,0.035,0.038,0.031,0.158,0.164,0.773,0.097
168.3142,0.538,0.395,0.533,0.339,0.084,0.101,0.278,0.103,0.082,0.139,0.123,1.0
168.51855,0.324,0.315,0.354,0.403,0.722,0.524,0.77,0.575,0.814,1.0,0.686,0.517
168.69909,0.606,0.379,0.15,0.188,0.191,0.442,0.65,0.202,0.188,0.568,0.241,1.0
168.89524,0.298,0.059,0.054,0.065,0.111,0.08,0.477,0.427,0.834,1.0,0.716,0.494
169.02957,0.465,0.482,0.289,0.248,0.68,0.436,0.794,0.431,0.587,1.0,0.743,0.763
169.61093,0.336,1.0,0.131,0.061,0.388,0.206,0.421,0.169,0.427,0.428,0.561,0.289
169.74236,0.233,0.23,1.0,0.172,0.129,0.158,0.221,0.097,0.098,0.195,0.094,0.379
170.0805,0.763,0.364,0.554,0.22,0.326,0.205,0.456,0.165,0.108,0.26,0.246,1.0
170.33596,0.349,0.257,0.253,0.136,0.082,0.059,0.079,0.036,0.094,0.164,0.101,1.0
170.47696,0.106,0.098,0.103,0.059,0.254,0.256,1.0,0.201,0.086,0.448,0.122,0.147
170.86331,0.573,0.468,0.217,0.196,0.344,0.276,0.224,0.121,0.135,0.222,0.233,1.0
171.06712,1.0,0.967,0.053,0.015,0.041,0.025,0.068,0.031,0.102,0.085,0.515,0.17
171.21841,0.439,0.369,0.637,0.458,0.483,0.495,0.998,0.666,0.432,0.269,0.263,1.0
171.57587,0.701,0.502,0.175,0.108,0.188,0.35,0.388,0.178,0.115,0.195,0.209,1.0
171.77646,0.232,0.081,0.113,0.062,0.112,0.077,0.533,0.428,0.98,1.0,0.8,0.081
171.92145,0.614,0.53,0.15,0.214,0.635,0.771,0.405,0.504,0.893,1.0,0.515,0.48
172.14109,0.936,0.947,0.365,0.289,0.547,0.37,0.643,0.605,0.832,0.973,1.0,0.114
172.29211,0.403,0.154,0.106,0.061,0.073,0.118,0.093,0.1,0.063,0.065,0.045,1.0
172.61955,0.459,0.228,0.22,0.184,0.145,0.107,0.256,0.111,0.08,0.082,0.096,1.0
172.878,0.987,0.477,0.428,0.405,0.314,0.29,0.365,0.295,0.312,0.605,0.305,1.0
173.00667,0.468,0.373,0.216,0.197,0.295,0.605,1.0,0.325,0.27,0.462,0.297,0.606
173.34268,0.295,0.169,0.352,0.271,0.236,0.281,0.597,0.12,0.096,0.177,0.174,1.0
173.73741,0.76,0.295,0.303,0.064,0.175,0.191,0.601,0.581,0.992,1.0,0.982,0.164
173.90621,0.716,0.741,1.0,0.221,0.079,0.032,0.154,0.075,0.299,0.335,0.895,0.484
174.082,0.183,0.192,1.0,0.121,0.125,0.19,0.319,0.12,0.12,0.24,0.085,0.237
174.45039,0.303,0.196,1.0,0.176,0.165,0.402,0.494,0.071,0.067,0.265,0.143,0.424
174.7819,0.518,0.772,0.263,0.223,0.436,0.607,0.544,0.306,0.222,1.0,0.431,0.639
175.04327,0.455,0.451,0.262,0.387,1.0,0.586,0.762,0.629,0.481,0.862,0.488,0.131
175.2005,0.39,0.148,0.078,0.098,0.121,0.144,0.078,0.038,0.034,0.111,0.251,1.0
175.40308,1.0,0.874,0.024,0.025,0.03,0.026,0.046,0.028,0.13,0.144,0.492,0.375
175.54159,0.471,0.411,0.288,0.187,0.255,0.429,0.659,0.392,0.228,0.31,0.302,1.0
175.88567,0.697,0.346,0.109,0.29,0.357,0.303,0.629,0.149,0.154,0.44,0.262,1.0
176.11778,0.177,0.142,0.065,0.056,0.1,0.075,0.205,0.129,0.108,1.0,0.358,0.168
176.25093,0.29,0.246,0.228,0.179,0.165,0.182,0.23,0.188,0.202,0.301,0.404,1.0
176.80748,0.79,1.0,0.276,0.087,0.062,0.046,0.208,0.067,0.117,0.216,0.556,0.469
176.9756,0.113,0.126,1.0,0.147,0.068,0.086,0.223,0.193,0.166,0.123,0.056,0.123
177.34689,0.227,0.263,1.0,0.162,0.125,0.332,0.41,0.058,0.113,0.522,0.129,0.236
177.67796,0.157,0.261,0.132,0.272,0.47,0.694,0.547,0.395,0.369,1.0,0.391,0.227
178.07964,0.438,0.279,0.095,0.111,0.158,0.168,0.087,0.047,0.037,0.105,0.225,1.0
178.2839,1.0,0.836,0.016,0.011,0.017,0.02,0.057,0.045,0.256,0.259,0.607,0.148
178.39995,0.431,0.38,0.491,0.37,0.189,0.156,0.293,0.117,0.182,0.172,0.168,1.0
178.61347,1.0,0.504,0.412,0.297,0.535,0.478,0.675,0.423,0.376,0.799,0.388,0.932
178.7941,0.746,0.292,0.092,0.214,0.37,0.512,0.449,0.15,0.189,0.309,0.154,1.0
178.9971,0.268,0.074,0.098,0.125,0.042,0.045,0.089,0.053,0.04,0.062,0.049,1.0
179.14825,0.16,0.184,0.505,0.113,0.144,0.286,0.229,0.074,0.07,0.108,0.094,1.0
179.52512,0.27,0.098,0.331,0.134,0.079,0.084,0.114,0.059,0.072,0.129,0.099,1.0
179.85025,0.526,0.324,0.237,0.111,0.1,0.103,0.323,0.106,0.085,0.11,0.075,1.0
180.06481,0.429,0.296,0.413,0.309,0.586,0.646,0.964,0.714,0.594,0.642,0.39,1.0
180.24512,0.289,0.146,0.097,0.117,0.136,0.379,0.666,0.068,0.086,1.0,0.336,0.942
180.58517,0.18,0.302,0.17,0.241,0.501,1.0,0.792,0.561,0.233,0.744,0.246,0.341
180.9585,0.722,0.373,0.157,0.139,0.175,0.221,0.166,0.093,0.047,0.107,0.199,1.0
181.15401,1.0,0.75,0.028,0.015,0.015,0.012,0.045,0.027,0.088,0.094,0.521,0.292
181.31891,0.522,0.063,0.162,0.079,0.057,0.038,0.127,0.025,0.014,0.039,0.132,1.0
181.52776,0.477,0.416,0.297,0.208,0.165,0.183,0.762,0.615,0.173,0.23,0.246,1.0
181.76966,0.172,0.282,0.131,0.15,0.337,0.852,1.0,0.112,0.086,0.376,0.239,0.337
182.02685,0.352,0.14,0.11,0.055,0.071,0.168,0.415,0.071,0.067,0.21,0.187,1.0
182.25918,0.695,0.413,0.313,0.248,0.286,0.172,0.2,0.186,0.154,0.37,0.33,1.0
182.53796,1.0,0.397,0.063,0.045,0.038,0.023,0.198,0.067,0.245,0.241,0.613,0.61
182.68249,0.428,0.396,0.296,0.3,0.408,0.299,1.0,0.59,0.348,0.66,0.389,0.831
183.30998,0.344,0.473,0.321,0.293,0.517,0.52,1.0,0.939,0.981,0.991,0.54,0.339
183.39796,0.131,0.31,0.166,0.175,0.46,0.64,1.0,0.224,0.185,0.588,0.275,0.183
183.83764,0.546,0.152,0.058,0.1,0.135,0.128,0.078,0.045,0.027,0.068,0.165,1.0
184.02902,1.0,0.669,0.044,0.02,0.035,0.027,0.076,0.04,0.202,0.197,0.606,0.553
184.18263,0.282,0.273,0.418,0.186,0.269,0.207,0.455,0.144,0.124,0.129,0.203,1.0
184.4815,1.0,0.738,0.119,0.094,0.245,0.201,0.42,0.332,0.518,0.518,0.688,0.415
184.64045,0.199,0.16,0.253,0.149,0.261,0.429,0.412,0.19,0.164,0.456,0.387,1.0
185.42322,1.0,0.317,0.035,0.015,0.107,0.033,0.107,0.072,0.314,0.426,0.624,0.58
185.53964,0.687,0.711,0.483,0.125,0.217,0.145,0.173,0.108,0.106,0.421,0.153,1.0
185.84118,0.486,0.224,0.137,0.242,0.361,0.282,0.644,0.655,1.0,0.983,1.0,0.786
186.31687,0.188,0.219,0.144,0.191,0.492,0.691,0.476,0.285,0.185,1.0,0.302,0.264
186.70639,0.497,0.197,0.135,0.094,0.106,0.104,0.098,0.081,0.04,0.066,0.156,1.0
186.90599,0.755,0.838,0.033,0.051,0.038,0.027,0.085,0.05,0.469,0.471,1.0,0.956
187.0595,0.356,0.18,0.14,0.103,0.084,0.072,0.132,0.036,0.048,0.063,0.07,1.0
187.2688,1.0,0.649,0.94,0.429,0.369,0.387,0.531,0.336,0.258,0.294,0.268,0.675
187.42553,0.638,0.365,0.458,0.233,0.212,0.627,0.728,0.159,0.08,0.169,0.285,1.0
187.66943,0.304,0.188,0.257,0.144,0.173,0.207,0.311,0.188,0.247,0.339,0.292,1.0
188.3254,0.515,0.476,0.542,0.076,0.121,0.07,0.112,0.06,0.042,0.145,0.076,1.0
188.63288,0.635,0.421,0.658,0.448,0.332,0.407,0.877,0.5,0.807,0.746,0.727,1.0
189.04481,0.491,0.225,0.358,0.415,0.312,0.296,0.667,0.63,0.853,1.0,0.784,0.187
189.14358,0.273,0.272,1.0,0.389,0.228,0.621,0.561,0.313,0.311,0.425,0.309,0.455
189.4,0.291,0.567,0.802,0.447,0.703,0.58,0.735,0.592,0.758,1.0,0.584,0.114
189.57234,0.714,0.253,0.077,0.134,0.18,0.206,0.113,0.059,0.036,0.157,0.208,1.0
189.78385,1.0,0.694,0.038,0.01,0.018,0.021,0.049,0.042,0.215,0.207,0.525,0.33
189.91265,0.421,0.319,0.347,0.173,0.13,0.076,0.188,0.038,0.025,0.058,0.097,1.0
190.14195,0.728,0.363,0.212,0.284,0.292,0.231,0.399,0.201,0.176,0.377,0.34,1.0
190.50222,0.129,0.179,0.157,0.079,0.181,0.121,0.119,0.126,0.152,1.0,0.186,0.135
190.67651,0.153,0.134,0.157,0.07,0.099,0.161,0.349,0.147,0.118,0.146,0.082,1.0
191.01283,0.667,0.255,0.146,0.08,0.222,0.227,0.652,0.627,0.993,1.0,0.842,0.238
191.18054,0.578,0.595,0.92,0.399,0.274,0.249,0.297,0.195,0.182,0.199,0.156,1.0
191.36739,0.194,0.262,1.0,0.455,0.262,0.377,0.44,0.256,0.157,0.296,0.193,0.258
191.71374,0.299,0.166,1.0,0.474,0.184,0.391,0.367,0.044,0.047,0.517,0.141,0.368
192.07519,0.177,0.387,1.0,0.422,0.606,0.651,0.418,0.327,0.569,0.811,0.505,0.411
192.4527,0.452,0.228,0.241,0.143,0.138,0.101,0.158,0.118,0.188,0.201,0.334,1.0
192.83043,0.258,0.183,0.279,0.122,0.134,0.155,0.356,0.079,0.065,0.096,0.125,1.0
193.0795,0.556,0.328,0.129,0.121,0.241,0.292,0.439,0.483,0.691,0.926,1.0,0.944
193.52095,0.787,0.575,0.538,0.42,0.369,0.396,0.602,0.525,0.734,0.96,1.0,0.464
193.60739,0.446,0.244,0.176,0.189,0.271,0.198,0.268,0.355,0.514,0.808,0.887,1.0
194.14363,0.959,0.881,1.0,0.898,0.217,0.283,0.366,0.303,0.3,0.357,0.853,0.826
194.22363,0.511,0.281,0.745,0.241,0.143,0.163,0.394,0.12,0.11,0.437,0.165,1.0
194.47261,0.297,0.17,0.234,0.141,0.204,0.254,0.339,0.296,0.5,1.0,0.581,0.409
194.98395,0.239,0.282,1.0,0.294,0.142,0.256,0.235,0.123,0.085,0.688,0.185,0.274
195.19283,0.254,0.333,0.969,0.407,0.491,0.435,0.712,0.563,0.811,1.0,0.617,0.059
195.34417,0.798,0.385,0.208,0.152,0.212,0.241,0.15,0.08,0.041,0.164,0.096,1.0
195.56544,1.0,0.837,0.075,0.025,0.015,0.014,0.039,0.026,0.205,0.216,0.641,0.166
195.70372,0.536,0.522,0.434,0.199,0.203,0.122,0.482,0.152,0.088,0.167,0.283,1.0
195.92399,0.426,0.428,0.268,0.22,0.38,0.693,0.838,0.58,0.57,1.0,0.926,0.612
196.66132,0.355,0.305,0.269,0.251,0.331,0.585,1.0,0.695,0.299,0.442,0.372,0.723
196.88776,0.342,0.444,0.293,0.106,0.093,0.08,0.324,0.135,0.095,0.098,0.282,1.0
197.38073,0.215,0.312,0.3,0.188,0.384,0.393,1.0,0.555,0.47,0.491,0.333,0.06
197.50839,0.298,0.203,0.09,0.08,0.176,0.215,1.0,0.138,0.046,0.24,0.097,0.411
197.85016,0.132,0.33,0.227,0.264,0.646,0.63,1.0,0.477,0.289,0.888,0.347,0.216
198.31156,0.235,0.379,0.325,0.203,0.139,0.161,0.579,0.172,0.136,0.162,0.095,1.0
198.6176,0.463,0.544,1.0,0.409,0.289,0.168,0.77,0.111,0.073,0.129,0.063,0.462
198.81533,0.463,0.29,0.174,0.212,0.309,0.237,0.483,0.5,0.765,1.0,0.906,0.851
199.26218,0.321,0.169,0.16,0.112,0.21,0.262,0.293,0.172,0.139,0.329,0.277,1.0
