start,0,1,2,3,4,5,6,7,8,9,10,11
64.91224,0.104,0.151,0.252,1.0,0.307,0.242,0.616,0.214,0.106,0.177,0.544,0.126
65.41125,0.074,0.283,0.281,1.0,0.19,0.161,0.535,0.206,0.188,0.111,0.389,0.081
65.8522,0.11,0.313,0.199,1.0,0.218,0.267,0.707,0.206,0.171,0.119,0.339,0.111
66.32794,0.201,1.0,0.316,0.583,0.235,0.731,0.89,0.264,0.196,0.274,0.779,0.197
67.08231,0.14,0.619,0.214,0.151,0.209,0.839,1.0,0.313,0.148,0.179,0.549,0.122
67.3663,0.142,0.39,0.119,0.084,0.149,0.662,0.715,0.179,0.114,0.265,1.0,0.192
67.69293,0.251,0.707,0.3,0.177,0.243,0.552,0.927,0.326,0.156,0.553,1.0,0.406
68.00005,0.162,0.376,0.112,0.275,0.17,0.935,0.453,0.162,0.765,0.327,1.0,0.321
68.16839,0.247,1.0,0.107,0.232,0.132,0.647,0.206,0.183,0.445,0.117,0.291,0.247
68.38259,0.182,1.0,0.128,0.12,0.043,0.078,0.119,0.078,0.197,0.06,0.09,0.069
68.48762,0.082,1.0,0.119,0.064,0.044,0.055,0.039,0.049,0.174,0.066,0.085,0.088
68.65569,0.161,1.0,0.162,0.114,0.13,0.048,0.075,0.051,0.209,0.09,0.094,0.208
68.96884,0.675,1.0,0.344,0.267,0.33,0.11,0.169,0.163,0.332,0.15,0.19,0.676
69.07923,0.258,1.0,0.209,0.361,0.262,0.084,0.212,0.181,0.644,0.161,0.243,0.557
69.82249,0.406,1.0,0.406,0.643,0.264,0.181,0.621,0.303,0.532,0.219,0.64,0.963
70.55914,0.24,0.507,0.313,0.79,0.259,0.416,1.0,0.188,0.359,0.12,0.221,0.928
70.66961,0.251,0.211,0.154,1.0,0.211,0.136,0.817,0.4,0.9,0.363,0.814,0.828
70.85651,0.212,0.227,0.178,1.0,0.25,0.136,0.612,0.374,0.896,0.305,0.459,0.697
71.07578,0.205,0.356,0.196,1.0,0.154,0.109,0.398,0.329,0.637,0.213,0.425,0.623
71.30263,0.221,0.29,0.151,1.0,0.272,0.176,0.586,0.159,0.234,0.179,0.537,0.894
71.45909,0.141,0.174,0.195,1.0,0.158,0.223,0.477,0.147,0.312,0.141,0.638,0.594
71.97651,0.158,0.206,0.319,1.0,0.208,0.223,0.301,0.178,0.736,0.189,0.614,0.548
72.28313,0.106,0.295,0.332,1.0,0.248,0.289,0.704,0.268,0.467,0.171,0.836,0.308
72.60299,0.209,0.401,0.355,1.0,0.483,0.463,0.954,0.526,0.305,0.256,0.584,0.229
72.8527,0.12,0.3,0.281,1.0,0.297,0.241,0.733,0.426,0.141,0.157,0.396,0.114
73.09583,0.16,0.489,0.363,1.0,0.394,0.37,0.853,0.334,0.118,0.118,0.415,0.183
73.29379,0.242,1.0,0.494,0.74,0.421,0.523,0.736,0.716,0.203,0.226,0.432,0.518
73.38054,0.143,0.583,0.245,0.715,0.228,0.409,1.0,0.304,0.187,0.186,0.4,0.183
74.03161,0.166,0.588,0.272,0.341,0.222,0.781,1.0,0.327,0.248,0.319,0.57,0.237
74.43175,0.125,0.602,0.19,0.131,0.248,0.868,1.0,0.298,0.18,0.154,0.613,0.126
74.86612,0.154,0.427,0.149,0.093,0.216,0.702,0.744,0.154,0.156,0.314,1.0,0.167
75.18027,0.095,0.255,0.095,0.127,0.104,0.408,1.0,0.105,0.213,0.093,0.32,0.11
75.75401,0.043,0.082,0.039,0.134,0.121,0.263,1.0,0.114,0.157,0.048,0.068,0.089
75.90032,0.037,0.053,0.043,0.164,0.217,0.173,1.0,0.093,0.196,0.083,0.098,0.12
76.10993,0.088,0.044,0.038,0.251,0.246,0.117,1.0,0.162,0.598,0.117,0.103,0.251
76.46812,0.16,0.065,0.091,0.418,0.7,0.15,1.0,0.26,0.984,0.207,0.209,0.904
76.93909,0.209,0.073,0.26,0.643,0.426,0.162,1.0,0.264,0.758,0.2,0.212,0.563
77.05596,0.243,0.058,0.122,0.921,0.222,0.102,1.0,0.302,0.235,0.103,0.37,0.693
77.2068,0.184,0.111,0.259,1.0,0.291,0.156,0.765,0.263,0.411,0.249,0.494,0.792
77.83887,0.183,0.355,0.403,0.923,0.489,0.26,1.0,0.198,0.176,0.144,0.694,0.479
78.62807,0.245,0.571,0.296,0.893,0.2,0.335,1.0,0.177,0.099,0.144,0.75,0.515
78.78531,0.131,0.388,0.303,1.0,0.314,0.36,0.838,0.196,0.092,0.159,0.679,0.559
78.97642,0.153,0.172,0.149,1.0,0.109,0.109,0.602,0.116,0.047,0.112,0.764,0.17
79.15102,0.089,0.252,0.236,1.0,0.298,0.178,0.403,0.14,0.094,0.152,0.648,0.199
79.59669,0.254,0.528,0.403,1.0,0.373,0.272,0.591,0.239,0.129,0.237,0.774,0.373
79.73166,0.043,0.116,0.157,1.0,0.234,0.112,0.188,0.145,0.046,0.053,0.406,0.092
79.87778,0.108,0.208,0.283,1.0,0.448,0.268,0.992,0.233,0.112,0.147,0.564,0.143
80.35814,0.082,0.239,0.335,1.0,0.303,0.145,0.534,0.304,0.057,0.104,0.338,0.067
80.49143,0.118,0.442,0.368,1.0,0.535,0.371,0.971,0.363,0.111,0.139,0.429,0.133
80.8863,0.062,0.281,0.172,1.0,0.187,0.274,0.805,0.211,0.085,0.074,0.211,0.072
81.04304,0.123,0.479,0.217,0.661,0.184,0.36,1.0,0.273,0.165,0.241,0.412,0.179
81.32327,0.414,1.0,0.573,0.834,0.494,0.691,0.563,0.343,0.41,0.619,0.543,0.392
81.58327,0.265,0.664,0.445,0.599,0.195,0.796,1.0,0.213,0.234,0.201,0.304,0.155
81.76884,0.315,0.788,0.213,0.46,0.461,1.0,0.56,0.222,0.295,0.403,0.947,0.417
81.9776,0.292,0.423,0.316,0.225,0.251,0.782,1.0,0.296,0.171,0.241,0.69,0.208
82.09923,0.234,0.663,0.34,0.373,0.32,0.684,1.0,0.309,0.241,0.341,0.521,0.188
82.36045,0.231,0.501,0.171,0.143,0.358,0.848,0.396,0.199,0.139,0.32,1.0,0.168
82.47832,0.241,0.444,0.193,0.189,0.243,0.641,1.0,0.395,0.206,0.358,0.824,0.307
82.68113,0.207,0.493,0.173,0.162,0.155,0.637,1.0,0.216,0.177,0.216,0.897,0.197
82.8146,0.997,0.846,0.356,0.169,0.347,0.547,0.808,0.461,0.45,0.514,1.0,0.503
82.94095,0.496,1.0,0.672,0.97,0.683,0.838,0.845,0.509,0.562,0.63,0.783,0.123
83.09941,0.878,1.0,0.735,0.671,0.378,0.519,0.432,0.227,0.146,0.254,0.622,0.194
83.21483,0.309,0.708,0.842,1.0,0.658,0.409,0.551,0.614,0.734,0.611,0.683,0.693
83.80104,0.789,1.0,0.739,0.492,0.235,0.338,0.292,0.376,0.596,0.223,0.192,0.819
84.02132,0.207,0.54,0.664,1.0,0.606,0.278,0.324,0.591,0.793,0.51,0.329,0.169
84.49773,0.538,1.0,0.325,0.556,0.591,0.464,0.241,0.384,0.686,0.161,0.166,0.457
84.76449,0.714,1.0,0.792,0.384,0.295,0.178,0.179,0.182,0.209,0.149,0.174,0.515
84.97229,0.832,0.932,0.829,0.788,0.792,0.793,0.829,0.805,0.99,1.0,0.859,0.804
85.23501,0.71,0.674,0.461,0.876,0.952,0.732,1.0,0.781,0.887,0.93,0.851,0.858
85.38571,0.427,0.444,0.509,0.632,0.613,0.53,0.655,0.686,1.0,0.706,0.643,0.553
86.47646,0.226,0.08,0.154,0.609,0.164,0.11,0.325,0.33,1.0,0.3,0.143,0.758
87.28327,0.64,0.554,0.618,1.0,0.711,0.635,0.908,0.55,0.415,0.59,0.587,0.868
87.42349,0.257,0.085,0.072,0.208,0.067,0.069,0.083,0.081,0.09,0.043,0.199,1.0
87.51565,0.565,0.358,0.395,0.605,0.382,0.274,0.794,0.307,0.527,0.434,0.735,1.0
87.73637,0.675,0.318,0.373,1.0,0.425,0.237,0.311,0.147,0.228,0.197,0.421,0.953
88.05705,0.524,0.541,0.394,0.836,0.399,0.316,1.0,0.619,0.492,0.455,0.936,0.421
88.2361,0.447,0.172,0.195,0.595,0.196,0.154,0.452,0.23,0.393,0.155,0.237,1.0
88.53238,0.805,0.52,0.364,1.0,0.339,0.318,0.397,0.113,0.29,0.326,0.677,0.885
88.6415,0.478,0.465,0.365,1.0,0.353,0.263,0.474,0.117,0.118,0.154,0.43,0.71
88.84104,0.267,0.415,0.215,1.0,0.169,0.383,0.712,0.172,0.15,0.229,0.461,0.588
89.15537,0.383,0.595,0.567,0.832,0.384,0.394,1.0,0.949,0.804,0.902,0.693,0.303
89.24136,0.176,0.203,0.232,1.0,0.278,0.268,0.48,0.258,0.204,0.261,0.67,0.176
89.39719,0.218,0.226,0.251,1.0,0.221,0.13,0.16,0.094,0.137,0.161,0.352,0.049
89.56522,0.545,0.45,0.388,0.583,0.147,0.161,0.318,0.233,0.151,0.219,1.0,0.493
89.65293,0.257,0.571,0.458,1.0,0.392,0.362,0.418,0.308,0.188,0.215,0.478,0.092
89.78667,0.158,0.256,0.228,1.0,0.313,0.156,0.437,0.128,0.099,0.163,0.656,0.167
90.05247,0.105,0.227,0.247,1.0,0.467,0.213,0.563,0.266,0.1,0.125,0.277,0.066
90.19057,0.287,0.622,0.483,1.0,0.508,0.261,0.34,0.247,0.139,0.21,0.337,0.035
90.30091,0.101,0.274,0.294,1.0,0.474,0.246,0.441,0.223,0.156,0.219,0.267,0.055
90.4463,0.102,0.227,0.202,1.0,0.24,0.323,0.394,0.18,0.079,0.085,0.216,0.114
90.70209,0.208,0.37,0.208,0.87,0.179,0.462,1.0,0.274,0.156,0.193,0.583,0.546
90.95855,0.325,1.0,0.38,0.593,0.316,0.813,0.931,0.419,0.23,0.419,0.816,0.352
91.5205,0.203,1.0,0.222,0.172,0.201,0.349,0.48,0.258,0.166,0.164,0.566,0.205
91.70649,0.15,0.709,0.181,0.127,0.184,0.929,1.0,0.255,0.159,0.144,0.498,0.261
91.88771,0.113,0.606,0.14,0.088,0.225,0.48,0.799,0.24,0.107,0.28,1.0,0.142
92.3234,0.182,0.386,0.107,0.087,0.104,0.244,1.0,0.192,0.103,0.169,0.675,0.158
92.60163,0.081,0.326,0.08,0.107,0.094,0.289,1.0,0.202,0.276,0.099,0.512,0.142
92.83415,0.067,0.072,0.038,0.108,0.18,0.22,1.0,0.145,0.243,0.1,0.156,0.129
93.04204,0.064,0.068,0.06,0.227,0.245,0.297,1.0,0.118,0.219,0.101,0.11,0.092
93.22871,0.069,0.049,0.04,0.184,0.26,0.134,1.0,0.276,0.364,0.128,0.088,0.147
93.67025,0.081,0.044,0.064,0.269,0.985,0.198,1.0,0.293,0.97,0.256,0.105,0.331
93.91206,0.075,0.053,0.063,0.255,0.258,0.11,1.0,0.258,0.561,0.127,0.068,0.47
94.19755,0.15,0.066,0.17,0.533,0.25,0.095,1.0,0.319,0.571,0.189,0.143,0.824
94.61016,0.121,0.018,0.08,0.301,0.148,0.048,0.166,0.114,0.161,0.043,0.136,1.0
94.76594,0.274,0.082,0.376,0.877,0.261,0.148,1.0,0.233,0.348,0.199,0.564,0.927
94.96422,0.203,0.069,0.208,0.42,0.112,0.225,0.737,0.094,0.158,0.159,0.42,1.0
95.13134,0.14,0.084,0.189,0.549,0.565,0.291,1.0,0.091,0.105,0.067,0.231,0.478
95.34009,0.224,0.233,0.299,0.631,0.39,0.25,0.45,0.263,0.213,0.269,0.432,1.0
95.6098,1.0,0.549,0.127,0.801,0.206,0.172,0.823,0.211,0.251,0.307,0.584,0.861
95.68971,0.199,0.069,0.157,1.0,0.245,0.104,0.393,0.072,0.075,0.162,0.231,0.328
95.88268,0.272,0.102,0.258,0.807,0.326,0.261,0.26,0.059,0.029,0.137,0.239,1.0
96.04313,0.092,0.038,0.096,1.0,0.089,0.128,0.324,0.041,0.045,0.048,0.146,0.438
96.28023,0.056,0.091,0.175,1.0,0.168,0.103,0.274,0.098,0.041,0.127,0.514,0.271
96.87927,0.041,0.092,0.302,1.0,0.186,0.144,0.572,0.073,0.023,0.065,0.421,0.089
97.22717,0.066,0.176,0.307,1.0,0.483,0.181,0.532,0.118,0.089,0.15,0.338,0.146
97.54794,0.039,0.197,0.251,1.0,0.272,0.137,0.546,0.121,0.039,0.083,0.212,0.084
98.03451,0.079,0.229,0.185,1.0,0.231,0.185,0.619,0.144,0.045,0.143,0.308,0.134
98.24508,0.18,0.378,0.292,0.845,0.201,0.381,1.0,0.241,0.185,0.272,0.551,0.212
98.44122,0.268,0.803,0.326,0.815,0.22,0.575,1.0,0.212,0.206,0.208,0.197,0.247
98.5966,0.076,1.0,0.149,0.302,0.248,0.602,0.337,0.118,0.063,0.141,0.566,0.097
98.76576,0.132,0.342,0.182,0.206,0.197,0.392,1.0,0.3,0.066,0.077,0.137,0.149
98.87515,0.217,1.0,0.183,0.158,0.282,0.932,0.686,0.152,0.127,0.229,0.733,0.295
99.1859,0.057,0.5,0.087,0.048,0.106,0.558,1.0,0.219,0.075,0.134,0.359,0.065
99.46349,0.147,0.284,0.074,0.036,0.17,0.444,0.939,0.157,0.067,0.319,1.0,0.195
99.78771,0.178,0.456,0.084,0.085,0.119,0.432,1.0,0.21,0.075,0.219,0.913,0.156
100.00236,0.663,1.0,0.782,0.471,0.616,0.888,0.995,0.728,0.517,0.552,0.854,0.423
100.08395,0.258,0.353,0.155,0.16,0.164,0.475,0.531,0.29,1.0,0.63,0.943,0.341
100.2688,0.48,1.0,0.156,0.092,0.065,0.183,0.148,0.183,0.338,0.163,0.202,0.157
100.45995,0.43,1.0,0.253,0.156,0.082,0.071,0.142,0.147,0.166,0.058,0.084,0.169
100.7166,0.395,1.0,0.203,0.092,0.043,0.048,0.066,0.081,0.164,0.035,0.062,0.153
100.93025,0.546,1.0,0.226,0.326,0.103,0.128,0.21,0.066,0.116,0.087,0.12,0.564
101.14204,0.242,1.0,0.215,0.128,0.096,0.222,0.363,0.176,0.381,0.167,0.199,0.379
101.56408,0.462,1.0,0.422,0.183,0.192,0.201,0.285,0.323,0.475,0.312,0.243,0.476
101.66376,0.199,1.0,0.205,0.205,0.119,0.284,0.504,0.223,0.247,0.163,0.189,0.663
102.05147,0.347,0.901,0.345,0.279,0.153,0.302,0.788,0.22,0.403,0.24,0.301,1.0
102.48122,0.439,0.695,0.328,0.258,0.205,0.246,0.28,0.15,0.142,0.225,1.0,0.508
102.57383,0.097,0.083,0.097,0.225,0.151,0.077,0.185,0.136,0.134,0.144,0.305,1.0
102.74848,0.131,0.126,0.085,0.227,0.101,0.145,0.355,0.148,0.128,0.334,0.983,1.0
103.15492,0.165,0.34,0.123,0.394,0.098,0.091,0.161,0.078,0.263,0.591,0.632,1.0
103.47401,0.165,0.169,0.226,1.0,0.172,0.554,0.721,0.146,0.263,0.186,0.461,0.725
104.00753,0.039,0.092,0.149,0.481,0.109,0.255,1.0,0.094,0.1,0.078,0.329,0.162
104.36122,0.051,0.145,0.352,1.0,0.361,0.142,0.2,0.058,0.203,0.196,0.241,0.087
104.4551,0.063,0.21,0.213,0.838,0.245,0.193,0.857,0.197,0.104,0.436,1.0,0.22
104.68132,0.063,0.179,0.157,0.248,0.115,0.257,1.0,0.109,0.269,0.73,0.255,0.168
104.83769,0.057,0.182,0.241,0.79,0.185,0.177,0.541,0.163,0.222,0.854,1.0,0.156
105.34907,0.097,0.312,0.221,0.37,0.185,0.225,0.67,0.249,0.299,0.574,1.0,0.263
105.48771,0.051,0.181,0.223,1.0,0.206,0.333,0.413,0.189,0.321,0.814,0.557,0.063
105.62698,0.031,0.236,0.089,0.525,0.209,0.178,1.0,0.148,0.185,0.471,0.616,0.093
105.78984,0.173,0.665,0.23,0.427,0.137,0.404,1.0,0.211,0.273,0.711,0.885,0.215
106.17324,0.345,0.602,0.269,0.478,0.448,0.542,1.0,0.367,0.39,0.872,0.771,0.386
106.27098,0.152,0.633,0.178,0.186,0.286,0.913,0.57,0.222,0.318,0.604,1.0,0.417
106.64304,0.062,0.452,0.097,0.058,0.123,0.576,1.0,0.209,0.124,0.226,0.477,0.09
106.95029,0.143,0.335,0.125,0.048,0.229,0.6,0.772,0.124,0.112,0.444,1.0,0.147
107.21215,0.336,0.588,0.153,0.07,0.162,0.67,1.0,0.189,0.154,0.256,0.562,0.156
107.31619,0.147,0.406,0.119,0.067,0.118,0.406,1.0,0.209,0.105,0.18,0.865,0.153
107.46132,0.048,0.182,0.047,0.077,0.074,0.26,1.0,0.128,0.247,0.111,0.288,0.119
107.85057,0.052,0.12,0.036,0.129,0.09,0.366,1.0,0.142,0.323,0.088,0.116,0.078
107.98494,0.025,0.049,0.025,0.137,0.25,0.171,1.0,0.097,0.16,0.092,0.094,0.049
108.24503,0.043,0.035,0.027,0.123,0.282,0.093,1.0,0.172,0.42,0.156,0.044,0.133
108.54834,0.095,0.025,0.055,0.168,0.268,0.178,1.0,0.242,0.181,0.163,0.111,0.375
108.68771,0.092,0.031,0.037,0.165,1.0,0.185,0.626,0.122,0.86,0.315,0.078,0.319
108.83175,0.093,0.03,0.056,0.22,0.232,0.118,1.0,0.24,0.671,0.164,0.082,0.346
109.14009,0.253,0.054,0.189,0.492,0.643,0.137,1.0,0.403,0.613,0.186,0.12,0.858
109.28458,0.371,0.241,0.336,0.429,0.522,0.217,1.0,0.408,0.723,0.239,0.251,0.873
109.56952,0.166,0.072,0.132,0.364,0.352,0.133,0.536,0.122,0.21,0.091,0.253,1.0
109.73179,0.27,0.139,0.368,0.942,0.409,0.197,1.0,0.304,0.575,0.243,0.637,0.802
109.92331,0.388,0.104,0.092,0.181,0.194,0.415,1.0,0.217,0.239,0.159,0.361,0.486
110.00454,0.138,0.136,0.272,1.0,0.483,0.151,0.376,0.1,0.119,0.082,0.312,0.636
110.19007,0.356,0.336,0.327,1.0,0.359,0.122,0.805,0.139,0.203,0.121,0.479,0.641
110.41705,0.208,0.377,0.292,1.0,0.414,0.245,0.397,0.162,0.228,0.225,0.404,0.661
110.88757,0.34,0.453,0.679,1.0,0.523,0.255,0.709,0.193,0.231,0.252,0.37,0.862
111.05519,0.156,0.288,0.449,1.0,0.187,0.219,0.539,0.117,0.133,0.148,0.418,0.607
111.46181,0.088,0.138,0.263,1.0,0.324,0.158,0.354,0.13,0.071,0.236,0.72,0.311
111.78644,0.075,0.104,0.563,1.0,0.278,0.218,0.342,0.104,0.07,0.088,0.491,0.27
111.99011,0.035,0.042,0.234,1.0,0.301,0.108,0.092,0.054,0.031,0.032,0.227,0.051
112.11243,0.079,0.286,0.574,1.0,0.273,0.271,0.76,0.285,0.053,0.136,0.737,0.137
112.22177,0.108,0.199,0.416,1.0,0.687,0.19,0.902,0.132,0.092,0.116,0.406,0.12
112.44921,0.098,0.384,0.491,1.0,0.561,0.291,0.421,0.273,0.173,0.237,0.39,0.203
112.55283,0.175,0.355,0.871,1.0,0.265,0.421,0.453,0.364,0.167,0.255,0.564,0.258
112.66871,0.203,0.556,0.696,1.0,0.371,0.375,0.654,0.291,0.192,0.201,0.252,0.189
112.73324,0.173,0.268,0.182,1.0,0.349,0.237,0.663,0.229,0.185,0.189,0.33,0.196
113.13932,0.079,0.226,0.175,1.0,0.159,0.156,0.667,0.133,0.103,0.086,0.154,0.121
113.30086,0.186,0.619,0.229,0.923,0.277,0.489,1.0,0.352,0.244,0.286,0.631,0.224
113.5405,0.29,1.0,0.299,0.543,0.373,0.435,0.977,0.186,0.265,0.25,0.393,0.207
113.70803,0.176,1.0,0.22,0.319,0.315,0.818,0.569,0.335,0.53,0.389,0.579,0.147
113.83048,0.276,0.833,0.332,0.364,0.248,0.468,0.84,0.238,0.235,0.416,1.0,0.316
114.13918,0.278,0.714,0.284,0.242,0.222,0.857,1.0,0.404,0.212,0.254,0.683,0.179
114.33592,0.137,0.646,0.105,0.121,0.233,0.706,1.0,0.207,0.074,0.159,0.788,0.157
114.56644,0.169,0.45,0.152,0.114,0.427,0.678,1.0,0.332,0.24,0.326,0.735,0.339
114.75982,0.204,0.313,0.154,0.091,0.145,0.502,1.0,0.262,0.083,0.218,0.633,0.281
114.90331,0.38,0.921,0.202,0.119,0.19,0.586,1.0,0.223,0.121,0.191,0.802,0.291
115.04853,0.427,0.588,0.278,0.249,0.281,0.687,0.892,0.322,0.448,0.511,1.0,0.434
115.69973,0.911,1.0,0.819,0.847,0.65,0.735,0.238,0.151,0.212,0.214,0.568,0.501
115.78172,0.754,0.681,0.573,0.57,0.978,1.0,0.864,0.846,0.608,0.606,0.628,0.017
115.93152,0.799,0.838,0.084,0.179,0.383,0.374,0.825,0.822,1.0,0.786,0.233,0.091
116.08844,0.698,0.595,0.599,0.733,0.543,0.535,0.809,0.849,1.0,0.764,0.497,0.475
116.16399,0.734,0.569,0.328,0.484,0.576,0.569,0.711,0.855,1.0,0.555,0.33,0.099
116.29705,0.271,0.299,0.239,0.403,0.195,0.424,0.612,0.343,1.0,0.438,0.408,0.275
116.76703,0.384,0.733,0.245,1.0,0.186,0.196,0.503,0.546,0.983,0.301,0.262,0.802
116.99937,0.44,0.392,0.128,0.311,0.076,0.083,0.31,0.216,1.0,0.276,0.178,0.416
117.3073,0.303,0.275,0.232,0.618,0.284,0.416,1.0,0.468,0.93,0.265,0.29,0.779
118.32812,0.296,0.27,0.277,0.917,0.346,0.272,0.557,0.191,0.258,0.196,0.508,1.0
118.59628,0.134,0.191,0.207,0.735,0.135,0.121,1.0,0.175,0.185,0.127,0.458,0.396
118.78798,0.165,0.141,0.206,1.0,0.279,0.163,0.463,0.151,0.185,0.184,0.454,0.655
119.3219,0.321,0.419,0.328,1.0,0.465,0.236,0.788,0.22,0.671,0.366,0.712,0.938
119.42036,0.158,0.186,0.308,1.0,0.248,0.229,0.386,0.219,0.348,0.197,0.675,0.35
120.22717,0.08,0.105,0.193,1.0,0.269,0.143,0.201,0.145,0.091,0.076,0.275,0.076
120.40041,0.119,0.192,0.255,1.0,0.551,0.224,0.658,0.167,0.168,0.098,0.529,0.108
120.70875,0.089,0.303,0.321,1.0,0.278,0.209,0.658,0.25,0.117,0.121,0.262,0.101
121.34703,0.127,0.227,0.238,1.0,0.21,0.289,0.543,0.208,0.108,0.125,0.211,0.076
121.53311,0.179,0.612,0.239,0.715,0.214,0.429,1.0,0.261,0.225,0.213,0.422,0.149
122.00898,0.243,0.827,0.3,0.298,0.319,1.0,0.858,0.441,0.541,0.477,0.893,0.29
122.69497,0.186,0.573,0.176,0.285,0.216,0.92,0.835,0.404,0.759,0.342,1.0,0.176
122.8273,0.287,0.927,0.347,0.214,0.288,0.62,0.558,0.274,0.273,0.314,1.0,0.198
122.93814,0.169,0.345,0.198,0.142,0.203,0.447,0.795,0.22,0.353,0.274,1.0,0.147
123.10063,0.143,0.451,0.196,0.116,0.213,0.356,1.0,0.276,0.202,0.265,0.79,0.188
123.4541,0.061,0.115,0.048,0.068,0.098,0.287,1.0,0.192,0.219,0.087,0.22,0.102
123.69238,0.043,0.061,0.047,0.08,0.078,0.358,1.0,0.086,0.138,0.043,0.107,0.045
123.82567,0.107,0.117,0.087,0.208,0.331,0.253,1.0,0.138,0.254,0.083,0.148,0.108
124.13243,0.034,0.043,0.019,0.123,0.043,0.119,1.0,0.212,0.204,0.042,0.015,0.047
124.20476,0.112,0.077,0.087,0.557,0.446,0.192,1.0,0.224,0.413,0.166,0.151,0.395
124.54649,0.186,0.066,0.083,0.328,0.798,0.255,1.0,0.307,0.873,0.317,0.162,0.39
124.75429,0.141,0.071,0.091,0.304,0.31,0.177,1.0,0.252,0.795,0.19,0.123,0.504
125.04494,0.342,0.085,0.259,0.552,0.183,0.15,1.0,0.425,0.471,0.176,0.148,0.957
125.14413,0.277,0.128,0.25,0.703,0.639,0.255,1.0,0.382,0.767,0.211,0.287,0.865
125.57306,0.191,0.24,0.267,0.696,0.317,0.191,1.0,0.26,0.425,0.237,0.59,0.72
125.81125,0.324,0.116,0.11,0.655,0.277,0.293,0.716,0.192,0.272,0.439,0.489,1.0
125.97878,0.306,0.228,0.37,1.0,0.637,0.528,0.722,0.14,0.215,0.136,0.279,0.975
126.12535,0.224,0.114,0.12,0.81,0.227,0.208,1.0,0.151,0.094,0.09,0.469,0.444
126.30485,0.259,0.078,0.143,0.448,0.19,0.153,0.547,0.104,0.068,0.141,0.344,1.0
126.50186,0.102,0.064,0.124,1.0,0.186,0.122,0.324,0.084,0.057,0.104,0.313,0.457
126.79873,0.22,0.218,0.215,0.786,0.226,0.151,0.694,0.143,0.104,0.151,0.642,1.0
126.8912,0.11,0.031,0.102,1.0,0.095,0.117,0.364,0.055,0.043,0.067,0.321,0.391
127.1176,0.096,0.146,0.31,1.0,0.3,0.22,0.368,0.161,0.07,0.17,0.759,0.324
127.67964,0.049,0.086,0.195,1.0,0.276,0.111,0.13,0.088,0.029,0.047,0.319,0.078
127.84907,0.098,0.166,0.316,1.0,0.327,0.202,0.689,0.212,0.093,0.225,0.485,0.123
128.3663,0.111,0.295,0.287,1.0,0.29,0.221,0.559,0.239,0.199,0.117,0.379,0.109
128.88259,0.159,0.287,0.256,1.0,0.243,0.315,0.505,0.238,0.231,0.121,0.315,0.162
129.09129,0.129,0.621,0.312,1.0,0.285,0.353,0.765,0.217,0.199,0.124,0.429,0.165
129.35288,0.14,1.0,0.236,0.56,0.248,0.407,0.326,0.165,0.167,0.152,0.407,0.142
129.49107,0.193,1.0,0.292,0.47,0.304,0.982,0.832,0.301,0.266,0.299,0.998,0.381
130.02594,0.498,0.771,0.328,0.39,0.254,1.0,0.554,0.24,0.338,0.393,0.866,0.323
130.11814,0.133,0.431,0.138,0.124,0.334,0.581,0.66,0.161,0.137,0.196,1.0,0.19
130.6419,0.169,0.511,0.123,0.113,0.249,0.524,0.899,0.215,0.09,0.198,1.0,0.204
130.85079,0.522,1.0,0.926,0.836,0.505,0.982,0.797,0.614,0.596,0.412,0.825,0.351
130.93755,0.182,0.376,0.13,0.402,0.244,0.847,0.583,0.263,0.878,0.299,1.0,0.429
131.11193,0.281,1.0,0.107,0.227,0.138,0.594,0.206,0.225,0.501,0.132,0.302,0.277
131.3083,0.112,1.0,0.214,0.14,0.053,0.068,0.065,0.052,0.177,0.052,0.124,0.084
131.61039,0.258,1.0,0.164,0.152,0.071,0.055,0.077,0.083,0.253,0.079,0.095,0.265
131.7376,0.237,1.0,0.116,0.235,0.05,0.053,0.1,0.068,0.136,0.063,0.092,0.379
132.01723,0.227,1.0,0.205,0.37,0.09,0.068,0.249,0.222,0.517,0.144,0.274,0.672
132.60989,0.239,1.0,0.311,0.441,0.104,0.107,0.25,0.181,0.266,0.129,0.243,0.671
133.28254,0.245,0.607,0.238,0.672,0.321,0.203,0.383,0.133,0.164,0.143,0.445,1.0
133.60259,0.187,0.228,0.179,1.0,0.326,0.186,0.718,0.175,0.163,0.186,0.757,0.866
133.83909,0.408,0.261,0.26,0.461,0.245,0.186,0.689,0.227,0.116,0.199,0.337,1.0
134.00249,0.1,0.219,0.104,1.0,0.172,0.082,0.24,0.126,0.092,0.112,0.246,0.34
134.18272,0.212,0.283,0.23,1.0,0.297,0.151,0.351,0.131,0.09,0.216,0.655,0.61
134.40254,0.173,0.236,0.245,1.0,0.181,0.282,0.585,0.161,0.116,0.193,0.802,0.578
134.88454,0.102,0.261,0.385,1.0,0.267,0.266,0.287,0.185,0.123,0.128,0.783,0.265
135.22186,0.115,0.337,0.369,1.0,0.32,0.419,0.614,0.287,0.096,0.117,0.876,0.202
135.53374,0.209,0.464,0.423,0.996,0.592,0.477,1.0,0.509,0.207,0.317,0.742,0.27
135.83705,0.066,0.235,0.285,1.0,0.268,0.217,0.534,0.288,0.062,0.124,0.321,0.082
136.01066,0.084,0.47,0.214,1.0,0.417,0.283,0.705,0.238,0.085,0.11,0.403,0.113
