start,0,1,2,3,4,5,6,7,8,9,10,11
22.28454,1.0,0.559,0.209,0.258,0.592,0.607,0.514,0.222,0.262,0.153,0.385,0.372
22.50068,1.0,0.543,0.52,0.389,0.592,0.999,0.635,0.371,0.594,0.261,0.444,0.325
22.98218,1.0,0.557,0.368,0.414,0.296,0.796,0.283,0.225,0.266,0.112,0.397,0.228
23.20771,1.0,0.59,0.477,0.681,0.48,0.915,0.414,0.42,0.315,0.198,0.583,0.438
23.63134,1.0,0.612,0.11,0.238,0.269,0.708,0.46,0.372,0.16,0.184,0.361,0.329
23.88077,1.0,0.452,0.173,0.2,0.302,0.985,0.3,0.324,0.163,0.2,0.344,0.256
24.30698,0.788,0.48,0.346,0.464,0.433,1.0,0.504,0.565,0.207,0.16,0.301,0.189
24.42798,0.811,0.694,0.308,0.249,0.376,0.568,0.364,1.0,0.18,0.126,0.449,0.152
24.61478,0.302,0.222,0.136,0.122,0.172,0.799,0.311,1.0,0.231,0.085,0.212,0.181
24.839,0.294,0.12,0.057,0.117,0.074,1.0,0.145,0.649,0.081,0.075,0.167,0.086
25.11873,0.176,0.093,0.077,0.049,0.168,1.0,0.253,0.308,0.126,0.118,0.484,0.069
25.25211,0.164,0.074,0.08,0.072,0.138,1.0,0.154,0.382,0.103,0.136,0.954,0.12
25.43696,0.135,0.096,0.063,0.078,0.134,0.959,0.15,0.428,0.072,0.139,1.0,0.151
25.83184,0.212,0.048,0.04,0.054,0.162,0.665,0.171,0.198,0.127,0.153,1.0,0.19
26.02408,0.194,0.07,0.037,0.074,0.072,0.565,0.097,0.124,0.274,0.218,1.0,0.175
26.26172,0.205,0.048,0.025,0.048,0.165,0.94,0.378,0.305,0.609,0.313,1.0,0.168
26.3658,0.336,0.096,0.042,0.07,0.134,0.502,0.127,0.212,0.668,0.208,1.0,0.117
26.59238,0.457,0.141,0.062,0.093,0.154,0.971,0.121,0.132,1.0,0.166,0.364,0.153
26.99841,0.405,0.088,0.038,0.089,0.092,1.0,0.18,0.156,0.931,0.165,0.207,0.082
27.29583,0.341,0.104,0.07,0.103,0.122,0.521,0.133,0.169,1.0,0.229,0.859,0.181
27.53946,0.149,0.098,0.148,0.21,0.111,1.0,0.318,0.114,0.821,0.171,0.6,0.153
27.7068,0.186,0.075,0.086,0.226,0.147,1.0,0.194,0.138,0.653,0.134,0.325,0.074
27.85837,0.151,0.048,0.067,0.104,0.088,1.0,0.158,0.084,0.386,0.103,0.325,0.048
28.04327,0.143,0.048,0.068,0.124,0.084,0.493,0.188,0.097,0.343,0.238,1.0,0.104
28.40376,0.203,0.094,0.154,0.258,0.125,0.48,0.257,0.108,0.573,0.215,1.0,0.238
28.5434,0.152,0.099,0.13,0.246,0.15,0.96,0.391,0.105,0.344,0.326,1.0,0.238
28.69374,0.186,0.12,0.155,0.23,0.083,0.398,0.123,0.125,0.442,0.268,1.0,0.38
28.80966,0.165,0.114,0.084,0.126,0.129,1.0,0.386,0.133,0.498,0.188,0.576,0.2
28.9512,0.195,0.173,0.094,0.115,0.157,0.302,0.092,0.086,0.237,0.297,1.0,0.326
29.04839,0.142,0.136,0.106,0.095,0.222,0.865,0.472,0.106,0.245,0.357,1.0,0.276
29.14662,0.139,0.129,0.051,0.075,0.133,0.733,0.11,0.084,0.172,0.115,1.0,0.163
29.30331,0.115,0.203,0.043,0.095,0.067,1.0,0.072,0.045,0.152,0.094,0.581,0.081
29.62889,0.168,0.247,0.157,0.27,0.186,1.0,0.161,0.064,0.276,0.165,0.455,0.186
29.80912,0.116,0.189,0.071,0.102,0.131,0.652,0.27,0.061,0.114,0.18,1.0,0.176
29.94063,0.424,0.45,0.232,0.176,0.21,0.971,0.159,0.224,0.5,0.323,1.0,0.495
31.13832,0.206,0.454,0.296,0.18,0.161,0.297,0.242,0.485,1.0,0.944,0.733,0.413
31.52349,0.091,0.256,0.045,0.086,0.089,0.245,0.136,0.35,0.594,0.444,1.0,0.33
31.7766,0.214,0.594,0.142,0.119,0.255,0.865,0.403,0.321,0.521,0.437,1.0,0.498
31.96703,0.227,0.531,0.125,0.096,0.112,0.796,0.217,0.287,0.422,0.697,1.0,0.237
32.30408,0.537,0.459,0.167,0.219,0.341,0.892,0.214,0.173,0.449,0.558,1.0,0.519
32.45723,0.357,0.271,0.097,0.113,0.191,0.487,0.231,0.332,1.0,0.347,0.483,0.192
32.67442,0.487,0.65,0.31,0.152,0.495,0.928,0.462,0.362,0.562,0.754,1.0,0.414
32.93542,0.183,0.201,0.081,0.05,0.074,0.184,0.099,0.139,0.191,0.175,1.0,0.239
33.12762,0.562,0.503,0.116,0.095,0.12,0.228,0.16,0.331,0.727,1.0,0.817,0.639
33.36712,0.671,0.166,0.072,0.097,0.197,0.795,0.115,0.341,0.782,0.564,1.0,0.639
33.69206,0.837,0.254,0.081,0.134,0.19,0.957,0.331,0.159,0.866,1.0,0.583,0.717
33.85973,1.0,0.599,0.23,0.285,0.202,0.851,0.53,0.409,0.818,0.465,0.665,0.765
34.04544,0.299,0.522,0.084,0.182,0.099,0.369,0.149,0.14,1.0,0.577,0.415,0.247
34.34272,0.34,0.278,0.093,0.164,0.283,0.713,0.167,0.184,1.0,0.222,0.468,0.222
34.63773,0.231,0.175,0.046,0.096,0.198,1.0,0.118,0.143,0.549,0.147,0.121,0.101
35.10322,0.173,0.075,0.028,0.044,0.062,0.095,0.055,0.195,1.0,0.129,0.093,0.079
35.21773,0.784,0.193,0.038,0.086,0.248,1.0,0.24,0.261,0.749,0.176,0.305,0.132
35.45465,0.733,0.216,0.036,0.075,0.224,0.663,0.199,0.256,1.0,0.153,0.176,0.167
35.67728,0.783,0.19,0.045,0.077,0.124,1.0,0.133,0.222,0.937,0.13,0.198,0.093
35.99615,0.231,0.083,0.061,0.074,0.193,1.0,0.105,0.194,0.901,0.109,0.111,0.064
36.39696,0.983,0.233,0.055,0.089,0.176,0.582,0.159,0.212,1.0,0.091,0.109,0.218
36.64712,0.61,0.081,0.035,0.089,0.135,0.671,0.08,0.283,1.0,0.117,0.116,0.132
36.97814,0.4,0.305,0.145,0.158,0.116,0.162,0.078,0.336,1.0,0.231,0.151,0.149
37.07556,0.26,0.083,0.022,0.094,0.107,0.449,0.102,0.141,1.0,0.133,0.133,0.064
37.33683,0.409,0.141,0.086,0.31,0.381,1.0,0.194,0.401,0.737,0.197,0.228,0.137
37.61002,0.397,0.145,0.131,0.347,0.133,0.426,0.181,0.44,1.0,0.212,0.297,0.134
37.82463,0.789,0.345,0.317,0.893,0.601,0.894,0.319,0.489,1.0,0.335,0.69,0.213
38.0458,0.247,0.145,0.186,0.449,0.369,0.471,0.188,0.344,1.0,0.352,0.765,0.159
38.2712,0.208,0.204,0.096,0.273,0.147,0.18,0.102,0.267,1.0,0.188,0.185,0.062
38.41152,0.252,0.137,0.197,0.944,0.295,0.513,0.169,0.64,1.0,0.221,0.666,0.151
38.70853,0.387,0.251,0.363,0.774,0.24,0.374,0.198,0.611,1.0,0.219,0.59,0.206
38.92209,0.205,0.156,0.345,1.0,0.33,0.273,0.113,0.261,0.41,0.164,0.557,0.166
39.16644,0.134,0.093,0.308,1.0,0.359,0.171,0.074,0.471,0.71,0.193,0.419,0.086
39.40907,0.382,0.76,0.314,0.564,0.299,0.281,0.236,0.639,1.0,0.305,0.753,0.215
39.54444,0.29,0.496,0.258,0.541,0.191,0.417,0.199,0.319,1.0,0.637,0.52,0.173
39.68957,0.158,0.104,0.197,1.0,0.122,0.194,0.094,0.283,0.454,0.275,0.496,0.135
40.32522,0.249,0.165,0.181,0.84,0.125,0.353,0.222,0.284,0.354,0.311,1.0,0.345
40.65429,0.219,0.287,0.217,0.856,0.197,0.322,0.269,0.198,0.237,0.323,1.0,0.368
40.99587,0.217,0.234,0.296,1.0,0.16,0.239,0.126,0.356,0.34,0.442,0.647,0.255
41.72558,0.481,0.677,0.346,1.0,0.282,0.294,0.225,0.364,0.608,0.51,0.8,0.327
42.13361,0.427,1.0,0.202,0.518,0.132,0.255,0.152,0.337,0.73,0.359,0.319,0.123
42.43465,0.51,1.0,0.427,0.338,0.081,0.259,0.103,0.229,0.623,0.127,0.229,0.185
42.66739,0.752,0.973,0.129,0.269,0.09,0.292,0.134,0.189,1.0,0.207,0.413,0.123
42.81138,0.16,0.297,0.122,0.096,0.038,0.087,0.065,0.122,1.0,0.14,0.168,0.043
43.04349,0.092,0.154,0.06,0.06,0.028,0.05,0.028,0.133,1.0,0.068,0.052,0.028
43.2585,0.14,0.316,0.063,0.071,0.026,0.125,0.042,0.285,1.0,0.077,0.067,0.04
43.56571,0.544,0.612,0.073,0.162,0.049,0.236,0.088,0.086,1.0,0.047,0.135,0.036
43.72467,0.161,0.291,0.07,0.093,0.048,0.074,0.036,0.264,1.0,0.069,0.037,0.029
43.99692,0.258,0.507,0.067,0.046,0.026,0.113,0.064,0.239,1.0,0.045,0.051,0.059
44.32154,0.755,1.0,0.038,0.058,0.049,0.156,0.038,0.084,0.585,0.047,0.193,0.026
44.47143,0.325,0.676,0.207,0.025,0.012,0.042,0.041,0.278,1.0,0.062,0.05,0.051
44.72766,0.795,1.0,0.037,0.068,0.032,0.064,0.023,0.043,0.279,0.069,0.337,0.018
44.84009,0.875,1.0,0.047,0.075,0.024,0.027,0.033,0.09,0.44,0.183,0.473,0.014
44.94286,0.751,1.0,0.035,0.065,0.022,0.044,0.03,0.043,0.29,0.069,0.114,0.019
45.10848,0.309,0.886,0.089,0.077,0.023,0.098,0.032,0.196,1.0,0.089,0.062,0.024
45.45968,0.411,0.579,0.322,0.077,0.068,0.595,0.218,0.313,1.0,0.15,0.21,0.156
45.64871,0.376,0.482,0.08,0.223,0.141,1.0,0.222,0.079,0.475,0.11,0.485,0.044
45.7893,0.145,0.213,0.1,0.241,0.04,1.0,0.141,0.19,0.479,0.139,0.465,0.062
46.058,0.436,0.5,0.194,0.289,0.179,0.913,0.319,0.165,0.409,0.206,1.0,0.225
46.1898,0.098,0.211,0.065,0.181,0.106,0.786,0.185,0.095,0.381,0.116,1.0,0.084
46.50367,0.392,0.409,0.116,0.303,0.221,1.0,0.428,0.096,0.303,0.223,0.949,0.332
46.62603,0.515,0.274,0.266,0.451,0.223,0.353,0.23,0.24,0.437,0.423,1.0,0.201
46.70213,0.084,0.127,0.064,0.112,0.085,0.712,0.194,0.082,0.268,0.197,1.0,0.126
46.94898,0.179,0.231,0.113,0.124,0.073,1.0,0.089,0.075,0.302,0.151,0.935,0.133
47.44485,0.092,0.121,0.04,0.097,0.072,1.0,0.174,0.055,0.188,0.103,0.279,0.085
47.71964,0.106,0.213,0.081,0.181,0.1,1.0,0.373,0.072,0.244,0.503,0.386,0.209
47.93361,0.186,0.41,0.213,0.255,0.22,0.954,0.497,0.192,0.208,0.287,1.0,0.243
48.09229,0.172,0.284,0.142,0.161,0.261,1.0,0.401,0.113,0.256,0.628,0.87,0.462
48.64395,0.109,0.251,0.13,0.116,0.248,1.0,0.438,0.131,0.261,0.424,0.361,0.104
48.93084,0.267,0.373,0.147,0.278,0.235,1.0,0.552,0.358,0.758,0.896,0.721,0.131
49.12136,0.512,0.363,0.133,0.105,0.318,0.512,0.945,0.953,1.0,0.898,0.505,0.653
49.1985,0.27,0.419,0.397,0.34,0.179,0.995,0.599,0.1,0.353,0.378,1.0,0.39
49.35333,0.146,0.465,0.116,0.123,0.169,0.492,0.276,0.12,0.676,0.619,1.0,0.306
49.67338,0.437,0.719,0.199,0.183,0.194,0.484,0.218,0.255,0.716,0.459,1.0,0.596
49.91333,0.319,0.433,0.173,0.28,0.309,0.895,0.259,0.124,0.227,1.0,0.969,0.246
50.07438,0.364,0.494,0.101,0.148,0.19,0.544,0.281,0.305,0.728,0.846,1.0,0.166
50.33506,0.374,0.229,0.103,0.136,0.3,0.405,0.324,0.348,1.0,0.497,0.727,0.338
50.59605,0.493,0.335,0.121,0.195,0.263,0.551,0.269,0.314,0.575,0.353,1.0,0.632
50.77565,0.132,0.294,0.06,0.062,0.088,0.12,0.057,0.067,0.25,0.357,1.0,0.194
50.99878,0.271,0.616,0.078,0.089,0.092,0.128,0.141,0.17,0.433,0.136,1.0,0.238
51.21202,0.498,0.228,0.148,0.094,0.157,0.998,0.251,0.192,1.0,0.36,0.802,0.292
51.54027,0.394,0.193,0.045,0.045,0.049,0.827,0.204,0.067,1.0,0.312,0.505,0.159
51.82163,0.513,0.231,0.122,0.096,0.119,0.576,0.245,0.139,0.882,0.368,1.0,0.428
51.96594,0.22,0.128,0.079,0.069,0.097,0.425,0.104,0.156,1.0,0.249,0.19,0.142
52.43542,0.295,0.223,0.052,0.087,0.121,0.789,0.21,0.213,1.0,0.243,0.353,0.122
52.68649,0.17,0.067,0.042,0.065,0.316,1.0,0.224,0.184,0.813,0.181,0.238,0.129
52.91288,0.289,0.087,0.021,0.065,0.257,0.92,0.184,0.166,1.0,0.106,0.138,0.118
53.16127,0.765,0.074,0.039,0.072,0.124,0.784,0.073,0.188,1.0,0.121,0.172,0.072
53.94671,0.41,0.174,0.063,0.114,0.117,0.17,0.09,0.318,1.0,0.088,0.054,0.132
54.09746,0.333,0.131,0.038,0.099,0.352,0.908,0.221,0.235,1.0,0.098,0.141,0.1
54.3059,0.857,0.099,0.049,0.144,0.111,0.115,0.069,0.14,1.0,0.165,0.142,0.157
54.48531,0.56,0.106,0.035,0.103,0.158,0.591,0.109,0.191,1.0,0.107,0.127,0.073
54.91084,0.391,0.113,0.047,0.165,0.221,0.62,0.256,0.186,1.0,0.123,0.15,0.128
55.13556,0.655,0.216,0.099,0.243,0.248,0.316,0.139,0.517,1.0,0.085,0.344,0.159
55.29782,0.388,0.21,0.096,0.372,0.227,0.818,0.157,0.533,1.0,0.101,0.262,0.174
55.64667,0.603,0.504,0.275,0.556,0.315,0.667,0.362,0.529,1.0,0.258,0.429,0.181
55.8785,0.461,0.345,0.296,0.465,0.334,0.589,0.241,0.478,1.0,0.407,0.59,0.299
56.07565,0.541,0.219,0.188,1.0,0.16,0.638,0.131,0.28,0.937,0.523,0.801,0.395
56.7078,0.29,0.159,0.301,1.0,0.157,0.323,0.091,0.269,0.418,0.23,0.544,0.158
57.17864,0.541,1.0,0.237,0.535,0.297,0.328,0.165,0.308,0.578,0.328,0.536,0.33
57.30005,0.289,0.184,0.34,1.0,0.359,0.271,0.101,0.553,0.582,0.277,0.33,0.159
57.52667,0.187,0.114,0.168,1.0,0.124,0.186,0.144,0.318,0.31,0.188,0.386,0.137
58.26916,0.18,0.161,0.427,0.956,0.162,0.331,0.284,0.375,0.522,0.46,1.0,0.3
59.12404,0.184,0.238,0.436,1.0,0.233,0.239,0.168,0.307,0.36,0.347,0.847,0.175
59.52794,0.423,0.402,0.378,1.0,0.39,0.469,0.4,0.487,0.733,0.383,0.697,0.23
59.69206,0.323,0.717,0.398,1.0,0.26,0.239,0.175,0.292,0.618,0.359,0.676,0.267
60.01823,0.519,1.0,0.487,0.439,0.15,0.218,0.113,0.268,0.808,0.179,0.216,0.109
60.28494,0.655,1.0,0.543,0.265,0.1,0.186,0.101,0.282,0.67,0.175,0.097,0.185
60.51215,0.939,1.0,0.183,0.233,0.111,0.227,0.095,0.214,0.475,0.121,0.361,0.055
60.65488,0.218,0.628,0.112,0.14,0.057,0.197,0.074,0.174,1.0,0.106,0.239,0.052
60.99401,0.133,0.271,0.049,0.119,0.031,0.11,0.037,0.17,1.0,0.041,0.065,0.046
61.32984,0.51,0.701,0.043,0.146,0.043,0.154,0.075,0.154,1.0,0.121,0.217,0.037
61.49769,0.75,1.0,0.07,0.261,0.08,0.324,0.089,0.25,0.626,0.106,0.213,0.025
61.67905,0.262,0.169,0.111,0.193,0.099,0.134,0.647,0.672,1.0,0.683,0.325,0.23
61.77034,0.264,0.378,0.203,0.098,0.038,0.099,0.039,0.357,1.0,0.136,0.044,0.098
61.96639,0.289,0.573,0.08,0.064,0.026,0.088,0.042,0.273,1.0,0.057,0.051,0.065
62.2981,0.81,1.0,0.051,0.081,0.064,0.15,0.05,0.133,0.421,0.084,0.341,0.018
62.41546,0.374,0.818,0.24,0.057,0.015,0.05,0.03,0.354,1.0,0.074,0.048,0.048
62.67574,0.591,1.0,0.355,0.097,0.027,0.049,0.036,0.355,0.636,0.044,0.04,0.101
62.91891,0.884,1.0,0.079,0.14,0.051,0.056,0.051,0.096,0.37,0.114,0.445,0.031
63.01846,0.78,1.0,0.039,0.116,0.025,0.043,0.039,0.136,0.401,0.065,0.224,0.014
63.15837,0.517,1.0,0.153,0.205,0.043,0.106,0.055,0.309,0.749,0.087,0.085,0.054
63.46272,0.688,1.0,0.163,0.241,0.078,0.762,0.275,0.084,0.561,0.064,0.324,0.062
63.62091,0.17,0.402,0.184,0.313,0.095,1.0,0.101,0.166,0.446,0.126,0.7,0.072
64.04073,0.138,0.257,0.126,0.17,0.079,0.494,0.2,0.174,0.409,0.172,1.0,0.126
64.34113,0.178,0.449,0.243,0.494,0.188,0.642,0.205,0.197,0.547,0.471,1.0,0.299
64.81664,0.158,0.283,0.148,0.144,0.144,0.252,0.188,0.13,0.563,0.207,1.0,0.225
64.98735,0.13,0.268,0.109,0.193,0.206,0.651,0.128,0.058,0.173,0.144,1.0,0.166
65.15524,0.089,0.145,0.128,0.192,0.069,1.0,0.261,0.065,0.192,0.14,0.2,0.081
65.37515,0.109,0.206,0.274,0.158,0.22,1.0,0.324,0.052,0.19,0.069,0.364,0.112
65.51102,0.176,0.175,0.117,0.266,0.396,1.0,0.463,0.165,0.308,0.827,0.47,0.154
65.77646,0.103,0.291,0.206,0.202,0.285,0.86,0.392,0.187,0.267,1.0,0.616,0.172
66.06132,0.138,0.183,0.115,0.123,0.12,1.0,0.528,0.097,0.331,0.363,0.334,0.156
66.42449,0.137,0.286,0.086,0.112,0.125,1.0,0.281,0.155,0.323,0.518,0.302,0.074
66.78694,0.263,0.671,0.301,0.423,0.358,1.0,0.403,0.404,0.651,0.428,0.648,0.213
66.91932,0.167,0.38,0.134,0.319,0.262,1.0,0.559,0.088,0.194,0.17,0.164,0.121
67.04902,0.179,0.381,0.207,0.235,0.226,0.362,0.328,0.338,0.607,1.0,0.844,0.138
67.24549,0.107,0.368,0.076,0.105,0.138,0.162,0.057,0.064,0.617,0.325,1.0,0.227
67.59333,0.222,0.724,0.105,0.181,0.113,0.338,0.147,0.17,0.698,0.48,1.0,0.282
67.85229,0.229,0.503,0.196,0.208,0.09,0.288,0.098,0.201,0.603,0.26,1.0,0.3
68.24549,0.232,0.289,0.084,0.117,0.094,0.402,0.108,0.231,1.0,0.393,0.664,0.142
68.54041,0.364,0.439,0.117,0.092,0.167,0.626,0.153,0.24,0.667,0.39,1.0,0.231
68.69043,0.242,0.281,0.089,0.15,0.105,0.215,0.129,0.131,0.557,0.262,1.0,0.164
68.86993,0.222,0.209,0.07,0.069,0.069,0.213,0.089,0.101,0.349,0.165,1.0,0.157
69.01533,0.44,0.554,0.083,0.068,0.077,0.319,0.136,0.132,0.776,0.247,1.0,0.101
69.1776,0.515,0.308,0.107,0.14,0.109,0.889,0.273,0.234,1.0,0.179,0.451,0.18
69.39751,0.349,0.18,0.036,0.055,0.044,0.601,0.117,0.128,1.0,0.226,0.41,0.118
69.76472,0.283,0.14,0.051,0.062,0.057,0.349,0.073,0.178,1.0,0.489,0.331,0.116
