start,0,1,2,3,4,5,6,7,8,9,10,11
11.82916,1.0,0.641,0.581,0.593,0.87,0.409,0.243,0.248,0.192,0.225,0.114,0.038
11.99274,0.761,0.876,0.159,0.18,1.0,0.344,0.155,0.119,0.138,0.201,0.135,0.19
12.21846,0.171,0.341,0.116,0.113,1.0,0.275,0.158,0.146,0.325,0.777,0.216,0.125
12.41669,0.43,0.337,0.114,0.125,1.0,0.322,0.161,0.174,0.226,0.599,0.154,0.129
12.67206,0.426,0.36,0.41,0.444,1.0,0.45,0.383,0.325,0.425,0.758,0.295,0.199
13.1424,0.399,0.451,0.074,0.114,0.896,0.242,0.189,0.217,0.375,1.0,0.206,0.085
13.42707,0.204,0.248,0.169,0.193,1.0,0.298,0.149,0.14,0.222,0.53,0.314,0.063
13.61161,0.353,0.261,0.238,0.222,1.0,0.537,0.269,0.356,0.481,0.337,0.212,0.112
13.75057,0.993,0.894,0.103,0.116,1.0,0.347,0.182,0.16,0.23,0.309,0.227,0.188
13.99034,1.0,0.919,0.783,0.806,0.776,0.743,0.485,0.47,0.38,0.364,0.288,0.05
14.11288,0.231,0.138,0.153,0.154,1.0,0.331,0.144,0.478,0.085,0.137,0.059,0.027
14.28517,0.139,0.521,0.098,0.073,1.0,0.474,0.169,0.249,0.099,0.094,0.049,0.112
14.60553,0.213,0.233,0.066,0.071,1.0,0.5,0.166,0.417,0.15,0.103,0.043,0.086
14.81415,0.399,0.346,0.118,0.101,1.0,0.616,0.198,0.154,0.1,0.076,0.062,0.104
15.07011,0.425,0.376,0.097,0.095,1.0,0.822,0.391,0.342,0.206,0.122,0.071,0.147
15.31991,0.257,0.231,0.104,0.148,1.0,0.981,0.386,0.191,0.07,0.074,0.053,0.22
15.58644,0.387,0.239,0.078,0.069,0.67,1.0,0.363,0.124,0.031,0.048,0.061,0.391
15.81143,0.911,0.591,0.134,0.163,0.644,0.92,0.338,0.184,0.117,0.171,0.237,1.0
16.04621,1.0,0.57,0.193,0.165,0.714,0.746,0.173,0.111,0.114,0.087,0.046,0.406
16.31855,1.0,0.635,0.118,0.065,0.315,0.743,0.261,0.106,0.057,0.102,0.087,0.33
16.54435,1.0,0.542,0.257,0.162,0.41,0.707,0.214,0.064,0.058,0.06,0.054,0.236
16.7537,1.0,0.643,0.244,0.121,0.146,0.592,0.175,0.068,0.049,0.053,0.057,0.215
17.02177,0.78,0.246,1.0,0.194,0.245,0.178,0.056,0.055,0.039,0.048,0.011,0.023
17.11234,1.0,0.602,0.615,0.579,0.469,0.383,0.27,0.186,0.088,0.09,0.044,0.045
17.25628,0.945,1.0,0.885,0.472,0.318,0.81,0.197,0.118,0.105,0.125,0.071,0.187
17.51039,0.606,0.675,0.947,0.535,0.498,1.0,0.51,0.184,0.138,0.116,0.091,0.129
17.7522,0.883,0.849,0.822,0.5,0.395,1.0,0.304,0.164,0.115,0.111,0.086,0.163
17.98943,0.222,0.235,0.448,0.196,0.376,1.0,0.287,0.128,0.106,0.223,0.159,0.038
18.15918,0.924,0.986,1.0,0.953,0.818,0.852,0.512,0.527,0.437,0.584,0.327,0.214
18.30989,0.283,0.243,0.388,0.239,0.494,1.0,0.394,0.159,0.226,0.494,0.184,0.119
18.69274,0.318,0.237,0.19,0.143,0.273,1.0,0.254,0.06,0.142,0.478,0.131,0.083
18.90163,0.277,0.304,0.44,0.266,0.581,1.0,0.41,0.168,0.257,0.481,0.235,0.165
19.30195,0.376,0.158,0.191,0.17,0.422,1.0,0.273,0.056,0.044,0.193,0.072,0.009
19.42902,0.921,0.716,0.279,0.231,0.898,1.0,0.475,0.183,0.365,0.711,0.364,0.229
19.678,0.821,0.207,0.247,0.283,1.0,0.485,0.067,0.059,0.033,0.072,0.017,0.096
19.76385,0.629,0.394,0.362,0.369,0.708,1.0,0.248,0.194,0.145,0.289,0.131,0.023
19.91746,0.456,0.341,0.298,0.268,0.752,1.0,0.38,0.254,0.356,0.678,0.353,0.102
20.09737,0.682,0.545,0.469,0.528,0.818,1.0,0.41,0.349,0.645,0.71,0.248,0.052
20.24902,0.913,0.543,0.507,0.514,0.77,1.0,0.286,0.222,0.175,0.34,0.148,0.036
20.39288,0.624,0.539,0.257,0.135,1.0,0.856,0.398,0.2,0.378,0.765,0.356,0.263
20.70141,0.663,0.583,0.386,0.444,0.686,1.0,0.441,0.405,0.57,0.48,0.26,0.071
20.82934,0.456,0.253,0.088,0.055,0.498,1.0,0.254,0.093,0.177,0.568,0.206,0.142
21.07887,0.583,0.465,0.11,0.124,0.494,1.0,0.176,0.145,0.298,0.572,0.128,0.127
21.39664,0.404,0.344,0.251,0.209,1.0,0.814,0.496,0.215,0.504,0.762,0.604,0.215
21.51379,0.106,0.179,0.086,0.105,0.392,1.0,0.245,0.19,0.123,0.287,0.069,0.062
21.80399,0.126,0.098,0.096,0.12,0.604,1.0,0.38,0.101,0.078,0.073,0.059,0.028
21.92712,0.817,0.512,0.502,0.497,1.0,0.617,0.27,0.289,0.127,0.114,0.074,0.018
22.07728,0.287,0.202,0.172,0.111,0.532,1.0,0.353,0.135,0.153,0.142,0.138,0.045
22.24399,0.352,0.289,0.341,0.327,0.823,1.0,0.522,0.256,0.186,0.19,0.154,0.079
22.37968,1.0,0.901,0.731,0.749,0.916,0.562,0.587,0.353,0.282,0.28,0.253,0.091
22.52385,0.775,0.527,0.496,0.29,0.504,1.0,0.178,0.097,0.098,0.107,0.089,0.14
22.79057,0.202,0.099,1.0,0.153,0.263,0.535,0.087,0.031,0.013,0.022,0.012,0.021
22.93043,0.674,0.62,1.0,0.334,0.336,0.74,0.171,0.067,0.072,0.091,0.066,0.109
23.2619,0.802,0.944,1.0,0.53,0.565,0.991,0.431,0.16,0.138,0.131,0.106,0.261
23.49152,0.486,0.307,1.0,0.414,0.422,0.999,0.278,0.081,0.095,0.112,0.076,0.084
23.71324,0.908,0.502,0.591,0.332,0.571,1.0,0.271,0.107,0.114,0.1,0.1,0.169
23.95066,1.0,0.37,0.169,0.101,0.195,0.599,0.126,0.047,0.042,0.062,0.064,0.167
24.23066,1.0,0.623,0.352,0.26,0.636,0.829,0.283,0.099,0.105,0.088,0.085,0.258
24.43891,1.0,0.43,0.295,0.219,0.402,0.475,0.186,0.106,0.067,0.081,0.046,0.071
24.57855,1.0,0.54,0.541,0.472,0.554,0.807,0.257,0.132,0.073,0.081,0.062,0.024
24.7122,1.0,0.214,0.178,0.109,0.376,0.144,0.024,0.02,0.014,0.018,0.007,0.1
24.80458,1.0,0.375,0.409,0.239,0.478,0.348,0.156,0.091,0.071,0.09,0.049,0.084
24.98649,1.0,0.85,0.146,0.058,0.327,0.714,0.158,0.06,0.021,0.014,0.027,0.228
25.19469,1.0,0.753,0.268,0.2,0.643,0.859,0.342,0.082,0.074,0.055,0.049,0.212
25.41624,1.0,0.579,0.145,0.077,0.198,0.734,0.16,0.061,0.037,0.044,0.037,0.151
25.67424,1.0,0.689,0.181,0.139,0.453,0.375,0.141,0.053,0.046,0.049,0.061,0.235
25.90825,1.0,0.698,0.142,0.069,0.165,0.562,0.117,0.043,0.018,0.028,0.039,0.186
26.15197,0.582,0.256,0.166,0.11,0.444,1.0,0.214,0.045,0.04,0.052,0.047,0.033
26.28626,1.0,0.366,0.325,0.231,0.554,0.321,0.14,0.03,0.017,0.044,0.012,0.069
26.39537,1.0,0.377,0.107,0.102,0.295,0.097,0.018,0.02,0.014,0.016,0.008,0.226
26.47138,0.875,1.0,0.725,0.671,0.783,0.839,0.573,0.511,0.434,0.448,0.387,0.12
26.5868,1.0,0.401,0.224,0.316,0.578,0.659,0.232,0.279,0.199,0.135,0.17,0.174
27.11474,1.0,0.612,0.2,0.124,0.44,0.679,0.189,0.051,0.049,0.072,0.069,0.203
27.30639,1.0,0.5,0.136,0.085,0.172,0.687,0.172,0.058,0.033,0.044,0.038,0.193
27.58834,1.0,0.395,0.196,0.295,0.418,0.402,0.194,0.227,0.152,0.124,0.152,0.158
28.01574,1.0,0.406,0.325,0.314,0.437,0.732,0.249,0.192,0.208,0.202,0.14,0.163
28.5181,0.608,0.309,0.138,0.134,0.487,1.0,0.311,0.08,0.073,0.175,0.106,0.198
28.78639,1.0,0.437,0.231,0.195,0.4,0.449,0.171,0.047,0.019,0.083,0.078,0.115
28.89796,1.0,0.597,0.542,0.54,0.461,0.644,0.256,0.152,0.102,0.114,0.071,0.03
29.01728,0.637,0.337,0.554,0.213,1.0,0.619,0.169,0.081,0.176,0.7,0.625,0.135
29.13565,0.551,0.991,0.676,0.273,1.0,0.632,0.194,0.162,0.171,0.422,0.179,0.197
29.47138,0.791,0.961,1.0,0.317,0.383,0.251,0.078,0.073,0.114,0.387,0.185,0.244
29.7371,0.372,0.635,1.0,0.356,0.183,0.125,0.056,0.061,0.06,0.236,0.128,0.122
29.9663,0.153,0.332,1.0,0.321,0.241,0.129,0.045,0.04,0.087,0.402,0.107,0.139
30.1727,0.115,0.312,1.0,0.312,0.144,0.078,0.03,0.052,0.065,0.289,0.112,0.226
30.45678,0.736,0.655,1.0,0.422,0.713,0.451,0.475,0.577,0.399,0.858,0.515,0.789
31.14971,0.442,0.28,0.187,0.1,0.613,0.162,0.091,0.097,0.131,0.5,0.289,1.0
31.37029,0.675,0.396,0.384,0.399,1.0,0.292,0.223,0.28,0.466,0.671,0.203,0.382
31.55583,1.0,0.544,0.18,0.172,0.795,0.264,0.148,0.155,0.208,0.479,0.17,0.238
31.90395,0.399,0.238,0.315,0.291,0.732,0.246,0.083,0.096,0.425,1.0,0.402,0.256
31.99887,1.0,0.833,0.758,0.74,0.668,0.583,0.391,0.412,0.333,0.31,0.179,0.136
32.11229,1.0,0.787,0.129,0.136,0.48,0.226,0.145,0.151,0.227,0.408,0.153,0.176
32.3819,0.644,0.265,0.291,0.294,1.0,0.648,0.126,0.083,0.068,0.07,0.037,0.186
32.4717,1.0,0.654,0.577,0.569,0.565,0.392,0.3,0.317,0.255,0.332,0.197,0.079
32.63692,1.0,0.909,0.185,0.196,0.594,0.299,0.187,0.189,0.254,0.294,0.186,0.248
32.86739,1.0,0.981,0.139,0.188,0.911,0.368,0.267,0.299,0.443,0.635,0.2,0.2
33.08313,0.581,0.746,0.365,0.413,1.0,0.602,0.269,0.327,0.487,0.577,0.259,0.164
33.58268,0.543,0.374,0.325,0.414,1.0,0.571,0.113,0.112,0.083,0.09,0.031,0.092
33.65147,0.273,0.362,0.505,0.257,0.664,0.338,0.361,0.218,0.437,1.0,0.228,0.191
34.04095,0.634,0.351,0.228,0.149,0.92,0.186,0.101,0.156,0.278,1.0,0.266,0.172
34.25683,0.353,0.474,0.11,0.147,0.728,0.194,0.193,0.209,0.371,1.0,0.203,0.076
34.54472,0.633,0.779,0.228,0.254,1.0,0.391,0.161,0.134,0.24,0.594,0.338,0.217
34.78893,0.746,0.688,0.18,0.194,1.0,0.544,0.281,0.251,0.502,0.805,0.197,0.186
35.00535,0.366,0.297,0.25,0.292,1.0,0.595,0.394,0.154,0.312,0.36,0.173,0.143
35.10209,1.0,0.762,0.662,0.684,0.607,0.532,0.366,0.351,0.276,0.327,0.229,0.049
35.26966,1.0,0.955,0.138,0.168,0.806,0.335,0.193,0.314,0.274,0.222,0.105,0.217
35.51492,0.944,1.0,0.211,0.231,0.939,0.625,0.404,0.331,0.105,0.119,0.065,0.258
35.74694,0.337,0.378,0.097,0.123,1.0,0.575,0.267,0.481,0.219,0.15,0.068,0.148
35.93909,0.388,0.552,0.385,0.335,1.0,0.924,0.428,0.489,0.32,0.191,0.193,0.175
36.65297,0.452,0.214,0.206,0.297,1.0,0.88,0.391,0.293,0.173,0.176,0.168,0.576
37.14209,1.0,0.551,0.192,0.17,0.641,0.871,0.2,0.126,0.136,0.104,0.064,0.467
37.4361,1.0,0.473,0.145,0.072,0.223,0.848,0.328,0.095,0.046,0.086,0.082,0.341
37.62707,1.0,0.524,0.251,0.152,0.313,0.872,0.225,0.082,0.063,0.064,0.058,0.213
37.88943,1.0,0.532,0.328,0.149,0.155,0.728,0.249,0.081,0.051,0.066,0.064,0.236
38.10381,0.676,0.55,1.0,0.302,0.401,0.782,0.213,0.273,0.18,0.149,0.168,0.145
38.6258,0.377,0.326,1.0,0.309,0.218,0.161,0.038,0.036,0.022,0.035,0.009,0.033
38.70218,0.639,0.443,1.0,0.446,0.529,0.406,0.351,0.241,0.144,0.157,0.119,0.06
38.8815,0.534,0.416,0.617,0.39,0.55,1.0,0.296,0.257,0.207,0.34,0.198,0.16
39.74286,0.467,0.309,0.16,0.156,0.26,1.0,0.21,0.075,0.145,0.425,0.11,0.111
40.07719,0.078,0.046,0.103,0.084,0.468,1.0,0.473,0.029,0.09,0.248,0.098,0.032
40.17061,0.979,1.0,0.781,0.732,0.771,0.719,0.607,0.604,0.584,0.589,0.484,0.305
40.23955,0.178,0.14,0.12,0.089,0.284,1.0,0.212,0.097,0.195,0.628,0.124,0.074
40.50059,0.379,0.155,0.172,0.101,0.409,1.0,0.222,0.118,0.163,0.543,0.181,0.149
40.75098,0.24,0.27,0.133,0.171,0.383,1.0,0.16,0.148,0.281,0.557,0.116,0.113
41.04159,1.0,0.866,0.242,0.152,0.939,0.927,0.389,0.181,0.404,0.679,0.386,0.274
41.26277,0.354,0.261,0.138,0.172,0.484,1.0,0.236,0.173,0.316,0.692,0.166,0.16
41.4663,0.196,0.144,0.15,0.091,0.563,1.0,0.268,0.129,0.166,0.514,0.154,0.103
41.69655,0.226,0.148,0.151,0.133,0.516,1.0,0.19,0.09,0.216,0.649,0.131,0.096
41.94082,0.596,0.613,0.696,0.375,0.957,1.0,0.423,0.488,0.642,0.958,0.402,0.398
42.42299,0.426,0.329,0.323,0.178,0.881,0.565,0.242,0.233,0.441,1.0,0.289,0.664
42.71673,0.806,0.708,0.254,0.19,0.926,0.483,0.171,0.178,0.302,0.521,0.478,1.0
42.95651,0.386,0.164,0.232,0.334,1.0,0.429,0.234,0.279,0.275,0.516,0.275,0.351
43.38585,0.584,0.743,0.173,0.434,1.0,0.624,0.403,0.398,0.35,0.654,0.262,0.321
44.08776,0.219,0.27,0.069,0.088,1.0,0.171,0.086,0.1,0.128,0.385,0.115,0.137
44.32671,0.474,0.357,0.298,0.28,1.0,0.487,0.222,0.226,0.289,0.349,0.179,0.101
44.49628,1.0,0.557,0.541,0.538,0.647,0.34,0.152,0.153,0.095,0.159,0.079,0.086
44.62254,0.372,0.522,0.136,0.161,1.0,0.318,0.13,0.102,0.127,0.262,0.139,0.181
44.82,0.409,0.288,0.256,0.25,1.0,0.315,0.158,0.18,0.177,0.462,0.181,0.101
44.9961,0.37,0.379,0.126,0.131,1.0,0.4,0.132,0.287,0.222,0.512,0.123,0.163
45.32381,0.33,0.203,0.087,0.088,0.931,0.248,0.119,0.132,0.213,1.0,0.209,0.16
45.51116,0.668,0.22,0.113,0.142,1.0,0.3,0.116,0.313,0.258,0.808,0.199,0.206
45.7902,0.421,0.41,0.07,0.109,0.95,0.338,0.214,0.444,0.373,1.0,0.207,0.171
46.05628,0.352,0.517,0.167,0.176,1.0,0.448,0.111,0.218,0.156,0.463,0.236,0.195
46.2946,1.0,0.737,0.192,0.174,0.915,0.485,0.249,0.322,0.42,0.698,0.166,0.27
46.55628,1.0,0.959,0.182,0.204,0.949,0.372,0.157,0.213,0.132,0.199,0.135,0.209
46.78181,1.0,0.861,0.108,0.136,0.74,0.323,0.126,0.311,0.172,0.17,0.106,0.206
47.09592,0.353,0.497,0.451,0.27,1.0,0.984,0.293,0.742,0.355,0.221,0.162,0.238
47.51401,0.402,0.168,0.166,0.173,1.0,0.797,0.232,0.2,0.076,0.068,0.066,0.264
47.61243,1.0,0.776,0.251,0.313,0.987,0.623,0.427,0.456,0.268,0.146,0.129,0.34
47.83379,0.477,0.25,0.259,0.181,1.0,0.905,0.314,0.298,0.142,0.119,0.139,0.411
48.23374,0.562,0.321,0.1,0.127,1.0,0.977,0.4,0.3,0.047,0.068,0.072,0.373
48.47152,0.573,0.348,0.285,0.171,1.0,0.708,0.258,0.206,0.208,0.176,0.141,0.328
48.87175,0.429,0.294,0.185,0.192,1.0,0.4,0.316,0.305,0.21,0.183,0.12,0.213
49.00127,0.896,0.582,0.711,0.403,0.764,1.0,0.33,0.217,0.257,0.179,0.153,0.231
49.62086,0.472,0.567,0.774,0.314,0.574,1.0,0.278,0.1,0.098,0.097,0.064,0.127
49.91224,0.42,0.503,0.943,0.352,0.648,1.0,0.312,0.2,0.19,0.191,0.132,0.316
50.43451,1.0,0.812,0.419,0.351,0.978,0.735,0.215,0.12,0.086,0.112,0.07,0.248
50.63778,0.713,0.739,0.548,0.349,1.0,0.826,0.392,0.113,0.036,0.141,0.119,0.317
50.86825,0.76,0.476,0.258,0.199,1.0,0.78,0.168,0.1,0.124,0.264,0.114,0.425
51.11751,0.299,0.28,0.266,0.159,1.0,0.716,0.239,0.109,0.111,0.377,0.201,0.533
51.30422,0.28,0.143,0.341,0.177,1.0,0.898,0.388,0.228,0.192,0.379,0.176,0.478
52.06508,0.27,0.092,0.103,0.169,1.0,0.618,0.17,0.05,0.056,0.291,0.095,0.388
52.18635,0.211,0.093,0.151,0.18,1.0,0.495,0.21,0.161,0.149,0.289,0.144,0.277
52.80236,0.159,0.066,0.074,0.065,1.0,0.383,0.094,0.112,0.118,0.288,0.111,0.243
52.95234,0.193,0.09,0.134,0.068,1.0,0.464,0.18,0.296,0.119,0.262,0.093,0.368
53.24971,0.205,0.153,0.153,0.148,1.0,0.517,0.244,0.433,0.149,0.375,0.11,0.406
53.82998,0.389,0.269,0.329,0.271,1.0,0.461,0.152,0.368,0.13,0.321,0.079,0.309
53.9859,0.101,0.05,0.104,0.089,1.0,0.34,0.144,0.138,0.084,0.224,0.105,0.252
54.17769,0.067,0.037,0.04,0.042,1.0,0.309,0.047,0.054,0.059,0.166,0.046,0.052
54.43283,0.154,0.066,0.088,0.071,1.0,0.349,0.113,0.176,0.063,0.212,0.1,0.214
54.6488,0.184,0.126,0.205,0.159,1.0,0.332,0.148,0.202,0.107,0.177,0.097,0.23
55.10653,0.068,0.069,0.109,0.091,1.0,0.14,0.066,0.059,0.067,0.049,0.051,0.106
55.2395,0.111,0.084,0.06,0.07,1.0,0.258,0.086,0.05,0.044,0.047,0.032,0.099
55.46621,0.039,0.047,0.081,0.07,1.0,0.27,0.091,0.048,0.033,0.049,0.023,0.083
56.13383,0.132,0.068,0.085,0.158,1.0,0.889,0.115,0.098,0.055,0.055,0.055,0.125
56.51778,0.021,0.018,0.022,0.038,1.0,0.126,0.024,0.032,0.012,0.034,0.012,0.054
56.8244,0.05,0.065,0.142,0.089,1.0,0.162,0.054,0.054,0.027,0.04,0.023,0.055
57.05651,0.117,0.103,0.213,0.222,1.0,0.923,0.102,0.058,0.043,0.062,0.04,0.081
57.21424,0.14,0.091,0.207,0.153,1.0,0.48,0.104,0.054,0.041,0.044,0.022,0.061
57.3068,0.047,0.041,0.044,0.072,1.0,0.263,0.098,0.086,0.036,0.033,0.026,0.096
57.49868,0.119,0.045,0.05,0.059,1.0,0.113,0.055,0.066,0.024,0.034,0.025,0.102
57.84023,0.117,0.026,0.042,0.042,1.0,0.276,0.063,0.032,0.014,0.011,0.014,0.059
58.06694,0.435,0.084,0.085,0.121,1.0,0.226,0.08,0.076,0.027,0.044,0.031,0.152
58.28177,0.448,0.055,0.053,0.086,1.0,0.587,0.148,0.15,0.036,0.026,0.025,0.102
58.64263,0.443,0.109,0.053,0.075,1.0,0.13,0.083,0.103,0.05,0.041,0.045,0.115
58.71098,0.403,0.033,0.049,0.054,1.0,0.176,0.063,0.178,0.022,0.027,0.02,0.074
59.3088,0.733,0.075,0.053,0.097,1.0,0.329,0.162,0.575,0.035,0.026,0.032,0.144
59.64104,0.9,0.329,0.243,0.181,1.0,0.455,0.262,0.682,0.048,0.028,0.032,0.188
59.8488,1.0,0.338,0.2,0.285,0.884,0.39,0.142,0.641,0.072,0.072,0.066,0.225
59.97088,0.734,0.361,0.234,0.407,1.0,0.339,0.137,0.431,0.055,0.043,0.056,0.184
60.1805,0.401,0.428,0.473,0.216,1.0,0.319,0.107,0.259,0.098,0.048,0.044,0.164
60.29592,0.385,0.256,0.378,0.209,0.888,0.336,0.211,1.0,0.051,0.047,0.038,0.249
61.0,0.264,0.169,0.279,0.153,1.0,0.787,0.118,0.631,0.047,0.045,0.033,0.17
61.53923,0.297,0.094,0.121,0.093,0.379,1.0,0.217,0.728,0.087,0.037,0.023,0.065
61.90399,0.166,0.025,0.015,0.018,0.116,1.0,0.11,0.763,0.018,0.01,0.003,0.011
62.1419,0.19,0.025,0.034,0.016,0.108,0.99,0.116,1.0,0.02,0.01,0.006,0.021
62.36317,0.149,0.01,0.029,0.011,0.067,1.0,0.086,0.811,0.012,0.01,0.003,0.013
62.62417,0.123,0.009,0.012,0.012,0.086,1.0,0.127,0.573,0.024,0.008,0.003,0.017
62.78209,0.11,0.011,0.01,0.009,0.045,1.0,0.067,0.482,0.008,0.006,0.003,0.013
63.06014,0.24,0.019,0.01,0.016,0.04,0.52,0.088,1.0,0.056,0.012,0.008,0.068
63.1517,0.106,0.006,0.009,0.012,0.237,1.0,0.02,0.32,0.008,0.009,0.003,0.014
63.76753,0.112,0.005,0.003,0.006,0.335,1.0,0.105,0.28,0.008,0.011,0.003,0.009
63.98254,0.112,0.011,0.005,0.017,0.368,1.0,0.101,0.276,0.016,0.01,0.003,0.014
64.13669,0.205,0.008,0.006,0.005,0.213,1.0,0.022,0.178,0.005,0.011,0.003,0.008
64.60744,0.166,0.007,0.021,0.007,0.175,1.0,0.022,0.111,0.003,0.01,0.002,0.005
65.13279,0.196,0.042,0.228,0.03,0.156,1.0,0.208,0.079,0.009,0.013,0.003,0.032
65.25878,0.095,0.007,0.155,0.008,0.06,1.0,0.049,0.056,0.004,0.005,0.002,0.015
65.58544,0.12,0.016,0.189,0.014,0.116,1.0,0.123,0.052,0.004,0.01,0.002,0.007
65.77986,0.084,0.017,0.313,0.012,0.12,1.0,0.088,0.066,0.009,0.005,0.003,0.006
65.94649,0.089,0.017,0.295,0.063,0.377,1.0,0.108,0.055,0.006,0.01,0.004,0.01
66.11283,0.057,0.027,0.295,0.043,0.625,1.0,0.195,0.063,0.009,0.006,0.004,0.012
66.24544,0.049,0.016,0.262,0.023,0.406,1.0,0.132,0.041,0.005,0.008,0.002,0.014
66.44395,0.048,0.004,0.188,0.011,0.324,1.0,0.057,0.026,0.003,0.008,0.002,0.018
66.74159,0.025,0.006,0.192,0.01,0.386,1.0,0.043,0.038,0.005,0.009,0.003,0.018
