start,0,1,2,3,4,5,6,7,8,9,10,11
141.94975,0.093,0.079,0.098,0.105,0.088,0.192,0.077,0.464,0.029,0.079,1.0,0.042
142.10599,0.622,0.939,0.678,0.637,0.854,0.849,0.767,1.0,0.435,0.395,0.337,0.016
142.23243,1.0,0.976,0.145,0.089,0.146,0.16,0.164,0.603,0.182,0.113,0.165,0.143
142.59887,1.0,0.788,0.291,0.27,0.233,0.142,0.074,0.159,0.104,0.153,0.239,0.209
142.89556,0.255,0.275,0.353,0.311,0.402,0.357,0.547,1.0,0.44,0.216,0.332,0.182
143.27206,0.189,0.106,0.182,0.052,0.073,0.069,0.191,1.0,0.09,0.087,0.155,0.072
143.44685,1.0,0.136,0.028,0.017,0.037,0.027,0.06,0.164,0.067,0.212,0.15,0.088
143.60036,0.109,0.014,0.008,0.014,0.09,1.0,0.131,0.04,0.016,0.023,0.027,0.019
143.91714,0.009,0.027,0.049,0.027,0.029,0.041,0.234,1.0,0.119,0.024,0.021,0.006
144.25415,0.259,1.0,0.511,0.337,0.419,0.412,0.283,0.282,0.234,0.266,0.227,0.01
144.43782,0.389,1.0,0.1,0.068,0.046,0.029,0.004,0.005,0.026,0.03,0.077,0.013
144.57515,0.307,1.0,0.388,0.081,0.069,0.123,0.042,0.095,0.079,0.427,0.316,0.03
144.7415,0.406,1.0,0.472,0.427,0.535,0.557,0.354,0.374,0.174,0.187,0.143,0.01
144.90041,0.166,0.367,1.0,0.306,0.047,0.187,0.196,0.17,0.125,0.113,0.162,0.07
145.2005,0.219,0.394,0.129,0.24,0.185,1.0,0.459,0.535,0.138,0.095,0.066,0.142
145.56875,0.422,0.612,0.529,0.18,0.14,0.138,0.425,1.0,0.249,0.05,0.04,0.202
145.78503,0.108,0.426,0.364,0.339,0.56,0.562,0.984,1.0,0.649,0.65,0.061,0.063
145.87537,0.039,0.095,0.161,0.078,0.501,0.51,0.929,1.0,0.645,0.658,0.145,0.014
146.01819,0.054,0.048,0.129,0.029,0.444,0.445,0.955,1.0,0.567,0.58,0.074,0.02
146.18122,0.361,0.128,0.112,0.094,0.134,0.36,0.709,1.0,0.591,0.179,0.122,0.1
146.57007,0.174,0.058,0.094,0.104,0.298,1.0,0.397,0.159,0.105,0.165,0.085,0.03
146.90444,0.548,0.913,0.588,0.559,0.746,1.0,0.509,0.5,0.329,0.33,0.379,0.015
147.08667,0.062,0.053,0.077,0.146,0.447,1.0,0.391,0.073,0.019,0.019,0.095,0.018
147.33687,0.563,0.759,0.417,0.407,0.367,0.346,0.446,1.0,0.468,0.053,0.074,0.358
147.54621,1.0,0.242,0.27,0.278,0.563,0.532,0.473,0.672,0.305,0.215,0.45,0.275
147.88209,0.507,1.0,0.941,0.942,0.978,0.984,0.429,0.541,0.336,0.255,0.172,0.02
148.06204,0.991,1.0,0.372,0.29,0.205,0.139,0.105,0.145,0.238,0.288,0.679,0.074
148.21261,0.233,0.305,0.16,0.064,0.128,0.183,0.705,1.0,0.48,0.097,0.048,0.077
148.50381,0.032,0.042,0.08,0.033,0.026,0.037,0.352,1.0,0.267,0.033,0.025,0.028
148.722,0.077,0.28,0.11,0.068,0.084,0.24,0.715,1.0,0.182,0.093,0.098,0.057
148.81664,0.084,0.043,0.037,0.038,0.15,1.0,0.183,0.06,0.028,0.021,0.025,0.036
149.21138,0.051,0.007,0.016,0.004,0.015,0.038,0.132,1.0,0.076,0.004,0.024,0.007
149.53542,0.042,0.125,1.0,0.173,0.058,0.057,0.021,0.031,0.022,0.057,0.078,0.018
149.97515,0.665,1.0,0.862,0.245,0.24,0.211,0.133,0.117,0.121,0.165,0.085,0.451
150.20952,0.156,0.355,1.0,0.214,0.076,0.057,0.074,0.118,0.077,0.288,0.284,0.119
150.54091,0.161,0.122,0.125,0.093,0.248,1.0,0.832,0.915,0.209,0.05,0.032,0.052
150.87215,0.102,0.153,0.439,0.04,0.019,0.021,0.254,1.0,0.089,0.022,0.039,0.047
151.15098,0.347,0.202,0.341,0.126,0.16,0.727,0.359,1.0,0.162,0.282,0.578,0.133
151.51995,0.923,0.312,0.309,0.223,0.3,1.0,0.476,0.695,0.485,0.307,0.998,0.277
151.84726,0.408,0.355,0.146,0.164,0.252,1.0,0.378,0.222,0.269,0.253,0.484,0.082
151.99664,0.962,0.185,0.342,0.276,0.519,1.0,0.491,0.495,0.374,0.386,0.309,0.301
152.19497,0.605,0.998,0.755,0.729,0.85,1.0,0.488,0.495,0.236,0.231,0.227,0.02
152.35197,0.064,0.043,0.077,0.118,0.435,1.0,0.378,0.092,0.027,0.018,0.036,0.022
152.56766,0.962,1.0,0.701,0.584,0.503,0.519,0.69,0.61,0.158,0.195,0.237,0.752
152.79392,1.0,0.243,0.154,0.154,0.321,0.293,0.284,0.435,0.203,0.205,0.296,0.197
153.17029,0.905,1.0,0.687,0.508,0.33,0.143,0.081,0.074,0.11,0.165,0.173,0.269
153.50109,0.406,0.436,0.17,0.059,0.123,0.277,0.735,1.0,0.441,0.207,0.655,0.114
153.79746,0.096,0.026,0.051,0.02,0.017,0.035,0.364,1.0,0.277,0.031,0.032,0.02
154.00209,1.0,0.089,0.039,0.013,0.017,0.081,0.072,0.544,0.084,0.109,0.076,0.086
154.1634,0.114,0.014,0.011,0.018,0.092,1.0,0.149,0.068,0.02,0.019,0.009,0.013
154.49347,0.012,0.031,0.039,0.005,0.003,0.006,0.13,1.0,0.079,0.004,0.005,0.006
154.81039,0.624,1.0,0.657,0.426,0.57,0.569,0.483,0.483,0.419,0.463,0.393,0.014
154.98785,0.262,1.0,0.106,0.045,0.023,0.02,0.014,0.015,0.016,0.029,0.023,0.01
155.15741,0.74,0.853,1.0,0.269,0.431,0.405,0.279,0.227,0.19,0.206,0.154,0.61
155.48259,0.037,0.247,1.0,0.177,0.046,0.148,0.079,0.058,0.026,0.018,0.037,0.043
155.82299,0.076,0.064,0.145,0.158,0.37,1.0,0.84,0.686,0.164,0.036,0.041,0.074
156.15633,0.12,0.194,0.403,0.05,0.025,0.02,0.221,1.0,0.038,0.007,0.013,0.04
156.47655,0.016,0.044,0.109,0.044,0.451,0.469,0.986,1.0,0.541,0.532,0.054,0.005
156.6405,0.018,0.021,0.056,0.037,0.464,0.477,1.0,0.973,0.526,0.522,0.051,0.006
156.8039,0.649,0.697,0.354,0.244,0.268,0.859,0.437,1.0,0.564,0.254,0.375,0.337
157.13397,0.823,0.441,0.193,0.264,0.521,1.0,0.704,0.377,0.543,0.514,0.528,0.175
157.30177,0.203,0.524,0.623,0.363,0.65,1.0,0.723,0.371,0.416,0.295,0.689,0.116
157.47243,0.48,1.0,0.804,0.775,0.807,0.937,0.414,0.395,0.163,0.165,0.167,0.012
157.64857,0.323,0.079,0.031,0.046,0.097,1.0,0.227,0.075,0.072,0.223,0.089,0.046
157.79769,0.119,0.16,0.059,0.048,0.107,0.147,0.065,0.049,0.03,1.0,0.413,0.029
157.95288,0.222,0.111,0.153,0.161,0.188,0.227,0.346,1.0,0.388,0.151,0.351,0.103
158.32467,0.507,0.247,1.0,0.157,0.243,0.161,0.312,0.262,0.348,0.311,0.41,0.242
158.58054,0.809,1.0,0.872,0.798,0.674,0.77,0.889,0.658,0.323,0.437,0.174,0.47
158.78385,0.093,0.125,0.238,0.126,0.151,0.248,0.324,1.0,0.269,0.123,0.077,0.137
159.30054,0.112,0.121,0.13,0.125,1.0,0.137,0.162,0.599,0.209,0.073,0.052,0.184
159.43406,0.037,0.017,0.093,0.031,0.107,1.0,0.153,0.076,0.025,0.02,0.03,0.019
159.77565,0.075,0.099,0.189,0.093,0.853,0.059,0.122,1.0,0.126,0.057,0.055,0.104
159.95619,0.155,0.086,0.103,0.061,0.128,1.0,0.254,0.115,0.04,0.071,0.041,0.075
160.11315,0.029,0.096,1.0,0.137,0.025,0.056,0.023,0.421,0.192,0.129,0.023,0.066
160.5966,0.296,1.0,0.6,0.379,0.316,0.371,0.106,0.212,0.125,0.133,0.387,0.066
160.78082,1.0,0.591,0.937,0.242,0.136,0.155,0.044,0.321,0.076,0.21,0.201,0.091
161.07678,0.189,0.075,0.186,0.07,0.3,1.0,0.611,0.651,0.147,0.197,0.311,0.076
161.46245,0.025,0.031,0.298,0.022,0.01,0.025,0.15,1.0,0.094,0.054,0.071,0.034
161.76748,0.03,0.058,0.323,0.044,0.037,0.048,0.177,1.0,0.147,0.284,0.058,0.035
162.0937,0.556,0.452,0.654,0.418,0.299,0.55,0.339,1.0,0.618,0.647,0.584,0.479
162.41669,0.26,0.17,0.213,0.079,0.357,1.0,0.357,0.383,0.264,0.271,0.161,0.062
162.52662,0.296,0.42,1.0,0.222,0.275,0.441,0.504,0.719,0.683,0.833,0.597,0.159
162.70249,0.179,0.146,0.242,0.193,0.476,1.0,0.372,0.238,0.088,0.093,0.09,0.11
163.22902,0.588,1.0,0.782,0.756,0.919,0.935,0.663,0.945,0.476,0.455,0.41,0.02
163.39401,0.902,0.187,0.26,0.123,0.308,0.43,0.275,1.0,0.278,0.179,0.325,0.347
163.7239,0.482,0.995,1.0,0.823,0.812,0.818,0.36,0.439,0.234,0.168,0.278,0.02
163.90358,0.228,1.0,0.383,0.187,0.06,0.06,0.074,0.08,0.13,0.176,0.207,0.05
164.06136,0.642,1.0,0.82,0.753,0.869,0.885,0.649,0.859,0.492,0.459,0.413,0.022
164.21805,0.635,0.254,0.208,0.078,0.054,0.061,0.215,1.0,0.305,0.153,0.167,0.125
164.38957,0.054,0.468,1.0,0.337,0.032,0.006,0.01,0.02,0.027,0.073,0.043,0.014
164.50259,0.06,0.264,1.0,0.166,0.054,0.124,0.03,0.028,0.019,0.041,0.056,0.044
164.72222,0.148,0.35,1.0,0.248,0.149,0.126,0.131,0.492,0.199,0.452,0.133,0.16
165.35478,0.208,0.127,0.168,0.218,0.305,1.0,0.301,0.094,0.064,0.056,0.175,0.153
165.8761,0.624,1.0,0.768,0.752,0.923,0.956,0.592,0.585,0.263,0.292,0.398,0.193
166.01696,0.22,0.211,0.186,0.074,0.128,0.316,0.512,0.765,0.199,0.296,1.0,0.629
166.3493,1.0,0.455,0.825,0.295,0.249,0.568,0.57,0.985,0.249,0.253,0.236,0.298
166.5151,0.076,1.0,0.65,0.086,0.04,0.055,0.059,0.178,0.064,0.149,0.056,0.019
166.69619,0.411,0.779,1.0,0.524,0.558,0.557,0.163,0.28,0.387,0.389,0.1,0.02
166.86168,0.098,0.062,0.116,0.035,0.034,0.06,0.102,1.0,0.131,0.062,0.068,0.042
167.68272,0.199,0.09,0.071,0.069,0.37,1.0,0.424,0.096,0.075,0.074,0.076,0.055
167.86857,1.0,0.504,0.382,0.318,0.434,0.388,0.238,0.502,0.118,0.126,0.245,0.241
167.95578,0.325,0.258,0.218,0.277,0.481,1.0,0.537,0.239,0.203,0.175,0.171,0.25
168.51293,0.699,1.0,0.686,0.618,0.823,0.827,0.591,0.833,0.418,0.398,0.437,0.032
168.68707,0.712,0.274,0.606,0.349,0.385,0.47,0.456,1.0,0.671,0.389,0.478,0.743
169.00644,0.536,1.0,0.74,0.728,0.909,0.919,0.639,0.701,0.452,0.39,0.234,0.032
169.18653,0.733,0.53,0.496,0.275,0.369,0.408,0.581,1.0,0.863,0.896,0.873,0.272
169.30798,0.533,0.509,0.326,0.098,0.184,0.129,0.683,1.0,0.36,0.089,0.131,0.355
169.67415,0.043,0.027,0.031,0.006,0.013,0.016,0.134,1.0,0.089,0.013,0.023,0.019
170.01084,0.115,0.021,0.015,0.013,0.07,1.0,0.128,0.065,0.03,0.021,0.036,0.045
170.35905,0.05,0.019,0.022,0.005,0.014,0.026,0.205,1.0,0.117,0.015,0.035,0.032
170.63896,0.121,0.157,1.0,0.237,0.122,0.111,0.076,0.099,0.077,0.133,0.075,0.066
171.01501,0.161,1.0,0.284,0.039,0.02,0.028,0.015,0.029,0.016,0.044,0.1,0.048
171.18381,0.464,1.0,0.497,0.394,0.423,0.462,0.242,0.239,0.089,0.085,0.08,0.033
171.33415,0.169,0.317,1.0,0.134,0.031,0.047,0.057,0.31,0.165,0.064,0.094,0.079
171.6585,0.142,0.04,0.174,0.085,0.251,1.0,0.6,0.486,0.24,0.102,0.128,0.091
171.99116,0.097,0.114,0.403,0.027,0.02,0.089,0.169,1.0,0.053,0.07,0.075,0.053
172.3185,0.033,0.148,0.291,0.123,0.503,0.542,0.915,1.0,0.6,0.604,0.179,0.008
172.45533,0.087,0.2,1.0,0.216,0.122,0.457,0.633,0.87,0.317,0.31,0.442,0.101
172.6439,0.042,0.031,0.077,0.044,0.385,0.404,0.985,1.0,0.57,0.605,0.125,0.014
172.81238,0.469,0.768,1.0,0.582,0.492,0.679,0.264,0.254,0.504,0.827,0.968,0.199
172.97705,0.335,0.144,0.108,0.074,0.309,1.0,0.325,0.235,0.245,0.242,0.197,0.1
173.07995,0.337,0.329,0.543,0.3,0.239,1.0,0.379,0.298,0.462,0.663,0.66,0.137
173.24993,0.888,1.0,0.642,0.572,0.671,0.734,0.161,0.138,0.13,0.178,0.188,0.616
173.44141,0.128,0.078,0.089,0.109,0.3,1.0,0.277,0.085,0.068,0.213,0.156,0.061
173.78971,0.593,0.993,0.89,0.783,0.899,0.926,0.629,1.0,0.355,0.317,0.353,0.047
173.94113,0.553,0.417,0.301,0.276,0.337,0.443,1.0,0.918,0.375,0.467,0.329,0.318
174.3005,1.0,0.766,0.368,0.307,0.474,0.589,0.448,0.678,0.566,0.493,0.447,0.239
174.45732,0.413,0.483,0.277,0.362,0.393,0.458,0.858,1.0,0.488,0.372,0.24,0.107
174.62603,0.079,0.124,0.216,0.183,0.178,0.403,0.675,1.0,0.457,0.724,0.364,0.164
174.95451,0.241,0.244,0.181,0.072,0.069,0.153,0.37,1.0,0.25,0.159,0.133,0.137
175.07796,1.0,0.272,0.176,0.124,0.145,0.16,0.126,0.252,0.151,0.444,0.384,0.299
175.25832,0.605,1.0,0.766,0.72,0.808,0.837,0.746,0.971,0.418,0.349,0.467,0.422
175.33433,0.333,0.043,0.042,0.037,0.196,1.0,0.276,0.178,0.113,0.082,0.057,0.034
175.60685,0.321,0.076,0.084,0.046,0.058,0.13,0.196,1.0,0.29,0.152,0.145,0.089
175.8854,0.574,1.0,0.48,0.314,0.364,0.147,0.178,0.441,0.317,0.136,0.162,0.365
176.22317,0.23,0.513,1.0,0.409,0.136,0.12,0.039,0.047,0.034,0.13,0.066,0.113
176.41506,0.459,1.0,0.175,0.071,0.037,0.048,0.023,0.063,0.049,0.034,0.041,0.048
176.56989,0.146,0.219,1.0,0.254,0.217,0.781,0.222,0.179,0.07,0.09,0.104,0.148
177.20431,0.602,0.673,0.813,0.396,0.308,0.309,0.764,1.0,0.371,0.083,0.063,0.373
177.40485,0.034,0.082,0.376,0.021,0.352,0.354,0.931,1.0,0.431,0.438,0.016,0.032
177.58658,0.094,0.102,0.671,0.086,0.099,0.099,0.303,1.0,0.176,0.279,0.096,0.067
177.92195,0.253,0.247,0.409,0.114,0.156,1.0,0.265,0.458,0.259,0.119,0.059,0.113
178.24286,0.101,0.046,0.155,0.038,0.268,1.0,0.339,0.44,0.118,0.06,0.03,0.021
178.45615,0.199,0.149,0.236,0.112,0.087,0.14,0.087,1.0,0.277,0.126,0.101,0.132
178.62576,0.443,0.708,0.92,0.648,0.566,1.0,0.414,0.813,0.224,0.135,0.61,0.123
178.7702,0.062,0.089,0.29,0.249,0.332,0.593,0.222,1.0,0.171,0.048,0.135,0.124
179.078,0.35,0.857,1.0,0.806,0.9,0.897,0.548,0.885,0.262,0.224,0.087,0.04
179.25456,0.29,0.205,0.976,0.303,0.643,0.991,0.459,1.0,0.304,0.159,0.76,0.251
179.54231,0.691,1.0,0.556,0.393,0.278,0.237,0.194,0.194,0.167,0.123,0.104,0.509
179.89796,0.765,0.642,0.247,0.263,0.086,0.441,0.953,1.0,0.392,0.133,0.094,0.283
180.22639,0.148,0.156,0.169,0.061,0.047,0.052,0.178,1.0,0.096,0.065,0.083,0.036
180.4063,0.209,0.046,0.022,0.01,0.02,0.109,0.343,1.0,0.231,0.012,0.027,0.022
180.51878,0.177,0.129,0.087,0.053,0.271,1.0,0.331,0.074,0.06,0.046,0.032,0.087
180.7302,0.588,0.236,0.271,0.271,0.26,0.674,0.909,1.0,0.637,0.13,0.124,0.184
181.00667,0.28,0.03,0.029,0.015,0.036,0.108,0.386,1.0,0.247,0.031,0.021,0.035
181.23701,0.228,0.307,1.0,0.109,0.021,0.019,0.019,0.042,0.015,0.038,0.015,0.031
181.57288,0.397,0.611,1.0,0.375,0.198,0.181,0.125,0.134,0.125,0.096,0.106,0.296
181.88766,0.499,1.0,0.211,0.135,0.073,0.091,0.067,0.058,0.055,0.038,0.14,0.192
181.99211,0.452,0.647,1.0,0.626,0.206,0.333,0.149,0.214,0.118,0.134,0.147,0.17
182.2127,0.276,0.213,0.127,0.125,0.124,1.0,0.136,0.095,0.106,0.053,0.044,0.082
182.37515,0.344,0.224,0.615,0.165,0.223,1.0,0.164,0.695,0.216,0.219,0.107,0.206
182.5556,0.135,0.252,0.35,0.062,0.015,0.123,0.304,1.0,0.207,0.023,0.084,0.051
182.78104,0.12,0.143,0.594,0.103,0.099,0.198,0.255,1.0,0.276,0.192,0.133,0.131
183.09556,0.108,0.169,0.244,0.172,0.598,0.591,0.97,1.0,0.649,0.663,0.185,0.048
183.22871,0.14,0.226,0.258,0.185,0.686,0.791,0.985,1.0,0.544,0.541,0.277,0.054
183.3795,0.507,1.0,0.914,0.904,0.93,0.934,0.467,0.589,0.223,0.21,0.073,0.039
183.54785,0.248,0.143,0.417,0.189,0.451,1.0,0.495,0.391,0.228,0.34,0.226,0.098
183.85864,0.859,0.899,0.21,0.241,0.233,1.0,0.596,0.176,0.103,0.066,0.138,0.246
184.05392,0.577,0.352,0.08,0.09,0.312,1.0,0.203,0.207,0.063,0.056,0.318,0.104
184.21633,0.21,0.237,0.542,0.066,0.093,0.672,0.172,0.146,0.07,0.099,1.0,0.075
184.35492,0.493,0.963,0.942,0.883,0.995,1.0,0.611,0.806,0.306,0.274,0.106,0.038
184.51778,1.0,0.179,0.283,0.158,0.345,0.586,0.346,0.551,0.178,0.1,0.61,0.222
184.84839,0.948,0.895,1.0,0.728,0.442,0.184,0.074,0.207,0.152,0.259,0.22,0.428
185.15007,0.34,0.366,0.329,0.144,0.079,0.25,0.565,1.0,0.297,0.104,0.194,0.193
185.46345,0.022,0.023,0.052,0.029,0.036,0.067,0.16,1.0,0.097,0.021,0.04,0.027
185.82372,0.085,0.024,0.016,0.024,0.255,1.0,0.356,0.083,0.016,0.016,0.074,0.025
186.0098,0.122,0.154,0.231,0.123,0.136,0.158,0.441,1.0,0.393,0.073,0.1,0.119
186.28871,0.175,0.08,0.263,0.076,0.149,0.457,0.124,1.0,0.408,0.219,0.602,0.106
186.47365,0.162,0.239,0.197,0.048,0.064,0.061,0.351,1.0,0.301,0.088,0.074,0.1
186.78118,0.096,0.03,0.168,0.033,0.081,1.0,0.087,0.085,0.037,0.157,0.057,0.032
187.1415,0.107,0.209,0.55,0.517,0.563,1.0,0.34,0.189,0.185,0.164,0.331,0.064
187.47728,0.149,0.241,0.404,1.0,0.264,0.131,0.045,0.33,0.066,0.074,0.141,0.085
187.80916,0.115,0.202,0.477,1.0,0.259,0.126,0.049,0.34,0.04,0.041,0.289,0.05
188.15551,0.13,0.215,0.283,1.0,0.307,0.199,0.15,0.503,0.089,0.721,0.569,0.275
188.4941,0.009,0.012,0.041,1.0,0.294,0.061,0.013,0.059,0.009,0.013,0.133,0.016
188.82952,0.374,0.479,0.137,1.0,0.39,0.162,0.054,0.183,0.043,0.09,0.191,0.109
189.17206,0.55,0.443,1.0,0.629,0.166,0.319,0.113,0.209,0.085,0.362,0.836,0.264
189.51442,0.359,0.079,0.274,1.0,0.29,0.143,0.074,0.329,0.097,0.44,0.217,0.053
189.84054,0.447,0.163,0.384,0.267,0.457,1.0,0.28,0.193,0.062,0.219,0.162,0.086
190.15959,0.155,0.073,0.155,0.075,0.024,0.037,0.108,1.0,0.102,0.111,0.139,0.035
190.4907,0.161,0.126,0.211,0.089,0.058,0.118,0.264,1.0,0.177,0.084,0.143,0.081
190.82159,0.305,0.413,0.977,0.476,0.202,0.07,0.106,1.0,0.159,0.372,0.167,0.149
191.14132,0.012,0.009,0.033,0.01,0.018,0.076,0.135,1.0,0.075,0.019,0.091,0.011
191.47524,0.277,0.268,0.261,0.163,0.075,0.091,0.272,1.0,0.202,0.118,0.232,0.235
191.7732,0.284,0.314,0.241,0.124,0.061,0.185,0.412,1.0,0.286,0.073,0.209,0.15
192.09288,0.093,0.05,0.209,0.055,0.084,0.409,0.208,1.0,0.101,0.427,0.129,0.061
192.44748,0.442,0.463,0.611,1.0,0.778,0.65,0.504,0.589,0.458,0.454,0.515,0.498
193.12689,0.135,0.344,0.858,0.863,0.315,0.48,0.259,0.43,0.209,0.709,1.0,0.382
193.78236,0.187,0.201,0.38,1.0,0.394,0.208,0.06,0.15,0.065,0.071,0.123,0.049
193.97918,0.669,1.0,0.316,0.484,0.209,0.106,0.062,0.249,0.059,0.081,0.351,0.07
194.13605,0.261,0.153,0.352,1.0,0.354,0.148,0.053,0.251,0.135,0.134,0.403,0.173
194.45583,0.74,0.665,0.371,0.971,0.754,0.273,0.072,0.253,0.07,0.092,1.0,0.162
194.69891,0.174,0.057,0.326,1.0,0.31,0.124,0.062,0.113,0.057,0.087,0.297,0.071
195.09973,0.591,0.25,0.348,0.35,0.325,1.0,0.257,0.206,0.127,0.345,0.365,0.104
195.43655,0.093,0.094,0.174,0.057,0.031,0.095,0.148,1.0,0.083,0.22,0.074,0.032
195.76744,0.753,0.502,0.451,0.097,0.078,0.211,0.181,1.0,0.348,0.458,0.285,0.192
196.06939,0.553,0.759,1.0,0.387,0.225,0.11,0.193,0.962,0.307,0.989,0.325,0.25
196.2844,0.521,0.137,0.304,0.05,0.05,0.094,0.08,0.686,0.202,1.0,0.343,0.165
196.41206,0.043,0.016,0.055,0.018,0.014,0.022,0.16,1.0,0.076,0.04,0.295,0.024
196.73655,0.325,0.516,0.628,0.24,0.1,0.154,0.189,1.0,0.139,0.146,0.222,0.215
197.05615,0.29,0.279,0.175,0.049,0.108,0.279,0.502,1.0,0.273,0.138,0.216,0.107
197.39887,0.082,0.014,0.049,0.01,0.012,0.048,0.106,1.0,0.074,0.016,0.077,0.021
197.73537,0.4,0.129,0.284,0.226,0.31,0.813,1.0,0.844,0.228,0.134,0.379,0.186
198.07787,0.847,0.375,0.382,0.114,0.253,0.83,0.193,0.536,0.131,0.234,1.0,0.812
198.39701,1.0,0.394,0.188,0.282,0.051,0.101,0.075,0.331,0.046,0.029,0.162,0.132
198.69306,1.0,0.216,0.056,0.286,0.038,0.046,0.026,0.231,0.039,0.022,0.195,0.4
198.94884,1.0,0.474,0.109,0.243,0.115,0.163,0.135,0.418,0.179,0.113,0.273,0.258
199.37696,0.119,0.126,0.237,0.048,0.027,0.163,0.088,1.0,0.154,0.078,0.098,0.031
199.7161,0.347,0.352,0.964,0.289,0.423,0.777,0.389,1.0,0.369,0.397,0.568,0.23
200.22054,0.274,0.177,1.0,0.129,0.05,0.123,0.054,0.376,0.091,0.833,0.662,0.091
200.38698,0.042,0.056,0.183,0.02,0.013,0.06,0.155,1.0,0.092,0.073,0.152,0.024
200.70785,0.352,0.251,0.197,0.069,0.201,0.695,0.912,1.0,0.147,0.154,0.164,0.102
201.03256,0.749,0.298,0.426,0.073,0.073,0.568,0.167,0.337,0.387,0.215,1.0,0.373
201.35193,1.0,0.211,0.209,0.052,0.026,0.039,0.033,0.425,0.185,0.055,0.441,0.227
201.68902,0.08,0.224,1.0,0.102,0.05,0.085,0.067,0.332,0.155,0.087,0.555,0.065
202.03664,0.04,0.063,0.06,1.0,0.355,0.028,0.017,0.105,0.025,0.009,0.115,0.019
202.34204,0.122,0.198,0.161,1.0,0.399,0.074,0.103,0.123,0.037,0.014,0.135,0.067
202.62268,0.305,1.0,0.794,0.776,0.6,0.636,0.206,0.539,0.157,0.068,0.347,0.394
202.69873,0.024,0.031,0.157,1.0,0.257,0.078,0.037,0.465,0.09,0.046,0.39,0.04
203.01746,0.34,0.042,0.194,1.0,0.487,0.114,0.071,0.142,0.035,0.03,0.173,0.067
203.28503,0.17,0.064,0.178,0.375,0.333,1.0,0.4,0.536,0.274,0.251,0.292,0.108
203.67864,0.054,0.039,0.155,0.107,0.071,0.066,0.162,1.0,0.118,0.226,0.125,0.025
204.21351,0.212,0.122,0.35,0.142,0.222,0.547,0.865,1.0,0.497,0.522,0.41,0.135
204.67252,0.268,0.13,0.357,0.207,0.435,1.0,0.428,0.181,0.211,0.939,0.587,0.108
204.99692,0.575,1.0,0.775,0.713,0.823,0.974,0.466,0.444,0.225,0.332,0.309,0.034
205.17737,0.244,0.131,0.219,0.268,0.572,1.0,0.328,0.076,0.048,0.671,0.325,0.055
205.50259,0.614,1.0,0.774,0.736,0.882,0.902,0.595,0.9,0.276,0.317,0.269,0.021
205.66857,0.116,0.057,0.148,0.048,0.163,0.132,0.043,0.069,0.089,1.0,0.414,0.061
205.98975,0.515,1.0,0.869,0.829,0.878,0.906,0.416,0.451,0.213,0.257,0.209,0.021
206.1693,0.345,0.213,0.144,0.086,0.161,0.189,0.043,0.054,0.325,1.0,0.727,0.037
206.33243,0.302,0.354,0.159,0.067,0.147,0.334,0.849,1.0,0.355,0.426,0.258,0.091
206.64712,0.019,0.007,0.015,0.004,0.011,0.032,0.16,1.0,0.08,0.143,0.044,0.006
206.97751,0.064,0.02,0.046,0.008,0.178,1.0,0.265,0.023,0.007,0.065,0.058,0.023
207.19011,0.042,0.039,0.077,0.042,0.045,0.077,0.188,1.0,0.163,0.158,0.078,0.029
207.62467,0.101,0.127,1.0,0.143,0.063,0.158,0.028,0.062,0.031,0.17,0.039,0.02
208.1205,0.456,1.0,0.574,0.459,0.573,0.666,0.326,0.354,0.137,0.228,0.16,0.022
208.29456,0.297,0.374,1.0,0.269,0.213,0.205,0.087,0.229,0.094,0.23,0.266,0.193
208.61261,0.185,0.174,0.41,0.052,0.145,0.916,0.679,1.0,0.201,0.142,0.119,0.107
208.96848,0.045,0.083,0.417,0.025,0.037,0.033,0.184,1.0,0.064,0.063,0.07,0.031
209.29438,0.033,0.088,0.295,0.059,0.476,0.489,0.979,1.0,0.536,0.597,0.134,0.017
209.45515,0.039,0.097,0.212,0.062,0.502,0.521,0.937,1.0,0.54,0.593,0.102,0.012
209.60095,0.2,0.308,1.0,0.199,0.232,0.251,0.23,0.942,0.154,0.297,0.514,0.163
209.95288,0.121,0.07,0.224,0.123,0.137,1.0,0.438,0.252,0.121,0.138,0.37,0.069
210.11805,0.115,0.323,1.0,0.183,0.455,0.522,0.522,0.675,0.264,0.49,0.868,0.093
210.28753,0.576,1.0,0.704,0.644,0.842,0.989,0.572,0.606,0.365,0.39,0.45,0.024
210.45909,0.2,0.069,0.116,0.042,0.119,1.0,0.189,0.159,0.048,0.079,0.078,0.037
210.60585,0.728,0.424,0.536,0.106,0.113,0.228,0.15,0.783,0.124,1.0,0.377,0.039
210.77859,0.748,1.0,0.698,0.616,0.8,0.801,0.781,0.949,0.524,0.504,0.42,0.023
210.88689,0.149,0.125,0.404,0.16,0.243,0.556,0.61,1.0,0.319,0.619,0.438,0.093
211.27796,0.64,1.0,0.757,0.722,0.877,0.94,0.582,0.599,0.348,0.341,0.319,0.011
211.42245,0.961,1.0,0.391,0.265,0.123,0.274,0.073,0.074,0.119,0.162,0.511,0.054
211.57537,0.415,0.612,0.304,0.176,0.253,0.226,0.888,1.0,0.399,0.097,0.024,0.214
211.91723,0.117,0.15,0.329,0.11,0.162,0.18,0.253,1.0,0.161,0.088,0.099,0.021
