start,0,1,2,3,4,5,6,7,8,9,10,11
105.22132,1.0,0.108,0.121,0.034,0.177,0.109,0.096,0.339,0.194,0.674,0.238,0.435
105.41773,0.92,0.112,0.124,0.03,0.07,0.119,0.086,0.275,0.117,0.421,0.163,1.0
105.69238,0.166,0.011,0.044,0.01,0.044,0.047,0.026,0.125,0.024,0.171,0.04,1.0
106.01048,0.294,0.038,0.053,0.013,0.095,0.069,0.027,0.206,0.025,0.375,0.278,1.0
106.85175,0.409,0.068,0.095,0.02,0.248,0.111,0.035,0.588,0.112,1.0,0.149,0.224
107.10254,0.352,0.07,0.084,0.022,0.356,0.116,0.072,0.511,0.142,1.0,0.085,0.125
107.36345,0.152,0.081,0.043,0.287,0.851,0.161,0.07,0.207,0.342,1.0,0.032,0.045
107.82726,0.09,0.023,0.028,0.058,0.241,0.071,0.031,0.068,0.3,1.0,0.054,0.035
108.14667,0.461,0.033,0.069,0.07,0.203,0.128,0.046,0.136,0.175,0.778,0.902,1.0
108.50041,1.0,0.073,0.068,0.038,0.098,0.093,0.023,0.116,0.101,0.131,0.157,0.4
108.71755,1.0,0.113,0.046,0.016,0.11,0.072,0.012,0.128,0.035,0.149,0.062,0.341
109.06531,1.0,0.136,0.091,0.028,0.172,0.074,0.046,0.3,0.095,0.295,0.107,0.223
109.25569,1.0,0.43,0.099,0.019,0.179,0.075,0.011,0.323,0.033,0.391,0.1,0.459
109.60857,1.0,0.353,0.084,0.013,0.207,0.225,0.013,0.248,0.017,0.174,0.051,0.207
110.17211,0.62,0.189,0.208,0.051,1.0,0.389,0.04,0.408,0.062,0.749,0.052,0.247
110.69964,1.0,0.143,0.294,0.087,0.618,1.0,0.109,0.949,0.138,0.676,0.105,0.2
110.98639,1.0,0.12,0.23,0.042,0.263,0.849,0.08,0.789,0.137,0.891,0.089,0.106
111.25243,1.0,0.121,0.208,0.067,0.642,0.794,0.076,0.511,0.108,0.984,0.094,0.234
111.53655,1.0,0.142,0.217,0.069,0.675,0.951,0.076,0.393,0.198,0.368,0.115,0.156
111.74,1.0,0.248,0.246,0.31,0.648,0.395,0.169,0.277,0.148,0.278,0.226,0.405
112.06526,0.811,0.076,0.081,0.237,0.992,1.0,0.311,0.251,0.053,0.178,0.049,0.109
112.59896,0.687,0.072,0.054,0.036,0.46,1.0,0.1,0.211,0.052,0.213,0.026,0.117
112.92939,0.487,0.189,0.048,0.03,0.188,1.0,0.361,0.077,0.024,0.179,0.043,0.049
113.18562,0.684,0.11,0.071,0.124,1.0,0.777,0.204,0.233,0.059,0.279,0.04,0.123
113.51034,0.41,0.062,0.054,0.111,0.459,1.0,0.494,0.117,0.035,0.095,0.033,0.049
114.05651,0.698,0.194,0.032,0.076,1.0,0.741,0.199,0.129,0.04,0.106,0.022,0.158
114.25438,0.225,0.065,0.058,0.047,0.249,1.0,0.353,0.133,0.037,0.061,0.025,0.065
114.85719,0.473,0.452,0.387,0.415,1.0,0.929,0.526,0.529,0.249,0.242,0.084,0.142
114.95043,0.232,0.319,0.31,0.302,0.727,1.0,0.446,0.552,0.1,0.108,0.017,0.063
115.09116,0.476,0.036,0.039,0.034,0.371,1.0,0.119,0.185,0.034,0.209,0.021,0.048
115.67615,0.244,0.052,0.053,0.063,0.51,1.0,0.368,0.114,0.036,0.149,0.04,0.048
116.20535,1.0,0.152,0.049,0.071,0.433,0.946,0.145,0.135,0.029,0.315,0.032,0.147
116.48327,0.483,0.195,0.276,0.103,1.0,0.708,0.136,0.632,0.059,0.179,0.04,0.159
116.71433,0.286,0.063,0.068,0.058,0.342,1.0,0.201,0.09,0.018,0.099,0.033,0.065
117.56381,1.0,0.27,0.108,0.072,0.594,0.779,0.17,0.188,0.048,0.337,0.042,0.211
117.77224,0.584,0.076,0.088,0.073,0.256,1.0,0.156,0.092,0.039,0.183,0.041,0.061
118.38635,0.853,1.0,0.535,0.51,0.818,0.986,0.551,0.578,0.357,0.396,0.384,0.087
118.47937,0.52,0.136,0.043,0.045,0.786,1.0,0.29,0.199,0.069,0.307,0.057,0.094
118.66549,0.345,0.113,0.117,0.099,0.317,1.0,0.234,0.201,0.066,0.139,0.074,0.127
119.2229,0.442,0.521,0.369,0.372,0.947,1.0,0.559,0.641,0.215,0.201,0.06,0.13
119.33918,0.387,0.084,0.086,0.096,0.381,1.0,0.368,0.065,0.071,0.204,0.077,0.14
119.76875,1.0,0.282,0.094,0.077,0.529,0.841,0.156,0.095,0.027,0.329,0.047,0.214
120.00163,0.321,0.071,0.081,0.073,0.257,1.0,0.284,0.059,0.025,0.111,0.042,0.058
120.57039,0.618,0.12,0.173,0.102,0.524,0.61,0.202,1.0,0.243,0.277,0.072,0.227
120.83424,0.156,0.044,0.096,0.082,0.226,0.296,0.307,1.0,0.328,0.074,0.026,0.062
121.25474,0.584,0.233,0.548,0.245,0.672,0.847,0.805,1.0,0.543,0.698,0.152,0.167
121.40109,0.462,0.486,0.447,0.437,0.71,0.953,0.942,1.0,0.86,0.873,0.269,0.172
121.46902,0.181,0.074,0.074,0.042,0.2,0.275,0.064,0.27,0.428,1.0,0.268,0.061
122.11896,0.861,0.576,0.299,0.258,1.0,0.888,0.157,0.365,0.12,0.599,0.285,0.47
122.36431,0.422,0.212,0.058,0.078,0.501,1.0,0.091,0.185,0.067,0.314,0.113,0.212
122.5722,0.5,0.168,0.038,0.06,0.396,0.622,0.329,0.433,0.647,1.0,0.552,0.046
122.71143,0.229,0.089,0.049,0.034,0.348,0.42,0.046,0.108,0.257,1.0,0.361,0.038
123.18698,0.245,0.15,0.091,0.056,0.296,0.38,0.056,0.178,0.321,1.0,0.45,0.092
123.68617,0.368,0.113,0.033,0.033,0.329,0.326,0.499,0.524,0.95,1.0,0.781,0.029
123.81501,0.49,0.321,0.09,0.102,0.759,1.0,0.039,0.175,0.202,0.741,0.25,0.117
124.0395,0.55,0.515,0.095,0.082,1.0,0.931,0.091,0.18,0.136,0.361,0.089,0.104
124.32635,0.142,0.075,0.034,0.035,0.248,0.17,0.051,0.106,0.169,1.0,0.402,0.044
124.78984,0.306,0.408,0.155,0.136,0.354,1.0,0.115,0.114,0.109,0.315,0.054,0.299
125.01687,0.161,0.111,0.015,0.015,0.249,0.501,0.28,0.284,0.946,1.0,0.631,0.014
125.19075,0.113,0.09,0.065,0.039,0.162,0.415,0.047,0.122,0.317,1.0,0.385,0.033
125.60739,0.471,0.227,0.076,0.084,0.886,1.0,0.121,0.286,0.161,0.176,0.049,0.439
125.79782,0.268,0.103,0.064,0.078,1.0,0.994,0.054,0.308,0.105,0.391,0.101,0.703
126.00857,0.229,0.141,0.098,0.118,0.513,0.3,0.156,0.285,0.599,1.0,0.156,0.072
126.54834,0.855,0.411,0.12,0.12,0.746,0.315,0.031,0.212,0.116,1.0,0.11,0.221
126.82621,0.441,0.261,0.044,0.063,0.762,0.389,0.028,0.176,0.113,1.0,0.146,0.158
127.05424,0.754,0.518,0.187,0.192,1.0,0.5,0.049,0.293,0.187,0.926,0.184,0.333
127.37855,0.903,0.526,0.251,0.097,1.0,0.856,0.09,0.727,0.174,0.923,0.162,0.373
127.641,0.771,0.588,0.241,0.107,0.958,0.692,0.043,0.573,0.185,1.0,0.296,0.253
127.94245,0.069,0.046,0.028,0.024,0.083,0.065,0.011,0.028,0.121,1.0,0.387,0.029
128.41542,1.0,0.514,0.108,0.116,0.775,0.722,0.06,0.174,0.079,0.479,0.079,0.232
128.71451,0.821,0.452,0.149,0.129,0.957,0.511,0.05,0.275,0.107,1.0,0.255,0.335
128.96902,0.527,0.414,0.07,0.054,0.485,0.603,0.042,0.306,0.098,1.0,0.111,0.101
129.24753,1.0,0.264,0.1,0.201,0.453,0.317,0.031,0.089,0.047,0.11,0.035,0.262
129.54966,1.0,0.64,0.247,0.044,0.171,0.121,0.024,0.156,0.041,0.086,0.027,0.567
129.7361,1.0,0.535,0.117,0.098,0.214,0.202,0.044,0.14,0.062,0.257,0.047,0.388
129.98553,1.0,0.598,0.28,0.102,0.234,0.257,0.068,0.176,0.065,0.155,0.073,0.82
130.18825,0.395,0.136,0.104,0.135,0.231,1.0,0.226,0.182,0.125,0.385,0.112,0.127
130.76971,0.317,0.084,0.052,0.072,0.152,1.0,0.145,0.076,0.034,0.084,0.027,0.06
131.40744,0.255,0.072,0.082,0.063,0.197,1.0,0.155,0.106,0.037,0.098,0.042,0.072
132.89392,0.183,0.289,0.272,0.279,0.843,1.0,0.402,0.441,0.063,0.1,0.024,0.029
133.03986,0.625,0.158,0.113,0.063,0.448,1.0,0.087,0.253,0.06,0.191,0.033,0.129
133.31705,0.363,0.048,0.027,0.022,0.305,1.0,0.104,0.097,0.012,0.235,0.033,0.06
133.62454,0.311,0.21,0.145,0.151,0.438,1.0,0.262,0.287,0.084,0.169,0.084,0.054
133.77007,0.303,0.094,0.121,0.078,0.479,1.0,0.216,0.199,0.025,0.101,0.034,0.044
134.17542,0.631,0.149,0.129,0.107,0.584,1.0,0.355,0.416,0.049,0.223,0.114,0.061
134.35497,0.258,0.11,0.097,0.129,0.385,1.0,0.304,0.082,0.067,0.202,0.05,0.083
135.08154,0.344,0.185,0.169,0.188,0.676,1.0,0.282,0.293,0.044,0.18,0.037,0.063
135.23814,0.82,0.083,0.057,0.065,0.326,1.0,0.131,0.136,0.051,0.169,0.044,0.135
135.51175,0.635,0.147,0.066,0.05,0.324,1.0,0.16,0.159,0.038,0.372,0.047,0.069
135.76712,0.698,0.109,0.075,0.095,0.511,1.0,0.207,0.143,0.06,0.196,0.066,0.178
136.03469,0.231,0.052,0.073,0.053,0.362,1.0,0.36,0.15,0.017,0.071,0.022,0.041
136.41764,1.0,0.094,0.123,0.052,0.519,0.929,0.23,0.408,0.054,0.161,0.049,0.137
136.61451,0.331,0.124,0.145,0.153,0.353,1.0,0.204,0.127,0.081,0.157,0.074,0.135
137.18939,0.594,0.077,0.024,0.036,0.479,1.0,0.19,0.139,0.02,0.08,0.015,0.087
137.42181,0.488,0.073,0.036,0.048,0.274,1.0,0.152,0.093,0.028,0.101,0.018,0.073
137.70667,0.32,0.043,0.025,0.026,0.338,1.0,0.273,0.073,0.023,0.176,0.031,0.059
137.939,0.446,0.109,0.214,0.176,0.589,0.949,0.466,1.0,0.236,0.148,0.026,0.073
138.48961,0.667,0.138,0.391,0.193,0.519,1.0,0.256,0.798,0.277,0.498,0.081,0.2
138.74553,0.504,0.459,0.365,0.43,0.984,0.862,0.962,1.0,0.743,0.772,0.258,0.095
138.86077,0.347,0.177,0.151,0.073,0.408,1.0,0.075,0.162,0.151,0.125,0.072,0.141
139.20308,0.436,0.048,0.032,0.022,0.165,0.328,0.525,0.527,0.942,1.0,0.79,0.017
139.32562,0.249,0.057,0.029,0.017,0.129,0.262,0.302,0.307,0.947,1.0,0.759,0.018
139.4946,0.139,0.05,0.03,0.03,0.116,0.16,0.028,0.061,0.173,1.0,0.399,0.026
139.97655,0.095,0.035,0.033,0.029,0.13,0.15,0.028,0.08,0.074,1.0,0.102,0.029
141.21927,0.076,0.041,0.019,0.016,0.154,0.202,0.029,0.044,0.268,1.0,0.459,0.03
141.61805,0.178,0.074,0.014,0.018,0.294,0.428,0.333,0.333,0.903,1.0,0.667,0.021
141.7766,0.446,0.234,0.071,0.058,1.0,0.974,0.084,0.103,0.073,0.558,0.124,0.171
142.02431,0.267,0.135,0.066,0.067,0.195,0.383,0.496,0.503,0.876,1.0,0.604,0.025
142.16907,0.251,0.165,0.139,0.163,0.388,0.546,0.177,0.308,0.494,1.0,0.567,0.11
142.559,0.73,0.495,0.424,0.41,0.983,0.951,0.827,0.961,0.857,1.0,0.754,0.107
142.66349,0.445,0.112,0.122,0.064,1.0,0.943,0.19,0.503,0.241,0.76,0.211,0.316
142.85973,0.676,0.353,0.206,0.122,0.857,0.892,0.08,0.471,0.108,1.0,0.206,0.181
143.11673,0.212,0.158,0.114,0.188,0.549,0.316,0.098,0.175,0.438,1.0,0.338,0.112
143.65052,0.602,0.246,0.089,0.11,1.0,0.395,0.062,0.117,0.065,0.531,0.127,0.362
143.88785,0.142,0.051,0.029,0.03,0.201,0.125,0.034,0.075,0.117,1.0,0.277,0.034
144.48082,1.0,0.361,0.122,0.099,0.962,0.603,0.055,0.323,0.205,0.843,0.119,0.303
144.73773,0.863,0.177,0.253,0.079,0.654,0.64,0.068,0.656,0.12,1.0,0.115,0.138
145.01034,0.618,0.163,0.208,0.146,0.687,0.481,0.042,0.345,0.318,1.0,0.204,0.289
145.26372,0.08,0.049,0.218,0.212,0.125,0.072,0.024,0.048,0.087,1.0,0.179,0.04
146.09492,0.133,0.151,0.113,0.112,0.16,0.118,0.069,0.119,0.318,1.0,0.39,0.04
146.6556,1.0,0.214,0.287,0.136,0.088,0.105,0.011,0.145,0.04,0.079,0.019,0.243
146.94726,1.0,0.497,0.392,0.373,0.326,0.206,0.077,0.179,0.137,0.181,0.133,0.393
147.46413,1.0,0.58,0.177,0.03,0.178,0.142,0.012,0.085,0.025,0.072,0.017,0.227
147.7137,0.311,0.497,0.554,0.275,0.597,1.0,0.395,0.202,0.059,0.178,0.162,0.128
148.31302,0.373,0.473,0.711,0.54,0.763,1.0,0.406,0.417,0.133,0.331,0.2,0.131
148.80132,0.303,0.274,0.242,0.119,0.225,1.0,0.158,0.109,0.093,0.128,0.052,0.09
149.12322,0.155,0.06,0.066,0.035,0.292,1.0,0.18,0.207,0.038,0.274,0.029,0.035
149.40957,0.216,0.061,0.073,0.076,0.2,1.0,0.195,0.196,0.065,0.13,0.04,0.098
149.68757,0.071,0.091,0.068,0.019,0.142,1.0,0.222,0.107,0.014,0.073,0.015,0.023
149.95456,0.879,0.433,0.24,0.132,0.245,0.359,0.374,1.0,0.459,0.436,0.286,0.056
150.13406,0.121,0.116,0.143,0.09,0.201,1.0,0.265,0.153,0.048,0.108,0.017,0.021
150.50766,0.285,0.086,0.147,0.063,0.172,1.0,0.207,0.163,0.117,0.147,0.024,0.083
150.75488,0.059,0.085,0.22,0.015,0.133,1.0,0.204,0.147,0.023,0.278,0.014,0.016
151.02902,0.336,0.18,0.225,0.144,0.499,0.146,0.045,0.369,0.338,1.0,0.228,0.21
151.28467,0.407,0.479,0.288,0.148,0.445,0.251,0.151,1.0,0.2,0.819,0.173,0.091
151.58902,0.112,0.08,0.075,0.061,0.161,0.061,0.062,0.12,0.297,1.0,0.174,0.018
152.11002,1.0,0.172,0.083,0.083,0.091,0.079,0.027,0.123,0.071,0.063,0.05,0.301
152.41406,1.0,0.299,0.038,0.009,0.029,0.03,0.012,0.253,0.027,0.028,0.008,0.296
152.68091,1.0,0.235,0.283,0.157,0.131,0.062,0.042,0.305,0.119,0.153,0.103,0.271
153.25615,1.0,0.327,0.064,0.027,0.052,0.034,0.012,0.147,0.038,0.043,0.015,0.318
153.49469,1.0,0.203,0.034,0.012,0.111,0.027,0.014,0.131,0.021,0.108,0.008,0.228
153.79837,1.0,0.188,0.043,0.016,0.082,0.062,0.028,0.228,0.03,0.073,0.02,0.332
154.07202,1.0,0.374,0.104,0.025,0.074,0.091,0.052,0.278,0.081,0.058,0.019,0.303
154.29864,0.92,1.0,0.54,0.575,0.818,0.782,0.864,0.914,0.647,0.651,0.38,0.142
154.40658,1.0,0.218,0.101,0.071,0.081,0.063,0.049,0.285,0.153,0.147,0.072,0.268
154.88249,1.0,0.166,0.09,0.04,0.077,0.043,0.019,0.45,0.13,0.144,0.028,0.206
155.13156,1.0,0.459,0.322,0.024,0.038,0.03,0.015,0.14,0.039,0.516,0.051,0.378
155.35361,0.213,0.17,1.0,0.086,0.063,0.045,0.025,0.225,0.111,0.276,0.059,0.156
155.6776,0.038,0.491,1.0,0.233,0.014,0.015,0.009,0.047,0.005,0.027,0.004,0.008
155.94794,0.301,0.621,1.0,0.428,0.099,0.072,0.071,0.428,0.113,0.172,0.118,0.13
156.49796,0.227,0.117,0.148,0.04,0.148,1.0,0.18,0.2,0.032,0.041,0.016,0.057
156.75882,0.105,0.066,0.039,0.012,0.127,1.0,0.178,0.093,0.009,0.034,0.006,0.011
157.03914,0.268,0.124,0.643,0.134,0.192,1.0,0.213,0.372,0.098,0.226,0.046,0.086
157.30916,0.127,0.163,0.254,0.115,0.455,1.0,0.22,0.163,0.063,0.094,0.022,0.026
157.58186,0.325,0.198,0.276,0.121,0.234,1.0,0.214,0.146,0.11,0.127,0.05,0.139
157.84299,0.078,0.088,0.127,0.033,0.493,1.0,0.204,0.15,0.038,0.253,0.019,0.031
158.12762,0.268,0.053,0.16,0.086,0.25,1.0,0.322,0.399,0.084,0.155,0.065,0.129
158.38308,0.062,0.042,0.046,0.008,0.139,1.0,0.219,0.123,0.012,0.045,0.008,0.012
158.65193,0.827,0.167,0.286,0.11,0.316,1.0,0.352,0.83,0.164,0.132,0.074,0.227
158.85973,0.415,0.48,0.357,0.155,0.268,1.0,0.218,0.653,0.123,0.199,0.018,0.082
159.19116,0.284,0.053,0.097,0.073,0.188,1.0,0.267,0.318,0.08,0.11,0.043,0.126
159.42889,0.153,0.227,0.351,0.071,0.166,1.0,0.182,0.267,0.041,0.356,0.018,0.022
159.74109,0.293,0.218,0.175,0.09,0.69,0.107,0.042,0.363,0.298,1.0,0.156,0.252
160.00254,0.152,0.148,0.086,0.05,0.642,0.072,0.054,0.402,0.256,1.0,0.188,0.134
160.25728,0.912,0.33,0.26,0.253,0.564,0.219,0.106,0.561,0.625,1.0,0.394,0.943
160.44948,0.735,0.655,0.307,0.178,0.333,0.15,0.143,1.0,0.241,0.367,0.104,0.194
160.82045,1.0,0.334,0.134,0.049,0.066,0.046,0.041,0.321,0.091,0.104,0.033,0.164
161.07642,1.0,0.241,0.034,0.006,0.044,0.014,0.011,0.131,0.011,0.044,0.009,0.26
161.36975,1.0,0.482,0.407,0.1,0.136,0.082,0.053,0.437,0.154,0.13,0.067,0.618
161.56472,1.0,0.232,0.076,0.023,0.038,0.016,0.009,0.097,0.03,0.047,0.006,0.218
161.91578,1.0,0.538,0.163,0.04,0.052,0.033,0.018,0.09,0.079,0.068,0.035,0.545
162.11791,1.0,0.589,0.142,0.022,0.363,0.047,0.045,0.188,0.074,0.241,0.015,0.353
162.41819,1.0,0.11,0.107,0.067,0.159,0.052,0.041,0.152,0.077,0.087,0.057,0.287
162.73184,1.0,0.348,0.037,0.007,0.067,0.029,0.014,0.154,0.016,0.053,0.009,0.374
162.982,1.0,0.126,0.146,0.095,0.097,0.054,0.03,0.568,0.123,0.097,0.062,0.204
163.25451,1.0,0.28,0.034,0.01,0.059,0.027,0.009,0.117,0.023,0.11,0.008,0.292
163.53991,1.0,0.266,0.141,0.086,0.103,0.079,0.032,0.282,0.131,0.232,0.063,0.229
163.80535,1.0,0.322,0.146,0.01,0.047,0.024,0.008,0.168,0.024,0.197,0.008,0.366
164.06417,0.078,0.399,1.0,0.172,0.03,0.02,0.007,0.112,0.035,0.077,0.014,0.037
164.34485,0.047,0.473,1.0,0.173,0.042,0.016,0.011,0.105,0.012,0.051,0.007,0.012
164.62077,0.135,0.178,1.0,0.214,0.082,0.034,0.026,0.107,0.042,0.074,0.058,0.051
165.16381,0.587,0.132,0.205,0.14,1.0,0.927,0.255,0.407,0.127,0.088,0.07,0.137
165.39039,0.245,0.24,0.179,0.118,0.743,1.0,0.343,0.156,0.033,0.022,0.029,0.053
165.64585,0.284,0.074,0.408,0.221,0.627,1.0,0.138,0.402,0.179,0.178,0.098,0.228
165.96576,0.709,1.0,0.315,0.355,0.824,0.363,0.335,0.507,0.356,0.428,0.284,0.092
166.09583,0.283,0.229,0.32,0.336,1.0,0.687,0.436,0.331,0.271,0.248,0.126,0.148
166.51088,0.091,0.046,0.059,0.031,0.532,1.0,0.197,0.126,0.023,0.092,0.022,0.042
166.80077,0.272,0.248,0.346,0.314,0.714,1.0,0.468,0.448,0.148,0.141,0.102,0.102
167.32231,0.349,0.084,0.305,0.166,1.0,0.675,0.176,0.855,0.139,0.078,0.075,0.171
167.6019,0.216,0.178,0.422,0.064,1.0,0.669,0.136,0.581,0.1,0.616,0.045,0.032
167.8868,0.138,0.035,0.065,0.038,1.0,0.599,0.169,0.243,0.07,0.095,0.026,0.064
168.12417,0.135,0.135,0.225,0.035,0.31,1.0,0.228,0.436,0.061,0.326,0.021,0.016
168.4088,0.236,0.117,0.276,0.106,0.594,0.156,0.116,1.0,0.365,0.708,0.222,0.072
168.80304,0.307,0.039,0.128,0.084,0.483,0.115,0.387,0.761,0.898,1.0,0.654,0.019
168.95565,0.16,0.073,0.164,0.094,1.0,0.159,0.144,0.422,0.426,0.904,0.381,0.057
169.35556,0.269,0.046,0.053,0.06,1.0,0.15,0.209,0.37,0.464,0.478,0.35,0.021
169.50091,1.0,0.204,0.119,0.077,0.272,0.104,0.11,0.292,0.101,0.084,0.073,0.19
170.04993,1.0,0.343,0.261,0.077,0.458,0.08,0.028,0.186,0.091,0.108,0.038,0.443
170.28771,1.0,0.234,0.07,0.042,0.332,0.078,0.016,0.204,0.061,0.16,0.014,0.228
170.59751,1.0,0.18,0.18,0.068,0.591,0.171,0.054,0.275,0.153,0.258,0.051,0.38
170.85247,1.0,0.291,0.093,0.036,0.396,0.176,0.098,0.359,0.103,0.101,0.049,0.313
171.13057,1.0,0.2,0.201,0.102,0.148,0.147,0.146,0.66,0.223,0.161,0.14,0.323
171.6668,1.0,0.364,0.209,0.074,0.096,0.049,0.045,0.841,0.129,0.067,0.043,0.29
171.93125,1.0,0.32,0.371,0.03,0.138,0.077,0.055,0.995,0.112,0.782,0.035,0.23
172.2166,1.0,0.399,0.204,0.075,0.138,0.126,0.043,0.301,0.113,0.191,0.051,0.24
172.46349,1.0,0.279,0.172,0.014,0.051,0.035,0.037,0.278,0.03,0.277,0.018,0.311
172.75161,0.309,0.659,1.0,0.444,0.143,0.103,0.113,0.383,0.124,0.19,0.136,0.132
173.28494,0.212,0.315,1.0,0.213,0.428,0.107,0.053,0.422,0.068,0.088,0.042,0.072
173.56218,0.077,0.453,1.0,0.246,0.314,0.043,0.028,0.221,0.02,0.017,0.006,0.033
173.81887,0.177,0.064,0.113,0.027,0.252,1.0,0.168,0.358,0.048,0.036,0.021,0.052
174.07465,0.078,0.063,0.073,0.027,0.21,1.0,0.12,0.263,0.051,0.082,0.033,0.03
174.33524,0.237,0.187,0.454,0.157,0.207,1.0,0.166,0.647,0.172,0.199,0.056,0.106
174.63265,0.083,0.068,0.133,0.045,0.595,1.0,0.163,0.443,0.06,0.112,0.011,0.037
174.85787,0.29,0.274,0.25,0.153,0.365,1.0,0.337,0.237,0.101,0.156,0.094,0.206
175.07161,0.07,0.048,0.08,0.039,0.263,1.0,0.102,0.162,0.094,0.132,0.041,0.042
175.17256,0.035,0.027,0.109,0.028,0.302,1.0,0.16,0.191,0.033,0.077,0.012,0.028
175.43814,0.136,0.086,0.14,0.079,0.187,1.0,0.181,0.447,0.099,0.1,0.064,0.069
175.97197,0.249,0.078,0.209,0.078,0.179,1.0,0.088,0.917,0.111,0.071,0.041,0.074
176.25683,0.061,0.034,0.141,0.024,0.138,1.0,0.125,0.34,0.066,0.254,0.021,0.012
176.53465,0.126,0.049,0.1,0.036,0.189,1.0,0.18,0.295,0.048,0.105,0.025,0.039
176.76785,0.056,0.087,0.149,0.026,0.133,1.0,0.129,0.295,0.045,0.289,0.018,0.009
177.05188,0.24,0.074,0.209,0.07,0.259,0.315,0.042,1.0,0.196,0.332,0.065,0.115
177.32422,0.132,0.121,0.164,0.052,0.326,0.572,0.112,1.0,0.096,0.195,0.031,0.062
177.58825,0.269,0.173,0.281,0.211,0.442,0.64,0.275,0.841,0.818,1.0,0.466,0.061
178.0742,0.968,0.283,0.238,0.133,0.416,0.168,0.18,1.0,0.231,0.153,0.188,0.338
178.66014,0.457,0.245,0.525,0.115,0.254,0.099,0.09,1.0,0.238,0.111,0.064,0.131
178.95029,1.0,0.264,0.207,0.028,0.249,0.052,0.04,0.625,0.087,0.364,0.051,0.312
179.22834,0.643,0.844,0.379,0.249,0.405,0.257,0.363,1.0,0.759,0.787,0.508,0.159
179.35066,1.0,0.633,0.069,0.032,0.212,0.074,0.062,0.335,0.1,0.249,0.423,0.088
179.48943,1.0,0.294,0.042,0.017,0.14,0.066,0.019,0.301,0.045,0.264,0.072,0.378
179.75646,1.0,0.173,0.208,0.118,0.171,0.128,0.088,0.813,0.146,0.181,0.08,0.219
180.02458,1.0,0.363,0.095,0.034,0.134,0.142,0.057,0.244,0.055,0.114,0.028,0.305
180.27964,1.0,0.187,0.226,0.109,0.217,0.129,0.077,0.992,0.172,0.156,0.073,0.335
180.56336,1.0,0.342,0.211,0.039,0.083,0.162,0.047,0.663,0.088,0.245,0.018,0.292
180.84966,1.0,0.965,0.177,0.084,0.135,0.167,0.215,0.475,0.437,0.538,0.646,0.119
180.95905,1.0,0.537,0.119,0.047,0.165,0.193,0.052,0.211,0.048,0.204,0.219,0.104
181.11057,1.0,0.452,0.266,0.088,0.163,0.138,0.074,0.294,0.072,0.208,0.025,0.419
181.34218,0.622,0.551,1.0,0.521,0.52,0.186,0.146,0.555,0.204,0.331,0.22,0.493
181.54576,0.464,0.559,1.0,0.736,0.455,0.633,0.141,0.31,0.142,0.264,0.132,0.1
181.76481,0.682,0.682,1.0,0.411,0.66,0.747,0.248,0.375,0.188,0.504,0.121,0.156
182.11406,0.311,0.517,0.977,0.192,0.201,1.0,0.103,0.237,0.04,0.113,0.029,0.082
182.43896,0.713,0.174,0.109,0.058,0.272,1.0,0.257,0.328,0.068,0.255,0.139,0.105
182.71859,0.501,0.154,0.059,0.049,0.457,1.0,0.278,0.106,0.05,0.126,0.053,0.109
182.94952,0.274,0.042,0.1,0.07,0.312,1.0,0.235,0.198,0.052,0.09,0.052,0.037
183.43782,0.519,0.353,0.303,0.206,1.0,0.601,0.078,0.22,0.132,0.098,0.053,0.268
183.76961,0.506,0.286,0.198,0.099,0.832,1.0,0.156,0.425,0.102,0.174,0.048,0.116
184.08122,0.234,0.049,0.067,0.076,0.391,1.0,0.349,0.258,0.04,0.047,0.024,0.047
184.60993,0.48,0.157,0.185,0.067,0.543,0.889,0.166,1.0,0.095,0.083,0.032,0.117
184.8878,0.191,0.081,0.132,0.113,0.324,1.0,0.191,0.114,0.062,0.097,0.051,0.085
185.49193,0.414,0.156,0.15,0.07,0.608,1.0,0.139,0.167,0.073,0.331,0.036,0.067
185.76531,0.257,0.068,0.064,0.047,0.434,1.0,0.174,0.163,0.033,0.044,0.028,0.057
186.24109,0.359,0.071,0.102,0.115,0.807,1.0,0.207,0.25,0.037,0.078,0.037,0.07
186.76417,0.281,0.063,0.09,0.08,0.44,1.0,0.169,0.242,0.05,0.04,0.03,0.057
187.33179,0.401,0.1,0.253,0.072,0.796,1.0,0.168,0.266,0.055,0.135,0.023,0.103
187.58186,0.239,0.122,0.117,0.117,0.41,1.0,0.354,0.173,0.108,0.11,0.048,0.09
188.13873,0.414,0.095,0.122,0.062,0.832,1.0,0.195,0.297,0.061,0.201,0.039,0.139
188.38236,0.181,0.075,0.1,0.083,0.181,1.0,0.317,0.183,0.043,0.029,0.018,0.029
188.94132,0.309,0.532,1.0,0.248,0.179,0.387,0.074,0.309,0.044,0.049,0.029,0.099
189.19229,0.365,0.678,1.0,0.197,0.223,0.615,0.081,0.523,0.056,0.415,0.032,0.085
189.4585,0.293,0.69,1.0,0.314,0.127,0.383,0.046,0.165,0.07,0.1,0.026,0.071
189.70766,0.477,0.57,1.0,0.146,0.283,0.54,0.079,0.408,0.064,0.635,0.074,0.095
189.95651,0.287,0.548,1.0,0.279,0.129,0.256,0.064,0.279,0.064,0.092,0.051,0.126
190.28227,0.193,0.198,1.0,0.23,0.16,0.39,0.107,0.329,0.081,0.141,0.028,0.052
