start,0,1,2,3,4,5,6,7,8,9,10,11
39.95655,0.02,0.798,1.0,0.173,0.032,0.015,0.111,0.011,0.053,0.739,0.11,0.011
40.23515,0.014,0.435,1.0,0.067,0.204,0.018,0.127,0.016,0.043,0.698,0.089,0.012
40.5785,0.019,0.538,1.0,0.111,0.213,0.016,0.046,0.01,0.046,0.834,0.091,0.009
40.88472,0.062,1.0,0.707,0.283,0.117,0.021,0.046,0.016,0.14,0.571,0.168,0.01
41.08254,0.026,0.197,1.0,0.079,0.154,0.019,0.051,0.013,0.024,0.528,0.026,0.014
41.72104,0.111,1.0,0.219,0.088,0.116,0.04,0.042,0.014,0.026,0.454,0.035,0.006
41.88254,0.063,0.732,0.383,0.072,0.606,0.049,0.084,0.02,0.109,1.0,0.158,0.021
42.15057,0.099,0.413,0.063,0.068,0.271,0.044,0.058,0.012,0.065,1.0,0.116,0.011
42.30789,0.165,0.496,0.078,0.067,0.211,0.05,0.072,0.029,0.132,1.0,0.195,0.015
42.42934,0.037,0.574,0.346,0.057,0.206,0.034,0.056,0.018,0.039,1.0,0.047,0.019
42.98744,0.037,0.254,0.162,0.067,0.161,0.225,1.0,0.088,0.061,0.597,0.085,0.01
43.19528,0.037,0.276,0.218,0.064,0.185,0.205,1.0,0.092,0.119,0.968,0.127,0.009
43.39147,0.088,0.976,0.279,0.057,0.121,0.071,0.59,0.054,0.118,1.0,0.137,0.022
43.61274,0.074,0.706,0.238,0.122,0.753,0.14,0.515,0.075,0.145,1.0,0.147,0.018
43.81079,0.087,0.311,0.06,0.074,0.411,0.102,0.212,0.087,0.278,1.0,0.246,0.055
43.96567,0.053,0.19,0.034,0.038,0.171,0.031,0.042,0.012,0.14,1.0,0.131,0.009
44.10222,0.033,0.193,0.03,0.035,0.155,0.025,0.128,0.013,0.024,1.0,0.092,0.004
44.28059,0.214,0.78,0.215,0.061,0.142,0.076,0.14,0.074,0.229,1.0,0.252,0.061
44.38095,0.2,0.842,0.458,0.181,0.219,0.117,0.176,0.156,0.371,1.0,0.403,0.102
44.45651,0.095,0.879,0.141,0.153,0.526,0.133,0.083,0.048,0.067,1.0,0.114,0.026
44.6181,0.425,0.671,0.568,0.09,0.363,0.452,0.686,0.142,0.39,1.0,0.455,0.394
44.93025,0.126,1.0,0.119,0.255,0.533,0.269,0.65,0.19,0.171,0.446,0.194,0.02
45.10204,0.058,0.558,0.186,0.189,0.228,0.048,0.227,0.07,0.164,1.0,0.234,0.066
45.3649,0.149,0.763,0.727,0.68,0.756,0.085,0.263,0.087,0.162,1.0,0.307,0.104
45.58082,0.024,0.085,0.016,0.013,0.199,0.021,0.067,0.042,0.114,1.0,0.128,0.014
45.99755,0.304,0.446,0.364,0.197,0.471,0.136,1.0,0.4,0.223,0.993,0.232,0.231
46.219,0.127,0.125,0.032,0.056,0.176,0.1,0.439,0.405,0.385,1.0,0.222,0.027
46.39946,0.182,0.232,1.0,0.275,0.125,0.055,0.139,0.07,0.048,0.183,0.065,0.111
46.8527,0.028,0.411,0.703,1.0,0.768,0.235,0.071,0.078,0.079,0.097,0.02,0.011
47.07841,0.052,1.0,0.328,0.027,0.345,0.011,0.024,0.016,0.038,0.097,0.046,0.008
47.26413,0.074,0.412,1.0,0.111,0.439,0.057,0.081,0.068,0.059,0.3,0.056,0.045
47.71025,0.058,1.0,0.771,0.25,0.355,0.047,0.094,0.041,0.044,0.243,0.051,0.035
47.91469,0.069,0.356,0.312,1.0,0.856,0.318,0.188,0.242,0.092,0.122,0.053,0.068
48.15274,0.498,0.871,1.0,0.579,0.896,0.593,0.243,0.072,0.066,0.061,0.063,0.287
48.3619,1.0,0.63,0.697,0.455,0.762,0.314,0.161,0.106,0.228,0.188,0.065,0.88
48.55311,0.253,0.859,1.0,0.208,0.551,0.131,0.142,0.162,0.231,0.217,0.086,0.219
49.00512,0.087,0.428,0.764,0.143,0.651,0.074,0.209,0.126,0.083,1.0,0.083,0.055
49.38907,0.337,1.0,0.617,0.165,0.502,0.158,0.179,0.303,0.137,0.452,0.081,0.272
49.63828,0.21,1.0,0.794,0.401,0.633,0.556,0.652,0.722,0.219,0.45,0.119,0.303
49.85773,0.157,0.24,0.754,0.544,0.559,0.113,1.0,0.106,0.127,0.297,0.099,0.195
50.25959,0.123,0.584,0.391,0.796,1.0,0.339,0.336,0.077,0.186,0.093,0.048,0.05
50.72018,0.06,0.187,0.304,0.056,0.304,0.05,0.256,0.073,0.065,1.0,0.055,0.031
51.13619,0.052,1.0,0.362,0.099,0.341,0.042,0.058,0.029,0.044,0.656,0.056,0.027
51.38649,0.12,0.83,0.098,0.168,1.0,0.066,0.082,0.043,0.074,0.194,0.09,0.031
51.50177,0.465,0.737,0.581,0.161,0.324,0.406,0.663,0.143,0.33,1.0,0.459,0.453
51.77478,0.046,0.21,0.249,0.424,0.471,0.126,0.455,0.127,0.244,1.0,0.367,0.027
51.96794,0.072,0.342,0.251,0.088,0.185,0.043,0.157,0.053,0.173,1.0,0.114,0.076
52.38662,0.052,0.1,0.042,0.035,0.184,0.064,0.54,0.101,0.146,1.0,0.163,0.042
52.80009,0.263,0.43,0.384,0.274,0.511,0.231,1.0,0.41,0.158,0.849,0.191,0.151
53.05918,0.09,0.147,0.179,0.212,0.276,0.283,1.0,0.28,0.227,0.935,0.111,0.174
53.24971,0.14,0.22,1.0,0.232,0.257,0.1,0.375,0.108,0.087,0.603,0.099,0.149
53.68476,0.053,1.0,0.984,0.957,0.909,0.369,0.223,0.127,0.177,0.588,0.173,0.041
53.93379,0.077,1.0,0.889,0.414,0.593,0.086,0.064,0.037,0.304,0.817,0.287,0.042
54.12481,0.146,0.647,1.0,0.307,0.354,0.136,0.2,0.102,0.183,0.966,0.213,0.085
54.37184,0.221,1.0,0.139,0.058,0.149,0.035,0.077,0.025,0.044,0.403,0.064,0.007
54.51537,0.086,1.0,0.863,0.222,0.292,0.069,0.195,0.053,0.097,0.685,0.139,0.049
54.77673,0.109,0.577,0.513,0.87,1.0,0.381,0.317,0.213,0.111,0.4,0.11,0.061
54.99719,0.528,0.748,1.0,0.369,0.808,0.653,0.245,0.05,0.135,0.575,0.169,0.339
55.22454,0.564,0.958,1.0,0.198,0.497,0.222,0.189,0.139,0.283,0.539,0.112,0.512
55.438,0.202,0.597,1.0,0.086,0.251,0.067,0.238,0.088,0.127,0.696,0.088,0.15
55.79823,0.085,0.184,0.455,0.092,0.176,0.122,0.481,0.132,0.091,1.0,0.096,0.063
56.26336,0.206,1.0,0.591,0.186,0.348,0.084,0.136,0.303,0.19,0.986,0.148,0.18
56.51084,0.159,0.447,0.262,0.154,0.538,0.221,0.306,0.321,0.275,1.0,0.141,0.144
56.70794,0.613,0.729,1.0,0.935,0.467,0.228,0.942,0.206,0.118,0.334,0.057,0.484
56.94145,0.074,0.321,0.348,0.124,0.683,0.141,1.0,0.134,0.175,0.959,0.138,0.026
57.15537,0.134,0.613,0.875,0.783,1.0,0.369,0.337,0.071,0.219,0.947,0.089,0.061
57.57519,0.113,0.209,0.279,0.053,0.191,0.094,0.241,0.145,0.247,1.0,0.215,0.067
57.80082,0.023,0.31,0.115,0.047,0.151,0.038,0.104,0.026,0.143,1.0,0.224,0.015
58.00866,0.058,0.314,0.167,0.054,0.101,0.044,0.115,0.034,0.092,1.0,0.172,0.041
58.30508,0.187,1.0,0.143,0.115,0.343,0.096,0.222,0.077,0.084,0.344,0.069,0.03
58.4327,0.754,1.0,0.087,0.105,0.203,0.191,0.377,0.322,0.538,0.908,0.529,0.112
58.58934,0.052,0.124,0.183,0.227,0.186,0.064,0.102,0.04,0.069,1.0,0.125,0.053
59.00753,0.216,0.539,0.64,0.494,0.307,0.195,0.235,0.123,0.146,1.0,0.168,0.134
59.28073,0.046,0.11,0.078,0.033,0.242,0.044,0.108,0.068,0.146,1.0,0.174,0.031
59.69229,0.475,0.957,0.487,0.332,0.53,0.219,0.77,0.586,0.276,1.0,0.305,0.258
59.90717,0.139,0.173,0.214,0.195,0.223,0.391,0.656,0.441,0.153,1.0,0.134,0.203
60.1273,0.159,0.239,1.0,0.271,0.126,0.052,0.091,0.064,0.042,0.218,0.069,0.103
60.56404,0.086,0.417,1.0,0.467,0.499,0.158,0.115,0.042,0.093,0.166,0.022,0.05
61.01057,0.049,0.218,1.0,0.094,0.254,0.036,0.067,0.045,0.043,0.288,0.044,0.026
61.43342,0.049,0.643,1.0,0.273,0.19,0.045,0.055,0.025,0.034,0.108,0.031,0.027
61.61937,0.138,0.337,0.654,0.92,1.0,0.507,0.361,0.299,0.14,0.2,0.103,0.121
61.82245,0.417,0.623,1.0,0.398,0.723,0.542,0.149,0.062,0.086,0.102,0.073,0.286
62.07252,1.0,0.697,0.451,0.032,0.245,0.104,0.195,0.194,0.38,0.403,0.82,0.027
62.24118,0.214,0.582,1.0,0.252,0.726,0.134,0.141,0.152,0.205,0.241,0.097,0.208
62.66626,0.074,0.176,1.0,0.098,0.33,0.082,0.172,0.105,0.078,0.494,0.055,0.049
63.15288,0.105,0.447,1.0,0.143,0.241,0.046,0.085,0.14,0.076,0.206,0.037,0.069
63.3673,0.126,0.542,1.0,0.264,0.335,0.24,0.291,0.364,0.115,0.275,0.07,0.137
63.55882,0.142,0.182,0.63,0.435,0.294,0.168,1.0,0.103,0.107,0.202,0.091,0.178
64.00571,0.108,0.443,0.391,0.655,1.0,0.264,0.292,0.058,0.147,0.094,0.033,0.045
64.41093,0.089,0.177,0.53,0.079,0.343,0.135,0.591,0.126,0.11,1.0,0.079,0.058
64.86104,0.084,0.841,0.821,0.154,0.711,0.213,1.0,0.134,0.066,0.769,0.114,0.056
65.16249,0.228,1.0,0.121,0.102,0.758,0.079,0.101,0.099,0.1,0.163,0.059,0.028
65.28834,0.325,0.614,0.544,0.149,0.268,0.333,0.401,0.255,0.181,1.0,0.195,0.239
65.49283,0.056,0.164,0.242,0.397,0.553,0.104,0.198,0.084,0.126,1.0,0.262,0.036
65.70009,0.048,0.139,0.159,0.05,0.132,0.021,0.076,0.036,0.125,1.0,0.093,0.051
66.14181,0.019,0.032,0.021,0.013,0.093,0.021,0.218,0.035,0.086,1.0,0.103,0.014
66.57084,0.15,0.171,0.171,0.092,0.129,0.085,0.451,0.187,0.281,1.0,0.236,0.095
66.77379,0.056,0.113,0.126,0.133,0.111,0.137,0.215,0.168,0.249,1.0,0.178,0.114
66.97179,0.139,0.283,1.0,0.201,0.226,0.107,0.479,0.121,0.111,0.968,0.112,0.157
67.3961,0.094,0.461,1.0,0.746,0.54,0.245,0.452,0.105,0.141,0.663,0.11,0.071
67.86612,0.031,0.212,1.0,0.128,0.102,0.028,0.137,0.037,0.044,0.616,0.054,0.019
68.28454,0.096,1.0,0.98,0.33,0.142,0.066,0.343,0.039,0.161,0.756,0.184,0.053
68.51079,0.284,1.0,0.153,0.094,0.402,0.107,0.138,0.064,0.044,0.198,0.059,0.025
68.68399,0.453,0.737,1.0,0.575,0.7,0.606,0.211,0.085,0.106,0.393,0.107,0.312
68.93361,0.57,0.987,1.0,0.123,0.297,0.242,0.152,0.149,0.235,0.534,0.107,0.507
69.14902,0.159,0.631,1.0,0.083,0.187,0.053,0.11,0.054,0.099,0.532,0.07,0.115
69.50998,0.078,0.155,0.571,0.091,0.146,0.085,0.176,0.08,0.077,1.0,0.064,0.051
70.00041,0.196,0.757,0.511,0.289,0.313,0.107,0.177,0.354,0.258,1.0,0.178,0.179
70.21066,0.19,0.527,0.297,0.226,0.693,0.38,0.452,0.461,0.348,1.0,0.149,0.231
70.41556,0.62,0.806,1.0,0.829,0.334,0.193,0.817,0.25,0.119,0.427,0.077,0.503
70.6473,0.14,0.522,0.166,0.103,0.38,0.146,1.0,0.074,0.114,0.954,0.153,0.031
70.83098,0.132,0.563,0.74,0.871,1.0,0.372,0.29,0.076,0.215,0.489,0.056,0.049
71.28562,0.064,0.109,0.147,0.046,0.159,0.078,0.507,0.087,0.067,1.0,0.068,0.038
71.72045,0.095,0.757,0.244,0.086,0.279,0.301,0.818,0.228,0.148,1.0,0.192,0.066
71.91243,0.467,0.567,0.293,0.407,0.848,0.345,0.325,0.259,0.257,1.0,0.361,0.226
72.02354,0.648,1.0,0.919,0.962,0.795,0.643,0.338,0.294,0.32,0.642,0.747,0.596
72.08694,0.372,0.488,0.325,0.064,0.16,0.486,0.405,0.14,0.399,1.0,0.637,0.442
72.30104,0.183,0.259,0.176,0.272,0.326,0.18,0.203,0.151,0.399,1.0,0.285,0.137
72.48698,0.052,0.13,0.059,0.13,0.188,0.039,0.078,0.043,0.088,1.0,0.21,0.048
72.75365,0.184,0.559,0.651,0.536,0.434,0.2,0.22,0.109,0.195,1.0,0.24,0.172
72.97397,0.078,0.096,0.054,0.053,0.268,0.112,0.236,0.132,0.114,1.0,0.105,0.067
73.30553,0.07,0.026,0.011,0.033,0.143,0.054,0.235,0.179,0.366,1.0,0.337,0.013
73.43878,0.235,0.293,0.2,0.134,0.272,0.109,0.549,0.31,0.234,1.0,0.271,0.185
73.64726,0.091,0.08,0.115,0.087,0.141,0.165,0.388,0.269,0.16,1.0,0.129,0.096
73.86213,0.067,0.113,1.0,0.169,0.044,0.023,0.042,0.03,0.019,0.126,0.031,0.037
74.25882,0.092,0.43,1.0,0.542,0.49,0.171,0.11,0.049,0.101,0.157,0.022,0.047
74.70912,0.044,0.184,1.0,0.098,0.307,0.038,0.071,0.037,0.038,0.281,0.036,0.027
75.15143,0.035,0.539,1.0,0.201,0.138,0.038,0.045,0.026,0.027,0.09,0.028,0.018
75.37247,0.033,0.164,0.391,0.989,1.0,0.201,0.126,0.195,0.157,0.158,0.021,0.036
75.58045,0.431,0.802,1.0,0.5,0.981,0.52,0.198,0.068,0.084,0.156,0.059,0.255
75.79578,1.0,0.446,0.783,0.292,0.674,0.266,0.167,0.079,0.291,0.403,0.081,0.773
76.01043,0.122,0.347,1.0,0.135,0.281,0.061,0.067,0.076,0.114,0.13,0.043,0.1
76.43451,0.047,0.215,1.0,0.105,0.465,0.05,0.108,0.07,0.064,0.614,0.047,0.029
76.85442,0.12,0.503,1.0,0.158,0.149,0.056,0.076,0.128,0.052,0.146,0.029,0.086
77.04943,0.079,0.364,1.0,0.223,0.358,0.23,0.242,0.246,0.093,0.144,0.038,0.116
77.28757,0.1,0.161,0.584,0.363,0.288,0.137,1.0,0.099,0.093,0.203,0.073,0.138
77.71601,0.101,0.41,0.419,0.624,1.0,0.267,0.412,0.078,0.152,0.083,0.031,0.047
78.1532,0.104,0.176,0.49,0.086,0.456,0.159,0.727,0.124,0.089,1.0,0.072,0.049
