start,0,1,2,3,4,5,6,7,8,9,10,11
13.69483,0.896,1.0,0.127,0.117,0.187,0.61,0.094,0.355,0.144,0.055,0.109,0.078
14.1059,0.757,1.0,0.13,0.051,0.112,0.474,0.041,0.193,0.05,0.058,0.061,0.08
14.36685,0.47,1.0,0.584,0.345,0.142,0.427,0.148,0.094,0.095,0.104,0.196,0.095
14.49506,0.161,1.0,0.215,0.346,0.066,0.402,0.059,0.094,0.069,0.074,0.137,0.033
14.70363,0.114,0.737,0.428,0.208,0.088,0.348,0.191,1.0,0.508,0.063,0.112,0.052
14.86612,0.089,0.459,0.109,0.321,0.088,0.133,0.12,0.21,1.0,0.351,0.233,0.058
15.3541,0.048,0.036,0.057,0.239,0.051,0.074,0.029,0.066,0.1,0.202,1.0,0.131
15.6859,1.0,0.155,0.076,0.299,0.062,0.085,0.025,0.071,0.035,0.051,0.334,0.165
16.0039,1.0,0.059,0.063,0.457,0.073,0.076,0.027,0.193,0.043,0.051,0.152,0.105
16.27723,0.108,0.037,0.087,0.153,0.041,0.084,0.02,0.037,0.075,0.224,1.0,0.205
16.47968,0.072,0.032,0.18,0.113,0.077,0.804,0.036,0.043,0.057,0.092,1.0,0.056
17.03156,0.348,0.041,0.129,0.023,0.056,0.593,0.065,0.059,0.042,0.07,1.0,0.074
17.49039,0.624,0.059,0.148,0.06,0.091,1.0,0.127,0.111,0.142,0.19,0.875,0.157
17.7468,0.921,0.152,0.13,0.155,0.227,1.0,0.186,0.157,0.204,0.191,0.241,0.135
18.1112,0.845,0.066,0.044,0.161,0.061,0.393,0.142,0.14,1.0,0.127,0.061,0.061
18.501,0.415,0.049,0.03,0.095,0.071,0.21,0.045,0.099,1.0,0.064,0.06,0.046
18.75596,0.831,0.072,0.22,0.256,0.101,0.603,0.096,0.143,0.412,0.31,1.0,0.125
19.25456,1.0,0.848,0.146,0.201,0.122,0.341,0.112,0.363,0.293,0.141,0.215,0.271
19.53388,0.277,1.0,0.188,0.275,0.168,0.949,0.366,0.424,0.788,0.224,0.118,0.121
19.86485,0.147,0.391,0.092,0.238,0.065,0.184,0.036,0.05,0.113,0.119,1.0,0.07
20.45048,0.195,0.186,0.14,0.232,0.048,0.109,0.057,0.107,0.459,0.293,1.0,0.42
20.56136,0.056,0.032,0.045,0.274,0.021,0.087,0.022,0.057,0.095,0.058,1.0,0.041
21.25823,1.0,0.085,0.066,0.903,0.111,0.194,0.037,0.247,0.039,0.071,0.494,0.08
21.89034,0.697,0.349,0.387,0.633,0.219,0.178,0.122,0.19,0.388,0.465,1.0,0.546
21.9893,0.108,0.368,1.0,0.255,0.053,0.225,0.051,0.024,0.035,0.148,0.997,0.146
22.2278,0.1,0.04,0.061,0.957,0.05,0.284,0.027,0.057,0.029,0.072,1.0,0.084
22.68005,0.312,0.041,0.082,1.0,0.154,0.398,0.07,0.109,0.082,0.095,0.796,0.075
23.10449,0.188,0.029,0.039,0.194,0.079,1.0,0.058,0.085,0.121,0.203,0.501,0.07
23.37057,0.494,0.549,0.427,0.297,0.464,1.0,0.299,0.252,0.374,0.349,0.34,0.385
24.05646,0.733,1.0,0.194,0.227,0.11,0.288,0.067,0.121,0.142,0.138,0.168,0.244
24.3741,0.655,0.648,0.366,0.525,0.55,0.605,0.552,0.931,1.0,0.597,0.665,0.488
25.03764,0.367,0.696,0.168,0.494,0.229,0.265,0.121,0.296,1.0,0.113,0.072,0.359
25.37365,0.244,0.519,0.283,0.258,0.137,0.324,0.414,0.656,1.0,0.448,0.414,0.238
25.76875,0.258,0.134,0.119,0.346,0.123,0.182,0.128,0.23,1.0,0.236,0.257,0.12
26.5922,0.153,0.074,0.098,0.285,0.127,0.187,0.038,0.142,0.102,0.165,1.0,0.183
26.77855,0.196,0.236,0.308,0.54,0.128,0.729,0.12,0.206,0.2,0.146,1.0,0.162
27.11546,0.12,0.114,0.109,0.521,0.048,0.129,0.104,0.27,1.0,0.209,0.752,0.087
27.42844,0.148,0.138,0.08,0.147,0.15,0.201,0.107,0.163,0.291,0.549,1.0,0.218
27.53891,0.126,0.067,0.176,0.888,0.16,0.316,0.12,0.246,0.186,0.23,1.0,0.357
27.74195,0.124,0.057,0.087,0.561,0.09,0.406,0.121,0.2,0.145,0.2,1.0,0.296
28.10721,0.13,0.119,0.209,0.633,0.235,0.242,0.121,0.229,0.156,0.209,1.0,0.198
28.218,0.048,0.036,0.038,0.338,0.049,0.056,0.035,0.175,1.0,0.067,0.229,0.032
28.50803,0.125,0.059,0.047,0.361,0.1,0.318,0.092,0.099,1.0,0.109,0.241,0.041
29.14703,0.375,0.029,0.105,0.095,0.071,1.0,0.111,0.056,0.08,0.085,0.375,0.041
29.56499,0.414,0.064,0.112,0.338,0.11,1.0,0.137,0.205,0.408,0.117,0.537,0.118
30.77782,0.805,0.116,0.111,0.674,0.16,1.0,0.198,0.155,0.613,0.137,0.046,0.099
30.90045,0.492,0.607,1.0,0.492,0.41,0.504,0.339,0.428,0.468,0.208,0.11,0.237
30.96966,0.701,0.087,0.129,0.328,0.169,1.0,0.313,0.219,0.344,0.139,0.104,0.113
31.24766,0.308,0.057,0.07,0.457,0.112,0.703,0.214,0.243,1.0,0.115,0.096,0.05
31.78236,0.412,0.089,0.183,0.63,0.132,0.554,0.18,0.224,1.0,0.23,0.812,0.554
32.28122,0.103,0.021,0.016,0.147,0.017,0.023,0.024,0.112,1.0,0.051,0.083,0.021
32.64658,1.0,0.063,0.046,0.442,0.07,0.052,0.086,0.409,0.781,0.07,0.182,0.115
33.34912,0.123,0.014,0.046,0.364,0.021,0.032,0.02,0.09,1.0,0.137,0.738,0.06
33.68576,0.056,0.024,0.018,0.391,0.039,0.077,0.079,0.116,1.0,0.117,0.066,0.015
34.05265,0.343,0.113,0.077,0.601,0.062,0.227,0.07,0.115,1.0,0.066,0.077,0.058
34.53342,0.133,1.0,0.094,0.209,0.041,0.167,0.058,0.119,0.504,0.09,0.05,0.054
35.02132,0.243,1.0,0.13,0.461,0.093,0.211,0.121,0.207,0.279,0.249,0.155,0.079
35.37537,0.176,0.39,0.069,0.2,0.067,0.116,0.052,0.175,1.0,0.082,0.06,0.038
35.74753,0.226,0.316,0.071,0.249,0.083,0.131,0.062,0.14,1.0,0.065,0.06,0.055
36.05433,0.218,0.323,0.064,0.109,0.048,0.21,0.069,0.121,0.179,0.238,1.0,0.155
36.44313,0.249,0.333,0.11,0.302,0.057,0.269,0.067,0.192,0.169,0.12,1.0,0.14
36.6532,0.439,0.649,0.242,0.425,0.14,0.457,0.106,0.285,1.0,0.922,0.808,0.12
36.87302,0.183,0.211,0.139,0.599,0.13,0.168,0.11,0.485,1.0,0.315,0.396,0.103
37.46553,0.066,0.03,0.056,0.274,0.044,0.159,0.029,0.088,0.077,0.078,1.0,0.099
37.82698,1.0,0.09,0.065,0.388,0.127,0.097,0.04,0.105,0.05,0.047,0.302,0.09
38.13383,0.552,0.058,0.084,0.341,0.09,0.08,0.06,0.149,0.056,0.071,0.403,1.0
38.23782,0.136,0.121,0.289,0.786,0.124,0.673,0.092,0.218,0.119,0.143,1.0,0.177
39.16612,0.239,0.227,0.25,1.0,0.375,0.366,0.276,0.629,0.549,0.964,0.927,0.183
39.49129,0.065,0.042,0.072,0.523,0.057,0.135,0.075,0.135,1.0,0.18,0.229,0.03
39.91501,0.589,0.358,0.212,0.271,0.261,0.946,0.302,0.196,0.223,0.702,1.0,0.26
40.08812,0.4,0.228,0.198,0.344,0.326,1.0,0.649,0.209,0.266,0.267,0.709,0.366
40.58263,1.0,0.187,0.142,0.291,0.12,0.507,0.18,0.09,0.142,0.14,0.141,0.216
40.89664,0.375,0.282,0.231,0.203,0.126,1.0,0.315,0.107,0.207,0.116,0.294,0.169
41.29646,0.327,0.239,0.409,0.174,0.083,0.377,0.79,1.0,0.429,0.154,0.385,0.143
41.6224,0.185,0.24,0.425,0.618,0.089,0.35,0.293,0.613,1.0,0.1,0.138,0.101
41.98145,0.254,0.233,0.4,0.788,0.185,0.265,0.362,0.979,1.0,0.192,0.223,0.154
42.32989,1.0,0.976,0.378,0.315,0.232,0.347,0.467,0.406,0.661,0.317,0.329,0.154
42.48649,0.654,1.0,0.161,0.475,0.13,0.177,0.191,0.465,0.517,0.135,0.216,0.145
42.66091,0.301,0.27,0.272,0.429,0.159,0.225,1.0,0.793,0.962,0.441,0.125,0.16
43.02077,0.267,0.185,0.325,1.0,0.228,0.198,0.177,0.209,0.63,0.306,0.296,0.164
43.36916,0.753,0.675,0.669,1.0,0.655,0.477,0.495,0.863,0.936,0.688,0.397,0.255
43.71755,0.801,0.67,0.797,0.751,0.463,0.387,0.521,0.499,1.0,0.601,0.397,0.187
44.01374,0.531,0.702,0.546,1.0,0.512,0.481,0.481,0.332,0.74,0.428,0.537,0.439
44.20463,0.359,0.689,0.63,0.821,0.353,0.462,0.447,0.287,0.31,0.261,1.0,0.283
44.53107,0.445,1.0,0.185,0.292,0.113,0.273,0.121,0.144,0.215,0.126,0.346,0.223
44.70358,0.274,0.42,0.55,0.891,0.373,0.532,0.307,0.23,0.232,0.242,1.0,0.256
45.09882,0.421,0.545,0.365,0.989,0.234,0.46,0.386,0.277,0.268,0.218,1.0,0.351
45.35492,0.64,0.429,0.217,0.414,0.666,1.0,0.62,0.556,0.385,0.297,0.276,0.249
45.75488,1.0,0.33,0.16,0.142,0.12,0.503,0.284,0.217,0.633,0.655,0.927,0.355
45.94063,0.439,0.162,0.208,0.253,0.219,1.0,0.505,0.25,0.368,0.288,0.308,0.262
46.46304,0.291,0.28,0.237,0.373,0.279,1.0,0.304,0.245,0.325,0.268,0.228,0.207
46.81723,0.562,1.0,0.477,0.354,0.505,0.731,0.645,0.457,0.544,0.43,0.519,0.327
47.32249,0.354,1.0,0.167,0.098,0.068,0.499,0.447,0.301,0.174,0.067,0.07,0.065
47.50236,0.305,0.638,0.249,0.124,0.2,0.256,0.419,0.533,1.0,0.787,0.671,0.103
47.68231,0.726,0.582,0.105,0.106,0.099,0.13,0.272,0.306,0.881,0.709,1.0,0.045
47.84975,0.596,1.0,0.136,0.077,0.084,0.583,0.294,0.29,0.314,0.153,0.126,0.077
48.03034,0.77,1.0,0.099,0.079,0.087,0.155,0.235,0.243,0.676,0.541,0.959,0.03
48.20481,0.456,0.373,0.479,0.604,0.595,1.0,0.81,0.754,0.412,0.377,0.507,0.527
48.53533,0.546,0.306,0.09,0.293,0.131,0.143,0.26,0.298,1.0,0.709,0.917,0.076
48.70381,0.245,0.52,0.215,0.53,0.305,0.684,1.0,0.615,0.489,0.212,0.259,0.239
48.86621,0.554,0.31,0.156,0.194,0.195,0.277,0.363,0.419,0.739,0.744,1.0,0.121
49.03497,0.78,0.389,0.178,0.229,0.102,0.138,0.281,0.313,0.658,0.603,1.0,0.215
49.19728,0.642,0.38,0.43,0.69,0.398,0.764,0.732,0.532,0.355,0.534,1.0,0.501
49.56875,0.353,0.212,0.238,0.405,0.47,1.0,0.54,0.405,0.344,0.275,0.497,0.221
49.91755,0.734,0.263,0.151,0.126,0.183,0.82,0.381,0.349,0.594,0.604,1.0,0.326
50.06821,0.352,0.127,0.209,0.398,0.462,1.0,0.56,0.282,0.126,0.185,0.727,0.468
50.27696,0.363,0.299,0.176,0.566,0.194,1.0,0.798,0.522,0.443,0.349,0.526,0.621
50.41551,0.712,0.398,0.166,0.287,0.194,0.289,0.372,0.331,0.653,0.634,1.0,0.192
50.57868,0.548,0.169,0.176,0.16,0.518,1.0,0.659,0.544,0.507,0.551,0.445,0.402
50.94417,1.0,0.46,0.309,0.187,0.306,0.959,0.919,0.89,0.469,0.353,0.401,0.386
51.12454,0.453,0.196,0.136,0.138,0.319,1.0,0.453,0.182,0.056,0.064,0.08,0.441
51.31034,1.0,0.353,0.065,0.053,0.174,0.711,0.464,0.385,0.759,0.79,0.932,0.238
51.43791,0.441,0.338,0.096,0.094,0.205,1.0,0.722,0.429,0.172,0.155,0.081,0.22
51.65224,0.279,0.767,0.523,0.535,0.937,1.0,0.814,0.813,0.332,0.32,0.371,0.199
51.74503,0.743,0.423,0.481,0.703,0.762,1.0,0.429,0.398,0.576,0.344,0.289,0.669
52.00109,0.738,0.364,0.345,0.482,0.507,0.466,1.0,0.569,0.562,0.356,0.237,0.359
52.34345,0.683,1.0,0.249,0.174,0.138,0.306,0.168,0.155,0.19,0.11,0.1,0.06
52.51773,0.589,0.381,0.236,0.135,0.24,0.329,0.494,0.519,1.0,0.835,0.745,0.068
52.66304,0.479,0.77,0.189,0.657,0.536,0.721,0.587,0.32,1.0,0.203,0.139,0.533
52.86585,0.428,1.0,0.194,0.091,0.099,0.321,0.187,0.163,0.458,0.115,0.08,0.067
53.02317,0.722,0.537,0.226,0.125,0.176,0.28,0.456,0.692,1.0,0.855,0.874,0.066
53.19043,0.536,0.538,0.15,0.069,0.123,0.235,0.301,0.353,0.854,0.716,1.0,0.062
53.36485,0.627,0.967,0.53,0.244,0.177,1.0,0.619,0.488,0.591,0.23,0.115,0.311
53.55116,0.666,0.987,0.195,0.079,0.103,0.185,0.256,0.264,0.679,0.598,1.0,0.055
53.71261,0.321,0.351,0.551,1.0,0.411,0.911,0.861,0.673,0.309,0.31,0.93,0.382
54.0615,0.599,0.484,0.092,0.273,0.157,0.212,0.329,0.362,0.932,0.681,1.0,0.148
54.21247,0.195,0.326,0.412,0.811,0.508,1.0,0.717,0.743,0.578,0.46,0.513,0.277
54.4102,0.44,0.228,0.17,0.244,0.185,0.202,0.461,0.662,0.889,0.844,1.0,0.221
54.56694,0.349,0.21,0.34,1.0,0.574,0.331,0.372,0.322,0.175,0.324,0.398,0.634
54.75841,0.405,0.318,0.307,1.0,0.509,0.737,0.689,0.616,0.418,0.193,0.742,0.691
55.05474,0.277,0.155,0.235,0.27,0.458,1.0,0.475,0.284,0.426,0.378,0.848,0.301
55.76893,0.267,0.24,0.11,0.292,0.126,1.0,0.799,0.574,0.337,0.315,0.266,0.51
55.95433,0.653,0.354,0.143,0.32,0.336,0.451,0.546,0.549,0.732,0.752,1.0,0.282
56.08209,0.359,0.22,0.311,0.371,0.524,0.927,0.488,0.279,0.472,0.788,1.0,0.311
56.46558,0.832,0.438,0.198,0.244,0.207,1.0,0.925,0.558,0.287,0.2,0.281,0.367
56.63401,1.0,0.227,0.162,0.152,0.196,0.353,0.402,0.379,0.736,0.748,0.965,0.115
56.80245,1.0,0.195,0.057,0.076,0.07,0.306,0.235,0.229,0.547,0.569,0.848,0.156
56.95837,0.582,0.2,0.227,0.295,0.5,1.0,0.672,0.359,0.491,0.352,0.424,0.262
57.51624,0.629,0.309,0.268,0.405,0.619,1.0,0.394,0.506,0.492,0.356,0.346,0.489
57.85351,0.879,1.0,0.346,0.119,0.07,0.336,0.356,0.286,0.256,0.085,0.157,0.091
58.00921,0.529,1.0,0.819,0.211,0.607,0.861,0.628,0.493,0.562,0.37,0.302,0.278
58.32286,0.232,0.702,0.464,0.235,0.189,0.782,1.0,0.757,0.463,0.168,0.1,0.188
58.52014,1.0,0.401,0.184,0.098,0.136,0.195,0.346,0.508,0.773,0.647,0.873,0.086
58.67692,0.389,0.674,0.354,0.651,0.732,1.0,0.914,0.706,0.383,0.253,0.157,0.512
58.88576,0.33,1.0,0.722,0.422,0.442,0.9,0.654,0.446,0.432,0.349,0.336,0.352
59.23356,0.285,0.222,0.248,1.0,0.592,0.589,0.586,0.455,0.383,0.236,0.52,0.43
59.58181,0.424,0.36,0.117,0.277,0.122,0.099,0.317,0.365,0.784,0.728,1.0,0.156
59.70413,0.197,0.29,0.367,0.396,0.441,0.81,1.0,0.674,0.624,0.3,0.393,0.315
59.92508,0.712,0.443,0.523,0.526,0.75,0.905,0.922,0.716,0.793,0.445,1.0,0.628
60.24871,0.53,0.277,0.299,0.963,0.791,1.0,0.948,0.749,0.567,0.533,0.688,0.588
60.61524,0.261,0.214,0.185,0.257,0.293,1.0,0.456,0.351,0.292,0.262,0.252,0.368
60.90639,0.285,0.141,0.262,0.431,0.468,1.0,0.621,0.397,0.178,0.155,0.414,0.348
61.13814,0.391,0.346,0.072,0.079,0.148,0.514,0.427,0.368,0.781,0.803,1.0,0.216
61.28381,0.321,0.235,0.151,0.459,0.244,0.999,1.0,0.567,0.375,0.298,0.258,0.582
61.46313,0.876,0.59,0.388,0.658,0.729,0.923,0.906,0.935,0.866,0.84,1.0,0.159
61.60825,0.398,0.265,0.259,0.22,0.575,1.0,0.534,0.229,0.17,0.165,0.565,0.196
61.97891,0.683,0.296,0.133,0.247,0.428,1.0,0.692,0.523,0.25,0.159,0.16,0.416
62.17138,0.75,0.533,0.14,0.137,0.225,0.281,0.44,0.468,0.851,0.877,1.0,0.081
62.32236,1.0,0.388,0.275,0.498,0.673,0.874,0.349,0.272,0.195,0.164,0.097,0.794
62.51379,0.567,0.258,0.266,0.336,0.28,1.0,0.731,0.401,0.317,0.276,0.203,0.463
62.85057,0.821,0.383,0.134,0.152,0.164,0.46,0.457,0.414,0.908,0.863,1.0,0.083
63.02943,0.4,0.39,0.241,0.41,0.229,1.0,0.316,0.255,0.389,0.353,0.339,0.466
63.34431,0.913,1.0,0.225,0.172,0.104,0.422,0.838,0.622,0.441,0.206,0.143,0.126
63.5239,0.852,1.0,0.24,0.131,0.166,0.209,0.287,0.316,0.484,0.439,0.494,0.095
63.66417,0.517,1.0,0.502,0.535,0.51,0.67,0.615,0.367,0.392,0.237,0.18,0.449
63.87778,0.368,1.0,0.197,0.063,0.065,0.344,0.409,0.272,0.316,0.127,0.095,0.084
64.05224,0.381,0.526,0.2,0.094,0.167,0.222,0.439,0.505,1.0,0.816,0.662,0.091
64.22676,0.735,0.45,0.174,0.158,0.052,0.064,0.367,0.406,0.928,0.8,1.0,0.123
64.36585,0.6,0.945,0.595,0.547,0.559,1.0,0.722,0.569,0.642,0.455,0.421,0.44
64.761,0.448,0.423,0.514,0.427,0.548,1.0,0.85,0.77,0.435,0.372,0.64,0.516
65.07964,0.502,0.295,0.139,0.339,0.13,0.126,0.25,0.279,0.816,0.714,1.0,0.099
65.26508,0.36,0.638,0.231,0.884,0.57,1.0,0.998,0.67,0.754,0.335,0.576,0.521
65.43982,0.696,0.627,0.288,0.255,0.376,0.383,0.541,0.65,0.773,0.78,1.0,0.257
65.54272,0.483,0.367,0.377,1.0,0.999,0.868,0.694,0.549,0.294,0.428,0.468,0.648
65.76449,0.447,0.379,0.416,0.925,0.423,0.688,0.644,0.557,0.356,0.482,1.0,0.508
66.11297,0.31,0.173,0.183,0.211,0.417,1.0,0.477,0.327,0.287,0.56,0.902,0.332
66.82689,0.556,0.725,0.869,0.638,0.54,0.695,0.289,0.241,0.3,0.317,1.0,0.518
67.34358,0.292,0.184,0.237,0.375,0.566,1.0,0.723,0.408,0.426,0.382,0.414,0.313
67.86009,0.193,0.115,0.17,0.176,0.276,1.0,0.453,0.32,0.26,0.231,0.16,0.18
68.36998,0.229,0.488,0.318,0.321,0.889,1.0,0.915,0.9,0.492,0.502,0.264,0.012
68.55093,0.576,1.0,0.081,0.196,0.114,0.213,0.143,0.1,0.091,0.075,0.06,0.171
68.88118,0.889,0.383,0.311,0.465,0.535,1.0,0.557,0.329,0.196,0.248,0.151,0.801
69.2419,0.095,0.094,0.203,0.063,0.087,0.197,0.28,1.0,0.134,0.089,0.075,0.148
69.57791,0.123,0.093,0.015,0.035,0.126,0.124,0.602,0.604,1.0,0.887,0.413,0.007
69.75252,0.175,0.091,0.018,0.037,0.132,0.133,0.646,0.653,1.0,0.929,0.547,0.008
69.9229,0.784,0.583,0.426,0.599,0.713,0.779,0.848,0.52,1.0,0.599,0.621,0.551
70.27488,1.0,0.546,0.294,0.327,0.342,0.992,0.423,0.429,0.18,0.305,0.24,0.687
70.61265,0.113,0.428,0.351,0.355,0.976,1.0,0.601,0.535,0.061,0.035,0.02,0.039
70.79773,0.224,0.479,0.421,0.423,0.893,1.0,0.904,0.89,0.389,0.407,0.146,0.015
70.9424,0.765,0.562,0.503,0.258,0.182,0.226,0.232,1.0,0.233,0.11,0.094,0.715
71.1342,0.488,0.346,0.303,0.315,0.724,0.841,1.0,0.976,0.971,0.975,0.828,0.023
71.27347,0.52,1.0,0.075,0.124,0.149,0.206,0.185,0.146,0.085,0.069,0.061,0.14
71.6332,0.307,1.0,0.618,0.177,0.145,0.207,0.175,0.074,0.081,0.041,0.029,0.199
71.88472,0.696,1.0,0.023,0.015,0.013,0.027,0.02,0.02,0.038,0.029,0.247,0.011
71.99923,0.673,0.69,0.346,0.196,0.158,0.149,0.111,0.077,0.081,0.071,0.164,1.0
72.34159,1.0,0.676,0.009,0.007,0.044,0.037,0.181,0.204,0.502,0.498,0.891,0.016
72.48653,1.0,0.565,0.032,0.022,0.053,0.045,0.157,0.162,0.27,0.274,0.656,0.067
72.63855,0.127,0.092,0.125,0.189,0.208,0.318,0.359,0.504,1.0,0.5,0.161,0.139
73.03252,1.0,0.596,0.313,0.431,0.445,0.936,0.538,0.526,0.215,0.335,0.3,0.928
73.37492,0.09,0.436,0.364,0.362,0.969,1.0,0.591,0.532,0.06,0.043,0.021,0.036
73.55524,1.0,0.962,0.357,0.243,0.224,0.416,0.292,0.317,0.197,0.184,0.136,0.72
73.89741,0.26,0.616,0.423,0.427,0.943,1.0,0.965,0.953,0.569,0.574,0.297,0.007
74.06073,0.319,0.855,0.818,0.909,0.911,1.0,0.448,0.418,0.218,0.198,0.145,0.026
74.24227,0.153,0.403,0.365,0.37,0.934,1.0,0.803,0.799,0.203,0.227,0.126,0.01
74.41429,0.986,0.527,0.298,0.409,0.369,1.0,0.463,0.373,0.179,0.313,0.177,0.83
74.75197,0.054,0.05,0.062,0.037,0.04,0.063,0.326,1.0,0.23,0.041,0.06,0.069
75.26721,0.207,0.084,0.015,0.04,0.187,0.186,0.712,0.72,1.0,0.931,0.57,0.013
75.42444,0.754,0.507,0.393,0.534,0.732,1.0,0.873,0.775,0.972,0.578,0.365,0.607
75.79007,1.0,0.436,0.285,0.348,0.329,0.983,0.426,0.352,0.173,0.313,0.223,0.702
76.12662,0.589,1.0,0.145,0.187,0.349,0.536,0.726,0.396,0.292,0.178,0.128,0.237
76.3127,0.273,0.509,0.431,0.436,0.881,1.0,0.959,0.941,0.506,0.525,0.196,0.013
76.4517,1.0,0.731,0.541,0.314,0.232,0.253,0.296,0.933,0.235,0.133,0.111,0.934
76.65506,0.569,0.353,0.237,0.25,0.513,0.56,0.841,0.82,0.989,1.0,0.869,0.027
76.76576,0.355,0.358,0.508,0.388,0.893,1.0,0.677,0.571,0.33,0.376,0.228,0.218
77.34571,0.218,0.495,0.389,0.384,0.967,1.0,0.751,0.763,0.412,0.42,0.377,0.019
77.51007,1.0,0.891,0.036,0.029,0.042,0.183,0.171,0.117,0.131,0.079,0.461,0.027
77.67687,1.0,0.605,0.026,0.018,0.03,0.039,0.168,0.172,0.399,0.393,0.787,0.026
77.83914,1.0,0.62,0.015,0.017,0.062,0.054,0.233,0.281,0.409,0.411,0.377,0.032
78.02422,1.0,0.928,0.068,0.061,0.096,0.092,0.199,0.229,0.512,0.514,0.494,0.053
78.20526,1.0,0.824,0.028,0.057,0.043,0.179,0.152,0.155,0.195,0.126,0.512,0.03
78.35556,1.0,0.365,0.023,0.028,0.033,0.035,0.16,0.169,0.468,0.378,0.781,0.038
78.51161,1.0,0.458,0.271,0.642,0.543,0.781,0.758,0.46,0.258,0.319,0.241,0.919
78.88281,0.579,1.0,0.179,0.194,0.426,0.627,0.752,0.426,0.293,0.163,0.138,0.226
79.07016,1.0,0.963,0.372,0.251,0.248,0.526,0.312,0.28,0.183,0.181,0.153,0.711
