start,0,1,2,3,4,5,6,7,8,9,10,11
41.46508,0.641,0.18,0.086,0.22,0.122,0.045,0.202,0.068,0.013,0.012,0.043,1.0
41.67946,1.0,0.511,0.278,0.348,0.414,0.414,0.272,0.205,0.195,0.196,0.815,0.208
41.841,1.0,0.598,0.264,0.376,0.376,0.371,0.289,0.248,0.341,0.342,0.809,0.203
41.96272,0.28,0.087,0.145,0.286,0.162,0.125,0.128,0.042,0.025,0.021,0.103,1.0
42.45379,0.182,0.023,0.134,0.188,0.248,0.794,0.206,0.027,0.011,0.015,0.103,1.0
42.94698,0.633,0.11,0.013,0.355,0.014,0.013,0.056,0.012,0.002,0.025,0.029,1.0
43.19714,0.569,0.106,0.196,0.894,0.212,0.05,0.083,0.038,0.009,0.028,0.039,1.0
43.44476,0.146,0.102,0.219,0.229,0.168,0.485,0.2,0.074,0.023,0.027,0.108,1.0
43.96109,0.837,0.121,0.035,0.392,0.019,0.028,0.081,0.032,0.007,0.031,0.045,1.0
44.18113,0.497,0.353,0.318,1.0,0.315,0.178,0.113,0.061,0.042,0.083,0.091,0.099
44.4542,0.08,1.0,0.075,0.03,0.05,0.21,0.034,0.008,0.156,0.011,0.004,0.005
44.98277,0.418,1.0,0.507,0.017,0.004,0.003,0.026,0.011,0.151,0.013,0.002,0.05
45.21465,0.417,1.0,0.576,0.081,0.037,0.01,0.054,0.011,0.061,0.01,0.004,0.036
45.44707,0.079,1.0,0.099,0.031,0.033,0.222,0.098,0.016,0.046,0.008,0.008,0.006
45.98372,0.205,1.0,0.162,0.174,0.217,0.171,0.158,0.061,0.098,0.055,0.068,0.08
46.47837,0.326,1.0,0.521,0.036,0.026,0.027,0.132,0.031,0.089,0.015,0.008,0.014
46.73673,0.798,1.0,0.134,0.133,0.204,0.219,0.281,0.193,0.099,0.061,0.348,0.001
46.83683,0.672,1.0,0.138,0.138,0.269,0.272,0.319,0.22,0.092,0.061,0.164,0.002
46.97415,0.356,1.0,0.465,0.01,0.004,0.006,0.087,0.012,0.073,0.015,0.004,0.021
47.22073,0.732,1.0,0.105,0.1,0.106,0.118,0.171,0.089,0.061,0.049,0.241,0.006
47.32857,0.752,1.0,0.11,0.102,0.193,0.206,0.338,0.178,0.09,0.067,0.213,0.003
47.45878,0.172,1.0,0.367,0.15,0.231,0.494,0.344,0.035,0.053,0.036,0.028,0.019
47.83283,0.628,1.0,0.17,0.168,0.339,0.344,0.372,0.256,0.078,0.07,0.123,0.003
47.97342,0.823,1.0,0.044,0.043,0.075,0.082,0.095,0.078,0.142,0.139,0.401,0.002
48.07701,0.718,1.0,0.467,0.579,0.466,0.347,0.46,0.118,0.087,0.061,0.028,0.12
48.44231,0.041,0.045,0.083,0.094,1.0,0.561,0.138,0.029,0.149,0.022,0.021,0.525
48.94762,0.104,0.086,0.142,0.186,1.0,0.24,0.159,0.049,0.15,0.037,0.026,0.606
49.45909,0.374,0.172,0.03,0.051,0.858,0.255,0.189,0.123,0.253,0.043,0.069,1.0
49.74776,0.301,0.104,0.039,0.484,1.0,0.521,0.039,0.023,0.223,0.032,0.085,0.711
49.94834,0.169,0.186,0.165,0.235,1.0,0.301,0.153,0.084,0.121,0.079,0.102,0.29
50.46068,0.361,0.175,0.119,0.783,1.0,0.265,0.156,0.105,0.205,0.04,0.101,0.486
50.70653,0.348,0.667,0.564,0.566,1.0,0.959,0.796,0.785,0.429,0.314,0.08,0.273
50.82825,0.322,0.781,0.54,0.567,1.0,0.94,0.85,0.84,0.659,0.464,0.175,0.248
50.94354,0.045,0.025,0.027,0.325,1.0,0.324,0.028,0.017,0.28,0.025,0.019,0.317
51.20626,1.0,0.947,0.885,0.818,0.723,0.691,0.486,0.435,0.567,0.218,0.066,0.459
51.33814,0.603,1.0,0.554,0.551,0.628,0.627,0.416,0.404,0.344,0.165,0.031,0.195
51.44385,0.569,0.565,0.221,0.195,1.0,0.353,0.316,0.264,0.256,0.079,0.093,0.523
51.7863,0.086,0.453,0.434,0.434,1.0,0.994,0.41,0.411,0.125,0.018,0.014,0.163
51.96671,0.49,0.447,0.421,1.0,0.969,0.424,0.398,0.345,0.367,0.223,0.274,0.44
52.42998,0.057,0.066,0.057,0.075,0.425,0.269,0.075,0.047,0.121,1.0,0.217,0.027
52.93533,0.138,0.142,0.132,0.247,0.45,0.303,0.224,0.128,0.128,1.0,0.187,0.09
53.4424,0.05,0.059,0.04,0.053,0.374,0.741,0.188,0.048,0.158,1.0,0.173,0.025
53.95383,0.045,0.041,0.03,0.108,0.666,0.113,0.026,0.011,0.293,1.0,0.312,0.218
54.17574,0.704,0.345,0.305,0.661,1.0,0.392,0.229,0.167,0.172,0.956,0.221,0.091
54.43329,0.058,0.055,0.116,0.141,0.452,1.0,0.255,0.057,0.188,0.837,0.175,0.041
54.90621,0.258,0.237,0.26,0.353,0.757,0.55,0.349,0.159,0.218,1.0,0.228,0.189
55.42884,0.098,0.149,0.067,0.071,0.363,1.0,0.273,0.061,0.109,0.55,0.139,0.059
55.94032,0.39,0.446,0.397,0.718,1.0,0.558,0.421,0.254,0.232,0.697,0.989,0.444
56.38907,0.346,0.095,0.113,0.189,0.16,0.431,0.497,0.099,0.039,0.039,0.191,1.0
56.76825,0.996,0.26,0.206,0.477,0.538,0.529,0.686,0.358,0.154,0.161,1.0,0.254
56.94717,0.285,0.113,0.126,0.372,0.231,0.17,0.311,0.067,0.023,0.026,0.131,1.0
57.42567,0.961,0.16,0.181,0.91,0.26,0.073,0.386,0.145,0.06,0.046,0.08,1.0
57.69624,0.844,0.09,0.032,0.675,0.033,0.043,0.24,0.079,0.019,0.021,0.029,1.0
57.91773,0.622,0.069,0.015,0.452,0.017,0.022,0.145,0.022,0.006,0.016,0.013,1.0
58.18812,0.766,0.171,0.197,0.757,0.104,0.06,0.193,0.05,0.028,0.05,0.047,1.0
58.42195,0.886,0.361,0.247,0.785,0.143,0.462,0.444,0.191,0.049,0.049,0.09,1.0
58.67297,0.629,0.108,0.063,0.537,0.051,0.079,0.15,0.055,0.024,0.038,0.035,1.0
58.9322,0.742,0.079,0.018,0.096,0.03,0.038,0.092,0.047,0.016,0.04,0.024,1.0
59.16385,1.0,0.185,0.186,0.494,0.122,0.176,0.155,0.119,0.042,0.088,0.073,0.964
59.41488,0.914,0.431,0.418,0.567,0.19,0.509,0.493,0.383,0.075,0.059,0.066,1.0
59.68721,1.0,0.785,0.486,0.892,0.686,0.727,0.339,0.269,0.357,0.336,0.952,0.081
59.80952,0.993,0.61,0.356,0.753,0.798,0.749,0.76,0.759,0.686,0.681,1.0,0.088
59.94249,1.0,0.663,0.166,0.303,0.2,0.213,0.321,0.326,0.601,0.593,0.894,0.11
60.04127,0.356,0.465,0.521,1.0,0.64,0.751,0.443,0.164,0.085,0.104,0.111,0.306
60.42449,0.074,1.0,0.093,0.086,0.096,0.397,0.068,0.02,0.089,0.01,0.009,0.011
60.94549,0.123,1.0,0.121,0.125,0.215,0.157,0.129,0.037,0.064,0.013,0.011,0.028
61.42544,0.116,1.0,0.082,0.042,0.153,0.53,0.187,0.039,0.052,0.014,0.014,0.018
61.93147,0.213,1.0,0.215,0.131,0.309,0.389,0.334,0.157,0.128,0.076,0.096,0.099
62.38349,0.186,1.0,0.246,0.063,0.44,0.566,0.211,0.092,0.057,0.022,0.027,0.037
62.78063,0.711,1.0,0.24,0.267,0.604,0.393,0.344,0.333,0.154,0.133,0.25,0.007
62.88825,0.387,1.0,0.491,0.025,0.284,0.031,0.027,0.02,0.042,0.009,0.007,0.052
63.12721,0.391,1.0,0.262,0.292,0.456,0.247,0.21,0.166,0.061,0.027,0.048,0.034
63.38857,0.543,1.0,0.318,0.113,0.423,0.389,0.364,0.146,0.119,0.059,0.072,0.083
63.65188,0.419,1.0,0.499,0.029,0.29,0.09,0.092,0.034,0.059,0.031,0.032,0.074
63.87401,0.3,1.0,0.425,0.027,0.219,0.047,0.049,0.015,0.039,0.014,0.009,0.024
64.1366,1.0,0.657,0.407,0.707,0.723,0.532,0.699,0.745,0.438,0.12,0.115,0.18
64.34404,0.153,0.087,0.104,0.122,0.904,1.0,0.379,0.134,0.272,0.034,0.042,0.475
64.86499,0.188,0.157,0.094,0.245,1.0,0.807,0.681,0.367,0.378,0.225,0.23,0.468
65.33456,0.042,0.061,0.053,0.039,0.738,1.0,0.278,0.095,0.08,0.038,0.051,0.19
65.86971,0.117,0.082,0.034,0.447,1.0,0.488,0.063,0.027,0.123,0.021,0.048,0.315
66.07311,0.528,0.463,0.271,0.287,1.0,0.852,0.954,0.859,0.445,0.403,0.356,0.161
66.24803,0.554,0.752,0.701,0.727,1.0,0.861,0.4,0.399,0.325,0.297,0.17,0.101
66.33288,0.083,0.074,0.102,0.063,0.582,1.0,0.326,0.141,0.067,0.039,0.028,0.086
66.84345,0.249,0.172,0.149,0.258,0.969,1.0,0.988,0.452,0.384,0.325,0.317,0.393
67.33605,0.073,0.054,0.05,0.071,0.579,1.0,0.357,0.186,0.067,0.037,0.035,0.135
67.86145,0.148,0.133,0.164,0.237,1.0,0.369,0.301,0.136,0.19,0.044,0.058,0.414
68.30576,0.071,0.195,0.07,0.065,0.193,0.824,0.304,0.099,0.192,1.0,0.184,0.065
68.8517,0.182,0.174,0.13,0.148,0.437,0.823,0.699,0.345,0.37,1.0,0.39,0.172
69.34027,0.064,0.115,0.082,0.066,1.0,0.938,0.228,0.092,0.086,0.397,0.082,0.041
69.85905,0.196,0.109,0.121,0.132,0.514,0.694,0.715,0.352,0.384,1.0,0.416,0.213
70.34961,0.178,0.226,0.074,0.146,1.0,0.972,0.404,0.077,0.138,0.446,0.135,0.128
70.74009,0.367,0.591,0.472,0.508,1.0,0.811,0.662,0.661,0.339,0.349,0.249,0.077
70.86603,0.244,0.193,0.157,0.263,1.0,0.81,0.592,0.455,0.355,0.627,0.341,0.26
71.30912,0.083,0.062,0.073,1.0,0.495,0.847,0.151,0.07,0.079,0.337,0.108,0.026
71.85506,0.284,0.302,0.533,1.0,0.762,0.937,0.83,0.482,0.194,0.707,0.353,0.402
72.33909,0.675,0.363,0.228,0.095,0.214,0.335,0.702,0.497,0.107,0.064,0.072,1.0
72.56667,0.381,0.055,0.02,0.02,0.061,0.043,0.216,0.035,0.03,0.035,0.03,1.0
72.84467,0.251,0.109,0.095,0.189,0.185,0.514,0.636,0.247,0.183,0.164,0.15,1.0
73.31383,0.051,0.053,0.057,0.127,0.102,0.471,1.0,0.093,0.021,0.022,0.026,0.201
73.84739,0.202,0.027,0.014,0.172,0.009,0.224,1.0,0.147,0.011,0.009,0.03,0.511
74.10707,0.25,0.064,0.07,0.504,0.062,0.322,1.0,0.513,0.055,0.033,0.063,0.485
74.31565,0.029,0.051,0.067,0.199,0.109,0.352,1.0,0.171,0.039,0.024,0.027,0.115
74.84354,0.272,0.058,0.023,0.153,0.015,0.301,1.0,0.26,0.008,0.017,0.05,0.561
75.06358,0.415,0.228,0.128,0.974,0.212,0.722,0.904,0.599,0.209,0.211,0.121,1.0
75.34295,0.475,0.379,0.203,0.596,0.957,0.655,1.0,0.526,0.201,0.043,0.075,0.656
75.59188,0.594,0.17,0.068,0.676,1.0,0.335,0.205,0.091,0.081,0.063,0.047,0.676
75.84286,0.544,0.139,0.077,0.443,0.302,0.113,0.182,0.045,0.029,0.044,0.111,1.0
76.03937,0.873,0.711,0.111,0.633,0.173,0.32,0.613,0.485,0.114,0.114,0.249,1.0
76.32322,0.276,1.0,0.312,0.088,0.042,0.078,0.19,0.203,0.191,0.047,0.027,0.045
76.58159,0.281,1.0,0.372,0.05,0.011,0.026,0.014,0.01,0.142,0.029,0.01,0.029
76.83483,0.3,1.0,0.283,0.056,0.038,0.051,0.115,0.034,0.373,0.033,0.028,0.066
77.1268,0.336,1.0,0.605,0.124,0.055,0.136,0.125,0.078,0.258,0.051,0.028,0.077
77.35941,0.321,0.54,0.249,0.042,0.022,0.055,0.334,0.255,1.0,0.25,0.032,0.086
77.59134,0.229,0.689,0.32,0.045,0.036,0.039,0.309,0.201,1.0,0.155,0.026,0.029
77.842,0.318,1.0,0.183,0.068,0.061,0.224,0.372,0.122,0.561,0.074,0.047,0.128
78.19891,0.155,0.625,0.165,0.099,0.197,0.885,0.598,0.279,1.0,0.22,0.161,0.116
78.68463,0.631,1.0,0.323,0.319,0.6,0.628,0.91,0.645,0.473,0.383,0.328,0.02
78.80925,0.493,1.0,0.439,0.019,0.016,0.037,0.323,0.193,0.73,0.129,0.017,0.099
79.04884,0.41,1.0,0.429,0.054,0.043,0.087,0.375,0.25,0.165,0.169,0.098,0.072
79.31823,0.147,0.439,0.201,0.016,0.034,0.245,1.0,0.184,0.084,0.065,0.026,0.03
79.55311,0.166,0.441,0.179,0.01,0.011,0.224,1.0,0.115,0.019,0.017,0.019,0.014
79.80871,0.2,0.909,0.157,0.08,0.112,0.43,1.0,0.261,0.18,0.116,0.102,0.106
80.25982,0.096,0.102,0.052,0.058,0.825,1.0,0.357,0.088,0.183,0.08,0.061,0.479
80.78807,0.125,0.098,0.032,0.346,1.0,0.326,0.216,0.043,0.308,0.051,0.06,0.674
81.02045,0.417,0.182,0.202,0.184,1.0,0.564,0.512,0.485,0.612,0.247,0.184,0.912
81.28726,0.086,0.06,0.067,0.119,0.632,1.0,0.32,0.088,0.211,0.069,0.071,0.757
81.80444,0.234,0.059,0.019,0.225,0.461,0.241,0.064,0.055,0.295,0.035,0.074,1.0
82.03651,0.234,0.076,0.091,0.149,0.385,0.196,0.164,0.174,0.317,0.16,0.245,1.0
82.26771,0.083,0.057,0.053,0.078,0.755,1.0,0.26,0.115,0.162,0.087,0.084,0.696
82.76712,0.238,0.144,0.051,0.373,0.841,0.677,0.208,0.109,0.514,0.048,0.174,1.0
82.97542,0.883,0.42,0.345,0.376,1.0,0.448,0.541,0.418,0.545,0.288,0.205,0.687
83.26971,0.118,1.0,0.091,0.098,0.541,0.924,0.376,0.193,0.229,0.063,0.049,0.103
83.76277,0.389,1.0,0.272,0.291,0.946,0.659,0.624,0.392,0.623,0.35,0.266,0.633
84.20249,0.178,0.146,0.123,0.07,0.589,0.917,0.313,0.188,0.205,1.0,0.264,0.129
84.74698,0.358,0.293,0.282,0.252,0.562,1.0,0.943,0.482,0.259,0.683,0.432,0.425
85.2224,0.095,0.114,0.112,0.121,1.0,0.998,0.238,0.099,0.087,0.405,0.086,0.056
85.75723,0.368,0.422,0.169,0.147,1.0,0.539,0.504,0.516,0.234,0.372,0.52,0.083
85.92608,0.576,0.48,0.371,0.339,1.0,0.402,0.698,0.447,0.292,0.79,0.313,0.367
86.20113,0.06,0.138,0.055,0.092,1.0,0.64,0.133,0.079,0.094,0.371,0.083,0.085
86.71016,0.271,0.182,0.176,0.286,1.0,0.645,0.72,0.347,0.398,0.811,0.353,0.274
87.17995,0.128,0.115,0.143,1.0,0.453,0.679,0.231,0.095,0.136,0.622,0.211,0.08
87.7259,0.152,0.158,0.274,1.0,0.498,0.526,0.454,0.356,0.377,0.481,0.128,0.115
88.1049,1.0,0.836,0.526,0.471,0.851,0.591,0.677,0.68,0.736,0.767,0.729,0.754
88.21247,0.215,0.089,0.09,0.23,0.307,0.713,0.39,0.116,0.105,0.106,0.142,1.0
88.72494,0.563,0.176,0.108,0.237,0.053,0.086,0.256,0.048,0.03,0.028,0.116,1.0
88.93728,0.696,0.415,0.322,0.497,0.296,0.624,0.946,0.459,0.218,0.219,0.257,1.0
89.17111,0.3,0.208,0.114,0.196,0.052,0.275,1.0,0.254,0.055,0.042,0.058,0.329
89.43279,0.08,0.031,0.013,0.118,0.029,0.2,1.0,0.107,0.015,0.035,0.031,0.131
89.72658,0.238,0.051,0.023,0.146,0.025,0.304,1.0,0.245,0.014,0.019,0.042,0.456
89.93592,0.094,0.031,0.083,0.252,0.073,0.213,1.0,0.181,0.095,0.091,0.082,0.249
90.20594,0.04,0.056,0.027,0.212,0.051,0.266,1.0,0.088,0.049,0.036,0.055,0.134
90.70444,0.245,0.069,0.039,0.211,0.022,0.219,1.0,0.189,0.023,0.015,0.048,0.515
90.94712,0.584,0.108,0.128,0.787,0.205,0.409,1.0,0.608,0.316,0.271,0.272,0.696
91.19773,0.516,0.287,0.182,1.0,0.765,0.6,0.991,0.489,0.096,0.219,0.212,0.692
91.47052,0.292,0.062,0.059,1.0,0.599,0.359,0.253,0.072,0.067,0.067,0.104,0.401
91.70825,0.529,0.122,0.063,0.891,0.415,0.223,0.378,0.05,0.045,0.037,0.065,1.0
91.96816,1.0,0.442,0.187,0.375,0.068,0.17,0.237,0.293,0.095,0.201,0.202,0.668
92.16363,0.114,1.0,0.082,0.12,0.063,0.389,0.146,0.057,0.137,0.039,0.051,0.067
92.71184,0.237,1.0,0.14,0.114,0.16,0.368,0.435,0.225,0.259,0.161,0.165,0.179
