start,0,1,2,3,4,5,6,7,8,9,10,11
67.27361,0.391,0.206,0.149,0.135,0.388,0.351,0.81,0.766,0.997,1.0,0.829,0.093
67.38789,0.474,0.393,0.193,0.165,0.096,0.096,0.691,0.685,1.0,0.998,0.683,0.057
67.53342,0.078,0.309,0.181,0.157,0.776,0.789,1.0,0.957,0.293,0.296,0.044,0.007
67.68603,0.295,0.368,0.114,0.113,0.612,0.621,1.0,0.98,0.713,0.714,0.374,0.023
67.84073,0.352,0.871,0.642,0.585,0.951,0.993,1.0,0.849,0.447,0.451,0.195,0.086
67.98259,0.554,0.928,0.79,0.803,1.0,0.938,0.562,0.542,0.175,0.177,0.052,0.249
68.14127,0.082,0.369,0.024,0.03,0.025,0.474,1.0,0.042,0.017,0.031,0.027,0.031
68.4254,0.64,0.82,0.41,0.339,0.282,0.262,0.472,0.443,1.0,0.991,0.809,0.075
68.57497,0.869,1.0,0.075,0.03,0.056,0.053,0.117,0.113,0.064,0.05,0.324,0.024
68.72508,0.973,0.357,0.101,0.255,0.439,0.251,0.619,0.607,0.874,0.884,1.0,0.148
68.85651,0.496,0.514,0.092,0.099,0.502,0.428,1.0,0.986,0.939,0.937,0.621,0.045
69.02073,0.83,1.0,0.085,0.059,0.19,0.173,0.34,0.348,0.448,0.432,0.537,0.02
69.161,0.023,0.024,0.011,0.462,1.0,0.068,0.022,0.014,0.014,0.009,0.01,0.025
69.47061,1.0,0.891,0.279,0.3,0.344,0.254,0.723,0.418,0.377,0.368,0.578,0.235
69.63637,0.408,0.226,0.149,0.136,0.382,0.35,0.817,0.767,0.996,1.0,0.819,0.101
69.7546,0.51,0.61,0.283,0.291,0.397,0.388,0.767,0.762,0.998,1.0,0.652,0.033
69.90535,0.108,0.541,0.431,0.397,0.996,1.0,0.87,0.85,0.214,0.218,0.021,0.01
70.04336,0.673,0.701,0.189,0.167,0.104,0.11,0.462,0.448,0.999,1.0,0.839,0.064
70.20376,0.178,0.655,0.436,0.345,0.747,0.77,1.0,0.939,0.696,0.698,0.258,0.06
70.34526,0.565,0.994,0.78,0.799,1.0,0.945,0.625,0.619,0.199,0.21,0.135,0.186
70.50027,0.1,0.573,0.428,0.385,0.945,0.975,1.0,0.906,0.338,0.342,0.044,0.012
70.63066,0.078,0.433,0.298,0.271,0.975,0.988,1.0,0.925,0.221,0.226,0.023,0.012
70.78599,0.33,0.514,0.303,0.269,0.793,0.77,0.999,1.0,0.81,0.81,0.544,0.047
70.93791,0.82,1.0,0.095,0.05,0.053,0.065,0.053,0.035,0.067,0.049,0.282,0.018
71.08195,1.0,0.842,0.122,0.196,0.38,0.298,0.633,0.594,0.963,0.975,0.989,0.193
71.22118,0.647,0.746,0.126,0.133,0.611,0.542,1.0,0.988,0.981,0.981,0.806,0.061
71.37542,0.669,1.0,0.104,0.088,0.296,0.284,0.632,0.576,0.501,0.486,0.035,0.088
71.52363,0.029,0.031,0.022,0.545,1.0,0.108,0.023,0.014,0.013,0.008,0.013,0.023
71.79923,0.481,1.0,0.114,0.247,0.381,0.193,0.322,0.238,0.212,0.207,0.311,0.127
71.98177,0.568,0.418,0.194,0.16,0.328,0.258,0.758,0.712,0.972,1.0,0.913,0.152
72.11234,0.604,0.607,0.282,0.263,0.362,0.367,0.674,0.648,1.0,0.995,0.8,0.071
72.25986,0.244,0.838,0.614,0.545,0.942,1.0,0.89,0.718,0.24,0.25,0.063,0.022
72.39873,0.334,0.458,0.217,0.19,0.798,0.795,0.991,1.0,0.701,0.698,0.427,0.031
72.5673,0.413,0.867,0.504,0.436,0.892,0.891,1.0,0.968,0.571,0.577,0.213,0.087
72.7073,0.566,1.0,0.621,0.64,0.837,0.774,0.522,0.521,0.186,0.195,0.192,0.245
72.85832,0.081,0.341,0.017,0.026,0.027,0.429,1.0,0.04,0.017,0.027,0.036,0.036
73.14526,0.26,0.342,0.091,0.038,0.421,0.412,1.0,0.998,0.893,0.891,0.424,0.032
73.30313,0.837,1.0,0.109,0.053,0.071,0.073,0.072,0.055,0.07,0.062,0.357,0.037
73.4332,0.902,0.918,0.146,0.151,0.391,0.264,0.503,0.466,0.896,0.918,1.0,0.262
73.58535,0.691,0.95,1.0,0.272,0.541,0.545,0.15,0.201,0.156,0.177,0.239,0.208
73.88517,0.028,0.027,0.019,0.506,1.0,0.092,0.028,0.021,0.016,0.008,0.013,0.023
74.1761,0.481,0.616,0.655,1.0,0.994,0.936,0.861,0.441,0.338,0.271,0.194,0.333
74.36195,0.432,0.228,0.164,0.148,0.398,0.327,0.79,0.755,0.997,1.0,0.851,0.112
74.47764,0.464,0.455,0.283,0.29,0.592,0.574,0.86,0.856,0.999,1.0,0.769,0.051
74.62281,0.078,0.344,0.229,0.201,0.821,0.831,1.0,0.948,0.313,0.316,0.041,0.005
74.76989,0.326,0.324,0.073,0.055,0.516,0.524,1.0,0.978,0.739,0.739,0.386,0.027
74.93043,0.292,0.72,0.544,0.459,0.845,0.906,1.0,0.859,0.574,0.581,0.337,0.104
75.07029,0.596,1.0,0.587,0.601,0.766,0.747,0.492,0.473,0.151,0.158,0.244,0.2
75.22685,0.117,0.574,0.429,0.387,0.981,1.0,0.963,0.92,0.288,0.295,0.015,0.011
75.36286,0.091,0.518,0.374,0.338,0.99,1.0,0.972,0.934,0.275,0.279,0.016,0.014
75.50671,0.681,0.855,0.386,0.349,0.282,0.238,0.383,0.383,1.0,0.983,0.886,0.09
75.66549,0.879,1.0,0.077,0.032,0.06,0.065,0.148,0.139,0.08,0.06,0.322,0.02
75.8073,0.763,0.863,0.126,0.223,0.5,0.266,0.553,0.502,0.928,0.942,1.0,0.156
75.95002,0.489,0.492,0.09,0.129,0.52,0.457,1.0,0.986,0.972,0.969,0.639,0.039
76.10916,0.899,1.0,0.064,0.071,0.178,0.163,0.311,0.311,0.394,0.387,0.567,0.037
76.24766,0.023,0.032,0.016,0.503,1.0,0.073,0.027,0.02,0.015,0.007,0.011,0.021
76.55274,0.722,1.0,0.127,0.216,0.285,0.226,0.372,0.243,0.246,0.238,0.303,0.163
76.72472,0.524,0.281,0.191,0.164,0.385,0.344,0.789,0.753,0.999,1.0,0.915,0.11
76.83011,0.764,0.631,0.238,0.176,0.441,0.481,1.0,0.276,0.161,0.213,0.238,0.428
77.13442,0.583,0.766,0.361,0.298,0.418,0.44,0.316,0.285,0.998,1.0,0.873,0.031
77.29519,0.27,0.561,0.429,0.368,0.761,0.786,1.0,0.923,0.786,0.764,0.452,0.096
77.43841,0.628,1.0,0.583,0.606,0.832,0.758,0.512,0.496,0.251,0.233,0.283,0.159
77.60154,0.102,0.537,0.415,0.37,0.929,0.966,1.0,0.898,0.315,0.321,0.028,0.014
77.7337,0.09,0.487,0.369,0.332,0.967,0.984,1.0,0.923,0.294,0.294,0.028,0.014
77.87605,0.218,0.397,0.221,0.184,0.698,0.675,1.0,0.986,0.78,0.778,0.449,0.028
78.03234,0.844,1.0,0.092,0.039,0.037,0.048,0.093,0.051,0.088,0.08,0.325,0.038
78.15814,0.733,0.747,0.126,0.234,0.508,0.249,0.414,0.409,0.826,0.846,1.0,0.226
78.31465,0.536,0.34,0.075,0.091,0.424,0.353,0.914,0.898,1.0,0.999,0.672,0.05
78.46218,0.702,1.0,0.064,0.122,0.235,0.226,0.364,0.36,0.423,0.397,0.154,0.06
78.61007,0.031,0.032,0.022,0.565,1.0,0.101,0.023,0.016,0.015,0.009,0.015,0.025
78.89211,0.484,1.0,0.087,0.229,0.238,0.119,0.244,0.078,0.118,0.122,0.203,0.135
79.05229,0.769,0.664,0.297,0.221,0.302,0.237,0.759,0.694,0.96,1.0,0.975,0.203
79.20349,0.353,0.314,0.121,0.108,0.508,0.502,1.0,0.981,0.961,0.962,0.578,0.071
79.35896,0.198,0.654,0.456,0.377,0.814,0.873,1.0,0.844,0.36,0.369,0.039,0.019
79.48966,0.293,0.461,0.22,0.182,0.735,0.74,1.0,0.998,0.718,0.719,0.465,0.027
79.64363,0.315,0.811,0.493,0.416,0.99,0.975,1.0,0.97,0.39,0.394,0.18,0.064
79.80136,0.704,1.0,0.713,0.741,0.99,0.917,0.616,0.598,0.269,0.277,0.345,0.251
79.95537,0.11,0.543,0.41,0.372,0.974,1.0,1.0,0.923,0.305,0.31,0.028,0.013
80.09134,0.092,0.492,0.351,0.316,0.973,0.987,1.0,0.939,0.292,0.297,0.02,0.015
80.23646,0.356,0.448,0.123,0.065,0.457,0.451,1.0,0.985,0.911,0.917,0.523,0.051
80.3839,0.805,1.0,0.081,0.037,0.069,0.084,0.093,0.05,0.047,0.033,0.288,0.017
80.52313,0.811,0.599,0.097,0.256,0.447,0.245,0.524,0.445,0.76,0.775,1.0,0.203
80.67864,0.581,0.38,0.082,0.096,0.502,0.425,0.956,0.95,1.0,0.999,0.694,0.045
80.82535,1.0,0.997,0.093,0.042,0.188,0.165,0.354,0.371,0.355,0.339,0.628,0.044
80.97537,0.03,0.03,0.021,0.575,1.0,0.098,0.027,0.02,0.014,0.008,0.013,0.023
81.25751,0.445,1.0,0.098,0.228,0.277,0.148,0.21,0.125,0.148,0.146,0.258,0.049
81.42082,0.724,0.64,0.265,0.198,0.318,0.233,0.753,0.703,0.959,1.0,0.976,0.202
81.5659,0.298,0.359,0.11,0.119,0.498,0.494,1.0,0.983,0.948,0.95,0.538,0.053
81.71333,0.097,0.453,0.367,0.329,0.853,0.874,1.0,0.938,0.45,0.457,0.098,0.01
81.83914,0.334,0.433,0.077,0.048,0.43,0.432,1.0,0.991,0.753,0.75,0.409,0.066
82.01283,0.374,0.918,0.653,0.531,0.913,0.919,1.0,0.853,0.588,0.568,0.387,0.047
82.15832,0.558,0.844,0.705,0.749,1.0,0.92,0.602,0.588,0.193,0.176,0.236,0.298
82.30902,0.111,0.543,0.373,0.34,0.988,1.0,0.976,0.926,0.252,0.255,0.039,0.007
82.45397,0.142,0.592,0.466,0.42,1.0,0.993,0.968,0.932,0.339,0.342,0.045,0.026
82.58549,0.668,1.0,0.436,0.346,0.526,0.509,0.21,0.196,0.686,0.692,0.785,0.11
82.74667,0.87,1.0,0.075,0.033,0.085,0.092,0.16,0.151,0.031,0.014,0.317,0.008
82.88422,1.0,0.341,0.105,0.105,0.305,0.215,0.445,0.413,0.535,0.548,0.859,0.21
83.03079,0.862,1.0,0.122,0.16,0.586,0.44,0.879,0.856,0.884,0.878,0.78,0.097
83.16771,0.929,1.0,0.092,0.092,0.2,0.192,0.232,0.231,0.119,0.115,0.493,0.041
83.33746,0.036,0.03,0.016,0.61,1.0,0.108,0.025,0.021,0.017,0.007,0.016,0.026
83.60984,0.4,1.0,0.078,0.204,0.306,0.218,0.352,0.237,0.232,0.223,0.264,0.082
83.77778,0.755,0.648,0.283,0.208,0.324,0.236,0.727,0.69,0.958,1.0,0.972,0.204
83.92902,0.306,0.298,0.089,0.093,0.454,0.442,1.0,0.983,0.966,0.962,0.508,0.056
84.07728,0.133,0.609,0.498,0.463,0.992,1.0,0.85,0.822,0.214,0.219,0.043,0.005
84.20961,0.706,0.985,0.298,0.245,0.523,0.538,0.291,0.223,0.994,1.0,0.866,0.095
84.38753,0.395,0.84,0.403,0.353,0.719,0.773,1.0,0.883,0.709,0.713,0.353,0.039
84.52132,0.557,0.979,0.704,0.733,1.0,0.887,0.586,0.568,0.2,0.199,0.09,0.34
84.67723,0.09,0.528,0.393,0.358,0.965,1.0,0.985,0.913,0.286,0.292,0.019,0.006
84.81542,0.092,0.496,0.375,0.336,0.958,0.983,1.0,0.926,0.303,0.308,0.017,0.015
84.95651,0.513,0.563,0.278,0.297,0.92,0.881,1.0,0.987,0.788,0.795,0.72,0.06
85.11147,0.814,1.0,0.092,0.05,0.071,0.08,0.09,0.07,0.068,0.053,0.275,0.022
85.24662,1.0,0.482,0.126,0.24,0.449,0.207,0.541,0.496,0.657,0.679,0.793,0.222
85.40186,0.643,0.593,0.112,0.157,0.586,0.505,1.0,0.987,0.988,0.985,0.746,0.044
85.55311,0.578,1.0,0.147,0.075,0.246,0.231,0.413,0.366,0.364,0.355,0.176,0.051
85.69973,0.76,0.328,0.203,0.464,1.0,0.547,0.492,0.419,0.151,0.203,0.35,0.443
85.85075,0.056,1.0,0.052,0.406,0.581,0.198,0.377,0.122,0.117,0.117,0.043,0.1
85.97451,0.421,1.0,0.083,0.247,0.306,0.143,0.223,0.154,0.153,0.143,0.245,0.096
86.14526,0.845,0.798,0.303,0.212,0.339,0.232,0.685,0.688,0.918,0.964,1.0,0.233
86.28168,0.422,0.32,0.215,0.216,0.107,0.103,0.86,0.848,0.996,1.0,0.575,0.073
86.46032,0.337,0.751,0.614,0.482,0.805,0.868,1.0,0.859,0.558,0.582,0.27,0.051
86.55882,0.431,0.646,0.17,0.138,0.796,0.805,1.0,0.974,0.631,0.623,0.515,0.099
86.73478,0.439,0.727,0.446,0.412,0.934,0.934,1.0,0.915,0.413,0.396,0.244,0.023
86.88921,0.583,1.0,0.753,0.785,0.957,0.883,0.598,0.573,0.23,0.208,0.076,0.265
87.03456,0.089,0.513,0.344,0.312,0.948,0.973,1.0,0.905,0.236,0.241,0.038,0.01
87.18236,0.091,0.509,0.364,0.327,0.986,0.994,1.0,0.931,0.281,0.28,0.031,0.016
87.32717,0.743,0.701,0.17,0.206,0.096,0.066,0.697,0.614,1.0,0.984,0.798,0.04
87.47229,0.775,1.0,0.101,0.063,0.072,0.074,0.045,0.045,0.079,0.062,0.27,0.023
87.62621,1.0,0.354,0.125,0.259,0.469,0.263,0.617,0.577,0.838,0.845,0.979,0.226
87.7629,0.856,1.0,0.141,0.195,0.622,0.542,0.971,0.947,0.981,0.982,0.911,0.069
87.90508,0.897,1.0,0.108,0.06,0.182,0.165,0.468,0.42,0.32,0.313,0.443,0.04
88.06712,0.041,0.039,0.015,0.561,1.0,0.113,0.031,0.017,0.013,0.009,0.018,0.029
88.339,0.471,1.0,0.171,0.293,0.322,0.208,0.325,0.18,0.181,0.186,0.278,0.134
88.50222,0.778,0.698,0.298,0.218,0.358,0.246,0.782,0.684,0.957,1.0,0.994,0.215
88.65565,0.449,0.385,0.212,0.187,0.097,0.105,0.755,0.705,1.0,1.0,0.631,0.077
88.8029,0.084,0.393,0.296,0.27,0.852,0.874,1.0,0.927,0.346,0.349,0.033,0.01
88.94154,0.481,0.482,0.101,0.104,0.233,0.231,0.797,0.802,0.999,1.0,0.689,0.037
89.10422,0.367,0.783,0.483,0.427,0.772,0.784,1.0,0.874,0.566,0.571,0.227,0.053
89.24005,0.481,0.838,0.752,0.763,1.0,0.977,0.625,0.592,0.131,0.155,0.142,0.268
89.39687,0.082,0.543,0.372,0.342,1.0,1.0,0.95,0.916,0.253,0.256,0.031,0.012
89.54458,0.099,0.522,0.384,0.345,0.994,1.0,0.966,0.937,0.272,0.276,0.018,0.013
89.68721,0.7,1.0,0.452,0.451,0.736,0.723,0.538,0.539,0.848,0.841,0.921,0.082
89.83696,0.875,1.0,0.091,0.044,0.105,0.121,0.182,0.15,0.072,0.052,0.346,0.023
89.95968,0.918,1.0,0.153,0.291,0.352,0.176,0.457,0.387,0.784,0.803,0.653,0.266
90.12594,0.548,0.62,0.086,0.092,0.519,0.433,0.987,0.972,1.0,0.999,0.726,0.058
90.27918,1.0,0.992,0.036,0.071,0.17,0.167,0.331,0.285,0.316,0.314,0.609,0.055
90.43002,0.694,0.8,0.352,0.525,1.0,0.586,0.563,0.323,0.142,0.198,0.38,0.326
90.57048,0.18,0.789,0.127,0.533,1.0,0.335,0.536,0.244,0.214,0.268,0.301,0.15
90.71601,0.45,1.0,0.121,0.228,0.296,0.207,0.361,0.199,0.202,0.226,0.26,0.133
90.87701,0.704,0.616,0.286,0.191,0.33,0.271,0.785,0.735,0.949,1.0,0.993,0.191
91.01542,0.404,0.553,0.267,0.271,0.216,0.196,0.732,0.722,0.998,1.0,0.598,0.043
91.17596,0.166,0.646,0.538,0.492,0.983,1.0,0.881,0.826,0.246,0.258,0.045,0.014
91.30086,0.433,0.545,0.305,0.285,0.949,0.961,1.0,0.971,0.863,0.866,0.642,0.051
91.46649,0.212,0.692,0.412,0.355,0.807,0.814,1.0,0.901,0.581,0.567,0.202,0.023
91.61497,0.52,0.973,0.748,0.775,1.0,0.959,0.672,0.655,0.305,0.284,0.201,0.193
91.76517,0.087,0.516,0.358,0.323,0.978,1.0,0.997,0.927,0.266,0.27,0.028,0.01
91.90939,0.112,0.541,0.41,0.365,0.986,0.998,1.0,0.938,0.32,0.32,0.044,0.016
92.04762,0.264,0.415,0.159,0.142,0.638,0.631,1.0,0.996,0.781,0.779,0.489,0.048
92.20866,0.84,1.0,0.087,0.041,0.036,0.036,0.068,0.07,0.094,0.081,0.312,0.044
92.35156,1.0,0.583,0.129,0.287,0.415,0.218,0.582,0.564,0.898,0.907,0.939,0.17
92.49134,0.422,0.468,0.086,0.126,0.437,0.348,0.953,0.941,1.0,0.998,0.633,0.044
92.65252,0.708,1.0,0.14,0.135,0.289,0.278,0.472,0.474,0.456,0.436,0.15,0.087
92.7917,0.027,0.033,0.02,0.487,1.0,0.078,0.024,0.017,0.017,0.017,0.025,0.029
93.09424,0.815,1.0,0.206,0.222,0.246,0.2,0.439,0.23,0.261,0.266,0.408,0.168
93.24005,0.702,0.561,0.283,0.213,0.303,0.236,0.721,0.681,0.961,1.0,0.971,0.199
93.38472,0.544,0.481,0.27,0.256,0.494,0.489,0.758,0.753,0.999,1.0,0.838,0.057
93.52712,0.143,0.389,0.244,0.208,0.719,0.735,1.0,0.953,0.463,0.468,0.059,0.015
93.66136,0.253,0.166,0.059,0.041,0.51,0.509,1.0,0.998,0.668,0.671,0.325,0.019
93.83968,0.635,0.841,0.605,0.541,0.898,0.931,1.0,0.935,0.661,0.673,0.428,0.073
93.97714,0.6,1.0,0.57,0.59,0.782,0.719,0.495,0.473,0.163,0.172,0.202,0.195
94.13102,0.09,0.511,0.385,0.355,0.976,1.0,0.976,0.905,0.249,0.253,0.027,0.012
94.27329,0.087,0.496,0.355,0.319,0.975,1.0,0.999,0.923,0.259,0.264,0.013,0.013
94.41855,0.711,0.557,0.23,0.202,0.054,0.031,0.589,0.59,0.996,1.0,0.803,0.045
94.57007,0.774,1.0,0.091,0.047,0.063,0.057,0.035,0.04,0.057,0.04,0.277,0.009
94.71442,0.828,1.0,0.136,0.183,0.435,0.263,0.5,0.471,0.904,0.918,0.984,0.194
94.85098,0.465,0.505,0.085,0.096,0.531,0.431,0.977,0.962,0.905,1.0,0.602,0.032
95.01456,0.946,1.0,0.06,0.061,0.235,0.222,0.488,0.485,0.485,0.498,0.507,0.018
95.14925,0.574,0.833,0.236,0.505,1.0,0.438,0.421,0.289,0.149,0.46,0.168,0.348
95.30639,0.05,0.075,0.074,0.675,1.0,0.238,0.247,0.054,0.038,0.064,0.026,0.046
95.6142,0.6,0.448,0.217,0.191,0.376,0.303,0.794,0.694,0.94,1.0,0.908,0.155
95.73605,0.774,1.0,0.215,0.251,0.269,0.393,0.686,0.208,0.217,0.35,0.168,0.386
96.04458,0.289,0.341,0.145,0.112,0.57,0.579,1.0,0.972,0.8,0.819,0.443,0.014
96.18331,0.474,0.854,0.487,0.497,0.852,0.883,1.0,0.888,0.606,0.661,0.349,0.082
96.32798,0.536,0.849,0.731,0.75,1.0,0.974,0.659,0.599,0.146,0.166,0.248,0.155
96.49007,0.068,0.451,0.367,0.342,0.903,0.932,1.0,0.906,0.326,0.332,0.017,0.006
96.63084,0.035,0.354,0.273,0.253,0.948,0.958,1.0,0.946,0.251,0.264,0.015,0.006
96.78376,0.353,0.32,0.159,0.119,0.273,0.259,0.887,0.827,1.0,0.994,0.617,0.044
96.92834,0.872,1.0,0.147,0.072,0.172,0.191,0.184,0.177,0.133,0.097,0.448,0.025
97.08254,0.881,0.768,0.103,0.228,0.508,0.339,0.638,0.602,0.988,0.994,1.0,0.25
97.21914,0.52,0.457,0.068,0.125,0.534,0.392,0.943,0.91,0.996,1.0,0.687,0.09
97.3663,0.93,1.0,0.223,0.133,0.334,0.338,0.475,0.49,0.698,0.659,0.941,0.012
97.51796,0.024,0.029,0.013,0.357,1.0,0.128,0.03,0.016,0.014,0.009,0.012,0.057
97.8054,0.077,0.309,0.046,0.472,1.0,0.123,0.218,0.115,0.06,0.04,0.06,0.217
97.96508,0.678,1.0,0.221,0.263,0.36,0.288,0.552,0.528,0.658,0.68,0.655,0.124
98.1034,0.665,0.59,0.32,0.306,0.631,0.628,0.837,0.814,1.0,0.997,0.837,0.064
98.26503,0.071,0.392,0.312,0.28,0.8,0.83,1.0,0.918,0.406,0.41,0.043,0.005
98.39968,0.182,0.301,0.145,0.124,0.708,0.71,1.0,0.993,0.557,0.557,0.246,0.011
98.56263,0.271,0.718,0.553,0.571,0.928,0.911,1.0,0.93,0.61,0.608,0.26,0.018
98.7083,0.563,0.853,0.741,0.762,1.0,0.899,0.765,0.747,0.436,0.442,0.214,0.154
98.85796,0.062,0.368,0.017,0.02,0.019,0.328,1.0,0.063,0.021,0.032,0.04,0.027
99.14154,0.225,0.29,0.095,0.104,0.601,0.596,1.0,0.982,0.69,0.69,0.332,0.03
99.29247,0.953,1.0,0.088,0.026,0.116,0.139,0.265,0.218,0.147,0.099,0.453,0.03
99.44045,0.864,0.795,0.114,0.224,0.51,0.356,0.612,0.544,0.978,0.988,1.0,0.286
99.58304,0.442,0.479,0.089,0.108,0.604,0.457,1.0,0.987,0.95,0.945,0.637,0.076
99.74535,0.642,1.0,0.113,0.13,0.313,0.301,0.626,0.585,0.477,0.434,0.118,0.077
99.88168,0.027,0.021,0.014,0.358,1.0,0.126,0.03,0.016,0.019,0.01,0.022,0.166
100.17152,0.093,0.486,0.041,0.526,1.0,0.142,0.234,0.112,0.078,0.443,0.108,0.41
100.31642,0.706,0.583,0.263,0.206,0.351,0.247,0.708,0.671,0.849,0.964,1.0,0.331
100.47261,0.358,0.378,0.115,0.111,0.521,0.505,1.0,0.969,0.603,0.615,0.275,0.058
100.64621,0.988,0.414,0.38,0.382,0.163,0.166,0.709,0.683,0.743,0.754,1.0,0.831
100.72812,0.644,0.288,0.207,0.153,0.134,0.21,0.285,0.219,0.101,0.06,0.177,1.0
100.9263,0.986,0.494,0.062,0.068,0.073,0.083,0.46,0.385,0.776,0.782,1.0,0.163
101.07057,0.722,0.59,0.2,0.232,0.519,0.442,0.686,0.67,0.844,1.0,0.809,0.163
101.22091,0.943,0.307,0.005,0.009,0.014,0.03,0.12,0.063,0.486,0.506,1.0,0.188
101.35039,0.926,0.201,0.004,0.006,0.012,0.026,0.084,0.012,0.354,0.364,1.0,0.174
101.49859,1.0,0.249,0.192,0.217,0.46,0.44,0.953,0.898,0.467,0.465,0.789,0.371
101.65501,0.822,1.0,0.115,0.054,0.054,0.074,0.172,0.101,0.154,0.155,0.35,0.037
101.80794,0.769,0.787,0.104,0.181,0.598,0.366,0.621,0.554,0.945,0.961,1.0,0.222
101.94658,0.584,0.509,0.08,0.134,0.614,0.453,0.973,0.96,1.0,1.0,0.732,0.084
102.09365,0.743,1.0,0.149,0.074,0.255,0.234,0.498,0.432,0.42,0.39,0.355,0.041
102.24395,0.028,0.027,0.014,0.362,1.0,0.13,0.029,0.017,0.016,0.014,0.014,0.054
102.53356,0.074,0.293,0.039,0.524,1.0,0.127,0.273,0.084,0.049,0.049,0.073,0.254
102.69297,0.563,0.528,0.187,0.171,0.307,0.21,0.807,0.795,0.962,1.0,0.713,0.141
102.83556,0.337,0.233,0.061,0.055,0.374,0.376,0.975,0.95,1.0,0.998,0.577,0.012
102.99125,0.933,0.273,0.039,0.041,0.076,0.11,0.242,0.139,0.453,0.453,1.0,0.155
103.13247,0.672,0.156,0.058,0.054,0.204,0.213,0.477,0.45,0.732,0.732,1.0,0.093
103.29633,1.0,0.972,0.144,0.086,0.157,0.248,0.545,0.339,0.569,0.571,0.774,0.109
103.42676,0.537,0.267,0.097,0.118,0.439,0.377,0.777,0.753,0.991,1.0,0.837,0.059
103.5834,0.924,0.272,0.009,0.012,0.02,0.05,0.125,0.03,0.427,0.427,1.0,0.161
103.72181,0.94,0.22,0.005,0.01,0.01,0.025,0.083,0.013,0.358,0.357,1.0,0.16
103.86871,0.778,0.284,0.064,0.06,0.187,0.184,0.4,0.37,0.696,0.693,1.0,0.094
104.01497,0.807,1.0,0.102,0.05,0.036,0.05,0.132,0.117,0.114,0.073,0.293,0.017
104.15342,0.709,0.644,0.125,0.238,0.629,0.323,0.486,0.407,0.83,0.837,1.0,0.119
104.30989,1.0,0.841,0.921,0.587,0.493,0.523,0.154,0.224,0.26,0.307,0.156,0.413
104.61175,0.336,0.481,0.147,0.39,1.0,0.399,0.295,0.253,0.089,0.252,0.127,0.325
104.76259,0.017,0.015,0.016,0.325,1.0,0.097,0.042,0.015,0.012,0.029,0.019,0.15
105.08168,0.504,0.429,0.163,0.162,0.427,0.353,0.773,0.75,0.995,1.0,0.893,0.307
105.19846,0.553,1.0,0.241,0.143,0.297,0.186,0.357,0.184,0.14,0.133,0.12,0.446
105.48168,0.292,0.404,0.145,0.102,0.534,0.544,1.0,0.977,0.776,0.778,0.41,0.047
105.63932,0.457,0.838,0.474,0.457,0.788,0.811,1.0,0.911,0.714,0.725,0.454,0.085
105.79002,0.522,0.958,0.775,0.783,1.0,0.97,0.74,0.708,0.326,0.333,0.168,0.116
105.95306,0.194,0.66,0.584,0.538,0.97,0.99,1.0,0.957,0.507,0.512,0.121,0.03
106.06286,0.082,0.477,0.404,0.375,0.938,0.954,1.0,0.945,0.377,0.381,0.035,0.021
106.19356,0.67,1.0,0.419,0.395,0.976,0.936,0.621,0.544,0.996,0.975,0.642,0.129
106.37714,0.913,1.0,0.112,0.043,0.022,0.021,0.099,0.079,0.222,0.188,0.462,0.048
106.50308,0.76,0.449,0.126,0.284,0.636,0.283,0.373,0.354,0.708,0.72,1.0,0.13
106.67342,0.593,0.463,0.089,0.147,0.602,0.478,0.985,0.97,1.0,0.996,0.714,0.093
106.82068,1.0,0.896,0.157,0.104,0.316,0.307,0.504,0.466,0.591,0.583,0.888,0.07
106.96884,0.025,0.025,0.023,0.392,1.0,0.136,0.022,0.014,0.014,0.008,0.012,0.051
107.2493,0.105,0.224,0.05,0.507,1.0,0.089,0.168,0.107,0.042,0.021,0.047,0.249
107.4132,0.819,1.0,0.178,0.183,0.377,0.297,0.612,0.584,0.822,0.866,0.883,0.168
107.56082,0.355,0.316,0.126,0.132,0.506,0.508,1.0,0.973,0.941,0.942,0.535,0.029
107.70762,0.06,0.35,0.269,0.245,0.799,0.805,1.0,0.978,0.404,0.409,0.029,0.006
107.85188,0.195,0.306,0.117,0.106,0.669,0.674,1.0,0.989,0.577,0.577,0.256,0.019
108.01365,0.461,0.855,0.552,0.51,0.892,0.904,1.0,0.955,0.676,0.68,0.376,0.058
108.15274,0.64,0.924,0.776,0.771,1.0,0.946,0.741,0.725,0.332,0.353,0.207,0.107
108.30961,0.09,0.52,0.443,0.409,0.982,0.99,1.0,0.961,0.373,0.376,0.034,0.004
108.44141,0.035,0.353,0.274,0.249,0.959,0.961,1.0,0.977,0.268,0.27,0.013,0.008
108.59406,0.294,0.342,0.128,0.077,0.522,0.508,1.0,0.994,0.814,0.815,0.452,0.033
108.74408,0.862,1.0,0.111,0.047,0.123,0.116,0.137,0.14,0.087,0.053,0.406,0.031
108.87837,0.878,0.495,0.086,0.268,0.574,0.243,0.518,0.506,0.772,0.778,1.0,0.329
109.0366,0.72,1.0,0.363,0.738,0.772,0.374,0.264,0.293,0.189,0.067,0.146,0.825
109.33102,0.249,0.467,0.127,0.349,1.0,0.464,0.385,0.319,0.075,0.323,0.242,0.166
109.48839,0.015,0.017,0.016,0.339,1.0,0.122,0.031,0.015,0.014,0.027,0.018,0.156
