start,0,1,2,3,4,5,6,7,8,9,10,11
35.5795,0.226,0.018,0.036,0.007,0.045,0.012,0.01,0.023,0.043,1.0,0.04,0.163
35.99633,0.652,0.016,0.047,0.008,0.006,0.02,0.055,1.0,0.047,0.136,0.014,0.028
36.43197,0.105,0.067,0.048,0.036,0.036,0.098,1.0,0.368,0.124,0.161,0.044,0.03
36.86005,0.024,0.03,0.037,0.039,1.0,0.049,0.076,0.063,0.037,0.025,0.034,0.07
37.35624,1.0,0.073,0.035,0.029,0.113,0.044,0.958,0.109,0.12,0.044,0.036,0.027
37.91778,0.273,0.113,0.147,0.035,0.026,0.052,0.53,1.0,0.135,0.059,0.082,0.276
38.17415,0.018,0.01,0.089,0.015,0.017,0.025,0.056,1.0,0.06,0.025,0.029,0.038
38.88558,0.029,0.048,0.069,0.024,0.034,0.044,0.293,1.0,0.12,0.018,0.01,0.015
39.01469,0.052,0.035,0.069,0.035,0.036,0.12,1.0,0.619,0.069,0.519,0.073,0.026
40.08358,0.065,0.029,0.032,0.019,0.023,0.027,0.875,0.114,0.054,0.049,0.05,1.0
40.58794,0.085,0.035,0.061,0.025,0.061,0.089,0.226,0.422,0.058,0.028,0.06,1.0
41.0707,0.03,0.058,1.0,0.039,0.027,0.023,0.033,0.068,0.016,0.057,0.023,0.252
42.13791,0.026,0.086,1.0,0.064,0.009,0.006,0.02,0.015,0.008,0.062,0.014,0.054
42.39923,0.281,0.86,0.109,0.338,1.0,0.191,0.035,0.026,0.129,0.17,0.092,0.382
42.47451,0.017,0.051,0.226,0.036,1.0,0.032,0.02,0.029,0.052,0.029,0.021,0.096
43.56707,0.016,0.045,0.015,0.014,0.131,0.074,1.0,0.105,0.086,0.028,0.04,0.052
44.10136,0.085,0.046,0.069,0.062,0.121,0.155,0.371,1.0,0.114,0.027,0.057,0.497
45.98685,0.388,0.237,0.125,0.015,0.013,0.03,0.231,1.0,0.149,0.023,0.033,0.975
46.19057,0.039,0.023,0.017,0.03,0.037,0.081,0.112,0.163,0.038,0.02,0.045,1.0
48.09256,0.078,1.0,0.03,0.026,0.234,0.015,0.012,0.014,0.009,0.014,0.026,0.201
48.30975,0.161,0.32,0.056,0.076,0.348,0.02,0.035,0.054,0.038,0.058,0.159,1.0
48.5181,0.081,1.0,0.078,0.069,0.186,0.135,0.104,0.573,0.443,0.057,0.089,0.595
49.44295,0.11,0.08,1.0,0.099,0.054,0.029,0.068,0.202,0.138,0.13,0.122,0.166
49.95769,0.07,0.085,0.721,0.029,0.05,0.02,0.051,0.161,0.128,1.0,0.058,0.063
50.42921,0.111,1.0,0.113,0.02,0.034,0.023,0.044,0.189,0.249,0.312,0.03,0.026
50.86912,0.149,0.161,0.159,0.058,0.08,0.147,0.086,0.345,0.561,0.442,0.295,1.0
51.31029,0.027,0.035,0.058,0.06,0.055,0.045,0.053,0.21,0.182,1.0,0.155,0.058
51.75624,0.087,0.109,0.213,0.089,0.081,0.151,0.909,1.0,0.313,0.18,0.092,0.088
52.68054,0.015,0.014,0.024,0.022,1.0,0.057,0.087,0.034,0.035,0.027,0.028,0.055
53.69093,0.023,0.042,0.014,0.015,0.072,0.081,1.0,0.054,0.043,0.029,0.026,0.008
54.74068,0.074,0.024,0.013,0.017,0.021,0.049,0.056,0.054,0.037,0.023,0.05,1.0
55.7907,0.107,0.095,0.065,0.095,1.0,0.067,0.128,0.832,0.264,0.107,0.065,0.24
56.16816,0.062,0.045,0.037,0.026,0.4,0.032,0.155,0.339,0.073,0.035,0.073,1.0
57.77238,0.06,0.049,0.038,0.079,1.0,0.03,0.025,0.041,0.035,0.308,0.044,0.622
58.0385,0.075,0.047,0.039,0.052,0.327,0.02,0.045,1.0,0.065,0.047,0.039,0.457
58.24703,0.094,0.105,0.1,0.032,0.323,0.034,1.0,0.133,0.035,0.053,0.047,0.541
58.44503,0.046,0.046,0.035,0.057,0.17,0.023,0.06,1.0,0.048,0.024,0.033,0.281
58.6585,0.045,0.029,0.032,0.14,1.0,0.052,0.026,0.074,0.05,0.273,0.031,0.241
58.86195,0.021,0.036,0.071,0.135,0.968,0.082,0.049,1.0,0.057,0.054,0.016,0.081
59.07184,0.029,0.057,0.053,0.138,0.979,0.09,0.042,0.142,0.061,1.0,0.043,0.084
59.26866,0.033,0.05,0.037,0.088,0.534,0.086,0.044,1.0,0.056,0.085,0.019,0.041
59.4951,0.034,0.078,0.038,0.067,0.256,0.198,1.0,0.418,0.18,0.866,0.024,0.021
59.66413,0.019,0.069,0.034,0.036,0.127,0.124,0.508,1.0,0.178,0.194,0.04,0.01
59.81478,0.051,0.101,0.026,0.045,0.143,0.115,0.568,0.403,0.17,1.0,0.065,0.015
59.93678,0.028,0.061,0.03,0.04,0.104,0.111,0.394,1.0,0.203,0.242,0.068,0.007
60.07556,0.023,0.1,0.062,0.065,0.168,0.202,0.45,0.467,0.215,1.0,0.064,0.014
60.19152,0.02,0.041,0.043,0.042,0.061,0.079,0.273,1.0,0.177,0.12,0.026,0.025
60.34871,0.021,0.052,1.0,0.088,0.053,0.045,0.509,0.898,0.11,0.053,0.035,0.016
60.81379,0.02,0.03,0.378,0.075,0.117,0.069,0.133,1.0,0.253,0.118,0.037,0.021
61.20943,0.077,0.934,0.213,0.088,0.076,0.09,0.19,0.713,0.102,1.0,0.068,0.026
61.90998,0.039,1.0,0.065,0.013,0.034,0.029,0.032,0.061,0.055,0.469,0.023,0.004
62.14145,0.044,0.134,1.0,0.041,0.033,0.038,0.402,0.214,0.136,0.118,0.036,0.02
62.69297,0.046,0.105,0.993,0.111,1.0,0.091,0.106,0.362,0.293,0.211,0.05,0.041
63.18095,0.066,0.13,1.0,0.087,0.964,0.042,0.092,0.502,0.422,0.119,0.078,0.049
63.70921,0.085,1.0,0.094,0.036,0.225,0.083,0.077,0.297,0.186,0.104,0.064,0.043
64.21392,0.04,0.04,0.014,0.019,0.037,0.025,0.032,0.068,0.035,0.064,0.113,1.0
65.24712,0.04,0.043,0.025,0.044,0.107,0.044,0.034,0.121,0.18,1.0,0.06,0.084
66.30671,0.142,0.073,0.093,0.117,0.795,0.076,0.054,1.0,0.1,0.074,0.068,0.032
67.459,0.065,0.094,0.047,0.058,0.056,0.105,1.0,0.193,0.209,0.293,0.074,0.023
67.95864,0.035,0.049,0.046,0.034,0.036,0.067,0.995,1.0,0.569,0.102,0.068,0.018
68.41692,0.08,0.043,0.032,0.019,0.065,0.186,1.0,0.455,0.305,0.044,0.027,0.038
68.87088,0.053,0.054,0.072,0.106,1.0,0.093,0.648,0.32,0.174,0.033,0.018,0.054
69.35732,0.119,0.09,0.259,0.113,0.071,0.094,0.416,0.216,0.327,1.0,0.123,0.054
70.38567,0.262,0.1,0.035,0.142,0.12,0.118,0.313,0.444,0.378,1.0,0.251,0.065
71.44177,0.2,0.248,1.0,0.126,0.061,0.176,0.324,0.131,0.122,0.13,0.17,0.119
72.68553,0.232,0.269,0.265,0.144,0.149,0.151,0.39,0.228,0.101,0.122,0.328,1.0
72.87029,1.0,0.048,0.054,0.048,0.015,0.014,0.057,0.138,0.105,0.021,0.02,0.036
73.38073,0.033,0.02,0.076,0.011,0.012,0.025,0.065,1.0,0.114,0.043,0.017,0.151
73.84082,0.062,0.059,0.094,0.02,0.031,0.048,0.061,1.0,0.285,0.963,0.062,0.097
74.29796,0.058,0.034,0.083,0.037,0.031,0.052,0.154,1.0,0.318,0.182,0.082,0.035
74.75084,0.023,0.022,0.032,0.037,0.04,0.048,1.0,0.549,0.449,0.057,0.047,0.021
75.25646,0.029,0.028,0.027,0.023,0.404,0.042,0.08,0.184,0.076,0.016,0.042,1.0
76.30639,0.053,0.072,0.703,0.035,0.045,0.044,0.084,0.212,0.109,0.037,0.073,1.0
76.85306,0.072,0.971,0.118,0.054,0.05,0.071,0.115,0.436,0.472,0.121,0.095,1.0
77.46327,0.314,0.198,0.103,0.152,1.0,0.174,0.125,0.519,0.174,0.14,0.215,0.548
78.73964,0.034,0.081,1.0,0.038,0.046,0.013,0.009,0.028,0.03,0.022,0.022,0.021
78.99379,0.036,0.038,0.113,0.095,1.0,0.082,0.055,0.12,0.121,0.044,0.071,0.043
79.4693,0.032,0.056,0.341,0.05,0.04,0.023,0.649,0.103,0.144,1.0,0.054,0.024
79.94644,0.106,1.0,0.056,0.016,0.022,0.036,0.395,0.143,0.144,0.352,0.036,0.033
80.38776,0.129,0.168,0.046,0.044,0.055,0.063,0.583,0.731,0.77,0.595,0.237,1.0
80.83429,0.044,0.043,0.02,0.029,0.048,0.036,0.159,0.281,0.145,1.0,0.129,0.05
81.39152,0.051,0.069,0.075,0.115,1.0,0.249,0.213,0.414,0.411,0.172,0.107,0.052
82.42481,0.155,0.082,0.089,0.084,0.225,0.105,0.077,0.2,0.08,0.222,0.203,1.0
82.87701,0.035,0.026,0.024,0.04,0.075,0.083,1.0,0.051,0.083,0.066,0.134,0.189
83.43651,0.093,0.109,0.127,0.142,0.189,0.14,0.306,1.0,0.221,0.147,0.18,0.303
84.50454,0.426,1.0,0.152,0.185,0.306,0.313,0.194,0.542,0.227,0.315,0.469,0.152
85.72862,0.07,0.571,1.0,0.055,0.012,0.024,0.041,0.047,0.04,0.112,0.075,0.043
86.26712,0.157,0.272,1.0,0.148,0.072,0.124,0.156,0.32,0.244,0.083,0.11,0.028
87.16644,0.057,0.079,0.198,0.173,1.0,0.03,0.018,0.029,0.025,0.028,0.019,0.051
87.44,0.043,0.125,1.0,0.055,0.03,0.007,0.013,0.027,0.021,0.03,0.028,0.024
87.63878,0.089,1.0,0.109,0.019,0.017,0.005,0.009,0.024,0.023,0.013,0.019,0.018
87.92313,0.143,1.0,0.145,0.017,0.039,0.052,0.095,0.312,0.375,0.038,0.069,0.032
88.42703,0.112,0.279,0.106,0.019,0.034,0.049,1.0,0.076,0.042,0.036,0.03,0.026
88.91583,0.169,0.147,0.412,0.224,0.204,0.415,1.0,0.396,0.325,0.925,0.328,0.049
90.15887,0.177,0.131,1.0,0.099,0.206,0.271,0.193,0.284,0.139,0.092,0.168,0.062
92.02948,0.239,0.603,0.415,0.434,0.283,0.738,0.239,0.624,0.765,1.0,0.939,0.182
92.5605,0.034,0.121,1.0,0.063,0.011,0.01,0.011,0.013,0.044,0.64,0.033,0.02
92.78168,0.067,0.091,0.685,0.066,0.027,0.04,0.111,1.0,0.051,0.119,0.026,0.053
93.01805,0.023,0.033,0.252,0.034,0.019,0.015,0.08,0.336,0.178,1.0,0.037,0.021
93.48249,0.051,0.032,0.198,0.053,0.778,0.083,0.056,0.14,0.127,1.0,0.259,0.098
94.33628,0.077,0.067,0.132,0.219,0.501,0.088,1.0,0.399,0.241,0.125,0.116,0.711
94.74916,0.034,0.045,0.044,0.039,0.071,0.042,0.596,0.025,0.05,1.0,0.07,0.1
94.9395,0.041,0.054,0.097,0.049,0.052,0.063,0.857,1.0,0.071,0.176,0.033,0.066
95.13224,0.177,0.102,0.064,0.05,0.037,0.036,0.381,0.091,0.079,1.0,0.074,0.233
95.38844,0.173,0.097,0.107,0.072,0.054,0.046,0.178,0.078,0.059,1.0,0.107,0.283
95.61379,0.209,0.113,0.102,0.108,0.065,0.048,0.156,0.041,0.073,1.0,0.117,0.444
95.83447,0.525,0.064,0.072,0.069,0.071,0.031,0.169,0.171,0.233,1.0,0.061,0.143
96.22912,0.162,0.035,0.015,0.027,0.03,0.013,0.054,0.031,0.067,1.0,0.071,0.027
96.42608,0.329,0.061,0.038,0.069,0.056,0.03,0.102,0.039,0.047,0.165,0.128,1.0
96.62385,1.0,0.02,0.006,0.007,0.009,0.004,0.014,0.009,0.006,0.036,0.009,0.052
96.79175,0.638,0.084,1.0,0.075,0.026,0.009,0.029,0.02,0.017,0.064,0.028,0.056
97.01356,0.116,0.032,0.084,0.051,1.0,0.032,0.044,0.055,0.062,0.033,0.025,0.016
97.44245,0.038,0.024,0.022,0.032,1.0,0.046,0.057,0.056,0.05,0.024,0.045,0.59
97.84871,0.028,0.056,1.0,0.056,0.078,0.025,0.035,0.105,0.14,0.071,0.03,0.621
98.28422,1.0,0.015,0.021,0.014,0.008,0.007,0.017,0.029,0.018,0.009,0.012,0.169
98.70739,0.521,0.037,0.03,0.036,0.027,0.028,0.066,0.166,0.163,0.046,0.05,1.0
99.16068,0.064,0.037,0.812,0.035,0.026,0.046,0.048,0.168,0.14,1.0,0.084,0.506
100.11846,0.013,0.023,0.06,0.013,0.056,0.018,0.014,0.059,0.057,1.0,0.038,0.024
101.06059,0.02,0.016,0.05,0.012,0.016,0.05,0.122,0.302,0.098,0.038,0.027,1.0
102.06136,0.042,0.049,0.126,0.076,0.161,0.22,0.316,1.0,0.343,0.061,0.069,0.954
102.99025,0.503,0.062,0.07,0.078,0.05,0.075,1.0,0.35,0.301,0.088,0.065,0.077
103.4556,0.153,0.015,0.02,0.054,1.0,0.038,0.068,0.103,0.057,0.031,0.028,0.015
103.93846,0.094,0.027,0.038,0.065,1.0,0.036,0.025,0.062,0.064,0.017,0.014,0.065
104.41379,0.087,0.046,0.05,0.06,0.541,0.03,1.0,0.032,0.032,0.023,0.019,0.034
104.61211,0.051,0.033,0.034,1.0,0.225,0.011,0.038,0.016,0.013,0.015,0.012,0.019
104.85002,0.164,0.032,0.072,0.251,0.169,0.218,0.27,1.0,0.106,0.033,0.056,0.073
105.73846,0.022,0.013,0.018,0.028,0.509,0.023,0.092,0.206,0.084,0.032,0.022,1.0
106.5273,0.076,0.06,0.036,0.013,0.123,0.023,0.022,0.05,0.064,1.0,0.204,0.318
106.67728,0.021,0.034,0.025,0.014,0.12,0.047,0.032,0.401,0.046,1.0,0.05,0.03
106.92794,0.037,0.082,0.045,0.067,0.119,0.094,1.0,0.245,0.104,0.546,0.104,0.056
107.09633,0.012,0.022,0.013,0.011,0.044,0.032,1.0,0.102,0.019,0.211,0.009,0.009
107.49111,0.045,0.054,0.051,0.096,1.0,0.043,0.624,0.055,0.051,0.891,0.043,0.077
107.74068,0.135,0.125,0.107,0.122,0.665,0.044,0.088,0.041,0.081,0.359,0.093,1.0
107.93773,0.043,0.081,0.036,0.028,0.267,0.08,0.199,0.194,0.168,1.0,0.044,0.083
108.10032,0.029,0.032,0.024,0.064,0.109,0.02,0.034,1.0,0.046,0.085,0.024,0.046
108.32689,0.025,0.035,0.073,1.0,0.06,0.026,0.044,0.088,0.045,0.16,0.036,0.884
109.25116,0.032,0.027,0.047,0.157,1.0,0.046,0.048,0.129,0.107,0.063,0.033,0.659
109.66925,0.04,0.077,0.056,0.101,0.525,0.069,0.86,0.333,0.298,0.094,0.053,1.0
110.14848,0.037,0.048,0.036,0.051,0.751,0.046,1.0,0.093,0.089,0.059,0.065,0.321
110.62054,0.065,0.047,0.032,0.865,0.147,0.076,1.0,0.237,0.277,0.081,0.068,0.481
111.04825,0.022,0.017,0.009,0.025,0.053,0.023,0.2,0.121,0.079,1.0,0.044,0.02
111.97152,0.014,0.012,0.043,0.024,0.032,0.053,0.113,1.0,0.085,0.02,0.018,0.024
112.89542,0.062,0.065,0.028,0.047,0.076,0.15,1.0,0.481,0.328,0.034,0.041,0.412
113.78971,0.027,0.045,0.044,0.098,1.0,0.043,0.066,0.028,0.028,0.025,0.024,0.088
114.00485,0.037,0.087,0.068,0.134,1.0,0.075,0.805,0.057,0.049,0.039,0.026,0.063
114.219,0.098,0.069,0.079,0.085,1.0,0.08,0.147,1.0,0.201,0.052,0.039,0.098
114.68385,0.014,0.02,0.01,0.014,0.308,0.025,0.015,0.037,0.045,1.0,0.048,0.019
115.07329,0.035,0.044,0.054,0.075,0.273,0.093,1.0,0.501,0.352,0.376,0.045,0.037
115.50222,0.023,0.03,0.034,0.048,0.119,0.036,0.581,0.114,0.097,1.0,0.064,0.029
115.86735,0.043,0.068,0.052,0.05,0.441,0.09,1.0,0.973,0.168,0.175,0.049,0.043
117.342,0.033,0.061,1.0,0.063,0.1,0.029,0.097,0.863,0.037,0.063,0.026,0.026
117.80009,0.062,0.064,0.331,0.091,0.051,0.053,0.161,0.916,0.452,0.178,0.098,1.0
118.219,1.0,0.037,0.043,0.026,0.019,0.015,0.036,0.055,0.032,0.027,0.037,0.171
118.64857,0.296,0.125,0.121,0.1,0.074,0.062,0.078,0.121,0.151,1.0,0.22,0.695
119.04209,0.655,0.097,0.029,0.05,0.057,0.037,0.066,1.0,0.054,0.186,0.048,0.272
119.24544,0.614,0.024,0.019,0.032,1.0,0.033,0.039,0.117,0.048,0.037,0.037,0.031
119.91882,0.285,0.056,0.046,0.059,0.101,0.023,1.0,0.059,0.073,0.845,0.105,0.037
120.14549,0.565,0.05,0.076,0.505,0.121,0.046,0.062,0.333,0.171,1.0,0.036,0.03
120.86095,0.152,0.043,0.054,0.701,0.07,0.055,0.153,0.59,0.33,1.0,0.068,0.045
121.27265,0.091,0.053,0.032,0.028,0.194,0.057,1.0,0.493,0.081,0.091,0.033,0.028
122.65297,0.029,0.012,0.023,0.009,0.025,0.012,0.083,0.453,0.021,0.021,0.045,1.0
123.12907,0.028,0.008,0.025,0.017,0.008,0.012,0.093,0.462,0.078,0.019,0.046,1.0
123.56431,0.026,0.031,0.017,0.018,0.01,0.021,0.869,0.119,0.057,0.018,0.043,1.0
124.00009,0.026,0.017,0.027,0.045,0.765,0.033,0.514,0.027,0.027,0.095,0.06,1.0
124.48327,0.019,0.051,0.008,0.013,0.067,0.016,1.0,0.047,0.088,0.647,0.039,0.052
125.40009,1.0,0.03,0.017,0.009,0.032,0.012,0.191,0.097,0.032,0.061,0.026,0.045
125.83306,1.0,0.054,0.022,0.029,0.778,0.029,0.188,0.132,0.045,0.017,0.05,0.088
126.28803,0.045,0.014,0.007,0.012,0.236,0.01,0.062,0.028,0.027,0.013,0.049,1.0
126.73383,0.04,0.011,0.012,0.301,0.032,0.009,0.044,0.02,0.021,0.017,0.063,1.0
127.12667,1.0,0.063,0.04,0.06,0.056,0.02,0.402,0.026,0.072,0.291,0.08,0.449
127.36739,1.0,0.053,0.018,0.029,0.063,0.034,0.056,0.63,0.077,0.423,0.058,0.141
127.59379,0.66,0.05,0.027,0.043,0.082,0.066,0.12,0.135,0.115,1.0,0.038,0.025
128.08195,0.016,0.006,0.006,0.01,0.007,0.006,0.052,0.071,0.013,0.017,0.02,1.0
128.99728,0.018,0.017,0.023,0.646,0.016,0.019,0.194,0.091,0.036,0.278,0.046,1.0
129.95506,0.057,0.031,0.027,0.129,1.0,0.032,0.251,0.047,0.032,0.072,0.045,0.222
130.44385,0.017,0.011,0.01,0.035,1.0,0.027,0.031,0.068,0.064,0.028,0.012,0.037
130.90794,0.029,0.006,0.003,0.006,0.045,0.011,0.066,0.017,0.008,0.012,0.041,1.0
131.35297,0.112,0.013,0.004,0.025,0.017,0.01,0.247,0.008,0.008,0.009,0.084,1.0
131.58345,0.116,0.016,0.024,0.645,0.025,0.006,0.073,0.01,0.01,0.009,0.077,1.0
131.82014,0.022,0.018,0.038,0.347,1.0,0.033,0.016,0.055,0.088,0.013,0.031,0.477
132.31896,0.021,0.019,0.034,0.128,1.0,0.058,0.041,0.41,0.052,0.013,0.017,0.229
132.78005,0.023,0.014,0.025,0.058,0.424,0.054,0.065,0.052,0.028,0.017,0.031,1.0
134.97732,0.117,0.114,1.0,0.123,0.175,0.072,0.083,0.133,0.222,0.115,0.068,0.048
136.20807,1.0,0.043,0.037,0.035,0.316,0.069,0.038,0.255,0.092,0.068,0.119,0.064
136.9342,1.0,0.082,0.015,0.029,0.087,0.023,0.018,0.054,0.035,0.013,0.021,0.054
137.24213,0.743,0.171,0.823,0.051,0.053,0.044,0.252,1.0,0.606,0.094,0.036,0.039
137.72834,1.0,0.026,0.024,0.013,0.017,0.013,0.026,0.034,0.013,0.035,0.039,0.019
138.22794,0.376,0.075,0.056,0.047,1.0,0.137,0.072,0.117,0.131,0.142,0.157,0.39
139.29565,0.256,0.095,0.061,0.032,0.552,0.239,0.066,0.25,0.188,1.0,0.182,0.111
140.44653,0.055,0.021,0.056,0.052,0.209,0.035,0.045,0.05,0.096,1.0,0.114,0.033
141.55519,0.088,0.058,0.048,0.07,0.164,0.066,0.252,1.0,0.904,0.257,0.093,0.682
142.0366,1.0,0.027,0.015,0.015,0.015,0.013,0.017,0.044,0.023,0.025,0.018,0.036
142.50576,0.157,0.036,0.35,0.029,0.011,0.01,0.067,0.008,0.006,0.02,0.086,1.0
142.75651,0.388,0.026,0.033,0.02,0.017,0.015,0.062,0.073,0.11,0.025,0.047,1.0
143.41297,1.0,0.059,0.032,0.04,0.024,0.03,0.29,0.118,0.098,0.048,0.075,0.841
143.8595,0.084,0.045,0.017,0.026,0.026,0.057,0.42,0.301,0.204,0.907,0.093,1.0
144.32825,0.041,0.024,0.029,0.041,1.0,0.045,0.156,0.3,0.146,0.722,0.111,0.684
144.82163,0.05,0.212,1.0,0.1,0.06,0.016,0.041,0.009,0.011,0.206,0.024,0.132
144.9966,0.078,0.108,1.0,0.073,0.08,0.017,0.107,0.537,0.035,0.116,0.04,0.332
145.26331,0.031,0.031,0.091,0.039,1.0,0.046,0.088,0.211,0.062,0.029,0.026,0.233
145.70481,0.018,0.049,0.048,0.035,0.099,0.079,1.0,0.913,0.134,0.043,0.037,0.114
146.65107,0.022,0.058,0.027,0.021,0.018,0.064,1.0,0.116,0.061,0.018,0.012,0.056
147.11002,0.017,0.018,0.044,0.031,0.016,0.025,0.137,1.0,0.145,0.618,0.029,0.041
