start,0,1,2,3,4,5,6,7,8,9,10,11
160.7639,0.1,0.017,0.108,1.0,0.057,0.028,0.018,0.029,0.561,0.037,0.017,0.018
161.10694,0.062,0.012,0.013,0.112,0.02,0.018,0.023,0.04,1.0,0.054,0.01,0.015
161.43628,0.198,0.071,0.183,0.29,0.065,0.125,0.093,0.129,1.0,0.134,0.057,0.056
161.70889,0.045,0.021,0.099,1.0,0.062,0.042,0.018,0.039,0.159,0.044,0.03,0.022
161.98807,0.038,0.022,0.03,0.078,0.042,0.08,0.052,0.074,1.0,0.154,0.028,0.038
162.30145,0.081,0.029,0.098,0.112,0.061,0.102,0.059,0.072,1.0,0.111,0.044,0.057
162.45297,0.362,0.147,0.162,0.269,0.2,0.201,0.162,0.521,1.0,0.351,0.229,0.12
162.63252,0.093,0.034,0.077,1.0,0.088,0.082,0.032,0.069,0.231,0.057,0.044,0.038
162.96308,0.079,0.035,0.104,0.187,0.064,0.119,0.079,0.121,1.0,0.133,0.052,0.067
163.57234,0.055,0.045,0.15,1.0,0.095,0.096,0.077,0.935,0.44,0.101,0.052,0.027
163.89261,0.074,0.017,0.016,0.085,0.035,0.087,0.026,0.086,1.0,0.111,0.021,0.017
164.22925,0.277,0.067,0.109,0.309,0.057,0.09,0.09,0.549,1.0,0.22,0.055,0.055
164.48961,0.12,0.048,0.094,1.0,0.097,0.083,0.055,0.328,0.667,0.126,0.029,0.039
164.79791,0.032,0.011,0.014,0.049,0.022,0.021,0.019,0.06,1.0,0.077,0.016,0.024
165.12889,0.166,0.058,0.092,0.149,0.071,0.082,0.079,0.353,1.0,0.197,0.055,0.12
165.35569,0.016,0.014,0.048,1.0,0.063,0.016,0.008,0.027,0.071,0.031,0.021,0.019
165.71483,0.034,0.028,0.108,0.091,0.041,0.031,0.041,0.078,1.0,0.105,0.027,0.037
166.18494,1.0,0.278,0.371,0.361,0.34,0.926,0.372,0.764,0.923,0.362,0.252,0.281
166.34794,0.077,0.042,0.17,1.0,0.114,0.096,0.035,0.113,0.189,0.114,0.056,0.084
166.70082,0.234,0.051,0.075,0.285,0.105,0.107,0.107,0.815,1.0,0.144,0.068,0.089
167.31778,0.08,0.035,0.049,1.0,0.068,0.049,0.032,0.487,0.213,0.06,0.025,0.029
167.67066,0.044,0.018,0.029,0.142,0.04,0.036,0.04,0.185,1.0,0.123,0.022,0.029
167.96122,0.066,0.027,0.029,0.101,0.04,0.051,0.05,0.222,1.0,0.092,0.033,0.021
168.24707,0.06,0.039,0.069,0.809,0.068,0.049,0.053,0.233,1.0,0.096,0.045,0.051
168.60553,0.03,0.015,0.013,0.112,0.03,0.032,0.036,0.078,1.0,0.091,0.017,0.025
168.93102,0.138,0.091,0.074,0.323,0.131,0.106,0.132,0.308,1.0,0.218,0.075,0.09
169.24454,0.037,0.045,0.057,1.0,0.099,0.027,0.034,0.079,0.464,0.086,0.023,0.045
169.50472,0.025,0.015,0.015,0.074,0.037,0.027,0.045,0.063,1.0,0.122,0.024,0.032
169.78463,0.036,0.029,0.024,0.048,0.043,0.042,0.054,0.1,1.0,0.096,0.03,0.045
170.13202,0.026,0.015,0.027,1.0,0.04,0.009,0.015,0.027,0.395,0.018,0.008,0.031
170.26054,1.0,0.122,0.095,0.406,0.081,0.032,0.085,0.143,0.586,0.117,0.077,0.099
170.32984,1.0,0.1,0.052,0.067,0.053,0.354,0.054,0.291,0.307,0.067,0.045,0.103
171.0142,0.113,0.018,0.029,1.0,0.04,0.06,0.014,0.152,0.067,0.01,0.007,0.017
171.14916,1.0,0.055,0.025,0.273,0.029,0.051,0.012,0.138,0.08,0.024,0.017,0.088
171.26481,0.22,0.043,0.915,0.116,0.074,1.0,0.081,0.096,0.341,0.073,0.029,0.045
171.93166,0.209,0.032,0.41,0.565,0.064,0.298,0.071,0.198,1.0,0.138,0.04,0.039
172.50717,1.0,0.07,0.367,0.465,0.098,0.837,0.105,0.287,0.97,0.193,0.055,0.052
172.89043,0.551,0.03,0.223,1.0,0.067,0.189,0.019,0.09,0.379,0.066,0.028,0.027
173.20952,0.127,0.02,0.318,0.181,0.066,0.096,0.05,0.11,1.0,0.11,0.031,0.035
173.50499,0.399,0.06,0.423,0.247,0.078,0.407,0.04,0.203,1.0,0.178,0.069,0.082
173.78984,0.037,0.011,0.074,1.0,0.073,0.068,0.011,0.027,0.096,0.014,0.009,0.012
173.88227,0.081,0.016,0.054,0.252,0.023,0.023,0.038,1.0,0.074,0.015,0.01,0.028
174.00408,0.08,0.027,1.0,0.103,0.032,0.035,0.034,0.166,0.309,0.055,0.024,0.026
174.63215,1.0,0.134,0.245,0.546,0.045,0.033,0.016,0.201,0.213,0.039,0.038,0.106
174.93905,1.0,0.086,0.181,0.108,0.059,0.048,0.044,0.242,0.493,0.104,0.048,0.097
175.88531,0.4,0.015,0.127,0.059,0.035,0.049,0.038,0.123,1.0,0.098,0.022,0.034
176.19796,0.343,0.032,0.187,0.072,0.025,0.055,0.057,0.163,1.0,0.09,0.023,0.048
176.3029,0.561,0.022,0.203,0.073,0.024,0.052,0.041,0.083,1.0,0.084,0.024,0.028
176.49546,1.0,0.019,0.187,0.693,0.055,0.071,0.017,0.054,0.387,0.046,0.016,0.021
176.8258,0.415,0.02,0.222,0.146,0.048,0.059,0.06,0.124,1.0,0.138,0.023,0.034
177.13324,0.428,0.037,0.268,0.215,0.032,0.057,0.064,0.113,1.0,0.112,0.027,0.039
177.2434,0.224,0.024,0.227,0.105,0.021,0.027,0.022,0.082,1.0,0.078,0.017,0.028
177.43011,0.252,0.03,0.202,1.0,0.064,0.081,0.035,0.095,0.736,0.072,0.026,0.036
177.73642,0.259,0.011,0.067,0.152,0.036,0.058,0.05,0.07,1.0,0.098,0.023,0.036
178.04472,0.527,0.04,0.23,0.14,0.039,0.088,0.107,0.182,1.0,0.126,0.039,0.061
178.1556,0.217,0.016,0.191,0.098,0.021,0.053,0.044,0.098,1.0,0.087,0.021,0.016
178.34721,0.113,0.053,0.187,0.54,0.065,0.217,0.171,0.205,1.0,0.178,0.057,0.044
178.91556,0.078,0.049,0.091,0.299,0.076,0.074,0.083,0.154,1.0,0.127,0.05,0.079
179.11288,0.075,0.03,0.103,0.213,0.033,0.037,0.033,0.104,1.0,0.08,0.02,0.028
179.26889,0.028,0.017,0.054,1.0,0.054,0.019,0.011,0.024,0.305,0.033,0.017,0.015
179.58807,0.095,0.029,0.134,0.356,0.074,0.047,0.072,0.126,1.0,0.157,0.03,0.045
180.13977,0.053,0.017,0.062,1.0,0.063,0.036,0.034,0.078,0.412,0.05,0.021,0.033
180.52331,0.584,0.063,0.021,0.035,0.028,0.02,0.037,1.0,0.234,0.042,0.027,0.102
180.89052,0.25,0.048,0.014,0.01,0.01,0.008,0.029,1.0,0.157,0.016,0.01,0.036
181.13497,0.552,0.043,0.044,0.414,0.035,0.029,0.032,1.0,0.166,0.033,0.017,0.084
181.51152,0.407,0.033,0.025,0.076,0.03,0.046,0.048,1.0,0.691,0.075,0.025,0.061
181.83619,0.173,0.037,0.036,0.045,0.028,0.047,0.049,1.0,0.555,0.046,0.032,0.074
182.07351,0.129,0.038,0.043,1.0,0.06,0.024,0.019,0.539,0.465,0.039,0.019,0.053
182.44431,0.027,0.013,0.018,0.346,0.028,0.044,0.013,0.019,0.141,0.072,1.0,0.052
183.04789,0.038,0.035,0.039,1.0,0.076,0.08,0.073,0.146,0.999,0.154,0.658,0.048
183.69864,0.028,0.027,0.064,1.0,0.094,0.176,0.053,0.054,0.521,0.084,0.943,0.039
184.02463,0.027,0.028,0.049,1.0,0.093,0.122,0.034,0.048,0.365,0.05,0.927,0.05
184.3205,0.022,0.02,0.035,0.328,0.048,0.072,0.04,0.054,1.0,0.101,0.658,0.044
184.62789,0.055,0.069,0.07,0.403,0.096,0.103,0.053,0.13,0.629,0.132,1.0,0.112
184.93438,0.033,0.026,0.053,1.0,0.075,0.042,0.037,0.038,0.407,0.064,0.605,0.048
185.262,0.01,0.008,0.011,0.366,0.019,0.021,0.013,0.028,1.0,0.036,0.02,0.015
185.90984,0.004,0.005,0.008,0.413,0.012,0.003,0.005,0.013,1.0,0.009,0.012,0.004
186.26032,0.005,0.005,0.006,0.352,0.018,0.009,0.013,0.037,1.0,0.044,0.008,0.01
186.50617,0.008,0.008,0.006,0.26,0.011,0.009,0.014,0.026,1.0,0.023,0.008,0.007
186.82902,0.015,0.009,0.013,0.458,0.028,0.012,0.013,0.031,1.0,0.027,0.009,0.01
187.14186,0.009,0.009,0.009,0.16,0.021,0.012,0.018,0.029,1.0,0.06,0.012,0.015
187.44635,0.012,0.011,0.011,0.378,0.02,0.01,0.019,0.037,1.0,0.051,0.018,0.009
187.75098,0.026,0.018,0.034,0.665,0.031,0.014,0.019,0.049,1.0,0.041,0.026,0.026
188.05265,0.014,0.015,0.008,0.129,0.024,0.017,0.023,0.037,1.0,0.072,0.016,0.018
188.34789,0.045,0.036,0.034,0.224,0.05,0.04,0.028,0.074,1.0,0.101,0.035,0.03
188.6332,0.026,0.012,0.025,0.445,0.03,0.016,0.031,0.027,1.0,0.04,0.02,0.018
188.97456,0.011,0.007,0.007,0.058,0.017,0.013,0.019,0.025,1.0,0.052,0.011,0.013
189.28286,0.023,0.019,0.02,0.087,0.028,0.023,0.028,0.051,1.0,0.06,0.023,0.02
189.58154,0.025,0.036,0.036,1.0,0.075,0.119,0.049,0.041,0.271,0.062,0.034,0.029
189.78195,0.296,0.187,0.276,1.0,0.344,0.421,0.19,0.626,0.818,0.304,0.152,0.172
189.89288,0.101,0.076,0.706,0.151,0.104,0.12,0.092,0.158,1.0,0.17,0.098,0.069
190.52503,0.064,0.052,0.125,1.0,0.081,0.057,0.042,0.092,0.932,0.077,0.059,0.036
190.75737,0.044,0.028,0.097,0.165,0.058,0.218,0.085,0.11,1.0,0.182,0.063,0.048
191.08331,0.087,0.076,0.111,0.328,0.095,0.379,0.128,0.139,1.0,0.139,0.12,0.054
191.3839,0.022,0.02,0.052,1.0,0.073,0.049,0.028,0.04,0.339,0.044,0.023,0.028
191.62834,0.066,0.058,0.047,0.964,0.076,0.144,0.06,0.07,1.0,0.091,0.036,0.037
191.7566,0.046,0.03,0.05,0.148,0.059,0.075,0.083,0.104,1.0,0.118,0.036,0.042
192.40571,0.03,0.036,0.053,0.866,0.061,0.044,0.065,0.056,1.0,0.083,0.027,0.034
192.72503,0.027,0.025,0.035,0.255,0.066,0.05,0.068,0.08,1.0,0.121,0.03,0.044
193.04494,0.038,0.034,0.076,0.622,0.076,0.077,0.072,0.091,1.0,0.115,0.053,0.064
193.69497,0.024,0.022,0.039,0.161,0.051,0.03,0.05,0.06,1.0,0.116,0.028,0.038
193.96163,0.147,0.092,0.087,0.246,0.082,0.08,0.114,0.183,1.0,0.139,0.063,0.084
194.11914,0.076,0.054,0.055,0.141,0.076,0.054,0.046,0.062,1.0,0.16,0.039,0.034
194.26376,0.03,0.033,0.054,1.0,0.087,0.073,0.05,0.069,0.765,0.084,0.026,0.038
194.56041,0.015,0.011,0.014,0.058,0.033,0.025,0.044,0.048,1.0,0.089,0.019,0.027
194.90163,0.043,0.028,0.039,0.114,0.031,0.063,0.055,0.076,1.0,0.112,0.032,0.037
195.23959,0.021,0.025,0.035,1.0,0.057,0.047,0.024,0.033,0.525,0.045,0.024,0.017
195.53533,0.013,0.01,0.01,0.064,0.026,0.023,0.035,0.045,1.0,0.087,0.014,0.024
195.84862,0.095,0.049,0.04,0.172,0.04,0.039,0.066,0.163,1.0,0.177,0.053,0.07
195.95279,0.024,0.023,0.025,0.068,0.043,0.046,0.049,0.065,1.0,0.102,0.025,0.021
196.16286,0.02,0.042,0.034,1.0,0.083,0.038,0.039,0.034,0.985,0.089,0.02,0.03
196.48707,0.203,0.016,0.012,0.013,0.013,0.019,0.02,1.0,0.13,0.014,0.013,0.027
197.08472,0.155,0.02,0.02,0.331,0.03,0.013,0.018,1.0,0.068,0.015,0.01,0.018
197.50825,0.032,0.007,0.013,0.176,0.016,0.06,0.015,0.046,0.088,0.047,1.0,0.078
198.15814,0.02,0.029,0.043,1.0,0.07,0.13,0.047,0.065,0.179,0.084,0.993,0.05
198.50154,0.023,0.019,0.032,0.4,0.071,0.148,0.068,0.058,1.0,0.131,0.657,0.043
198.81497,0.03,0.043,0.085,0.621,0.1,0.347,0.16,0.103,0.869,0.156,1.0,0.059
199.10494,0.027,0.027,0.053,1.0,0.086,0.103,0.052,0.047,0.457,0.073,0.637,0.042
199.40726,0.019,0.021,0.018,0.141,0.036,0.057,0.041,0.05,1.0,0.092,0.447,0.035
199.74422,0.05,0.036,0.046,0.242,0.114,0.234,0.145,0.145,0.426,0.118,1.0,0.059
200.02277,0.025,0.043,0.041,1.0,0.07,0.044,0.258,0.13,0.192,0.057,0.293,0.033
200.34621,0.018,0.01,0.012,0.52,0.035,0.02,0.023,0.036,1.0,0.046,0.03,0.02
200.9746,0.013,0.015,0.016,0.439,0.016,0.012,0.043,0.128,1.0,0.052,0.017,0.017
201.97152,0.025,0.027,0.02,0.397,0.026,0.024,0.055,0.118,1.0,0.041,0.026,0.029
202.22812,0.039,0.03,0.043,0.293,0.145,0.056,0.1,0.287,1.0,0.2,0.03,0.018
202.29859,0.052,0.014,0.016,0.245,0.015,0.013,0.06,0.282,1.0,0.064,0.022,0.023
202.58766,0.055,0.015,0.013,0.271,0.01,0.015,0.014,0.102,1.0,0.033,0.01,0.018
202.93179,0.067,0.018,0.018,0.562,0.028,0.044,0.029,0.144,1.0,0.085,0.034,0.044
203.23406,0.022,0.008,0.016,0.112,0.02,0.023,0.028,0.146,1.0,0.087,0.025,0.031
203.55782,0.027,0.02,0.009,0.065,0.012,0.02,0.014,0.229,1.0,0.061,0.018,0.03
203.86993,0.029,0.03,0.038,0.547,0.034,0.035,0.013,0.234,1.0,0.077,0.02,0.033
204.17342,0.012,0.007,0.007,0.103,0.023,0.017,0.025,0.113,1.0,0.07,0.013,0.019
204.44649,0.05,0.038,0.02,0.114,0.028,0.022,0.034,0.136,1.0,0.078,0.028,0.042
204.75401,0.046,0.025,0.044,1.0,0.071,0.057,0.028,0.13,0.821,0.081,0.042,0.044
205.06163,0.016,0.006,0.01,0.043,0.017,0.011,0.046,1.0,0.534,0.046,0.008,0.016
205.33896,0.016,0.008,0.012,0.024,0.012,0.013,0.027,1.0,0.381,0.032,0.013,0.015
205.65379,0.02,0.021,1.0,0.319,0.028,0.018,0.018,0.214,0.188,0.02,0.016,0.017
205.9502,0.038,0.017,0.233,0.047,0.119,1.0,0.115,0.19,0.49,0.051,0.011,0.028
206.2571,0.028,0.022,0.128,0.055,0.049,1.0,0.057,0.144,0.113,0.025,0.008,0.012
206.54068,1.0,0.06,0.168,0.891,0.09,0.3,0.051,0.118,0.217,0.052,0.028,0.104
206.81937,0.202,0.054,0.094,0.156,0.147,1.0,0.245,0.274,0.94,0.138,0.04,0.081
206.95356,0.099,0.011,0.046,0.049,0.051,1.0,0.066,0.032,0.193,0.019,0.006,0.008
207.15161,0.114,0.02,0.062,0.041,0.049,1.0,0.054,0.027,0.233,0.027,0.012,0.017
207.45229,1.0,0.066,0.173,0.469,0.07,0.761,0.06,0.128,0.572,0.064,0.054,0.104
207.71388,0.2,0.021,0.125,0.155,0.134,0.825,0.102,0.149,1.0,0.095,0.02,0.031
208.01537,0.342,0.024,0.133,0.124,0.051,1.0,0.06,0.16,0.423,0.05,0.011,0.033
208.32871,0.909,0.066,0.18,1.0,0.112,0.949,0.072,0.276,0.452,0.089,0.042,0.081
208.6429,0.086,0.019,0.075,0.138,0.087,1.0,0.118,0.116,0.75,0.08,0.018,0.022
208.92118,0.299,0.024,0.084,0.067,0.038,1.0,0.056,0.123,0.425,0.035,0.018,0.021
209.24612,1.0,0.09,0.123,0.856,0.092,0.688,0.063,0.197,0.628,0.095,0.052,0.119
209.48463,0.025,0.01,0.018,0.023,0.025,0.085,0.041,1.0,0.589,0.039,0.016,0.02
209.85714,0.023,0.007,0.009,0.013,0.007,0.012,0.014,1.0,0.116,0.017,0.007,0.008
210.13973,0.047,0.035,1.0,0.383,0.034,0.023,0.02,0.784,0.056,0.014,0.018,0.019
210.43651,0.04,0.013,0.305,0.073,0.136,1.0,0.121,0.467,0.61,0.067,0.013,0.037
210.74336,0.048,0.024,0.257,0.062,0.069,1.0,0.056,0.507,0.157,0.049,0.017,0.016
211.05274,0.788,0.059,0.282,1.0,0.09,0.404,0.036,0.402,0.235,0.06,0.055,0.108
211.33578,0.08,0.019,0.13,0.104,0.094,1.0,0.095,0.119,0.689,0.094,0.01,0.026
211.64304,0.03,0.021,0.114,0.047,0.038,1.0,0.035,0.067,0.21,0.043,0.016,0.014
211.96349,0.987,0.1,0.425,1.0,0.109,0.754,0.084,0.213,0.829,0.13,0.065,0.117
212.2429,0.059,0.013,0.153,0.111,0.103,1.0,0.09,0.075,0.902,0.091,0.013,0.049
212.49161,0.117,0.02,0.085,0.06,0.035,1.0,0.039,0.063,0.186,0.032,0.011,0.02
212.83501,1.0,0.07,0.174,0.786,0.075,0.372,0.04,0.175,0.322,0.067,0.036,0.121
213.13737,0.123,0.019,0.071,0.117,0.105,1.0,0.242,0.087,0.584,0.072,0.01,0.031
213.27991,0.042,0.009,0.047,0.039,0.072,1.0,0.124,0.057,0.16,0.016,0.006,0.019
213.39714,0.101,0.024,0.084,0.05,0.041,1.0,0.071,0.079,0.14,0.04,0.009,0.018
213.74045,0.934,0.073,0.113,1.0,0.103,0.255,0.049,0.14,0.18,0.088,0.039,0.118
213.9595,0.026,0.008,0.013,0.018,0.02,0.056,0.046,1.0,0.284,0.036,0.01,0.014
214.31995,0.039,0.005,0.017,0.015,0.01,0.061,0.027,1.0,0.096,0.016,0.006,0.008
214.65633,0.066,0.023,1.0,0.418,0.041,0.041,0.026,0.654,0.146,0.033,0.016,0.015
214.94113,0.043,0.018,0.224,0.074,0.137,1.0,0.117,0.502,0.548,0.061,0.016,0.03
215.24853,0.071,0.02,0.088,0.052,0.058,1.0,0.048,0.226,0.155,0.035,0.02,0.013
215.54435,0.932,0.061,0.184,1.0,0.085,0.311,0.045,0.2,0.238,0.08,0.037,0.106
215.81215,0.099,0.021,0.099,0.108,0.115,1.0,0.169,0.141,0.948,0.129,0.024,0.048
216.13129,0.048,0.018,0.085,0.072,0.041,1.0,0.044,0.074,0.193,0.034,0.02,0.019
216.4454,0.66,0.063,0.184,1.0,0.109,0.45,0.047,0.283,0.596,0.089,0.045,0.069
216.68322,0.116,0.036,0.135,0.145,0.18,0.726,0.151,0.285,1.0,0.1,0.029,0.028
217.03166,0.294,0.03,0.183,0.062,0.111,1.0,0.078,0.548,0.477,0.104,0.041,0.047
217.32776,0.924,0.056,0.21,1.0,0.106,0.552,0.063,0.715,0.407,0.107,0.043,0.077
217.62268,0.082,0.031,0.117,0.096,0.101,1.0,0.083,0.259,0.382,0.067,0.02,0.024
218.18109,1.0,0.069,0.162,0.838,0.072,0.337,0.039,0.27,0.229,0.074,0.028,0.047
218.51669,0.077,0.015,0.045,0.053,0.095,1.0,0.103,0.144,0.425,0.057,0.012,0.026
218.82603,0.184,0.029,0.096,0.103,0.062,1.0,0.057,0.154,0.544,0.058,0.016,0.034
219.11528,0.457,0.068,0.15,1.0,0.078,0.266,0.054,0.198,0.535,0.091,0.028,0.064
219.42331,0.105,0.025,0.049,0.138,0.163,1.0,0.199,0.126,0.766,0.091,0.02,0.041
219.69605,0.155,0.046,0.092,0.057,0.066,1.0,0.07,0.123,0.32,0.061,0.024,0.021
220.03279,0.442,0.081,0.175,0.376,0.075,1.0,0.065,0.262,0.706,0.07,0.052,0.095
220.29882,0.055,0.029,0.069,0.07,0.168,1.0,0.216,0.101,0.538,0.048,0.011,0.03
220.56744,0.088,0.03,0.05,0.078,0.047,1.0,0.067,0.113,0.206,0.05,0.024,0.041
220.91338,1.0,0.07,0.092,0.799,0.071,0.504,0.053,0.149,0.128,0.076,0.055,0.119
221.21692,0.009,0.004,0.013,0.013,0.016,0.026,0.022,1.0,0.214,0.022,0.006,0.005
221.49016,0.018,0.008,0.019,0.013,0.01,0.06,0.02,1.0,0.076,0.018,0.004,0.008
221.7961,0.05,0.027,1.0,0.408,0.033,0.069,0.015,0.436,0.094,0.025,0.012,0.017
222.10535,0.074,0.016,0.289,0.076,0.137,1.0,0.132,0.446,0.479,0.064,0.01,0.036
222.40671,0.059,0.015,0.13,0.048,0.048,1.0,0.047,0.182,0.23,0.037,0.015,0.015
222.68553,0.852,0.051,0.143,1.0,0.087,0.101,0.034,0.112,0.308,0.08,0.028,0.064
222.88916,0.638,0.035,0.291,0.732,0.125,1.0,0.102,0.201,0.688,0.071,0.03,0.065
222.99796,0.09,0.014,0.085,0.073,0.131,1.0,0.114,0.075,0.691,0.084,0.012,0.02
223.24136,0.032,0.015,0.053,0.054,0.042,1.0,0.045,0.046,0.099,0.023,0.008,0.011
223.57347,0.9,0.057,0.215,1.0,0.101,0.889,0.072,0.257,0.314,0.094,0.043,0.095
223.90989,0.317,0.033,0.143,0.19,0.153,0.649,0.165,0.229,1.0,0.115,0.015,0.04
224.11229,0.347,0.022,0.085,0.057,0.051,1.0,0.067,0.219,0.245,0.033,0.016,0.04
224.42639,0.889,0.064,0.139,1.0,0.096,0.358,0.051,0.384,0.364,0.068,0.054,0.097
224.7166,0.179,0.038,0.057,0.119,0.125,0.855,0.143,0.272,1.0,0.086,0.015,0.021
224.89184,0.123,0.031,0.076,0.118,0.062,1.0,0.057,0.173,0.243,0.041,0.011,0.02
225.33156,1.0,0.087,0.146,0.778,0.128,0.459,0.061,0.348,0.603,0.106,0.053,0.117
225.67465,0.047,0.019,0.051,1.0,0.062,0.096,0.016,0.072,0.337,0.042,0.088,0.022
226.12313,0.102,0.013,0.129,1.0,0.121,0.101,0.013,0.05,0.161,0.021,0.073,0.009
226.32413,0.062,0.011,0.057,1.0,0.064,0.053,0.01,0.057,0.189,0.018,0.075,0.009
226.63814,0.05,0.01,0.023,0.533,0.033,0.043,0.013,0.023,0.159,0.085,1.0,0.052
227.20626,0.063,0.009,0.037,1.0,0.036,0.078,0.014,0.044,0.165,0.053,0.451,0.018
227.53878,0.041,0.013,0.039,1.0,0.037,0.128,0.022,0.059,0.513,0.059,0.239,0.026
228.13488,0.156,0.016,0.066,1.0,0.043,0.129,0.02,0.082,0.128,0.045,0.31,0.02
228.42032,0.163,0.023,0.093,0.61,0.051,0.23,0.064,0.09,1.0,0.15,0.617,0.044
228.7327,0.071,0.036,0.212,0.501,0.099,0.419,0.125,0.201,0.988,0.264,1.0,0.118
228.83823,0.064,0.013,0.07,0.185,0.046,0.199,0.023,0.096,1.0,0.057,0.368,0.024
229.01819,0.039,0.03,0.091,1.0,0.07,0.207,0.03,0.096,0.741,0.08,0.454,0.035
229.37923,0.078,0.019,0.017,0.251,0.02,0.024,0.026,0.062,1.0,0.114,0.06,0.015
229.99152,0.042,0.006,0.01,0.125,0.005,0.022,0.006,0.05,1.0,0.038,0.044,0.008
230.32363,0.027,0.021,0.03,0.974,0.048,0.039,0.022,0.05,1.0,0.04,0.08,0.013
230.92853,0.04,0.01,0.042,1.0,0.071,0.038,0.011,0.097,0.614,0.041,0.142,0.01
231.21796,0.035,0.012,0.024,0.469,0.049,0.018,0.023,0.086,1.0,0.064,0.079,0.021
231.53125,0.046,0.01,0.03,0.31,0.061,0.05,0.015,0.086,1.0,0.056,0.073,0.011
231.77515,0.045,0.021,0.027,0.359,0.034,0.033,0.047,0.112,1.0,0.078,0.057,0.024
232.4142,0.036,0.011,0.029,0.208,0.057,0.053,0.032,0.201,1.0,0.13,0.032,0.026
232.518,0.034,0.005,0.023,0.237,0.033,0.028,0.013,0.068,1.0,0.05,0.039,0.007
232.69846,0.03,0.017,0.04,0.796,0.05,0.028,0.013,0.085,1.0,0.041,0.049,0.015
232.95338,0.548,0.055,0.016,0.037,0.027,0.015,0.033,1.0,0.34,0.045,0.03,0.093
233.2898,0.304,0.037,0.009,0.035,0.02,0.007,0.02,1.0,0.216,0.017,0.02,0.044
233.55098,0.467,0.029,0.011,0.261,0.025,0.009,0.014,1.0,0.173,0.014,0.021,0.075
233.86531,0.054,0.017,0.027,0.654,0.031,0.065,0.011,0.029,0.093,0.06,1.0,0.043
234.44467,0.02,0.015,0.041,1.0,0.049,0.105,0.028,0.081,0.534,0.086,0.757,0.025
235.36259,0.012,0.012,0.029,1.0,0.046,0.093,0.012,0.028,0.144,0.037,0.801,0.021
235.67642,0.019,0.012,0.024,0.618,0.046,0.071,0.026,0.047,0.381,0.071,1.0,0.031
236.22317,0.016,0.019,0.069,1.0,0.054,0.045,0.017,0.03,0.29,0.062,0.715,0.023
236.53565,0.02,0.016,0.016,1.0,0.051,0.019,0.012,0.029,0.91,0.064,0.101,0.017
237.19215,0.006,0.006,0.017,1.0,0.026,0.008,0.004,0.02,0.679,0.015,0.169,0.01
237.51751,0.072,0.016,0.026,1.0,0.034,0.024,0.041,0.098,0.941,0.074,0.275,0.02
238.0737,0.117,0.014,0.019,1.0,0.054,0.024,0.023,0.171,0.837,0.067,0.429,0.035
238.37569,0.031,0.014,0.012,0.203,0.018,0.012,0.019,0.086,1.0,0.058,0.137,0.019
238.67392,0.091,0.022,0.09,0.73,0.149,0.026,0.042,0.297,1.0,0.195,0.515,0.059
238.78163,0.057,0.012,0.051,1.0,0.09,0.021,0.019,0.078,0.636,0.088,0.472,0.032
238.94036,0.03,0.016,0.036,1.0,0.051,0.022,0.019,0.188,0.683,0.072,0.238,0.027
239.24639,0.017,0.012,0.015,0.349,0.045,0.02,0.03,0.154,1.0,0.116,0.186,0.023
239.5078,0.024,0.019,0.02,0.411,0.022,0.018,0.02,0.113,1.0,0.063,0.077,0.017
239.85156,0.093,0.017,0.034,0.238,0.031,0.029,0.055,0.152,1.0,0.108,0.074,0.03
240.48821,0.174,0.014,0.022,0.277,0.022,0.037,0.057,0.19,1.0,0.039,0.069,0.051
240.75574,0.245,0.018,0.024,0.484,0.034,0.03,0.054,0.128,1.0,0.055,0.073,0.048
241.33501,0.095,0.008,0.014,0.151,0.014,0.03,0.04,0.176,1.0,0.035,0.137,0.022
241.702,0.257,0.034,0.034,0.688,0.047,0.065,0.094,0.155,1.0,0.084,0.426,0.053
242.27111,0.221,0.03,0.021,0.298,0.026,0.053,0.057,0.066,1.0,0.055,0.379,0.047
242.60218,0.05,0.011,0.014,0.193,0.023,0.017,0.037,0.117,1.0,0.067,0.08,0.024
243.18444,0.142,0.016,0.017,0.199,0.022,0.029,0.027,0.282,1.0,0.058,0.193,0.044
243.46776,0.081,0.02,0.032,1.0,0.061,0.026,0.023,0.159,0.636,0.041,0.174,0.046
243.73914,0.084,0.025,0.027,0.192,0.034,0.031,0.035,0.128,1.0,0.084,0.102,0.042
244.16889,0.079,0.043,0.038,0.129,0.061,0.059,0.054,0.706,1.0,0.11,0.142,0.053
244.40685,0.035,0.019,0.026,0.721,0.04,0.018,0.024,0.334,1.0,0.061,0.14,0.031
244.66912,0.416,0.04,0.029,0.237,0.051,0.06,0.087,0.425,1.0,0.122,0.162,0.094
245.08658,1.0,0.069,0.036,0.184,0.04,0.383,0.051,0.173,0.558,0.083,0.071,0.076
245.30735,0.303,0.046,0.038,1.0,0.059,0.101,0.039,0.259,0.918,0.073,0.078,0.064
245.53261,0.076,0.03,1.0,0.176,0.039,0.053,0.04,0.064,0.536,0.064,0.042,0.031
245.97438,0.094,0.028,1.0,0.139,0.022,0.275,0.03,0.033,0.123,0.024,0.02,0.016
246.17265,0.243,0.034,0.774,1.0,0.066,0.12,0.028,0.059,0.33,0.051,0.055,0.025
246.4342,0.334,0.023,0.239,0.139,0.053,0.067,0.038,0.276,1.0,0.083,0.046,0.04
