start,0,1,2,3,4,5,6,7,8,9,10,11
69.92707,0.165,0.911,1.0,0.086,0.07,0.051,0.466,0.07,0.034,0.057,0.012,0.027
70.25764,0.085,0.909,0.624,0.033,0.082,0.094,1.0,0.063,0.028,0.179,0.013,0.015
70.57723,0.015,0.076,0.12,0.026,0.132,0.17,1.0,0.071,0.03,0.106,0.014,0.016
70.89705,0.028,0.198,0.086,0.019,0.065,0.103,1.0,0.087,0.042,0.186,0.01,0.01
71.22136,0.068,0.241,0.14,0.037,0.078,0.13,1.0,0.067,0.044,0.152,0.016,0.045
71.58231,0.032,0.507,0.109,0.042,0.202,0.251,1.0,0.073,0.042,0.16,0.026,0.036
71.92408,0.116,1.0,0.276,0.149,0.784,0.76,0.813,0.168,0.169,0.742,0.083,0.149
72.20821,0.113,1.0,0.257,0.045,0.251,0.111,0.457,0.115,0.179,0.969,0.048,0.092
72.58041,0.052,0.18,0.105,0.052,0.073,0.04,0.031,0.15,1.0,0.162,0.014,0.04
72.86975,0.016,0.029,0.019,0.058,0.106,0.015,0.026,0.161,1.0,0.193,0.022,0.17
73.25864,0.02,0.051,0.031,0.151,0.199,0.135,0.038,0.126,1.0,0.182,0.018,0.113
73.57034,0.057,0.09,0.041,0.196,0.224,0.058,0.051,0.195,1.0,0.306,0.036,0.142
73.7961,0.102,0.108,0.076,0.416,0.653,0.174,0.569,0.603,1.0,0.98,0.441,0.088
73.92744,0.083,0.19,0.161,0.131,0.22,0.155,1.0,0.134,0.852,0.411,0.047,0.064
74.24036,0.148,0.167,0.654,0.169,0.983,0.783,0.886,0.146,0.269,1.0,0.133,0.146
74.59342,0.025,0.039,0.194,0.033,0.199,0.113,0.107,0.035,0.046,1.0,0.111,0.023
74.91814,0.039,0.065,0.105,0.038,0.305,0.241,0.081,0.056,0.093,1.0,0.149,0.039
75.2395,0.24,0.388,0.301,0.085,0.218,0.184,0.886,0.246,0.283,1.0,0.148,0.13
75.57683,0.044,0.313,0.07,0.012,0.119,0.069,0.622,0.058,0.049,1.0,0.026,0.021
75.9239,0.012,0.064,0.044,0.03,0.16,0.223,1.0,0.092,0.034,0.322,0.02,0.02
76.19474,0.03,0.316,0.027,0.037,0.1,0.146,1.0,0.134,0.083,0.25,0.037,0.039
76.59637,0.035,0.241,0.068,0.029,0.114,0.114,1.0,0.093,0.041,0.248,0.016,0.03
76.92825,0.046,1.0,0.083,0.065,0.58,0.4,0.996,0.131,0.074,0.978,0.044,0.053
77.21265,0.059,0.352,0.102,0.087,0.652,0.624,0.38,0.109,0.151,1.0,0.075,0.114
77.58354,0.214,1.0,0.097,0.048,0.562,0.073,0.473,0.079,0.192,0.807,0.043,0.071
77.92018,0.334,0.472,0.227,0.095,0.586,0.097,0.419,0.157,0.098,0.444,0.041,1.0
78.25796,0.287,0.132,0.012,0.014,0.273,0.015,0.051,0.013,0.014,0.252,0.02,1.0
78.54812,0.189,0.155,0.042,0.037,0.415,0.254,0.151,0.046,0.049,0.267,0.141,1.0
78.9234,0.511,0.241,0.036,0.057,0.117,0.052,0.127,0.04,0.037,0.323,0.112,1.0
79.12254,1.0,0.345,0.114,0.024,0.16,0.026,0.098,0.023,0.274,0.724,0.783,0.376
79.26141,0.368,1.0,0.411,0.05,0.057,0.067,0.455,0.036,0.021,0.339,0.026,0.618
79.58916,0.163,1.0,0.635,0.047,0.099,0.088,0.155,0.019,0.022,0.174,0.013,0.113
79.92893,0.129,1.0,0.96,0.065,0.097,0.071,0.113,0.02,0.028,0.283,0.014,0.043
80.26145,0.12,1.0,0.895,0.055,0.162,0.115,0.1,0.025,0.027,0.346,0.03,0.028
80.59048,0.124,0.86,1.0,0.067,0.105,0.055,0.531,0.072,0.064,0.62,0.019,0.139
80.92649,0.038,0.47,0.326,0.031,0.048,0.103,1.0,0.064,0.03,0.873,0.017,0.081
81.21574,0.017,0.204,0.048,0.03,0.218,0.247,1.0,0.061,0.047,0.261,0.02,0.047
81.57247,0.028,0.288,0.051,0.035,0.034,0.098,1.0,0.094,0.096,0.37,0.012,0.021
81.92907,0.029,0.207,0.053,0.021,0.051,0.116,1.0,0.083,0.069,0.129,0.011,0.021
82.25315,0.032,0.262,0.043,0.042,0.217,0.294,1.0,0.091,0.085,0.266,0.03,0.068
82.56961,0.063,0.503,0.092,0.104,0.575,0.56,0.76,0.125,0.32,1.0,0.059,0.094
82.90181,0.073,0.436,0.14,0.035,0.203,0.061,0.242,0.078,0.219,1.0,0.211,0.063
83.23673,0.384,0.727,0.49,0.223,0.862,0.27,0.355,0.396,0.615,1.0,0.151,0.631
83.53274,0.033,0.076,0.037,0.017,0.321,0.019,0.024,0.017,0.047,1.0,0.09,0.288
83.88698,0.027,0.078,0.038,0.035,0.449,0.241,0.051,0.049,0.114,1.0,0.126,0.31
84.26023,0.067,0.106,0.041,0.052,0.2,0.028,0.04,0.05,0.093,1.0,0.191,0.337
84.59565,0.074,0.211,0.134,0.064,0.268,0.146,1.0,0.08,0.118,0.776,0.098,0.142
84.90317,0.14,1.0,0.806,0.042,0.165,0.156,0.252,0.026,0.029,0.096,0.017,0.053
85.25338,0.15,1.0,0.775,0.05,0.09,0.073,0.13,0.016,0.02,0.229,0.012,0.023
85.58848,0.199,1.0,0.67,0.064,0.085,0.109,0.068,0.023,0.034,0.164,0.011,0.024
85.8902,0.157,0.859,1.0,0.087,0.095,0.075,0.512,0.077,0.074,0.2,0.022,0.06
86.24385,0.069,0.874,0.451,0.032,0.027,0.097,1.0,0.069,0.034,0.332,0.016,0.044
86.56526,0.015,0.185,0.075,0.022,0.147,0.156,1.0,0.051,0.035,0.295,0.016,0.021
86.9288,0.036,0.68,0.088,0.016,0.048,0.112,1.0,0.092,0.058,0.238,0.01,0.016
87.26508,0.039,0.384,0.105,0.029,0.054,0.192,1.0,0.136,0.032,0.131,0.016,0.028
87.53302,0.063,0.502,0.133,0.085,0.563,0.67,1.0,0.14,0.125,0.075,0.054,0.197
87.88113,0.088,0.521,0.199,0.117,0.949,1.0,0.767,0.24,0.161,0.907,0.084,0.286
88.25832,0.043,1.0,0.077,0.013,0.095,0.041,0.142,0.029,0.062,0.577,0.015,0.049
88.52644,0.091,0.177,0.154,0.107,0.105,0.063,0.105,0.385,1.0,0.331,0.071,0.146
88.92707,0.021,0.091,0.036,0.069,0.217,0.013,0.025,0.074,1.0,0.191,0.009,0.261
89.23415,0.031,0.054,0.042,0.135,0.339,0.217,0.062,0.1,1.0,0.386,0.026,0.149
89.57723,0.031,0.069,0.031,0.176,0.225,0.029,0.048,0.135,1.0,0.156,0.026,0.108
89.93098,0.077,0.146,0.126,0.159,0.219,0.12,1.0,0.172,0.946,0.665,0.028,0.076
90.25741,0.083,0.167,0.46,0.082,0.574,0.467,1.0,0.147,0.356,0.957,0.098,0.174
90.59374,0.025,0.049,0.045,0.041,0.287,0.128,0.102,0.042,0.145,1.0,0.114,0.038
90.91846,0.042,0.073,0.057,0.033,0.255,0.236,0.237,0.055,0.13,1.0,0.128,0.039
91.2254,0.24,0.416,0.279,0.083,0.514,0.196,0.934,0.168,0.141,1.0,0.134,0.198
91.59111,0.037,1.0,0.062,0.01,0.219,0.126,0.937,0.073,0.034,0.251,0.02,0.025
91.87696,0.019,0.152,0.028,0.027,0.247,0.273,1.0,0.091,0.041,0.146,0.022,0.025
92.26467,0.033,0.337,0.037,0.018,0.031,0.129,1.0,0.122,0.039,0.115,0.009,0.025
92.55347,0.057,0.241,0.099,0.034,0.076,0.112,1.0,0.07,0.033,0.245,0.014,0.043
92.92395,0.03,0.253,0.08,0.041,0.188,0.239,1.0,0.09,0.045,0.242,0.025,0.03
93.2639,0.074,0.696,0.132,0.119,0.52,0.548,0.655,0.177,0.138,1.0,0.068,0.172
93.55769,0.3,0.408,0.206,0.082,0.291,0.097,0.489,0.078,0.14,0.694,0.245,1.0
94.26249,0.258,0.034,0.027,0.003,0.03,0.004,0.076,0.008,0.005,0.12,0.012,1.0
94.58803,0.236,0.028,0.013,0.005,0.011,0.004,0.143,0.005,0.005,0.069,0.011,1.0
94.93982,0.38,0.081,0.024,0.007,0.017,0.003,0.104,0.004,0.015,0.474,0.026,1.0
95.21977,0.332,1.0,0.41,0.026,0.007,0.003,0.052,0.01,0.009,0.107,0.011,0.603
95.55823,0.026,0.387,1.0,0.288,0.066,0.006,0.021,0.004,0.005,0.065,0.009,0.064
95.96503,0.176,1.0,0.719,0.055,0.026,0.003,0.015,0.002,0.004,0.072,0.004,0.019
96.27088,0.559,1.0,0.706,0.116,0.103,0.008,0.015,0.006,0.015,0.364,0.006,0.014
96.54295,0.13,0.484,0.96,0.413,0.232,0.152,1.0,0.17,0.168,0.209,0.074,0.102
96.92104,0.023,0.146,0.15,0.018,0.081,0.056,1.0,0.024,0.035,0.426,0.032,0.011
97.26367,0.014,0.111,0.098,0.031,0.133,0.15,1.0,0.051,0.032,0.118,0.018,0.021
97.57143,0.05,0.422,0.172,0.061,0.416,0.109,1.0,0.13,0.759,0.269,0.019,0.033
97.90794,0.116,0.411,0.256,0.158,0.354,0.196,1.0,0.094,0.067,0.05,0.028,0.072
98.19778,0.104,1.0,0.193,0.125,0.946,0.835,0.545,0.149,0.159,0.107,0.069,0.088
98.58073,0.075,1.0,0.22,0.116,0.554,0.462,0.649,0.141,0.111,0.137,0.053,0.074
98.90435,0.032,0.234,0.061,0.043,0.363,0.048,0.158,0.1,1.0,0.289,0.014,0.031
99.23138,0.19,0.463,0.272,0.121,0.215,0.111,0.163,0.168,0.294,1.0,0.073,0.167
99.57315,0.017,0.077,0.582,0.018,0.104,0.028,0.352,0.019,0.029,1.0,0.082,0.022
99.91569,0.042,0.093,0.387,0.061,0.368,0.336,0.281,0.053,0.113,1.0,0.157,0.064
100.19351,0.039,0.153,0.49,0.073,0.22,0.091,0.366,0.061,0.143,1.0,0.189,0.054
100.57746,0.062,0.145,0.314,0.047,0.111,0.126,1.0,0.072,0.116,0.591,0.072,0.062
100.92054,0.139,1.0,0.3,0.023,0.179,0.107,0.187,0.025,0.022,0.216,0.013,0.02
101.26331,0.149,1.0,0.775,0.052,0.08,0.056,0.069,0.013,0.013,0.06,0.008,0.017
101.5883,0.153,1.0,0.873,0.067,0.109,0.104,0.036,0.019,0.025,0.119,0.011,0.022
101.90834,0.241,0.885,1.0,0.14,0.067,0.117,0.689,0.084,0.059,0.069,0.018,0.062
102.20902,0.027,0.312,0.239,0.02,0.027,0.121,1.0,0.045,0.147,0.453,0.038,0.021
102.5566,0.022,0.076,0.065,0.036,0.219,0.297,1.0,0.076,0.053,0.084,0.027,0.029
102.87156,0.03,0.088,0.048,0.042,0.212,0.139,1.0,0.213,0.665,0.193,0.039,0.015
103.26531,0.04,0.263,0.125,0.069,0.131,0.151,1.0,0.146,0.054,0.132,0.022,0.032
103.57918,0.048,0.261,0.065,0.058,0.587,0.353,1.0,0.089,0.089,0.475,0.04,0.127
103.9205,0.085,0.499,0.116,0.118,0.551,0.691,1.0,0.293,0.147,0.223,0.06,0.181
104.23977,0.036,0.16,0.041,0.021,0.68,0.047,0.304,0.155,1.0,0.206,0.016,0.031
104.59959,0.122,0.306,0.239,0.178,0.383,0.092,0.082,0.159,1.0,0.434,0.041,0.146
104.88413,0.02,0.062,0.596,0.081,0.078,0.031,0.316,0.053,1.0,0.344,0.022,0.029
105.25238,0.025,0.056,0.481,0.119,0.238,0.207,0.088,0.144,1.0,0.19,0.02,0.038
105.56132,0.036,0.119,0.114,0.115,0.255,0.035,0.023,0.1,1.0,0.144,0.011,0.028
105.91188,0.107,0.45,0.219,0.138,0.385,0.174,1.0,0.151,0.831,0.167,0.047,0.086
106.25175,0.108,0.255,0.265,0.142,0.717,0.573,1.0,0.112,0.187,0.771,0.087,0.665
106.59864,0.027,0.058,0.044,0.035,0.28,0.121,0.182,0.036,0.055,1.0,0.112,0.112
106.92866,0.043,0.07,0.059,0.051,0.306,0.227,0.098,0.053,0.098,1.0,0.159,0.108
107.25324,0.2,0.311,0.221,0.09,0.228,0.084,0.315,0.192,0.14,1.0,0.138,0.097
107.59819,0.033,0.316,0.026,0.022,0.111,0.081,1.0,0.04,0.08,0.519,0.049,0.019
107.90757,0.014,0.076,0.019,0.024,0.159,0.179,1.0,0.06,0.04,0.098,0.019,0.024
108.25356,0.029,0.154,0.015,0.019,0.056,0.088,1.0,0.083,0.116,0.099,0.017,0.311
108.59968,0.04,0.165,0.059,0.027,0.048,0.131,1.0,0.11,0.117,0.056,0.028,0.185
108.89664,0.041,0.299,0.042,0.051,0.331,0.375,1.0,0.096,0.113,0.552,0.032,0.044
109.25465,0.159,0.544,0.101,0.192,0.904,1.0,0.629,0.158,0.171,0.649,0.086,0.136
109.52177,0.021,0.141,0.027,0.024,0.198,0.043,0.079,0.227,1.0,0.2,0.015,0.031
109.9278,0.422,0.552,0.303,0.158,0.799,0.154,0.187,0.245,0.19,0.121,0.048,1.0
110.19107,0.198,0.1,0.24,0.017,0.07,0.025,0.2,0.022,0.02,0.029,0.145,1.0
110.57932,0.287,0.117,0.354,0.044,0.214,0.204,0.235,0.036,0.038,0.087,0.03,1.0
110.90308,0.32,0.108,0.792,0.036,0.074,0.045,0.383,0.058,0.052,0.066,0.016,1.0
111.2458,0.43,1.0,0.543,0.027,0.038,0.113,0.439,0.052,0.028,0.073,0.031,0.608
111.55506,0.159,1.0,0.66,0.054,0.131,0.172,0.162,0.021,0.031,0.053,0.014,0.071
111.89102,0.078,1.0,0.929,0.049,0.183,0.153,0.127,0.026,0.027,0.114,0.013,0.031
112.26122,0.088,1.0,0.762,0.062,0.087,0.096,0.076,0.03,0.028,0.085,0.012,0.018
112.6024,0.191,0.904,1.0,0.129,0.057,0.064,0.239,0.086,0.068,0.092,0.017,0.043
112.87188,0.029,0.225,0.161,0.048,0.035,0.277,1.0,0.195,0.101,0.193,0.029,0.015
113.25429,0.016,0.1,0.043,0.035,0.165,0.203,1.0,0.076,0.034,0.053,0.02,0.025
113.5571,0.029,0.12,0.036,0.033,0.365,0.083,1.0,0.107,0.644,0.078,0.01,0.019
113.9283,0.053,0.329,0.253,0.239,0.204,0.188,1.0,0.148,0.034,0.038,0.022,0.035
114.21048,0.07,0.366,0.056,0.079,0.674,0.605,1.0,0.124,0.084,0.08,0.053,0.064
114.56785,0.113,0.849,0.109,0.168,0.884,1.0,0.675,0.161,0.154,0.172,0.074,0.113
114.89315,0.025,0.135,0.035,0.023,0.325,0.099,0.284,0.142,1.0,0.092,0.018,0.031
115.2346,0.26,0.428,0.306,0.112,0.24,0.161,0.186,0.26,0.335,1.0,0.084,0.136
115.5249,0.021,0.062,0.464,0.018,0.077,0.03,0.237,0.031,0.153,1.0,0.139,0.031
115.91283,0.045,0.097,0.452,0.06,0.52,0.35,0.062,0.058,0.119,1.0,0.172,0.066
116.21433,0.065,0.212,0.159,0.052,0.301,0.064,0.042,0.053,0.156,1.0,0.14,0.051
116.55923,0.145,0.32,0.215,0.08,0.295,0.177,1.0,0.093,0.089,0.488,0.074,0.118
116.90576,0.244,1.0,0.464,0.048,0.228,0.261,0.241,0.034,0.033,0.076,0.028,0.166
117.20952,0.126,1.0,0.781,0.058,0.19,0.199,0.14,0.031,0.024,0.075,0.017,0.06
117.56277,0.144,1.0,0.983,0.067,0.15,0.205,0.102,0.029,0.028,0.094,0.017,0.025
117.90036,0.189,0.798,1.0,0.096,0.086,0.069,0.467,0.083,0.055,0.151,0.018,0.053
118.22358,0.048,0.178,0.23,0.07,0.117,0.167,1.0,0.079,0.086,0.377,0.039,0.034
118.54961,0.031,0.058,0.061,0.04,0.287,0.307,1.0,0.07,0.063,0.168,0.034,0.035
118.8932,0.023,0.161,0.036,0.031,0.299,0.083,1.0,0.091,0.303,0.133,0.014,0.014
119.26363,0.051,0.262,0.142,0.064,0.249,0.166,1.0,0.136,0.05,0.221,0.025,0.034
119.56567,0.063,0.402,0.161,0.081,0.686,0.438,1.0,0.1,0.092,0.246,0.046,0.067
119.91429,0.093,1.0,0.403,0.145,0.904,0.721,0.854,0.506,0.261,0.69,0.078,0.097
120.24444,0.044,0.209,0.351,0.074,0.484,0.068,0.381,0.172,1.0,0.478,0.019,0.043
120.57556,0.29,0.506,1.0,0.246,0.452,0.165,0.359,0.425,0.837,0.708,0.049,0.141
120.92825,0.021,0.079,0.827,0.106,0.103,0.04,0.371,0.052,1.0,0.197,0.01,0.013
121.26612,0.028,0.053,0.424,0.117,0.229,0.188,0.262,0.142,1.0,0.263,0.022,0.03
121.55791,0.032,0.087,0.793,0.146,0.105,0.053,0.362,0.095,1.0,0.274,0.022,0.016
121.91683,0.141,0.299,0.73,0.23,0.171,0.199,0.473,0.231,1.0,0.474,0.037,0.103
122.24771,0.119,0.81,1.0,0.233,0.735,0.855,0.26,0.137,0.296,0.947,0.092,0.129
122.5551,0.032,0.263,0.204,0.043,0.275,0.24,0.088,0.047,0.13,1.0,0.148,0.038
122.93179,0.045,0.347,0.141,0.04,0.37,0.221,0.119,0.049,0.077,1.0,0.151,0.052
123.23587,0.193,0.484,0.451,0.1,0.22,0.153,1.0,0.175,0.203,0.704,0.135,0.133
123.53519,0.025,0.18,0.078,0.02,0.075,0.407,1.0,0.207,0.105,0.408,0.053,0.032
123.92385,0.02,0.196,0.065,0.026,0.129,0.164,1.0,0.058,0.051,0.144,0.024,0.027
124.27465,0.033,0.18,0.063,0.021,0.213,0.113,1.0,0.141,0.356,0.215,0.01,0.053
124.58086,0.061,0.205,0.131,0.038,0.124,0.175,1.0,0.114,0.053,0.207,0.016,0.05
124.88236,0.08,0.704,0.077,0.091,0.604,0.614,1.0,0.15,0.149,0.215,0.049,0.104
125.24195,0.085,0.811,0.122,0.107,0.592,0.649,1.0,0.284,0.15,0.591,0.064,0.14
125.5902,0.055,0.432,0.182,0.169,0.766,0.141,0.266,0.145,1.0,0.945,0.024,0.113
125.92762,0.377,0.463,0.231,0.082,0.424,0.091,0.12,0.152,0.107,0.313,0.026,1.0
126.26376,0.247,0.115,0.264,0.018,0.081,0.024,0.255,0.011,0.01,0.096,0.009,1.0
126.60113,0.356,0.149,0.264,0.042,0.222,0.18,0.107,0.042,0.035,0.12,0.041,1.0
126.87238,0.224,0.232,0.127,0.034,0.129,0.045,0.119,0.036,0.072,0.186,0.135,1.0
127.25683,0.327,1.0,0.341,0.026,0.098,0.043,0.091,0.033,0.021,0.159,0.019,0.616
127.60077,0.258,1.0,0.715,0.079,0.124,0.097,0.067,0.018,0.017,0.062,0.016,0.154
127.88921,0.095,1.0,0.957,0.067,0.181,0.183,0.073,0.029,0.029,0.146,0.018,0.087
128.25043,0.355,1.0,0.935,0.103,0.161,0.151,0.05,0.026,0.033,0.118,0.016,0.059
128.59737,0.323,0.823,1.0,0.179,0.097,0.062,0.177,0.127,0.152,0.214,0.032,0.104
128.93574,0.045,0.253,0.176,0.065,0.046,0.153,1.0,0.073,0.058,0.356,0.035,0.031
129.22317,0.019,0.086,0.057,0.03,0.188,0.271,1.0,0.083,0.056,0.164,0.021,0.025
129.56177,0.042,0.087,0.056,0.049,0.043,0.122,1.0,0.123,0.226,0.09,0.016,0.203
129.86834,0.086,0.118,0.11,0.065,0.069,0.184,1.0,0.15,0.151,0.201,0.106,0.134
130.25814,0.025,0.237,0.026,0.044,0.177,0.231,1.0,0.074,0.08,0.603,0.025,0.037
130.59624,0.172,0.537,0.095,0.114,0.533,0.63,1.0,0.118,0.151,0.945,0.219,0.34
130.9137,0.026,0.291,0.049,0.04,0.452,0.061,0.302,0.099,1.0,0.509,0.012,0.035
131.26299,0.109,0.335,0.137,0.047,0.256,0.051,0.052,0.115,0.076,1.0,0.076,0.056
131.59823,0.008,0.107,0.241,0.015,0.12,0.02,0.178,0.015,0.028,1.0,0.124,0.01
131.92989,0.059,0.215,0.255,0.038,0.247,0.156,0.142,0.05,0.126,1.0,0.147,0.061
132.26689,0.046,0.252,1.0,0.059,0.208,0.061,0.425,0.069,0.102,0.894,0.115,0.033
132.58567,0.079,0.262,0.626,0.056,0.103,0.182,1.0,0.127,0.158,0.642,0.093,0.065
132.91039,0.131,1.0,0.294,0.03,0.161,0.147,0.252,0.026,0.029,0.188,0.017,0.022
133.25909,0.137,1.0,0.342,0.031,0.094,0.072,0.103,0.017,0.02,0.116,0.009,0.012
133.59592,0.107,1.0,0.355,0.034,0.117,0.094,0.073,0.025,0.023,0.106,0.013,0.025
133.93814,0.265,1.0,0.707,0.128,0.055,0.078,0.562,0.094,0.071,0.235,0.022,0.039
134.24059,0.05,0.209,0.184,0.039,0.052,0.121,1.0,0.031,0.033,0.411,0.023,0.012
134.5946,0.024,0.135,0.046,0.032,0.151,0.202,1.0,0.08,0.035,0.198,0.018,0.023
134.90689,0.044,0.191,0.051,0.086,0.224,0.134,1.0,0.093,0.408,0.229,0.016,0.028
135.23823,0.084,0.207,0.139,0.135,0.15,0.186,1.0,0.13,0.064,0.128,0.023,0.056
135.53878,0.067,0.211,0.085,0.092,0.433,0.645,1.0,0.268,0.085,0.15,0.041,0.05
135.91224,0.101,0.66,0.138,0.137,0.903,1.0,0.622,0.171,0.186,0.549,0.082,0.118
136.23311,0.108,1.0,0.208,0.155,0.724,0.155,0.961,0.137,0.852,0.517,0.05,0.056
136.58558,0.046,0.126,0.1,0.034,0.093,0.036,0.031,0.146,1.0,0.095,0.012,0.032
136.91075,0.02,0.151,0.931,0.056,0.138,0.036,0.307,0.079,1.0,0.148,0.01,0.017
137.25914,0.07,0.185,0.412,0.103,0.217,0.094,0.055,0.097,1.0,0.178,0.05,0.05
137.92095,0.03,0.343,0.191,0.039,0.249,0.098,0.767,0.739,0.94,1.0,0.199,0.017
138.10145,0.351,0.491,0.329,0.131,0.349,0.353,1.0,0.936,0.785,0.831,0.087,0.076
138.26014,0.178,0.265,0.269,0.125,0.601,0.645,0.66,0.178,0.398,0.742,0.186,1.0
138.60068,0.097,0.099,0.159,0.136,0.7,1.0,0.394,0.24,0.506,0.634,0.333,0.331
138.76934,0.097,0.189,0.28,0.303,0.557,1.0,0.771,0.247,0.58,0.717,0.431,0.3
138.93741,0.103,0.171,0.222,0.501,1.0,0.995,0.275,0.124,0.162,0.195,0.126,0.096
139.04658,0.089,0.191,0.158,0.294,0.698,1.0,0.417,0.163,0.166,0.166,0.093,0.096
139.15669,1.0,0.89,0.363,0.142,0.173,0.131,0.108,0.087,0.118,0.249,0.128,0.305
139.42141,0.195,0.307,1.0,0.266,0.425,0.07,0.104,0.088,0.201,0.247,0.16,0.067
139.56762,0.204,0.36,1.0,0.074,0.055,0.051,0.175,0.034,0.027,0.033,0.059,0.004
139.74975,0.013,0.341,1.0,0.069,0.024,0.03,0.176,0.006,0.002,0.014,0.002,0.005
139.91361,0.025,0.183,1.0,0.098,0.064,0.048,0.148,0.015,0.004,0.016,0.006,0.01
140.23714,0.048,1.0,0.076,0.011,0.048,0.036,0.035,0.005,0.033,0.257,0.012,0.006
140.5449,0.301,1.0,0.248,0.068,0.06,0.042,0.034,0.014,0.087,0.287,0.054,0.05
140.73533,0.106,1.0,0.272,0.007,0.032,0.019,0.013,0.002,0.017,0.144,0.009,0.012
140.90163,0.202,1.0,0.376,0.017,0.033,0.021,0.017,0.006,0.025,0.178,0.014,0.006
141.04698,0.174,1.0,0.154,0.009,0.023,0.021,0.02,0.008,0.061,0.291,0.03,0.008
141.23501,1.0,0.599,0.127,0.037,0.073,0.065,0.058,0.052,0.046,0.137,0.026,0.094
141.5215,0.124,0.169,0.608,0.147,0.02,0.013,0.129,0.02,0.014,0.123,0.096,1.0
141.79324,0.263,0.393,0.819,0.141,0.016,0.014,0.083,0.013,0.019,0.159,0.094,1.0
141.92073,0.118,0.249,0.962,0.123,0.014,0.019,0.1,0.012,0.013,0.104,0.112,1.0
142.25655,1.0,0.615,0.176,0.187,0.139,0.19,0.44,0.104,0.098,0.188,0.291,0.07
142.40599,0.1,0.264,0.078,0.045,0.094,0.215,1.0,0.045,0.028,0.404,0.128,0.07
142.59179,0.025,0.105,0.021,0.014,0.086,0.219,1.0,0.021,0.032,0.58,0.054,0.03
142.90717,0.016,0.048,0.012,0.011,0.088,0.201,1.0,0.015,0.025,0.613,0.049,0.025
143.24803,0.029,0.25,0.204,0.06,0.179,0.289,0.877,0.057,0.146,1.0,0.241,0.07
143.39501,0.012,0.037,0.108,0.022,0.096,0.47,1.0,0.157,0.122,0.759,0.128,0.016
143.58526,0.054,0.362,0.576,0.103,0.191,0.183,0.664,0.05,0.135,1.0,0.188,0.032
143.7327,0.03,0.154,0.575,0.034,0.199,0.17,0.615,0.022,0.057,1.0,0.146,0.029
143.91324,0.073,0.488,0.82,0.197,0.25,0.263,0.624,0.092,0.208,1.0,0.287,0.121
144.05084,0.04,0.275,0.876,0.08,0.21,0.164,0.519,0.021,0.085,1.0,0.151,0.028
144.21909,0.066,0.379,0.83,0.112,0.239,0.161,0.475,0.049,0.119,1.0,0.188,0.07
144.38186,0.043,0.32,1.0,0.093,0.305,0.207,0.558,0.052,0.088,0.995,0.163,0.043
144.54975,1.0,0.552,0.116,0.054,0.06,0.053,0.045,0.055,0.043,0.043,0.032,0.119
144.86921,0.242,0.313,1.0,0.106,0.018,0.034,0.15,0.022,0.02,0.02,0.016,0.065
145.09769,0.013,0.446,1.0,0.165,0.008,0.029,0.134,0.011,0.002,0.013,0.003,0.002
145.23619,0.02,0.152,1.0,0.076,0.018,0.025,0.121,0.01,0.002,0.011,0.005,0.005
145.57261,0.036,1.0,0.071,0.007,0.011,0.04,0.028,0.004,0.027,0.262,0.011,0.005
145.91546,0.148,1.0,0.331,0.007,0.02,0.039,0.014,0.005,0.029,0.221,0.018,0.007
146.07138,0.079,1.0,0.216,0.003,0.014,0.035,0.009,0.004,0.015,0.221,0.009,0.009
146.24721,0.16,1.0,0.309,0.007,0.011,0.034,0.007,0.003,0.025,0.256,0.011,0.01
146.40041,0.081,1.0,0.223,0.002,0.007,0.027,0.005,0.002,0.014,0.215,0.007,0.009
146.5742,1.0,0.539,0.119,0.053,0.064,0.089,0.05,0.045,0.041,0.151,0.021,0.09
146.88399,0.038,0.051,0.566,0.047,0.004,0.005,0.069,0.003,0.004,0.064,0.023,1.0
147.25016,0.105,0.16,0.88,0.105,0.01,0.016,0.078,0.017,0.02,0.137,0.152,1.0
147.58653,1.0,0.68,0.172,0.163,0.163,0.176,0.51,0.137,0.091,0.25,0.25,0.027
147.75311,0.145,0.313,0.077,0.062,0.126,0.311,1.0,0.069,0.06,0.61,0.145,0.052
147.90639,0.055,0.3,0.033,0.018,0.215,0.18,1.0,0.023,0.036,0.487,0.057,0.026
148.2541,0.06,0.268,0.069,0.077,0.265,0.367,1.0,0.108,0.114,0.717,0.206,0.032
148.39342,0.029,0.251,0.011,0.015,0.132,0.405,1.0,0.111,0.116,0.565,0.133,0.021
148.59692,0.055,0.358,0.037,0.036,0.447,0.303,1.0,0.046,0.078,0.69,0.176,0.048
148.75315,0.048,0.39,0.036,0.04,0.468,0.317,1.0,0.058,0.074,0.831,0.192,0.025
148.91578,0.072,0.468,0.042,0.043,0.335,0.269,0.897,0.064,0.132,1.0,0.226,0.048
149.07542,0.034,0.107,0.032,0.021,0.157,0.47,1.0,0.228,0.267,0.871,0.185,0.029
149.26345,0.122,0.47,0.097,0.107,0.479,0.402,0.8,0.161,0.283,1.0,0.361,0.171
149.39075,0.071,0.327,0.048,0.048,0.393,0.29,0.673,0.056,0.114,1.0,0.226,0.077
149.55374,0.036,0.116,0.036,0.028,0.109,0.524,1.0,0.247,0.264,0.78,0.249,0.061
149.74413,0.547,0.632,0.608,0.589,0.568,0.465,0.647,0.748,0.455,0.761,0.831,1.0
149.93116,1.0,0.701,0.065,0.058,0.128,0.09,0.085,0.075,0.064,0.069,0.059,0.159
