start,0,1,2,3,4,5,6,7,8,9,10,11
3.61066,0.006,0.009,0.175,0.012,0.049,0.096,0.091,1.0,0.024,0.022,0.007,0.039
3.74426,0.306,0.231,0.382,0.26,0.214,0.255,0.478,1.0,0.195,0.218,0.124,0.253
4.01701,0.429,0.49,0.445,0.368,0.373,0.295,0.397,1.0,0.367,0.353,0.281,0.393
4.28989,0.027,0.064,0.394,0.098,0.056,0.17,0.132,1.0,0.096,0.071,0.055,0.207
4.40014,0.131,0.095,0.305,0.153,0.133,0.207,0.135,1.0,0.221,0.101,0.064,0.19
4.52753,0.036,0.035,0.238,0.046,0.059,0.123,0.112,1.0,0.111,0.072,0.048,0.173
4.67868,0.039,0.035,0.212,0.055,0.041,0.094,0.104,1.0,0.168,0.031,0.02,0.07
4.81215,0.01,0.009,0.228,0.02,0.024,0.043,0.044,1.0,0.074,0.021,0.011,0.047
4.96898,0.019,0.024,0.477,0.046,0.077,0.153,0.042,1.0,0.062,0.093,0.023,0.064
5.11438,0.01,0.014,0.041,0.018,0.024,0.174,0.029,0.048,0.023,0.031,1.0,0.062
5.24177,0.193,0.252,0.366,0.217,0.236,0.243,0.202,1.0,0.351,0.426,0.355,0.281
5.38698,0.013,0.012,0.127,0.019,0.025,0.031,0.065,1.0,0.061,0.051,0.027,0.116
5.52032,0.018,0.015,0.073,0.066,0.051,0.03,0.096,1.0,0.039,0.029,0.029,0.035
5.63673,0.01,0.01,0.206,0.024,0.018,0.035,0.04,1.0,0.049,0.022,0.013,0.091
5.79329,0.014,0.017,0.45,0.026,0.054,0.111,0.048,1.0,0.035,0.061,0.014,0.103
5.92662,0.143,0.124,0.252,0.188,0.159,0.161,0.207,1.0,0.136,0.124,0.082,0.135
6.17057,0.03,0.021,0.077,0.031,0.057,0.196,0.037,0.358,0.049,0.078,1.0,0.163
6.33923,0.527,0.517,0.398,0.462,0.874,0.249,0.213,1.0,0.356,0.3,0.388,0.498
6.47252,0.13,0.088,0.332,0.17,0.219,0.148,0.236,1.0,0.118,0.082,0.077,0.169
6.72803,0.063,0.045,0.262,0.11,0.093,0.123,0.193,1.0,0.171,0.064,0.043,0.144
7.00068,0.005,0.005,0.159,0.012,0.017,0.027,0.027,1.0,0.07,0.015,0.007,0.038
7.15184,0.036,0.03,0.325,0.049,0.104,0.12,0.072,1.0,0.062,0.124,0.032,0.088
7.29111,0.012,0.015,0.046,0.02,0.026,0.196,0.032,0.049,0.026,0.029,1.0,0.059
7.42481,0.402,0.444,0.433,0.392,0.485,0.338,0.26,1.0,0.317,0.375,0.209,0.443
7.5639,0.112,0.08,0.243,0.158,0.166,0.111,0.338,1.0,0.145,0.102,0.07,0.151
7.84263,0.015,0.008,0.218,0.017,0.015,0.019,0.04,1.0,0.049,0.02,0.018,0.091
7.97624,0.042,0.024,0.321,0.025,0.061,0.109,0.082,1.0,0.042,0.068,0.028,0.097
8.10952,0.159,0.12,0.218,0.18,0.143,0.12,0.129,1.0,0.174,0.142,0.091,0.146
8.36517,0.074,0.045,0.11,0.038,0.064,0.215,0.066,0.401,0.06,0.121,1.0,0.16
8.52181,0.266,0.204,0.191,0.196,0.307,0.157,0.218,1.0,0.379,0.358,0.287,0.227
8.6551,0.039,0.026,0.151,0.026,0.03,0.042,0.083,1.0,0.063,0.052,0.044,0.085
8.79451,0.089,0.039,0.098,0.083,0.056,0.049,0.092,1.0,0.075,0.087,0.069,0.075
8.92816,0.221,0.125,0.271,0.135,0.152,0.224,0.116,1.0,0.148,0.142,0.141,0.344
9.05007,0.89,0.685,0.618,0.938,0.788,0.346,0.226,0.146,0.156,0.159,0.171,1.0
9.241,0.448,0.74,0.598,0.29,0.546,0.752,1.0,0.993,0.366,0.366,0.556,0.715
9.47955,0.116,0.129,0.105,0.272,0.183,0.341,1.0,0.266,0.107,0.123,0.274,0.391
9.61293,1.0,0.914,0.176,0.175,0.284,0.278,0.493,0.512,0.742,0.722,0.868,0.09
9.70907,0.023,0.022,0.03,0.021,0.505,0.502,0.979,1.0,0.372,0.373,0.02,0.03
9.88585,0.206,0.575,0.545,0.546,0.94,0.927,0.928,1.0,0.638,0.738,0.235,0.063
10.00209,0.919,1.0,0.924,0.833,0.92,0.926,0.917,0.986,0.797,0.688,0.489,0.962
10.29401,0.016,0.226,0.224,0.219,0.721,0.726,0.965,1.0,0.588,0.588,0.134,0.007
10.418,0.138,0.47,0.467,0.495,0.922,0.901,1.0,0.984,0.586,0.532,0.112,0.028
10.5527,0.693,0.711,0.227,0.219,0.523,0.495,0.857,0.823,1.0,0.995,0.896,0.078
10.69256,0.021,0.14,0.141,0.149,0.695,0.674,1.0,0.996,0.545,0.545,0.078,0.008
10.83156,0.13,0.536,0.543,0.581,1.0,0.904,0.908,0.907,0.477,0.439,0.12,0.032
10.96481,0.698,0.696,0.197,0.199,0.451,0.429,0.806,0.786,1.0,0.988,0.891,0.068
11.1034,0.022,0.156,0.158,0.16,0.677,0.673,0.98,1.0,0.573,0.563,0.099,0.009
11.23769,1.0,0.917,0.226,0.233,0.399,0.361,0.598,0.571,0.869,0.87,0.995,0.108
11.35583,0.029,0.097,0.064,0.057,0.558,0.551,0.974,1.0,0.407,0.404,0.019,0.013
11.52295,0.165,0.493,0.501,0.497,0.89,0.954,1.0,0.935,0.467,0.477,0.216,0.423
11.66231,0.082,0.122,0.137,0.515,0.233,0.352,1.0,0.438,0.125,0.155,0.442,0.339
11.79578,0.997,0.887,0.238,0.233,0.363,0.362,0.607,0.642,0.896,0.896,1.0,0.068
11.9,0.025,0.036,0.039,0.033,0.522,0.529,0.97,1.0,0.402,0.405,0.026,0.013
12.06857,0.207,0.58,0.545,0.551,0.97,0.978,0.947,1.0,0.584,0.815,0.263,0.061
12.20177,0.904,0.895,0.814,0.721,0.81,0.976,0.797,0.983,0.746,0.631,0.511,1.0
12.47592,0.302,0.25,0.19,0.24,0.518,0.71,0.689,1.0,0.509,0.555,0.234,0.221
12.7419,1.0,0.98,0.259,0.244,0.415,0.409,0.622,0.633,0.864,0.837,0.956,0.097
12.85365,0.143,0.218,0.223,0.149,0.2,0.813,1.0,0.893,0.318,0.148,0.636,0.981
13.16,0.35,0.447,0.165,0.151,0.488,0.481,0.9,0.922,1.0,0.986,0.664,0.02
13.29696,0.022,0.166,0.168,0.162,0.683,0.684,0.953,1.0,0.519,0.517,0.079,0.013
13.43293,0.571,0.552,0.189,0.218,0.464,0.447,0.784,0.791,1.0,0.991,0.845,0.026
13.55619,0.651,0.982,0.559,0.674,0.559,0.747,0.992,1.0,0.312,0.33,0.413,0.633
13.83914,0.18,0.197,0.224,0.484,0.307,0.531,1.0,0.587,0.186,0.202,0.578,0.689
13.97247,1.0,0.938,0.264,0.248,0.369,0.357,0.59,0.616,0.884,0.831,0.953,0.092
14.0829,0.021,0.038,0.042,0.036,0.521,0.523,0.971,1.0,0.426,0.426,0.032,0.02
14.24794,0.201,0.622,0.59,0.59,1.0,0.97,0.849,0.96,0.569,0.877,0.322,0.069
14.38481,0.895,0.881,0.822,0.751,0.676,0.803,0.652,0.754,0.639,0.638,0.518,1.0
14.65773,0.019,0.157,0.156,0.152,0.691,0.692,0.97,1.0,0.511,0.514,0.074,0.01
14.79633,0.19,0.502,0.488,0.569,0.941,0.849,0.986,1.0,0.637,0.62,0.216,0.03
14.91855,0.64,0.653,0.19,0.185,0.508,0.491,0.868,0.852,1.0,0.989,0.848,0.065
15.058,0.022,0.173,0.173,0.174,0.704,0.702,1.0,0.988,0.582,0.567,0.1,0.007
15.1922,0.161,0.511,0.512,0.516,0.92,0.902,0.918,1.0,0.555,0.485,0.104,0.028
15.33084,0.661,0.669,0.221,0.215,0.51,0.496,0.815,0.815,1.0,0.979,0.868,0.053
15.46522,0.025,0.141,0.141,0.143,0.681,0.675,0.993,1.0,0.539,0.527,0.072,0.006
15.60381,0.713,0.694,0.216,0.228,0.497,0.47,0.801,0.783,1.0,0.995,0.93,0.056
15.738,0.459,0.691,0.507,0.451,0.79,0.639,0.86,1.0,0.308,0.234,0.329,0.793
16.02204,0.172,0.146,0.139,0.334,0.218,0.454,1.0,0.611,0.167,0.183,0.448,0.422
16.15542,0.597,0.602,0.212,0.202,0.456,0.458,0.779,0.815,1.0,0.987,0.847,0.046
16.28381,0.019,0.117,0.122,0.113,0.632,0.633,0.96,1.0,0.486,0.485,0.058,0.013
16.42975,0.269,0.619,0.618,0.607,0.923,0.918,0.863,1.0,0.619,0.703,0.253,0.085
16.54444,0.909,0.948,0.894,0.82,0.713,0.656,0.648,0.575,0.563,0.616,0.534,1.0
16.84023,0.298,0.294,0.204,0.302,0.427,0.608,0.594,1.0,0.625,0.545,0.349,0.219
17.10703,0.928,1.0,0.176,0.164,0.276,0.266,0.404,0.401,0.537,0.541,0.701,0.14
17.20005,0.043,0.076,0.07,0.06,0.54,0.574,1.0,0.999,0.626,0.621,0.138,0.047
17.34463,0.033,0.279,0.284,0.257,0.797,0.841,0.95,1.0,0.396,0.387,0.14,0.115
17.51959,0.3,0.386,0.137,0.118,0.504,0.504,0.987,0.978,1.0,0.989,0.57,0.022
17.66812,0.025,0.177,0.178,0.173,0.699,0.698,0.946,1.0,0.502,0.501,0.072,0.013
17.80472,0.473,0.471,0.214,0.232,0.532,0.519,0.87,0.883,1.0,0.991,0.779,0.012
17.91964,0.34,0.651,0.634,0.301,0.595,0.524,0.639,1.0,0.311,0.203,0.257,0.591
18.20449,0.173,0.174,0.158,0.563,0.311,0.435,1.0,0.803,0.198,0.192,0.444,0.464
18.33791,0.766,0.734,0.248,0.261,0.499,0.483,0.778,0.835,1.0,0.979,0.913,0.056
18.45705,0.023,0.085,0.087,0.083,0.593,0.599,0.959,1.0,0.45,0.45,0.037,0.011
18.61134,0.256,0.635,0.584,0.587,0.852,0.86,0.85,1.0,0.591,0.909,0.357,0.08
18.74971,0.922,1.0,0.95,0.899,0.902,0.581,0.753,0.794,0.668,0.566,0.52,0.994
19.02272,0.022,0.235,0.234,0.226,0.729,0.732,0.971,1.0,0.605,0.606,0.16,0.012
19.14531,0.119,0.448,0.438,0.462,0.975,0.89,1.0,0.973,0.53,0.528,0.167,0.035
19.28313,0.572,0.552,0.166,0.16,0.428,0.421,0.8,0.803,1.0,0.991,0.796,0.054
19.4249,0.032,0.184,0.183,0.194,0.725,0.717,1.0,0.994,0.58,0.571,0.106,0.009
19.55832,0.131,0.405,0.421,0.441,0.829,0.75,0.99,1.0,0.58,0.548,0.124,0.031
19.69605,0.584,0.624,0.235,0.209,0.526,0.5,0.847,0.862,1.0,0.996,0.828,0.048
19.82943,0.02,0.143,0.145,0.158,0.683,0.672,0.999,1.0,0.542,0.538,0.076,0.008
19.96912,0.865,0.827,0.262,0.264,0.526,0.508,0.808,0.807,1.0,0.991,0.965,0.069
20.09256,0.615,0.928,0.558,0.464,0.57,0.826,0.895,1.0,0.285,0.374,0.308,0.531
20.38739,0.2,0.14,0.195,0.645,0.253,0.443,1.0,0.598,0.194,0.201,0.42,0.277
20.51478,0.609,0.621,0.215,0.206,0.479,0.471,0.799,0.847,1.0,0.947,0.804,0.057
20.64612,0.027,0.136,0.146,0.132,0.639,0.642,0.948,1.0,0.516,0.514,0.07,0.02
20.78562,0.167,0.473,0.477,0.468,0.821,0.804,0.829,1.0,0.581,0.621,0.214,0.064
20.90268,0.861,0.899,0.833,0.896,1.0,0.692,0.821,0.989,0.656,0.576,0.513,0.966
21.20594,0.266,0.339,0.198,0.314,0.547,0.601,0.536,1.0,0.612,0.508,0.451,0.222
21.47288,0.968,0.901,0.199,0.187,0.352,0.348,0.62,0.652,0.904,0.882,1.0,0.081
21.58077,0.25,0.286,0.251,0.17,0.237,0.896,0.856,0.877,0.355,0.238,1.0,0.922
21.87878,0.335,0.41,0.123,0.118,0.472,0.47,0.962,0.983,1.0,0.994,0.594,0.03
22.03048,0.058,0.317,0.315,0.307,0.746,0.747,0.935,1.0,0.646,0.642,0.219,0.009
22.13946,0.727,0.745,0.25,0.249,0.537,0.528,0.822,0.858,1.0,0.988,0.931,0.094
22.28281,0.035,0.174,0.153,0.125,0.644,0.637,0.948,1.0,0.469,0.465,0.05,0.024
22.43061,0.193,0.457,0.495,0.442,0.691,0.672,1.0,0.841,0.486,0.534,0.219,0.56
22.56966,0.157,0.142,0.163,0.293,0.251,0.326,1.0,0.606,0.156,0.145,0.33,0.453
22.70336,0.267,0.367,0.489,0.333,0.414,0.502,0.611,1.0,0.551,0.397,0.29,0.347
22.97596,0.273,0.33,0.307,0.257,0.449,0.441,0.65,1.0,0.661,0.867,0.459,0.269
23.08621,0.15,0.179,0.161,0.14,0.386,0.355,0.444,1.0,0.342,0.449,0.117,0.169
23.32463,0.417,0.524,0.493,0.36,0.281,0.405,0.591,1.0,0.443,0.456,0.858,0.29
23.49283,0.502,0.475,0.308,0.472,0.666,0.744,1.0,0.89,0.539,0.44,0.49,0.308
23.64998,0.568,0.233,0.216,0.431,0.751,0.561,1.0,0.678,0.679,0.398,0.42,0.168
23.78313,0.731,0.275,0.261,0.336,0.746,0.513,0.871,1.0,0.651,0.494,0.259,0.182
23.90481,0.804,0.374,0.457,0.387,0.665,0.736,0.835,1.0,0.451,0.451,0.145,0.286
24.05615,0.18,0.232,0.399,0.302,0.651,0.497,1.0,0.816,0.512,0.581,0.11,0.14
24.18952,0.186,0.339,0.478,0.558,0.87,0.532,0.944,1.0,0.573,0.663,0.206,0.14
24.32862,0.294,0.367,0.698,0.76,0.855,0.765,1.0,0.989,0.707,0.842,0.196,0.129
24.46218,0.594,0.595,0.662,0.421,0.602,0.618,0.799,1.0,0.346,0.46,0.271,0.716
24.741,0.243,0.224,0.325,0.327,0.387,0.508,1.0,0.878,0.235,0.244,0.546,0.561
24.89193,0.183,0.207,0.286,0.361,0.356,0.35,0.461,0.995,1.0,0.508,0.214,0.232
25.002,0.197,0.251,0.343,0.21,0.236,0.279,0.423,1.0,0.305,0.327,0.186,0.202
25.14703,0.221,0.27,0.301,0.232,0.39,0.362,0.509,0.986,0.526,1.0,0.369,0.247
25.28617,0.371,0.742,0.645,0.651,0.738,0.878,1.0,0.824,0.452,0.669,0.602,0.645
25.50694,0.031,0.031,0.08,0.031,0.038,0.076,0.141,1.0,0.185,0.081,0.132,0.043
25.84952,0.065,0.108,0.216,0.139,0.122,0.123,0.17,1.0,0.551,0.231,0.105,0.095
25.98322,0.047,0.053,0.128,0.034,0.065,0.094,0.263,1.0,0.281,0.185,0.083,0.072
26.22712,0.713,1.0,0.871,0.88,0.267,0.218,0.248,0.246,0.216,0.278,0.33,0.35
26.4824,1.0,0.958,0.273,0.208,0.175,0.175,0.304,0.324,0.51,0.453,0.638,0.238
26.59565,0.181,0.129,0.269,0.269,0.417,0.366,0.54,1.0,0.277,0.168,0.162,0.096
27.04531,0.204,0.208,0.146,0.211,0.318,0.295,0.461,1.0,0.515,0.206,0.109,0.2
27.33565,0.135,0.147,0.179,0.107,0.108,0.166,0.287,1.0,0.295,0.096,0.109,0.181
27.61152,1.0,0.723,0.681,0.676,0.316,0.317,0.853,0.853,0.899,0.898,0.947,0.812
27.68689,0.268,0.572,0.365,0.155,0.173,0.288,0.441,1.0,0.32,0.137,0.131,0.27
27.87855,0.334,0.53,0.283,0.328,0.741,0.734,0.969,1.0,0.81,0.787,0.256,0.12
28.01868,0.351,0.557,0.42,0.472,0.846,0.821,0.923,1.0,0.727,0.682,0.405,0.225
28.12558,0.425,0.33,0.16,0.306,0.446,0.389,0.493,1.0,0.814,0.345,0.123,0.23
28.36902,0.477,0.3,0.166,0.171,0.337,0.231,0.186,0.231,1.0,0.928,0.377,0.257
28.57787,1.0,0.984,0.538,0.329,0.239,0.225,0.364,0.446,0.398,0.433,0.385,0.716
28.84259,0.14,0.337,0.293,0.291,0.779,0.784,0.982,1.0,0.614,0.61,0.222,0.034
28.96943,0.141,0.188,0.184,0.176,0.569,0.585,0.983,1.0,0.692,0.686,0.226,0.049
29.11238,0.252,0.233,0.096,0.089,0.479,0.498,0.955,1.0,0.868,0.848,0.443,0.077
29.2341,0.192,0.182,0.16,0.266,0.316,0.357,0.57,1.0,0.778,0.361,0.166,0.074
29.38481,0.12,0.205,0.151,0.148,0.536,0.542,0.965,1.0,0.85,0.843,0.387,0.059
29.51265,0.398,0.387,0.228,0.235,0.264,0.317,0.664,1.0,0.346,0.311,0.213,0.274
29.79143,1.0,0.732,0.706,0.701,0.412,0.414,0.965,0.964,0.982,0.982,0.867,0.772
29.87955,0.077,0.059,0.126,0.053,0.055,0.092,0.138,1.0,0.207,0.109,0.193,0.067
30.20893,0.172,0.146,0.279,0.22,0.209,0.229,0.288,0.847,1.0,0.601,0.332,0.24
30.44127,0.088,0.09,0.085,0.059,0.09,0.089,0.453,1.0,0.164,0.146,0.124,0.075
30.58676,0.595,1.0,0.833,0.428,0.341,0.449,0.347,0.326,0.491,0.739,0.88,0.806
30.82512,1.0,0.966,0.474,0.26,0.184,0.192,0.322,0.344,0.51,0.438,0.613,0.308
30.95927,0.182,0.133,0.271,0.282,0.417,0.366,0.546,1.0,0.274,0.174,0.167,0.098
31.41143,0.215,0.219,0.146,0.218,0.325,0.299,0.478,1.0,0.517,0.205,0.11,0.206
31.69469,0.129,0.148,0.177,0.103,0.112,0.168,0.284,1.0,0.292,0.097,0.11,0.176
31.97515,1.0,0.726,0.682,0.677,0.316,0.317,0.852,0.852,0.899,0.898,0.951,0.814
32.05052,0.261,0.574,0.363,0.154,0.17,0.288,0.443,1.0,0.325,0.137,0.127,0.268
32.24218,0.333,0.528,0.28,0.324,0.738,0.732,0.969,1.0,0.811,0.789,0.256,0.12
32.38231,0.355,0.559,0.419,0.475,0.847,0.825,0.924,1.0,0.725,0.677,0.402,0.229
32.48925,0.447,0.349,0.163,0.307,0.45,0.389,0.494,1.0,0.808,0.341,0.124,0.233
32.73438,0.446,0.295,0.171,0.175,0.35,0.247,0.186,0.227,1.0,0.967,0.392,0.259
32.94367,1.0,0.99,0.537,0.331,0.241,0.225,0.364,0.446,0.399,0.43,0.381,0.713
33.20621,0.141,0.337,0.293,0.29,0.779,0.784,0.982,1.0,0.614,0.61,0.222,0.034
33.33306,0.143,0.193,0.189,0.18,0.574,0.59,0.984,1.0,0.689,0.683,0.226,0.049
33.47719,0.217,0.225,0.11,0.104,0.494,0.512,0.951,1.0,0.867,0.846,0.442,0.079
33.59315,0.16,0.151,0.142,0.232,0.279,0.327,0.535,1.0,0.82,0.38,0.161,0.079
33.74444,0.128,0.184,0.135,0.131,0.505,0.511,0.963,1.0,0.846,0.838,0.358,0.06
33.8785,0.408,0.4,0.227,0.24,0.267,0.317,0.677,1.0,0.35,0.318,0.216,0.274
34.15506,0.982,0.879,0.435,0.433,0.596,0.597,0.815,0.825,1.0,0.991,0.956,0.027
34.25238,0.146,0.645,0.504,0.477,0.868,0.916,0.95,1.0,0.877,0.878,0.322,0.028
34.40376,0.105,0.302,0.237,1.0,0.53,0.248,0.091,0.133,0.054,0.047,0.142,0.058
34.66063,0.168,0.177,0.169,0.207,0.186,0.249,0.357,0.937,1.0,0.52,0.199,0.122
34.80671,0.193,0.377,0.057,0.05,0.281,0.281,0.877,1.0,0.727,0.723,0.131,0.033
34.9517,0.236,1.0,0.118,0.453,0.183,0.053,0.089,0.383,0.07,0.074,0.425,0.135
35.21302,1.0,0.839,0.268,0.213,0.275,0.277,0.212,0.24,0.627,0.567,0.898,0.277
35.3229,0.185,0.128,0.264,0.279,0.426,0.387,0.553,1.0,0.277,0.163,0.156,0.093
35.76957,0.207,0.208,0.147,0.215,0.32,0.295,0.469,1.0,0.544,0.214,0.111,0.202
36.06068,0.138,0.157,0.178,0.103,0.112,0.172,0.286,1.0,0.293,0.098,0.114,0.181
36.33955,1.0,0.725,0.686,0.683,0.315,0.317,0.856,0.856,0.899,0.898,0.943,0.815
36.41415,0.265,0.565,0.362,0.155,0.173,0.293,0.444,1.0,0.322,0.137,0.131,0.269
36.60617,0.34,0.539,0.286,0.332,0.744,0.737,0.969,1.0,0.813,0.791,0.259,0.12
36.74594,0.352,0.558,0.419,0.472,0.843,0.822,0.921,1.0,0.722,0.675,0.399,0.229
36.85288,0.428,0.309,0.158,0.298,0.439,0.383,0.49,1.0,0.809,0.345,0.124,0.229
37.09388,0.507,0.317,0.169,0.175,0.349,0.246,0.186,0.245,1.0,0.941,0.387,0.266
37.30875,1.0,0.948,0.514,0.32,0.236,0.224,0.364,0.444,0.401,0.437,0.365,0.718
37.56989,0.135,0.377,0.36,0.357,0.822,0.826,0.979,1.0,0.595,0.59,0.195,0.038
37.68875,0.135,0.144,0.143,0.134,0.501,0.517,0.975,1.0,0.696,0.686,0.185,0.056
37.83624,0.223,0.201,0.084,0.076,0.456,0.473,0.949,1.0,0.858,0.835,0.381,0.079
37.95887,0.17,0.16,0.15,0.248,0.292,0.339,0.55,1.0,0.802,0.37,0.165,0.077
38.10989,0.133,0.195,0.134,0.13,0.514,0.52,0.967,1.0,0.853,0.846,0.377,0.058
38.24322,0.405,0.403,0.222,0.239,0.269,0.318,0.675,1.0,0.35,0.325,0.213,0.273
38.51868,1.0,0.733,0.706,0.701,0.413,0.414,0.966,0.965,0.985,0.984,0.866,0.771
38.60685,0.08,0.061,0.127,0.053,0.055,0.093,0.137,1.0,0.208,0.11,0.195,0.066
38.93379,0.077,0.111,0.235,0.16,0.122,0.14,0.158,1.0,0.633,0.244,0.12,0.117
39.06762,0.056,0.074,0.119,0.183,0.202,0.305,0.62,1.0,0.749,0.299,0.078,0.04
39.16626,0.085,0.09,0.087,0.062,0.093,0.089,0.446,1.0,0.166,0.148,0.126,0.074
39.31701,0.58,1.0,0.864,0.444,0.311,0.408,0.314,0.301,0.459,0.694,0.845,0.781
39.55569,1.0,0.965,0.447,0.256,0.186,0.192,0.322,0.344,0.513,0.442,0.617,0.301
39.68658,0.192,0.144,0.276,0.273,0.418,0.356,0.534,1.0,0.285,0.196,0.189,0.11
40.1478,0.223,0.23,0.154,0.21,0.314,0.288,0.472,1.0,0.452,0.176,0.114,0.228
40.4263,0.133,0.146,0.168,0.1,0.106,0.143,0.318,1.0,0.327,0.1,0.108,0.177
40.67515,1.0,0.98,0.35,0.307,0.33,0.33,0.393,0.414,0.747,0.709,0.865,0.152
40.78971,0.023,0.09,0.088,0.074,0.548,0.554,0.98,1.0,0.387,0.385,0.012,0.013
40.97179,0.379,0.6,0.308,0.355,0.751,0.745,0.967,1.0,0.86,0.835,0.301,0.128
41.1112,0.361,0.566,0.426,0.482,0.847,0.822,0.921,1.0,0.737,0.69,0.412,0.233
41.21651,1.0,0.5,0.276,0.172,0.364,0.564,0.61,0.537,0.417,0.413,0.327,0.192
41.66807,1.0,0.988,0.54,0.332,0.241,0.227,0.366,0.449,0.401,0.437,0.389,0.714
41.93351,0.14,0.338,0.293,0.291,0.779,0.784,0.982,1.0,0.615,0.611,0.221,0.034
42.06036,0.138,0.185,0.18,0.171,0.567,0.583,0.982,1.0,0.697,0.69,0.229,0.05
42.20204,0.244,0.221,0.091,0.085,0.47,0.487,0.954,1.0,0.866,0.847,0.423,0.076
42.32426,0.189,0.175,0.157,0.26,0.307,0.35,0.562,1.0,0.787,0.365,0.167,0.076
42.47501,0.143,0.208,0.133,0.129,0.519,0.524,0.968,1.0,0.863,0.858,0.398,0.056
42.60862,0.419,0.402,0.231,0.239,0.269,0.318,0.678,1.0,0.354,0.327,0.217,0.279
42.88231,0.976,0.872,0.429,0.427,0.59,0.592,0.812,0.823,1.0,0.991,0.956,0.028
42.97968,0.146,0.643,0.501,0.473,0.865,0.912,0.949,1.0,0.876,0.877,0.322,0.028
43.13107,0.102,0.301,0.237,1.0,0.535,0.249,0.092,0.133,0.057,0.048,0.144,0.059
43.38662,0.169,0.18,0.175,0.212,0.188,0.248,0.35,0.927,1.0,0.526,0.201,0.127
43.53179,0.411,1.0,0.777,0.559,0.29,0.14,0.196,0.368,0.083,0.129,0.296,0.208
43.72934,0.39,0.779,1.0,0.408,0.21,0.246,0.273,0.294,0.318,0.308,0.354,0.352
43.94367,1.0,0.945,0.251,0.195,0.174,0.172,0.308,0.327,0.521,0.471,0.661,0.213
44.0502,0.042,0.328,0.374,0.313,1.0,0.991,0.932,0.971,0.241,0.231,0.044,0.023
44.19868,0.37,0.341,0.292,0.288,0.143,0.119,0.186,1.0,0.417,0.235,0.161,0.258
44.52422,0.262,0.307,0.177,0.198,0.299,0.281,0.463,1.0,0.38,0.15,0.124,0.268
44.79429,0.213,0.229,0.172,0.116,0.114,0.164,0.29,1.0,0.277,0.101,0.113,0.236
45.06481,1.0,0.727,0.677,0.671,0.317,0.319,0.849,0.849,0.897,0.897,0.953,0.807
45.14145,0.313,0.636,0.361,0.187,0.194,0.316,0.444,1.0,0.315,0.162,0.145,0.299
45.33868,0.314,0.542,0.319,0.362,0.745,0.741,0.965,1.0,0.819,0.799,0.278,0.126
45.47043,0.764,1.0,0.389,0.454,0.713,0.708,0.871,0.94,0.967,0.922,0.588,0.266
45.60957,1.0,0.491,0.279,0.16,0.32,0.534,0.557,0.439,0.351,0.388,0.326,0.199
46.03342,1.0,0.991,0.591,0.337,0.25,0.276,0.394,0.477,0.431,0.49,0.449,0.715
46.27556,0.128,0.33,0.327,0.323,0.872,0.877,0.968,1.0,0.442,0.432,0.092,0.05
46.4166,0.15,0.164,0.165,0.15,0.51,0.525,0.967,1.0,0.676,0.668,0.175,0.051
46.56807,0.37,0.334,0.134,0.127,0.515,0.536,0.972,1.0,0.87,0.856,0.507,0.076
46.70095,0.206,0.204,0.16,0.291,0.371,0.412,0.665,1.0,0.696,0.329,0.171,0.061
46.83456,0.146,0.186,0.12,0.116,0.488,0.495,0.961,1.0,0.854,0.847,0.367,0.057
