start,0,1,2,3,4,5,6,7,8,9,10,11
62.02671,0.303,0.957,0.354,0.245,0.138,1.0,0.174,0.04,0.062,0.046,0.077,0.025
62.13088,0.158,0.637,0.221,0.263,0.084,0.323,1.0,0.064,0.028,0.024,0.055,0.031
62.22971,0.109,0.127,0.064,0.095,0.015,0.105,0.219,0.033,1.0,0.054,0.022,0.006
62.35134,0.092,0.114,0.043,0.029,0.013,0.063,0.087,0.013,0.101,0.147,1.0,0.418
62.56649,0.079,0.078,0.048,0.085,0.015,0.039,0.069,0.088,1.0,0.224,0.577,0.121
62.68889,0.111,1.0,0.18,0.045,0.009,0.041,0.032,0.025,0.154,0.044,0.127,0.163
62.79819,0.15,0.754,0.099,0.073,0.02,0.03,0.06,0.021,0.083,0.044,0.102,1.0
62.92059,0.039,0.094,0.049,0.025,0.045,0.215,0.875,0.15,0.052,0.062,1.0,0.099
63.63973,0.157,0.09,0.321,0.092,0.091,0.402,0.426,0.107,0.107,0.173,1.0,0.166
64.38327,0.108,0.328,0.13,1.0,0.074,0.099,0.744,0.178,0.074,0.05,0.135,0.028
64.67846,0.252,0.165,0.071,1.0,0.136,0.489,0.461,0.142,0.612,0.156,0.134,0.102
64.92281,0.617,0.494,0.569,0.775,0.152,0.589,0.272,0.206,0.202,0.454,1.0,0.269
65.17166,0.39,0.151,0.233,1.0,0.543,0.2,0.645,0.181,0.087,0.069,0.187,0.079
65.90385,0.172,0.138,0.179,1.0,0.285,0.093,0.323,0.068,0.046,0.037,0.087,0.048
66.16535,0.174,0.129,0.14,0.432,0.106,0.265,0.173,0.285,1.0,0.159,0.183,0.046
66.3922,0.54,0.334,0.313,0.172,0.161,0.318,0.326,0.285,0.369,0.55,1.0,0.223
66.65347,0.288,0.516,0.569,1.0,0.382,0.204,0.263,0.187,0.086,0.109,0.307,0.067
66.79156,0.264,0.35,0.527,1.0,0.516,0.583,0.285,0.346,0.08,0.094,0.182,0.08
66.90839,0.058,0.043,0.167,1.0,0.194,0.123,0.13,0.154,0.062,0.063,0.303,0.024
67.04608,0.142,0.187,0.268,1.0,0.3,0.168,0.181,0.175,0.056,0.08,0.2,0.03
67.17524,0.169,1.0,0.182,0.195,0.134,0.167,0.147,0.125,0.162,0.077,0.105,0.023
67.2922,1.0,0.222,0.058,0.089,0.058,0.039,0.024,0.029,0.009,0.008,0.013,0.058
67.4024,0.288,1.0,0.205,0.278,0.077,0.099,0.168,0.685,0.286,0.102,0.729,0.138
67.64639,0.048,0.1,0.295,1.0,0.15,0.077,0.084,0.111,0.053,0.063,0.307,0.026
67.76218,0.38,0.831,0.237,0.617,0.13,0.107,0.119,0.666,0.241,0.097,0.38,1.0
67.99937,0.151,0.094,0.064,0.122,0.056,0.079,0.056,0.066,0.049,0.141,1.0,0.161
68.10426,0.308,0.19,0.234,0.331,0.208,0.239,0.187,0.249,0.954,0.256,0.775,1.0
68.51029,0.469,0.347,0.204,0.352,0.154,0.154,0.089,0.155,1.0,0.15,0.306,0.212
68.62649,0.149,0.695,0.3,0.317,0.355,0.346,1.0,0.35,0.512,0.164,0.232,0.229
68.7366,0.204,0.11,0.067,0.074,0.064,1.0,0.225,0.06,0.225,0.132,0.059,0.017
68.85891,1.0,0.518,0.067,0.263,0.073,0.152,0.69,0.238,0.178,0.068,0.134,0.178
69.09655,0.196,0.113,0.035,0.135,0.035,0.087,0.168,0.084,1.0,0.055,0.044,0.044
69.22381,0.132,0.332,0.058,0.099,0.026,0.148,1.0,0.101,0.535,0.314,0.16,0.046
69.3463,0.152,0.079,0.04,0.055,0.055,1.0,0.117,0.037,0.135,0.038,0.031,0.016
69.46245,0.241,0.185,0.148,1.0,0.144,0.384,0.137,0.1,0.171,0.056,0.212,0.021
69.59029,0.277,1.0,0.116,0.385,0.066,0.809,0.062,0.095,0.161,0.094,0.087,0.055
69.84562,0.284,1.0,0.083,0.085,0.02,0.125,0.015,0.016,0.039,0.014,0.02,0.031
70.08408,0.517,0.698,0.276,0.254,0.109,0.312,0.247,0.152,0.16,0.127,0.098,1.0
70.19918,0.198,0.249,0.165,0.131,0.142,0.201,0.139,0.134,0.083,0.074,1.0,0.121
70.31583,0.225,0.087,0.029,0.081,0.16,1.0,0.561,0.066,0.266,0.054,0.064,0.15
70.57714,0.245,1.0,0.171,0.172,0.17,0.264,0.176,0.147,0.626,0.083,0.071,0.075
70.68689,0.324,1.0,0.139,0.125,0.081,0.248,0.21,0.089,0.628,0.063,0.065,0.6
70.80921,0.131,0.124,0.07,0.037,0.044,0.246,0.06,0.023,0.346,0.033,1.0,0.132
70.93125,0.334,0.385,0.248,0.627,0.314,0.464,0.257,0.213,1.0,0.171,0.711,0.191
71.04717,0.072,0.078,0.033,0.049,0.032,0.37,1.0,0.171,0.097,0.024,0.151,0.03
71.51152,0.728,0.438,0.376,1.0,0.199,0.465,0.88,0.283,0.286,0.056,0.24,0.091
71.62181,0.921,0.94,0.335,0.464,0.313,0.384,0.788,0.464,0.65,0.331,1.0,0.179
71.74957,0.328,0.139,0.109,0.206,0.073,0.223,0.108,0.157,1.0,0.25,0.259,0.215
72.21356,1.0,0.593,0.496,0.629,0.322,0.614,0.309,0.155,0.148,0.106,0.175,0.228
72.33574,1.0,0.511,0.396,0.728,0.546,0.872,0.733,0.524,0.989,0.323,0.339,0.244
72.46957,0.398,0.834,0.17,0.113,0.111,0.839,0.87,0.189,0.221,0.341,0.842,1.0
72.70735,0.379,0.479,0.188,0.166,0.149,1.0,0.577,0.149,0.335,0.298,0.929,0.428
72.92771,0.356,0.369,0.083,0.07,0.246,0.656,1.0,0.314,0.333,0.327,0.335,0.144
73.05574,0.087,1.0,0.169,0.082,0.073,0.194,0.173,0.061,0.082,0.038,0.044,0.061
73.18907,0.406,0.821,0.128,0.363,0.098,0.188,0.858,0.144,0.092,0.045,0.139,1.0
73.42118,0.262,0.369,0.093,0.197,0.08,0.153,0.528,0.139,0.489,0.254,0.919,1.0
73.64844,0.468,0.268,0.179,0.285,0.093,0.108,0.289,0.138,1.0,0.182,0.548,0.594
73.76971,0.279,0.266,0.093,1.0,0.05,0.06,0.109,0.105,0.252,0.087,0.267,0.176
73.90907,0.161,1.0,0.174,0.347,0.058,0.132,0.04,0.046,0.105,0.045,0.083,0.076
74.24576,0.34,1.0,0.337,0.119,0.017,0.041,0.039,0.019,0.028,0.026,0.047,0.983
74.3688,0.164,0.347,0.188,0.057,0.009,0.053,0.016,0.013,0.036,0.157,1.0,0.118
74.47252,0.411,0.589,0.193,0.092,0.08,1.0,0.072,0.049,0.098,0.24,0.487,0.249
74.61152,0.27,0.453,0.366,0.799,0.296,0.23,0.655,0.127,0.093,0.084,0.267,1.0
74.72177,0.144,0.101,0.188,1.0,0.489,0.305,0.16,0.048,0.035,0.091,0.061,0.07
74.8376,0.185,0.646,0.116,1.0,0.126,0.101,0.18,0.048,0.05,0.022,0.109,0.146
75.07002,0.097,0.347,0.133,0.343,0.113,0.049,0.096,0.018,0.016,0.021,0.081,1.0
75.1858,0.086,0.399,0.243,1.0,0.282,0.089,0.782,0.022,0.031,0.032,0.122,0.594
75.31392,0.047,0.081,0.022,0.059,0.089,1.0,0.268,0.02,0.199,0.021,0.023,0.05
75.54608,0.198,0.188,0.057,0.398,0.114,1.0,0.336,0.049,0.542,0.055,0.05,0.083
75.76717,0.123,1.0,0.127,0.121,0.107,0.447,0.3,0.036,0.328,0.029,0.039,0.04
75.88272,0.167,0.866,0.104,0.225,0.095,0.765,0.317,0.078,1.0,0.086,0.057,0.063
76.01683,0.186,0.749,0.094,0.044,0.051,0.385,1.0,0.349,0.154,0.027,0.433,0.055
76.278,0.525,0.844,0.215,0.335,0.3,0.602,0.871,0.446,0.531,0.339,0.335,1.0
76.38789,0.278,1.0,0.089,0.119,0.223,0.408,0.992,0.521,0.386,0.219,0.109,0.188
76.49837,0.081,0.16,0.017,0.039,0.06,1.0,0.262,0.034,0.126,0.022,0.029,0.025
76.73642,0.061,0.53,0.06,0.023,0.042,0.404,1.0,0.349,0.108,0.057,0.727,0.041
76.98621,0.124,0.61,0.074,0.043,0.044,0.825,1.0,0.234,0.259,0.037,0.219,0.124
77.21819,0.156,1.0,0.049,0.116,0.035,0.81,0.37,0.15,0.379,0.034,0.143,0.113
77.44449,0.071,0.443,0.038,0.014,0.016,0.133,1.0,0.053,0.061,0.012,0.21,0.021
77.68839,0.129,0.866,0.087,0.06,0.02,0.114,0.515,0.1,1.0,0.07,0.085,0.187
77.92617,0.1,0.761,0.054,0.102,0.029,1.0,0.19,0.018,0.32,0.03,0.049,0.072
78.1585,0.104,0.73,0.108,0.026,0.023,0.199,1.0,0.04,0.142,0.025,0.542,0.086
78.3902,0.21,0.981,0.11,0.06,0.037,0.128,0.562,0.091,1.0,0.071,0.201,0.28
78.61683,0.141,0.673,0.053,0.078,0.032,1.0,0.21,0.047,0.38,0.052,0.092,0.115
78.83737,0.031,0.978,0.127,0.016,0.021,0.504,1.0,0.098,0.033,0.014,0.381,0.04
79.0873,0.228,0.983,0.188,0.438,0.193,0.273,1.0,0.266,0.727,0.143,0.712,0.522
79.3127,0.179,0.364,0.117,0.164,0.044,0.276,0.534,0.156,0.932,0.177,0.316,1.0
79.5693,0.104,1.0,0.15,0.034,0.024,0.133,0.117,0.045,0.085,0.04,0.026,0.187
80.26522,0.117,0.63,0.068,0.052,0.07,0.222,1.0,0.244,0.132,0.072,0.844,0.077
81.00304,0.114,0.052,0.037,0.066,0.064,0.568,0.254,0.087,0.356,0.084,0.172,1.0
81.27029,0.078,0.253,0.047,0.03,0.075,1.0,0.295,0.052,0.229,0.033,0.022,0.075
81.46698,0.045,0.148,0.038,0.023,0.033,0.383,1.0,0.209,0.088,0.028,0.277,0.094
81.71655,0.336,0.129,0.038,0.422,0.092,0.426,0.86,0.109,0.447,0.097,0.324,1.0
81.94902,0.181,1.0,0.184,0.096,0.063,0.464,0.354,0.076,0.181,0.057,0.087,0.207
82.37274,0.301,1.0,0.498,0.201,0.116,0.669,0.784,0.177,0.134,0.046,0.091,0.119
82.47161,0.035,0.096,0.06,1.0,0.139,0.071,0.251,0.07,0.065,0.024,0.031,0.31
83.18562,0.105,0.432,0.052,0.09,0.077,1.0,0.233,0.069,0.198,0.051,0.032,0.038
83.90612,0.035,0.176,0.047,0.022,0.046,0.137,1.0,0.175,0.045,0.041,0.514,0.049
84.15401,0.177,1.0,0.445,0.041,0.061,0.598,0.406,0.079,0.053,0.061,0.184,0.073
84.38259,0.028,0.126,0.12,1.0,0.251,0.056,0.516,0.044,0.016,0.021,0.12,0.023
84.63683,0.176,0.133,0.093,1.0,0.361,0.166,0.519,0.115,0.332,0.046,0.076,0.986
84.86844,0.098,1.0,0.105,0.124,0.057,0.204,0.208,0.052,0.108,0.105,0.154,0.13
85.13728,0.359,1.0,0.383,0.083,0.048,0.189,0.141,0.102,0.131,0.124,0.129,0.168
85.33238,0.483,1.0,0.39,0.085,0.041,0.13,0.17,0.05,0.137,0.088,0.164,0.075
85.43179,0.015,0.071,0.016,0.009,0.01,0.087,1.0,0.081,0.013,0.012,0.036,0.013
86.29701,0.089,1.0,0.317,0.05,0.035,0.398,0.088,0.064,0.156,0.064,0.039,0.03
86.97043,0.362,1.0,0.427,0.078,0.063,0.943,0.199,0.15,0.297,0.158,0.083,0.041
87.09832,0.841,0.298,0.18,0.636,0.172,0.167,0.217,0.29,1.0,0.147,0.146,0.158
87.47002,1.0,0.323,0.111,0.494,0.227,0.204,0.183,0.207,0.825,0.103,0.114,0.121
87.86426,0.228,1.0,0.149,0.058,0.039,0.377,0.15,0.072,0.174,0.117,0.043,0.049
88.14263,0.181,1.0,0.185,0.194,0.22,0.717,0.718,0.282,0.111,0.126,0.355,0.094
88.36422,1.0,0.22,0.07,0.273,0.109,0.097,0.086,0.084,0.344,0.083,0.117,0.117
88.60726,0.11,1.0,0.227,0.035,0.044,0.101,0.044,0.04,0.136,0.023,0.017,0.02
89.36277,0.142,1.0,0.257,0.018,0.023,0.102,0.041,0.028,0.107,0.033,0.028,0.02
89.59497,0.137,1.0,0.166,0.131,0.073,0.344,0.377,0.164,0.092,0.038,0.116,0.054
89.83134,0.73,0.571,0.142,0.273,0.069,0.209,0.457,0.366,1.0,0.254,0.287,0.096
90.09927,0.274,1.0,0.208,0.046,0.022,0.101,0.093,0.062,0.19,0.095,0.115,0.047
90.44812,1.0,0.491,0.053,0.029,0.025,0.077,0.03,0.119,0.077,0.039,0.128,0.15
90.56349,0.517,1.0,0.275,0.095,0.038,0.119,0.088,0.107,0.167,0.106,0.142,0.101
90.6741,0.687,0.679,0.376,1.0,0.099,0.169,0.136,0.139,0.13,0.127,0.202,0.06
90.78399,0.496,0.529,0.123,0.139,0.16,1.0,0.133,0.075,0.078,0.069,0.049,0.048
90.90594,0.496,0.401,0.327,1.0,0.178,0.176,0.11,0.116,0.17,0.198,0.372,0.036
91.01039,0.194,1.0,0.165,0.109,0.109,0.195,0.116,0.111,0.249,0.097,0.097,0.032
91.12077,0.265,0.776,0.278,1.0,0.105,0.095,0.031,0.025,0.045,0.038,0.174,0.015
91.24875,0.187,1.0,0.364,0.171,0.097,0.911,0.238,0.057,0.083,0.064,0.053,0.012
91.34136,0.248,0.577,0.273,0.412,0.107,0.312,1.0,0.105,0.05,0.042,0.058,0.023
91.45093,0.098,0.148,0.068,0.103,0.04,0.156,0.183,0.047,1.0,0.083,0.018,0.005
91.57937,0.048,0.059,0.041,0.033,0.019,0.082,0.074,0.018,0.118,0.204,1.0,0.029
91.6781,0.146,0.063,0.021,0.039,0.015,0.048,0.074,0.014,0.099,0.105,0.677,1.0
91.78272,0.066,0.045,0.039,0.057,0.012,0.024,0.028,0.03,1.0,0.146,0.428,0.094
91.90544,0.074,1.0,0.144,0.03,0.012,0.052,0.018,0.013,0.195,0.053,0.219,0.2
92.0142,0.166,0.487,0.055,0.037,0.005,0.018,0.034,0.013,0.153,0.035,0.102,1.0
92.1429,0.023,0.069,0.028,0.016,0.031,0.144,1.0,0.207,0.042,0.037,0.832,0.064
92.91442,0.238,0.118,0.848,0.114,0.127,0.729,0.457,0.216,0.14,0.185,1.0,0.202
93.63569,0.042,0.246,0.108,1.0,0.067,0.091,0.564,0.143,0.033,0.031,0.107,0.031
93.90748,0.158,0.089,0.094,1.0,0.14,0.463,0.381,0.083,0.48,0.141,0.108,0.085
94.11646,0.175,0.161,0.797,0.547,0.104,0.338,0.167,0.106,0.208,0.301,1.0,0.194
94.3893,0.028,0.039,0.091,1.0,0.181,0.066,0.211,0.053,0.038,0.023,0.05,0.021
95.1317,0.179,0.317,0.28,1.0,0.391,0.109,0.81,0.217,0.099,0.114,0.395,0.104
95.38077,0.138,0.077,0.083,0.356,0.164,0.221,0.193,0.232,1.0,0.209,0.21,0.045
95.60821,0.14,0.255,0.758,0.455,0.128,0.519,0.323,0.237,0.755,0.611,1.0,0.166
95.86349,0.399,0.764,0.627,0.889,0.37,0.457,0.905,0.568,0.385,0.37,1.0,0.15
96.01624,0.362,0.231,0.425,1.0,0.426,0.364,0.113,0.199,0.111,0.089,0.184,0.107
96.13084,0.188,0.172,0.23,1.0,0.187,0.232,0.206,0.23,0.08,0.062,0.356,0.039
96.24662,0.21,0.138,0.269,1.0,0.137,0.077,0.105,0.115,0.019,0.027,0.153,0.037
96.37497,0.087,1.0,0.216,0.143,0.049,0.046,0.028,0.023,0.048,0.015,0.046,0.019
96.49057,1.0,0.267,0.034,0.078,0.046,0.025,0.009,0.02,0.007,0.005,0.022,0.021
96.60018,0.174,1.0,0.184,0.23,0.084,0.163,0.149,0.667,0.252,0.09,0.599,0.106
96.8566,0.092,0.108,0.305,1.0,0.116,0.032,0.03,0.172,0.073,0.032,0.369,0.027
96.96617,0.172,0.956,0.287,0.609,0.101,0.086,0.198,1.0,0.371,0.049,0.131,0.031
97.09438,0.238,0.249,0.082,0.171,0.028,0.012,0.072,0.149,0.101,0.038,0.102,1.0
97.19288,0.125,0.128,0.085,0.18,0.042,0.061,0.019,0.056,0.035,0.066,1.0,0.26
97.31578,0.217,0.117,0.08,0.314,0.091,0.173,0.187,0.185,0.763,0.217,0.948,1.0
97.6927,0.277,0.12,0.094,0.218,0.08,0.086,0.088,0.11,1.0,0.141,0.118,0.163
97.80853,0.156,0.439,0.063,0.091,0.096,0.097,1.0,0.164,0.314,0.102,0.162,0.126
97.93605,0.068,0.049,0.027,0.034,0.037,1.0,0.134,0.035,0.103,0.056,0.02,0.009
98.0581,0.458,0.361,0.083,0.528,0.148,0.161,1.0,0.2,0.085,0.054,0.112,0.15
98.30168,0.102,0.064,0.029,0.118,0.026,0.044,0.119,0.046,1.0,0.065,0.03,0.012
98.42912,0.257,0.512,0.038,0.219,0.048,0.157,1.0,0.065,0.366,0.06,0.212,0.071
98.5571,0.259,0.173,0.085,0.824,0.115,1.0,0.322,0.081,0.117,0.068,0.143,0.035
98.78889,0.203,0.81,0.129,0.479,0.103,1.0,0.108,0.101,0.115,0.077,0.109,0.064
99.03891,0.139,1.0,0.131,0.272,0.084,0.434,0.109,0.081,0.152,0.04,0.039,0.017
99.20141,0.104,1.0,0.096,0.12,0.067,0.216,0.118,0.064,0.08,0.04,0.031,0.015
99.32943,0.255,0.372,0.101,0.178,0.045,0.294,0.139,0.028,0.045,0.033,0.041,1.0
99.43964,0.072,0.154,0.051,0.031,0.023,0.1,0.026,0.013,0.011,0.017,1.0,0.072
99.56145,0.06,0.042,0.025,0.04,0.162,1.0,0.603,0.044,0.383,0.036,0.077,0.106
99.80426,0.094,1.0,0.113,0.078,0.074,0.135,0.074,0.067,0.511,0.065,0.065,0.129
99.91506,0.168,1.0,0.119,0.111,0.123,0.328,0.188,0.046,0.662,0.036,0.109,0.62
100.05492,0.123,0.178,0.054,0.052,0.039,0.211,0.089,0.029,0.155,0.071,1.0,0.17
100.15914,0.283,0.155,0.06,0.513,0.107,0.302,0.1,0.062,1.0,0.195,0.658,0.203
100.28113,0.043,0.094,0.035,0.051,0.038,0.238,1.0,0.188,0.203,0.042,0.24,0.032
100.73991,0.088,0.138,0.05,0.411,0.081,0.512,1.0,0.262,0.196,0.042,0.122,0.03
100.86186,0.191,1.0,0.155,0.133,0.057,0.124,0.281,0.076,0.137,0.036,0.229,0.035
100.99574,0.236,0.063,0.025,0.096,0.044,0.168,0.226,0.142,1.0,0.347,0.223,0.307
101.33252,0.179,0.147,0.063,0.119,0.095,0.478,0.4,0.692,1.0,0.254,0.268,0.336
101.58132,0.278,0.119,0.08,0.198,0.077,0.135,0.125,0.11,1.0,0.152,0.077,0.165
101.69188,0.366,0.498,0.172,0.103,0.105,0.99,1.0,0.274,0.263,0.191,0.897,0.945
102.17887,0.796,0.852,0.372,0.254,0.12,0.548,1.0,0.144,0.339,0.311,0.613,0.413
102.3078,0.198,1.0,0.16,0.064,0.021,0.253,0.196,0.032,0.1,0.055,0.1,0.071
102.41728,0.2,0.334,0.086,0.184,0.092,0.105,1.0,0.145,0.062,0.042,0.062,0.472
102.66122,0.286,0.39,0.148,0.185,0.056,0.107,0.531,0.158,0.474,0.242,0.839,1.0
102.88132,0.333,0.132,0.067,0.134,0.04,0.063,0.16,0.14,1.0,0.162,0.433,0.422
103.01537,0.12,0.158,0.054,1.0,0.05,0.04,0.049,0.08,0.25,0.066,0.236,0.119
103.14304,0.119,1.0,0.3,0.091,0.027,0.169,0.047,0.032,0.122,0.053,0.055,0.041
103.49116,0.354,0.635,0.194,0.088,0.035,0.094,0.06,0.034,0.049,0.043,0.047,1.0
103.61347,0.084,0.199,0.138,0.028,0.016,0.079,0.029,0.014,0.024,0.104,1.0,0.108
103.72417,0.447,0.428,0.171,0.056,0.075,1.0,0.04,0.029,0.068,0.237,0.621,0.289
103.86286,0.081,0.126,0.161,1.0,0.239,0.108,0.431,0.087,0.033,0.049,0.117,0.435
104.09501,0.117,0.666,0.152,1.0,0.243,0.139,0.189,0.052,0.041,0.03,0.107,0.218
104.32141,0.066,0.528,0.188,0.578,0.267,0.123,0.132,0.023,0.021,0.027,0.249,1.0
104.43188,0.159,0.45,0.215,1.0,0.203,0.204,0.81,0.056,0.043,0.042,0.218,0.6
104.57673,0.038,0.036,0.006,0.036,0.036,1.0,0.305,0.021,0.213,0.022,0.014,0.026
104.79741,0.287,0.085,0.043,0.134,0.091,1.0,0.305,0.087,0.955,0.155,0.048,0.062
104.90862,0.203,1.0,0.113,0.398,0.113,0.815,0.278,0.058,0.608,0.031,0.043,0.065
105.13478,0.181,0.865,0.112,0.19,0.2,1.0,0.435,0.065,0.381,0.102,0.07,0.022
105.25651,0.101,0.688,0.084,0.054,0.057,0.572,1.0,0.348,0.091,0.052,0.375,0.038
105.50059,0.298,0.835,0.138,0.167,0.143,0.765,1.0,0.355,0.774,0.197,0.43,0.606
105.74971,0.05,0.119,0.037,0.049,0.085,1.0,0.358,0.062,0.185,0.045,0.063,0.064
105.97605,0.037,0.2,0.023,0.029,0.026,0.359,1.0,0.393,0.051,0.016,0.23,0.034
106.21941,0.212,0.803,0.063,0.046,0.026,0.444,1.0,0.355,0.338,0.047,0.174,0.268
106.46354,0.161,1.0,0.033,0.11,0.036,0.679,0.495,0.152,0.362,0.04,0.123,0.109
106.6898,0.046,0.305,0.05,0.016,0.019,0.198,1.0,0.07,0.045,0.014,0.543,0.094
106.81696,0.151,1.0,0.142,0.074,0.038,0.269,0.784,0.091,0.173,0.017,0.323,0.066
106.92213,0.187,0.951,0.074,0.061,0.021,0.158,0.5,0.134,1.0,0.06,0.117,0.309
107.15456,0.184,1.0,0.071,0.149,0.042,0.669,0.101,0.037,0.505,0.057,0.073,0.112
107.38091,0.062,0.347,0.043,0.019,0.016,0.144,1.0,0.03,0.084,0.016,0.362,0.041
107.61859,0.241,1.0,0.075,0.065,0.032,0.172,0.461,0.105,0.936,0.051,0.184,0.272
107.8395,0.173,0.587,0.062,0.11,0.049,1.0,0.169,0.029,0.396,0.036,0.07,0.101
108.05986,0.035,1.0,0.11,0.029,0.025,0.104,0.477,0.077,0.049,0.036,0.528,0.028
108.29787,0.12,0.588,0.174,0.612,0.107,0.168,0.32,0.146,0.487,0.171,0.502,1.0
108.51247,0.183,1.0,0.673,0.143,0.046,0.166,0.187,0.082,0.504,0.083,0.174,0.766
108.7795,0.113,1.0,0.1,0.042,0.022,0.128,0.044,0.031,0.086,0.024,0.024,0.19
109.5576,0.077,0.442,0.059,0.064,0.093,0.171,1.0,0.335,0.181,0.106,0.948,0.087
110.27175,0.089,0.046,0.048,0.103,0.084,0.847,0.201,0.125,1.0,0.114,0.057,0.973
110.53955,0.11,0.327,0.095,0.098,0.084,1.0,0.324,0.075,0.37,0.082,0.06,0.185
110.76036,0.058,0.174,0.056,0.043,0.062,0.435,1.0,0.185,0.144,0.043,0.614,0.1
111.00893,0.206,0.105,0.047,0.424,0.051,0.145,0.288,0.152,0.301,0.038,0.174,1.0
111.24717,0.247,1.0,0.222,0.131,0.116,0.517,0.426,0.226,0.43,0.116,0.108,0.38
111.65138,0.286,1.0,0.661,0.159,0.109,0.457,0.533,0.108,0.115,0.084,0.082,0.106
111.7576,0.05,0.1,0.105,1.0,0.272,0.061,0.224,0.063,0.04,0.017,0.03,0.396
112.5019,0.105,0.45,0.057,0.095,0.077,1.0,0.234,0.067,0.23,0.055,0.033,0.041
113.25596,0.072,0.365,0.097,0.048,0.066,0.58,1.0,0.354,0.065,0.07,0.598,0.07
113.51615,0.185,1.0,0.548,0.042,0.058,0.573,0.613,0.133,0.108,0.044,0.145,0.058
113.76014,0.034,0.15,0.165,1.0,0.356,0.115,0.574,0.085,0.021,0.021,0.119,0.024
113.97501,0.188,0.11,0.123,1.0,0.355,0.161,0.259,0.164,0.337,0.057,0.063,0.849
114.21302,0.072,1.0,0.151,0.08,0.042,0.158,0.101,0.022,0.078,0.039,0.101,0.062
114.52658,0.259,1.0,0.403,0.107,0.1,0.408,0.358,0.108,0.109,0.065,0.059,0.096
114.72372,0.152,1.0,0.158,0.055,0.03,0.093,0.217,0.027,0.067,0.034,0.036,0.021
114.89837,0.013,0.07,0.009,0.007,0.012,0.036,1.0,0.057,0.008,0.005,0.025,0.012
