start,0,1,2,3,4,5,6,7,8,9,10,11
13.27615,0.065,1.0,0.264,0.21,0.141,0.043,0.497,0.054,0.023,0.037,0.087,0.268
13.39819,0.084,1.0,0.161,0.05,0.058,0.085,0.21,0.015,0.075,0.052,0.052,0.076
13.74667,0.237,0.312,0.407,0.038,0.025,0.037,0.241,0.018,0.025,0.054,0.088,1.0
13.97324,0.379,1.0,0.076,0.015,0.013,0.024,0.054,0.011,0.047,0.016,0.051,0.277
14.24585,0.246,0.809,1.0,0.099,0.017,0.039,0.147,0.035,0.212,0.444,0.133,0.399
14.76186,0.125,0.257,1.0,0.148,0.007,0.019,0.127,0.061,0.031,0.324,0.105,0.35
14.9888,0.093,0.091,0.236,0.184,1.0,0.067,0.031,0.046,0.054,0.108,0.054,0.299
15.37179,0.025,0.056,0.069,0.05,0.6,0.384,1.0,0.14,0.047,0.048,0.028,0.057
16.16703,0.098,0.804,0.718,0.864,1.0,0.223,0.834,0.315,0.029,0.033,0.034,0.254
16.32381,0.529,1.0,0.558,0.285,0.248,0.149,0.559,0.112,0.02,0.022,0.034,0.259
16.54395,0.216,1.0,0.357,0.795,0.17,0.108,0.319,0.094,0.014,0.013,0.021,0.12
16.61927,0.207,0.675,0.165,1.0,0.099,0.077,0.306,0.07,0.009,0.009,0.037,0.26
16.74145,0.069,0.286,0.127,1.0,0.033,0.045,0.191,0.034,0.005,0.007,0.027,0.215
17.0844,0.089,0.141,0.212,1.0,0.029,0.071,0.19,0.066,0.004,0.005,0.025,0.124
17.15932,0.016,0.045,0.062,1.0,0.006,0.012,0.074,0.033,0.001,0.001,0.011,0.077
17.38054,0.018,0.025,0.049,1.0,0.088,0.017,0.102,0.032,0.007,0.007,0.022,0.093
18.14127,0.028,0.033,0.086,1.0,0.461,0.039,0.074,0.286,0.049,0.009,0.027,0.094
18.23941,0.046,0.012,0.069,0.513,1.0,0.017,0.066,0.279,0.029,0.005,0.011,0.114
18.32653,0.01,0.007,0.032,0.179,1.0,0.015,0.008,0.13,0.028,0.004,0.009,0.103
18.48336,0.009,0.006,0.028,0.118,1.0,0.017,0.012,0.158,0.04,0.005,0.01,0.114
18.94181,0.013,0.009,0.02,0.108,1.0,0.032,0.014,0.236,0.017,0.007,0.014,0.138
19.84726,0.033,0.069,0.618,0.045,1.0,0.117,0.104,0.751,0.016,0.005,0.006,0.062
20.10789,0.02,0.014,0.134,0.064,0.926,0.046,0.063,1.0,0.113,0.011,0.006,0.052
20.46327,0.018,0.144,0.284,0.152,1.0,0.098,0.362,0.91,0.125,0.018,0.015,0.066
20.57896,0.012,1.0,0.653,0.055,0.178,0.014,0.502,0.301,0.03,0.031,0.007,0.012
20.79937,0.041,0.789,1.0,0.255,0.123,0.062,0.803,0.321,0.039,0.113,0.072,0.119
21.33887,0.117,0.039,0.069,0.048,1.0,0.056,0.216,0.897,0.166,0.095,0.052,0.412
22.00658,0.038,0.328,0.056,0.111,0.947,0.054,1.0,0.345,0.124,0.655,0.252,0.151
22.20413,0.039,0.158,0.017,0.198,0.481,0.156,1.0,0.402,0.106,0.607,0.321,0.102
22.27347,0.028,0.39,0.055,0.027,0.197,0.077,0.692,0.218,0.179,1.0,0.172,0.038
22.4542,0.167,0.12,0.294,0.186,0.23,0.063,0.705,0.201,0.067,0.443,0.325,1.0
22.55252,0.077,0.07,0.742,0.229,0.059,0.032,0.458,0.058,0.036,0.731,0.239,1.0
24.09025,0.044,0.058,0.138,0.129,0.426,0.393,0.184,0.069,0.066,1.0,0.048,0.061
24.20163,0.024,0.012,0.071,0.063,0.623,0.052,0.076,0.026,0.12,1.0,0.108,0.319
24.40975,0.295,0.018,0.027,0.025,0.609,0.048,0.029,0.062,0.119,1.0,0.024,0.468
24.64857,0.463,0.052,0.018,0.038,1.0,0.044,0.038,0.136,0.099,0.531,0.019,0.219
24.79315,0.681,0.147,0.275,0.225,0.66,0.033,0.066,0.129,0.075,1.0,0.03,0.164
24.9498,0.176,0.028,0.055,0.297,0.187,0.056,0.137,0.073,0.165,0.353,0.428,1.0
26.22726,0.31,0.026,0.042,0.128,0.037,0.028,0.107,1.0,0.167,0.042,0.077,0.7
26.32662,0.052,0.022,0.058,0.299,0.044,0.049,0.541,1.0,0.077,0.026,0.069,0.543
27.33628,0.1,0.03,0.032,0.363,0.095,0.033,1.0,0.303,0.027,0.016,0.091,0.695
27.49832,0.054,0.027,0.046,0.311,0.091,0.021,1.0,0.429,0.012,0.008,0.077,0.435
27.72508,0.111,0.018,0.012,0.135,0.032,0.031,1.0,0.14,0.007,0.006,0.044,0.581
27.85696,0.078,0.02,0.014,0.205,0.045,0.019,1.0,0.055,0.009,0.006,0.052,0.72
28.5502,0.033,0.02,0.01,0.259,0.032,0.048,1.0,0.03,0.008,0.01,0.07,0.191
28.71288,0.12,0.022,0.02,0.122,0.01,0.034,1.0,0.018,0.006,0.002,0.021,0.592
28.919,0.072,0.014,0.013,0.273,0.013,0.012,0.705,0.016,0.008,0.004,0.016,1.0
29.35116,0.125,0.02,0.018,0.992,0.046,0.022,0.777,0.02,0.013,0.005,0.016,1.0
29.80259,0.106,0.012,0.007,0.391,0.032,0.036,1.0,0.053,0.003,0.003,0.017,0.796
30.00707,0.204,0.048,0.049,0.904,0.167,0.043,0.848,0.153,0.008,0.007,0.043,1.0
30.14612,0.076,0.055,0.014,0.498,0.022,0.016,1.0,0.121,0.01,0.003,0.024,0.935
30.56789,0.071,0.023,0.007,0.235,0.012,0.019,0.637,0.081,0.005,0.002,0.008,1.0
30.92181,0.063,0.012,0.015,0.213,0.015,0.012,0.459,0.057,0.003,0.004,0.012,1.0
32.55361,0.107,0.119,0.06,0.13,0.092,0.048,0.698,0.187,0.034,0.033,0.044,1.0
33.71769,0.024,0.031,0.017,0.305,1.0,0.057,0.018,0.101,0.685,0.049,0.014,0.024
33.95918,0.053,0.038,0.034,0.112,0.208,0.024,0.081,1.0,0.486,0.021,0.016,0.01
34.08671,0.012,0.026,0.028,0.114,0.878,0.091,0.092,1.0,0.101,0.011,0.008,0.048
34.34893,0.029,0.027,0.104,0.099,0.77,0.074,0.14,1.0,0.149,0.011,0.008,0.049
34.7146,0.072,0.36,0.275,0.113,1.0,0.172,0.671,0.133,0.051,0.889,0.293,0.029
34.86449,0.03,0.234,0.488,0.142,0.233,0.053,0.705,0.187,0.072,1.0,0.12,0.023
35.06109,0.238,0.373,0.964,0.142,0.219,0.136,0.918,1.0,0.172,0.513,0.151,0.897
35.32272,0.039,0.141,0.534,0.065,0.07,0.054,0.192,1.0,0.189,0.26,0.771,0.854
35.49261,0.37,0.201,0.52,0.065,0.069,0.095,0.393,0.679,0.183,0.539,0.348,1.0
36.44989,0.166,0.037,0.114,0.018,0.013,0.051,0.1,0.216,0.033,0.053,0.27,1.0
36.58254,0.105,0.01,0.064,0.014,0.011,0.014,0.099,0.555,0.038,0.019,0.109,1.0
36.67007,0.319,0.058,0.134,0.019,0.017,0.034,0.075,1.0,0.076,0.044,0.14,0.708
36.91896,0.145,0.249,1.0,0.115,0.016,0.045,0.195,0.881,0.097,0.034,0.038,0.403
37.21488,0.04,1.0,0.617,0.058,0.087,0.01,0.034,0.101,0.103,0.441,0.044,0.046
37.28594,0.242,1.0,0.237,0.04,0.192,0.014,0.021,0.178,0.056,0.713,0.026,0.074
37.40735,0.067,0.592,0.104,0.022,0.214,0.019,0.033,0.123,0.117,1.0,0.065,0.035
37.50667,0.493,1.0,0.329,0.154,0.221,0.131,0.074,0.111,0.118,0.247,0.157,0.221
37.79687,0.073,0.227,1.0,0.043,0.029,0.02,0.085,0.094,0.027,0.072,0.032,0.286
38.01755,0.164,0.415,1.0,0.284,0.045,0.055,0.141,0.386,0.108,0.113,0.095,0.738
38.539,0.214,1.0,0.559,0.222,0.194,0.038,0.062,0.075,0.092,0.342,0.058,0.343
38.63156,0.159,0.758,0.429,0.189,0.581,0.125,0.132,0.374,0.336,1.0,0.229,0.389
38.95161,0.488,0.261,0.522,0.073,0.099,0.02,0.092,0.045,0.047,0.226,0.086,1.0
39.0907,0.079,0.091,1.0,0.21,0.034,0.021,0.259,0.039,0.019,0.341,0.095,0.632
39.32889,0.084,0.246,1.0,0.202,0.024,0.018,0.08,0.019,0.014,0.105,0.045,0.475
39.70635,0.224,1.0,0.219,0.137,0.579,0.065,0.039,0.03,0.117,0.074,0.069,0.558
39.80531,0.172,1.0,0.155,0.076,0.829,0.044,0.017,0.023,0.054,0.035,0.02,0.114
39.90399,0.045,0.318,0.166,0.188,1.0,0.436,0.115,0.014,0.052,0.028,0.022,0.057
40.35642,0.018,0.194,1.0,0.085,0.181,0.249,0.432,0.008,0.017,0.035,0.014,0.02
40.4493,0.02,0.177,0.93,0.061,0.17,0.414,1.0,0.008,0.011,0.046,0.02,0.021
40.54757,0.033,0.199,0.876,0.179,0.081,0.18,1.0,0.015,0.03,0.115,0.031,0.027
41.00662,0.151,0.162,0.609,0.245,0.727,0.557,0.932,0.065,0.03,0.05,0.036,1.0
41.16268,0.107,0.076,0.141,0.198,1.0,0.165,0.199,0.025,0.065,0.149,0.157,0.687
41.55238,0.061,0.193,0.173,0.194,1.0,0.116,0.286,0.03,0.197,0.549,0.081,0.142
41.66834,0.325,1.0,0.11,0.575,0.488,0.117,0.351,0.119,0.587,0.423,0.072,0.137
41.82512,0.501,0.973,0.154,0.391,0.711,0.135,0.583,0.206,0.351,1.0,0.194,0.156
42.00503,0.549,0.794,0.339,0.112,0.404,0.275,0.576,0.112,0.225,1.0,0.218,0.087
42.26104,0.155,0.375,0.944,0.108,0.134,0.211,1.0,0.025,0.118,0.349,0.048,0.102
42.46912,0.048,0.184,0.668,0.085,0.16,0.444,1.0,0.016,0.031,0.085,0.042,0.067
42.9283,0.02,0.094,0.296,0.337,1.0,0.26,0.419,0.036,0.099,0.052,0.412,0.385
43.10168,0.019,0.022,0.081,0.294,1.0,0.18,0.251,0.036,0.065,0.027,0.263,0.365
43.54893,0.139,0.158,0.267,0.307,0.833,0.157,0.519,0.718,0.086,0.083,0.358,1.0
44.00739,0.013,0.027,0.048,0.035,0.114,0.061,0.222,1.0,0.025,0.016,0.061,0.143
44.23982,0.048,0.04,0.09,0.256,1.0,0.07,0.141,0.272,0.043,0.017,0.368,0.425
44.39034,0.055,0.014,0.025,0.168,1.0,0.03,0.074,0.138,0.024,0.009,0.191,0.609
44.68059,0.02,0.006,0.007,0.101,1.0,0.01,0.019,0.051,0.019,0.004,0.047,0.21
44.84345,0.051,0.156,0.17,0.396,1.0,0.033,0.214,0.132,0.033,0.01,0.042,0.272
45.25583,0.369,1.0,0.111,0.317,0.717,0.089,0.733,0.146,0.139,0.142,0.132,0.185
45.5634,0.305,1.0,0.035,0.142,0.165,0.03,0.531,0.088,0.472,0.16,0.114,0.039
46.05111,0.386,1.0,0.014,0.032,0.069,0.053,0.24,0.017,0.093,0.096,0.36,0.014
46.2946,0.177,1.0,0.011,0.017,0.036,0.075,0.416,0.016,0.033,0.105,0.679,0.037
46.97986,0.168,1.0,0.006,0.004,0.009,0.056,0.371,0.006,0.009,0.066,0.373,0.009
47.25823,0.175,1.0,0.011,0.009,0.008,0.132,0.817,0.012,0.014,0.044,0.701,0.017
47.48499,0.181,1.0,0.006,0.002,0.002,0.017,0.123,0.005,0.024,0.034,0.269,0.065
47.67088,0.082,0.269,0.012,0.011,0.019,0.017,0.02,0.005,0.006,0.01,0.13,1.0
47.90245,0.02,0.03,0.004,0.005,0.004,0.008,0.024,0.002,0.001,0.004,0.074,1.0
48.18789,0.015,0.031,0.002,0.003,0.002,0.004,0.013,0.001,0.001,0.002,0.084,1.0
48.43102,0.019,0.021,0.002,0.003,0.003,0.003,0.009,0.001,0.001,0.002,0.049,1.0
48.68159,0.01,0.01,0.003,0.004,0.004,0.004,0.009,0.003,0.002,0.002,0.056,1.0
49.12104,0.024,0.013,0.007,0.007,0.007,0.007,0.009,0.003,0.003,0.004,0.076,1.0
49.30132,0.051,0.046,0.014,0.013,0.021,0.009,0.016,0.016,0.009,0.007,0.115,1.0
50.59669,1.0,0.798,0.2,0.184,0.069,0.07,0.066,0.095,0.076,0.075,0.137,0.524
50.86204,0.86,1.0,0.056,0.068,0.067,0.069,0.093,0.084,0.073,0.056,0.07,0.231
51.17964,0.034,0.003,0.003,0.01,0.001,0.002,0.027,0.001,0.004,0.01,0.095,1.0
51.43175,0.158,1.0,0.15,0.006,0.002,0.01,0.006,0.002,0.038,0.018,0.035,0.236
51.71642,0.039,0.183,0.467,0.078,0.003,0.007,0.017,0.003,0.015,0.023,0.897,1.0
51.8795,0.015,0.078,1.0,0.241,0.003,0.003,0.039,0.013,0.151,0.49,0.213,0.222
52.17465,0.038,0.061,1.0,0.234,0.006,0.009,0.065,0.234,0.053,0.24,0.078,0.179
52.41841,0.06,0.467,0.542,0.246,1.0,0.065,0.2,0.533,0.197,0.207,0.121,0.332
52.76091,0.03,0.062,0.286,0.077,0.215,0.057,1.0,0.135,0.083,0.043,0.082,0.106
52.90014,0.018,0.029,0.121,0.02,0.022,0.017,1.0,0.285,0.009,0.012,0.018,0.029
53.37093,0.126,0.058,0.141,0.06,0.043,0.049,1.0,0.213,0.017,0.023,0.2,0.485
53.49905,0.196,0.238,1.0,0.316,0.298,0.051,0.321,0.149,0.062,0.145,0.293,0.455
53.92866,0.035,1.0,0.193,0.037,0.04,0.092,0.218,0.047,0.035,0.051,0.054,0.053
54.32853,0.402,0.265,0.365,0.055,0.038,0.051,0.145,0.07,0.038,0.089,0.18,1.0
54.60717,0.57,1.0,0.093,0.019,0.025,0.041,0.037,0.045,0.068,0.025,0.075,0.3
54.82834,0.234,0.494,1.0,0.015,0.007,0.031,0.044,0.029,0.061,0.1,0.032,0.146
54.98517,0.509,1.0,0.876,0.033,0.064,0.056,0.04,0.113,0.395,0.296,0.062,0.137
55.34481,0.268,0.708,1.0,0.055,0.039,0.159,0.254,0.044,0.134,0.128,0.067,0.235
55.46059,0.35,0.856,1.0,0.098,0.135,0.193,0.822,0.171,0.149,0.724,0.437,0.899
55.58331,0.155,0.101,0.299,0.175,1.0,0.15,0.134,0.114,0.076,0.142,0.07,0.429
55.98844,0.03,0.03,0.055,0.051,0.147,0.072,1.0,0.056,0.025,0.094,0.035,0.06
56.08213,0.036,0.117,0.1,0.193,0.569,0.261,1.0,0.321,0.068,0.05,0.058,0.07
56.6976,0.19,1.0,0.914,0.699,0.853,0.173,0.392,0.23,0.077,0.069,0.069,0.163
56.83079,0.454,1.0,0.797,0.471,0.268,0.229,0.511,0.149,0.03,0.03,0.043,0.256
57.13306,0.11,0.455,0.123,1.0,0.042,0.113,0.267,0.048,0.006,0.009,0.025,0.093
57.30667,0.15,0.279,0.108,1.0,0.032,0.075,0.163,0.049,0.008,0.006,0.041,0.123
57.4405,0.053,0.253,0.099,1.0,0.034,0.023,0.289,0.052,0.006,0.007,0.036,0.078
57.66703,0.031,0.077,0.052,1.0,0.02,0.031,0.219,0.077,0.003,0.003,0.028,0.09
57.89342,0.015,0.039,0.053,1.0,0.315,0.032,0.106,0.048,0.011,0.014,0.029,0.102
58.50921,0.011,0.022,0.059,0.739,1.0,0.034,0.063,0.293,0.026,0.02,0.041,0.101
58.68825,0.022,0.022,0.106,0.66,1.0,0.058,0.058,0.629,0.11,0.023,0.034,0.14
58.80961,0.004,0.007,0.039,0.255,1.0,0.013,0.017,0.17,0.03,0.005,0.028,0.074
58.99601,0.004,0.007,0.032,0.203,1.0,0.016,0.021,0.242,0.045,0.008,0.013,0.079
59.11796,0.004,0.008,0.031,0.134,1.0,0.007,0.024,0.189,0.028,0.007,0.008,0.044
59.26231,0.007,0.006,0.014,0.103,1.0,0.055,0.013,0.144,0.019,0.007,0.015,0.08
60.33048,0.11,0.023,0.012,0.046,0.159,0.019,0.021,0.044,0.037,0.056,0.45,1.0
60.45401,0.644,0.048,0.029,0.051,0.061,0.009,0.01,0.017,0.02,0.075,0.235,1.0
60.6098,0.115,1.0,0.212,0.009,0.027,0.023,0.004,0.003,0.019,0.011,0.026,0.107
60.91134,0.279,0.084,0.338,0.012,0.006,0.004,0.005,0.003,0.007,0.028,0.137,1.0
61.10893,0.108,0.105,1.0,0.174,0.005,0.003,0.019,0.05,0.116,0.568,0.137,0.291
61.46907,0.06,0.037,1.0,0.388,0.005,0.003,0.03,0.068,0.017,0.19,0.066,0.278
61.6429,0.089,0.228,0.711,0.202,0.803,0.143,0.179,1.0,0.287,0.138,0.09,0.414
62.03773,0.167,0.264,0.249,0.181,0.437,0.334,1.0,0.611,0.176,0.2,0.111,0.219
62.15465,0.028,0.036,0.262,0.048,0.058,0.044,1.0,0.172,0.027,0.023,0.017,0.043
62.60122,0.116,0.025,0.351,0.075,0.045,0.036,0.477,0.063,0.012,0.026,0.046,1.0
62.75138,0.05,0.022,0.057,0.041,0.192,0.035,0.183,0.026,0.013,0.017,0.159,1.0
62.85651,0.408,0.822,1.0,0.311,0.325,0.047,0.379,0.084,0.064,0.17,0.548,0.914
63.19855,0.181,1.0,0.195,0.093,0.094,0.102,0.344,0.033,0.019,0.064,0.258,0.267
63.3673,0.163,1.0,0.468,0.064,0.1,0.178,0.243,0.036,0.063,0.1,0.322,0.423
63.97719,0.254,1.0,0.329,0.022,0.013,0.052,0.047,0.016,0.057,0.073,0.081,0.142
64.28503,0.067,0.353,1.0,0.4,0.009,0.017,0.029,0.006,0.013,0.033,0.043,0.111
64.36599,0.066,0.697,1.0,0.093,0.007,0.015,0.016,0.032,0.212,0.102,0.05,0.088
64.52848,0.157,1.0,0.476,0.487,0.018,0.037,0.028,0.041,0.368,0.24,0.113,0.059
64.75383,0.073,0.477,1.0,0.138,0.025,0.056,0.162,0.016,0.095,0.43,0.096,0.112
64.83569,0.136,0.315,1.0,0.53,0.058,0.058,0.366,0.087,0.1,0.38,0.245,0.481
65.05025,0.05,0.157,1.0,0.191,0.657,0.066,0.171,0.057,0.044,0.068,0.103,0.739
65.12567,0.03,0.071,0.168,0.181,1.0,0.209,0.174,0.036,0.056,0.113,0.054,0.305
65.46263,0.013,0.047,0.056,0.039,0.266,0.116,1.0,0.017,0.022,0.197,0.064,0.053
65.56104,0.007,0.02,0.049,0.073,0.222,0.371,1.0,0.2,0.017,0.047,0.026,0.047
65.81079,0.165,0.574,0.295,0.513,1.0,0.317,0.717,0.16,0.029,0.052,0.113,0.199
66.62381,0.155,0.478,0.341,1.0,0.215,0.115,0.324,0.035,0.008,0.016,0.055,0.144
66.8151,0.085,0.831,0.438,1.0,0.161,0.141,0.51,0.044,0.008,0.011,0.076,0.296
66.97156,0.03,0.163,0.156,1.0,0.055,0.028,0.148,0.023,0.002,0.005,0.029,0.106
67.1698,0.038,0.113,0.237,1.0,0.096,0.084,0.23,0.067,0.006,0.009,0.055,0.067
67.23927,0.015,0.034,0.065,1.0,0.122,0.02,0.073,0.026,0.009,0.014,0.031,0.082
67.8605,0.036,0.08,0.069,0.438,1.0,0.06,0.1,0.274,0.035,0.009,0.013,0.073
67.93556,0.009,0.023,0.066,0.779,1.0,0.029,0.051,0.288,0.022,0.018,0.039,0.087
68.13864,0.024,0.032,0.115,0.638,1.0,0.056,0.043,0.64,0.115,0.024,0.035,0.131
68.25442,0.004,0.008,0.044,0.239,1.0,0.012,0.014,0.175,0.031,0.006,0.029,0.078
68.46358,0.007,0.009,0.04,0.213,1.0,0.025,0.036,0.314,0.054,0.011,0.021,0.094
68.56272,0.004,0.007,0.031,0.121,1.0,0.007,0.022,0.191,0.029,0.007,0.008,0.045
68.71302,0.006,0.004,0.013,0.105,1.0,0.049,0.011,0.121,0.016,0.006,0.012,0.064
69.50227,0.039,0.033,0.06,0.129,1.0,0.235,0.104,0.272,0.034,0.014,0.018,0.066
69.60259,0.014,0.061,0.582,0.086,1.0,0.103,0.114,0.73,0.028,0.004,0.008,0.053
69.71188,0.013,0.014,0.169,0.077,0.82,0.058,0.089,1.0,0.128,0.009,0.012,0.056
70.15782,0.034,0.557,1.0,0.143,0.515,0.067,0.483,0.799,0.088,0.03,0.036,0.084
70.29855,0.011,1.0,0.501,0.051,0.152,0.009,0.411,0.202,0.024,0.032,0.009,0.006
70.45533,0.04,0.807,1.0,0.254,0.123,0.064,0.801,0.308,0.039,0.113,0.072,0.102
70.98862,0.12,0.039,0.07,0.048,1.0,0.057,0.221,0.893,0.165,0.097,0.053,0.421
71.6741,0.039,0.333,0.055,0.119,0.905,0.057,1.0,0.328,0.128,0.668,0.258,0.148
71.86014,0.025,0.304,0.045,0.031,0.215,0.034,0.583,0.163,0.117,1.0,0.152,0.047
72.1034,0.078,0.073,0.268,0.087,0.124,0.031,0.466,0.116,0.046,0.28,0.188,1.0
72.2488,0.081,0.075,0.8,0.244,0.063,0.034,0.496,0.064,0.039,0.835,0.264,1.0
73.74553,0.043,0.055,0.137,0.132,0.413,0.37,0.178,0.065,0.061,1.0,0.048,0.058
73.8571,0.023,0.013,0.073,0.063,0.618,0.054,0.078,0.025,0.117,1.0,0.112,0.312
74.06603,0.294,0.016,0.027,0.024,0.611,0.047,0.028,0.06,0.119,1.0,0.023,0.472
74.30395,0.475,0.053,0.018,0.036,1.0,0.044,0.038,0.139,0.099,0.528,0.019,0.219
74.44925,0.678,0.15,0.268,0.221,0.672,0.032,0.066,0.133,0.076,1.0,0.031,0.162
74.60635,0.176,0.028,0.054,0.298,0.188,0.056,0.136,0.072,0.166,0.355,0.43,1.0
75.88281,0.285,0.024,0.037,0.135,0.034,0.028,0.092,1.0,0.147,0.041,0.063,0.713
75.99188,0.052,0.023,0.058,0.304,0.046,0.05,0.55,1.0,0.078,0.027,0.071,0.548
76.99107,0.089,0.034,0.037,0.385,0.086,0.026,1.0,0.311,0.026,0.019,0.087,0.705
77.17125,0.053,0.028,0.051,0.317,0.089,0.02,1.0,0.435,0.013,0.008,0.075,0.432
77.38558,0.111,0.018,0.012,0.132,0.033,0.033,1.0,0.145,0.008,0.006,0.044,0.574
77.51474,0.08,0.02,0.014,0.206,0.044,0.018,1.0,0.055,0.009,0.006,0.053,0.726
78.21066,0.032,0.02,0.011,0.255,0.033,0.053,1.0,0.032,0.008,0.01,0.072,0.193
78.36776,0.117,0.021,0.019,0.12,0.009,0.034,1.0,0.018,0.005,0.003,0.021,0.585
78.57678,0.072,0.014,0.013,0.262,0.013,0.012,0.688,0.016,0.008,0.004,0.016,1.0
79.00005,0.124,0.02,0.019,0.977,0.043,0.021,0.774,0.019,0.013,0.005,0.016,1.0
