start,0,1,2,3,4,5,6,7,8,9,10,11
25.38571,0.431,1.0,0.528,0.177,0.134,0.092,0.176,0.202,0.688,0.625,0.344,0.155
25.55447,0.551,0.505,0.478,1.0,0.273,0.259,0.081,0.098,0.101,0.093,0.126,0.349
25.89084,0.248,1.0,0.685,0.167,0.305,0.234,0.387,0.403,0.692,0.723,0.293,0.069
26.02961,0.557,1.0,0.484,0.123,0.127,0.045,0.086,0.07,0.139,0.156,0.196,0.371
26.29542,0.703,1.0,0.706,0.883,0.914,0.84,0.566,0.329,0.413,0.486,0.535,0.452
26.63796,0.956,1.0,0.586,0.641,0.677,0.647,0.473,0.723,0.605,0.609,0.316,0.551
27.05098,1.0,0.744,0.126,0.168,0.267,0.129,0.41,0.416,0.758,0.781,0.949,0.065
27.14395,1.0,0.724,0.139,0.219,0.175,0.114,0.128,0.184,0.233,0.273,0.287,0.436
27.38231,0.805,0.557,0.819,0.626,0.453,0.492,0.324,0.346,0.337,1.0,0.771,0.786
27.59161,1.0,0.782,0.682,0.333,0.195,0.348,0.215,0.647,0.507,0.366,0.316,0.198
27.97374,0.435,0.282,0.384,1.0,0.689,0.566,0.872,0.682,0.3,0.184,0.112,0.176
28.3156,0.214,0.422,0.453,0.185,0.22,0.405,1.0,0.775,0.239,0.237,0.551,0.265
28.54948,0.205,0.498,0.659,0.104,0.198,0.223,0.566,1.0,0.163,0.21,0.324,0.656
28.79175,0.439,0.396,0.441,0.212,0.515,0.92,0.681,0.254,0.329,1.0,0.971,0.289
29.12984,0.734,0.876,0.761,0.634,0.84,0.387,0.682,0.394,1.0,0.986,0.259,0.62
29.40825,0.367,0.729,0.221,0.118,0.139,0.516,1.0,0.391,0.115,0.079,0.04,0.059
29.57764,0.942,1.0,0.362,0.402,0.426,0.467,0.501,0.341,0.635,0.6,0.782,0.163
29.64585,0.249,0.548,0.241,1.0,0.777,0.176,0.176,0.165,0.425,0.343,0.207,0.069
29.78435,0.439,1.0,0.117,0.063,0.078,0.573,0.338,0.141,0.114,0.113,0.531,0.542
29.9478,0.284,0.314,0.281,0.186,0.307,0.652,0.348,0.276,0.206,0.51,1.0,0.338
30.19673,0.498,0.329,0.096,0.261,0.178,0.326,0.766,0.445,0.176,0.16,0.188,1.0
30.47678,0.285,0.158,0.125,0.161,0.25,0.297,0.312,0.21,0.216,0.587,1.0,0.524
30.68435,0.309,0.25,0.372,0.529,0.367,0.195,0.183,0.174,1.0,0.561,0.158,0.247
30.98118,0.244,0.469,0.647,0.961,0.942,0.492,0.457,1.0,0.566,0.354,0.464,0.885
31.28281,0.581,0.26,0.27,0.558,0.381,0.285,0.269,0.461,1.0,0.414,0.228,0.363
31.67224,1.0,0.968,0.372,0.41,0.253,0.138,0.212,0.271,0.247,0.177,0.444,0.234
31.81333,0.363,0.437,0.216,0.542,0.362,0.159,0.128,0.14,1.0,0.414,0.26,0.246
32.20041,0.52,0.552,0.264,0.349,0.881,0.366,0.302,0.244,0.779,1.0,0.814,0.694
32.36272,0.862,1.0,0.229,0.199,0.21,0.357,0.249,0.211,0.125,0.191,0.464,0.848
32.53229,1.0,0.74,0.21,0.251,0.387,0.547,0.351,0.284,0.35,0.358,0.49,0.487
32.64812,0.419,1.0,0.791,0.324,0.502,0.427,0.325,0.376,0.504,0.504,0.4,0.612
32.97497,1.0,0.497,0.663,0.746,0.532,0.46,0.509,0.484,0.271,0.218,0.237,0.774
33.47388,1.0,0.838,0.393,0.333,0.344,0.337,0.39,0.293,0.203,0.181,0.2,0.691
33.8585,0.281,0.186,0.242,0.504,0.495,0.318,0.307,0.294,0.491,1.0,0.429,0.408
34.46449,0.294,0.264,0.314,0.522,0.366,0.476,0.67,0.372,1.0,0.557,0.453,0.294
34.58036,0.181,0.184,0.48,0.497,0.144,0.274,0.37,1.0,0.989,0.219,0.195,0.488
34.81315,0.556,0.391,0.131,0.283,0.441,0.119,0.162,0.304,0.986,1.0,0.366,0.272
35.02145,0.603,0.487,0.342,0.371,0.464,0.672,0.702,0.867,1.0,0.885,0.686,0.597
35.09093,0.239,0.312,0.514,0.366,0.244,0.218,0.682,1.0,0.472,0.277,0.29,0.478
35.18966,0.336,0.288,0.221,0.357,0.373,0.219,0.197,0.743,1.0,0.713,0.318,0.34
35.39882,0.629,0.191,0.099,0.154,0.496,1.0,0.343,0.104,0.139,0.219,0.102,0.242
35.61927,0.621,0.326,0.28,0.349,0.286,0.708,0.45,0.4,0.636,1.0,0.581,0.547
35.79492,0.245,0.276,0.358,0.905,1.0,0.621,0.53,0.516,0.713,0.784,0.52,0.037
35.86889,0.447,1.0,0.412,0.282,0.445,0.616,0.597,0.5,0.267,0.289,0.171,0.236
36.10712,0.25,0.27,0.102,0.152,0.28,0.659,1.0,0.297,0.435,0.96,0.289,0.215
36.31637,0.287,0.723,0.452,0.224,0.177,0.755,1.0,0.809,0.536,0.481,0.325,0.514
36.60644,0.401,0.921,0.199,0.064,0.095,0.457,1.0,0.253,0.186,0.381,0.175,0.191
36.76893,0.279,0.47,0.483,0.825,1.0,0.252,0.193,0.093,0.092,0.15,0.098,0.175
36.94907,0.241,0.277,0.326,0.333,0.197,0.406,0.623,0.473,0.4,0.332,0.213,1.0
37.0649,0.357,1.0,0.184,0.156,0.258,0.762,0.931,0.305,0.267,0.568,0.491,0.203
37.48281,0.135,0.217,0.179,0.118,0.112,0.257,0.758,1.0,0.654,0.434,0.187,0.258
37.59977,0.445,0.34,0.163,0.3,0.463,0.595,0.412,0.265,0.446,1.0,0.673,0.304
37.80834,1.0,0.673,0.233,0.167,0.292,0.3,0.685,0.242,0.171,0.878,0.415,0.712
37.99361,0.281,0.06,0.043,0.057,0.174,0.311,0.28,0.04,0.083,0.294,0.776,1.0
38.1849,0.219,0.18,0.109,0.113,0.351,0.567,0.609,0.257,0.311,1.0,0.348,0.295
38.31279,0.408,0.114,0.055,0.143,0.116,0.103,0.344,0.171,0.087,0.175,0.132,1.0
38.55125,0.297,0.07,0.03,0.055,0.069,0.207,0.753,0.124,0.115,0.304,0.416,1.0
38.7424,0.22,0.141,0.081,0.189,0.435,0.737,0.993,0.187,0.203,1.0,0.232,0.334
39.14825,0.033,0.031,0.014,0.023,0.112,0.108,0.352,0.034,0.06,1.0,0.099,0.067
39.31093,0.454,0.631,0.419,0.544,1.0,0.255,0.256,0.341,0.446,0.613,0.625,0.46
39.72313,0.083,0.175,0.242,0.487,1.0,0.16,0.092,0.062,0.052,0.083,0.09,0.107
40.04336,0.034,0.035,0.058,0.051,0.089,0.143,0.259,0.456,0.596,1.0,0.226,0.041
40.33909,0.42,0.805,1.0,0.792,0.449,0.477,0.454,0.342,0.389,0.415,0.376,0.295
40.57093,1.0,0.873,0.499,0.576,0.76,0.715,0.615,0.656,0.833,0.642,0.576,0.632
41.02925,0.155,0.129,0.115,0.151,0.184,0.274,0.252,0.342,0.482,1.0,0.222,0.148
41.47134,0.267,0.182,0.15,0.179,0.173,0.275,0.349,0.347,0.549,1.0,0.383,0.394
41.70884,0.179,0.107,0.094,0.15,0.149,0.33,0.294,0.219,0.402,1.0,0.445,0.88
42.05156,0.179,0.087,0.087,0.079,0.076,0.122,0.151,0.102,0.46,0.879,0.594,1.0
42.13234,0.465,0.361,0.477,0.516,0.428,0.397,0.418,0.509,0.736,1.0,0.769,0.983
42.24866,0.288,0.269,0.485,0.523,0.231,0.359,0.567,0.844,1.0,0.227,0.175,0.361
42.50413,0.066,0.102,0.339,0.303,0.128,0.086,0.141,0.966,1.0,0.229,0.088,0.084
42.75406,0.715,0.762,0.652,0.351,0.527,0.75,1.0,0.895,0.889,0.866,0.926,0.992
43.11986,0.147,0.468,0.89,1.0,0.693,0.244,0.353,0.593,0.768,0.421,0.262,0.237
43.25905,0.623,1.0,0.572,0.344,0.462,0.244,0.344,0.453,0.607,0.748,0.703,0.585
43.36376,0.557,0.387,0.303,0.405,1.0,0.345,0.323,0.177,0.475,0.441,0.236,0.636
43.46834,0.281,0.242,0.17,0.281,0.569,0.701,0.319,0.302,0.629,1.0,0.863,0.457
43.79864,0.097,0.097,0.117,0.16,0.354,0.305,0.159,0.285,0.344,1.0,0.929,0.205
44.14698,0.198,0.181,0.125,0.355,0.577,0.349,0.166,0.266,0.892,1.0,0.437,0.175
44.40245,0.112,0.069,0.046,0.055,0.249,0.376,0.149,0.055,0.136,0.521,1.0,0.829
44.75646,0.537,0.096,0.028,0.099,0.049,0.088,0.299,0.12,0.058,0.162,0.177,1.0
44.98263,1.0,0.819,0.633,0.73,0.609,0.65,0.948,0.809,0.953,0.761,0.763,0.883
46.25986,0.216,0.394,0.174,0.173,0.127,0.236,1.0,0.727,0.242,0.249,0.307,0.205
46.46925,0.424,0.423,0.233,0.311,0.56,0.837,0.667,0.544,0.543,1.0,0.899,0.47
46.90404,0.387,0.585,0.307,0.301,0.448,0.617,0.511,0.454,0.451,1.0,0.68,0.31
47.17084,0.245,0.341,0.236,0.271,0.338,0.802,0.418,0.2,0.511,0.903,1.0,0.562
47.34009,1.0,0.194,0.024,0.021,0.04,0.037,0.03,0.122,0.119,0.051,0.025,0.179
47.49678,0.506,0.187,0.111,0.087,0.093,0.357,1.0,0.243,0.171,0.173,0.557,0.961
47.86789,1.0,0.091,0.035,0.038,0.058,0.065,0.112,0.516,0.102,0.063,0.061,0.237
48.14095,0.307,0.358,0.398,0.567,0.434,0.435,0.587,1.0,0.856,0.392,0.411,0.3
48.38431,0.194,0.21,0.164,0.22,0.3,0.341,0.443,0.563,1.0,0.546,0.226,0.163
48.88952,0.488,0.81,0.656,0.742,1.0,0.436,0.508,0.691,0.643,0.875,0.566,0.648
49.47628,0.388,0.464,0.207,0.481,0.457,0.234,0.314,0.633,1.0,0.833,0.361,0.21
49.71383,0.547,0.562,0.449,0.378,0.66,0.48,0.362,0.416,0.357,0.605,1.0,0.811
49.84136,0.164,0.341,0.539,0.576,0.703,0.39,0.604,1.0,0.905,0.848,0.248,0.138
50.31741,0.595,0.276,0.097,0.076,0.069,0.35,0.808,0.143,0.06,0.117,0.187,1.0
50.45723,0.216,0.13,0.164,0.302,0.297,0.235,0.173,0.406,1.0,0.536,0.219,0.134
50.76372,0.122,0.284,0.452,0.165,0.133,0.204,0.548,1.0,0.298,0.146,0.096,0.161
50.96313,0.101,0.083,0.061,0.068,0.768,0.788,0.136,0.123,0.171,0.565,1.0,0.259
51.21102,0.261,0.386,0.376,0.555,1.0,0.642,0.275,0.473,0.539,0.499,0.356,0.379
51.36213,0.162,0.369,0.522,0.191,0.301,0.473,0.892,1.0,0.648,0.619,0.479,0.73
51.56558,0.554,0.478,0.545,0.513,0.336,0.474,0.643,0.959,0.988,0.975,1.0,0.42
51.64698,0.526,0.923,0.338,0.214,0.357,0.651,1.0,0.463,0.412,0.442,0.772,0.594
51.75805,0.276,0.156,0.117,0.579,1.0,0.269,0.105,0.217,0.172,0.165,0.285,0.705
52.01256,0.67,0.512,0.253,0.281,0.777,1.0,0.647,0.476,0.296,0.389,0.236,0.272
52.43633,0.591,0.438,0.296,0.345,0.597,1.0,0.585,0.407,0.692,0.883,0.764,0.517
52.67515,0.411,0.422,0.618,0.853,0.482,1.0,0.873,0.302,0.575,0.799,0.601,0.671
53.0405,0.151,0.24,0.173,0.128,0.154,0.09,0.123,0.071,0.292,1.0,0.319,0.541
53.12658,0.631,0.34,0.328,0.32,0.78,0.617,0.505,0.498,0.459,1.0,0.552,0.671
53.37732,0.601,0.614,0.494,0.719,0.853,0.685,0.841,0.916,0.682,1.0,0.591,0.713
53.62113,0.466,1.0,0.308,0.096,0.179,0.192,0.077,0.116,0.185,0.155,0.197,0.284
53.85229,0.876,0.957,0.704,0.628,0.867,0.906,0.764,0.992,0.577,1.0,0.991,0.911
54.09111,0.441,1.0,0.471,0.517,0.844,0.377,0.236,0.324,0.395,0.681,0.68,0.633
54.30603,0.343,0.522,0.179,0.369,1.0,0.306,0.123,0.194,0.236,0.797,0.632,0.473
54.46816,0.281,0.285,0.326,0.537,1.0,0.528,0.532,0.345,0.456,0.717,0.48,0.421
54.6829,0.45,0.522,0.375,0.435,1.0,0.848,0.741,0.94,0.688,0.815,0.64,0.431
54.78132,0.486,0.831,0.616,0.674,1.0,0.407,0.385,0.54,0.604,0.733,0.377,0.533
54.90934,0.196,0.412,0.298,0.313,0.793,0.66,0.465,0.418,0.577,1.0,0.891,0.337
55.11914,0.902,1.0,0.391,0.41,0.519,0.431,0.36,0.412,0.469,0.837,0.543,0.455
55.23447,0.469,0.574,0.306,0.302,0.503,1.0,0.906,0.503,0.37,0.312,0.41,0.335
55.54236,0.8,0.587,0.475,0.718,1.0,0.636,0.304,0.227,0.238,0.458,0.451,0.689
55.84381,0.802,1.0,0.285,0.271,0.395,0.401,0.511,0.515,0.505,0.516,0.666,0.18
55.91619,0.387,0.524,0.504,0.495,1.0,0.994,0.884,0.878,0.189,0.217,0.319,0.065
56.09351,0.648,0.562,0.487,0.514,0.696,0.402,0.702,0.938,0.872,0.949,1.0,0.42
56.22712,0.327,0.204,0.264,0.165,0.316,0.251,0.416,0.564,0.904,1.0,0.731,0.385
56.40626,0.428,0.557,0.187,0.073,0.085,0.134,0.22,0.25,0.341,0.937,1.0,0.519
56.59846,0.475,0.471,0.528,0.558,0.845,0.712,0.771,0.696,0.946,1.0,0.691,0.47
57.12104,0.247,0.194,0.258,0.337,0.228,0.204,0.227,0.595,1.0,0.449,0.191,0.16
57.25451,0.302,0.33,0.438,0.404,0.398,0.269,0.263,0.353,0.564,1.0,0.603,0.39
57.56245,0.509,0.207,0.215,0.152,0.144,0.236,0.452,0.627,0.437,0.848,1.0,0.814
57.77138,0.197,0.072,0.069,0.067,0.122,0.114,0.574,0.591,1.0,0.965,0.641,0.096
57.92825,0.425,0.334,0.42,0.342,0.272,0.617,0.487,0.416,0.604,0.784,1.0,0.961
58.59991,0.474,0.532,0.245,0.186,0.208,0.127,0.185,0.221,0.594,1.0,0.591,0.587
58.82195,0.817,0.578,0.689,0.538,0.619,1.0,0.937,0.747,0.859,0.824,0.808,0.996
58.95569,0.853,0.511,0.349,0.221,0.391,0.613,0.407,0.473,0.652,0.662,0.938,1.0
59.15751,0.309,0.136,0.229,0.124,0.278,0.279,0.725,0.733,1.0,0.995,0.803,0.111
59.27469,0.326,0.273,0.219,0.202,0.428,0.464,0.809,0.797,1.0,0.938,0.881,0.586
59.40263,0.48,0.362,0.383,0.469,0.634,0.615,0.65,0.412,0.591,1.0,0.643,0.662
59.7332,0.478,0.27,0.341,0.369,0.45,0.521,1.0,0.843,0.832,0.837,0.791,0.264
59.86109,0.412,0.246,0.359,0.42,0.204,0.242,0.234,0.594,1.0,0.638,0.258,0.365
59.98907,1.0,0.617,0.324,0.167,0.198,0.169,0.21,0.298,0.263,0.354,0.394,0.581
60.25057,0.616,0.33,0.215,0.081,0.117,0.27,0.171,0.244,0.14,0.399,0.617,1.0
60.45878,0.418,0.397,0.274,0.229,0.44,0.451,0.325,0.364,0.503,0.952,1.0,0.351
60.5693,0.507,0.474,0.226,0.144,0.146,0.212,0.194,0.341,0.359,0.308,0.46,1.0
60.7551,0.173,0.105,0.2,0.145,0.135,0.26,0.219,0.181,0.221,0.358,1.0,0.81
61.341,1.0,0.68,0.25,0.225,0.215,0.241,0.598,0.51,0.377,0.456,0.459,0.939
61.54535,0.728,0.568,0.458,0.386,0.244,0.457,0.374,0.636,0.471,1.0,0.802,0.687
61.7483,0.598,0.458,0.5,0.19,0.442,0.475,0.545,0.641,1.0,0.977,0.902,0.505
61.89814,0.631,0.79,0.237,0.097,0.103,0.208,0.327,0.388,0.412,0.9,1.0,0.73
62.08417,0.444,0.469,0.459,0.505,0.854,0.591,0.605,0.667,0.905,1.0,0.786,0.458
62.46222,0.457,0.603,0.532,0.675,0.541,0.753,1.0,0.722,0.674,0.742,0.614,0.223
62.60676,1.0,0.367,0.272,0.435,0.118,0.11,0.296,0.242,0.573,0.342,0.415,0.277
62.67601,0.739,0.372,0.12,0.141,0.181,0.168,0.457,0.476,0.891,0.917,1.0,0.141
62.81592,0.316,0.478,0.488,0.277,0.5,0.521,0.244,0.618,0.548,1.0,0.513,0.38
63.04785,0.424,0.28,0.271,0.13,0.208,0.227,0.403,0.565,0.394,0.69,1.0,0.729
63.2576,0.447,0.317,0.319,0.307,0.343,0.34,0.795,0.786,1.0,0.994,0.639,0.353
63.33161,0.448,0.303,0.332,0.252,0.233,0.642,0.523,0.359,0.473,0.665,1.0,0.816
64.08884,1.0,0.744,0.356,0.252,0.334,0.212,0.335,0.424,0.696,0.99,0.79,0.911
64.29692,0.935,0.615,0.418,0.387,0.34,0.436,0.689,0.598,0.852,0.702,0.713,1.0
64.4346,0.784,1.0,0.581,0.286,0.594,0.57,0.339,0.6,0.496,0.819,0.894,0.92
64.65061,0.27,0.09,0.137,0.067,0.17,0.168,0.609,0.597,1.0,0.965,0.798,0.072
64.77837,0.465,0.232,0.266,0.229,0.33,0.416,0.608,0.562,0.804,0.772,1.0,0.885
64.90562,0.491,0.379,0.4,0.5,0.701,0.678,0.644,0.422,0.654,1.0,0.583,0.714
65.21315,0.522,0.292,0.419,0.413,0.53,0.542,1.0,0.827,0.784,0.83,0.807,0.341
65.35224,0.399,0.235,0.367,0.411,0.203,0.236,0.242,0.596,1.0,0.661,0.283,0.358
65.46862,1.0,0.543,0.279,0.182,0.322,0.337,0.219,0.203,0.21,0.402,0.273,0.596
65.73011,0.659,0.248,0.108,0.058,0.087,0.164,0.159,0.286,0.246,0.533,0.773,1.0
65.9317,0.301,0.26,0.181,0.176,0.202,0.175,0.138,0.28,1.0,0.984,0.833,0.378
66.24054,0.185,0.106,0.174,0.167,0.171,0.22,0.234,0.165,0.236,0.447,0.937,1.0
66.80971,0.879,1.0,0.282,0.278,0.377,0.371,0.529,0.529,0.506,0.509,0.754,0.262
66.8873,0.512,0.658,0.527,0.53,0.994,0.995,1.0,0.989,0.358,0.356,0.215,0.07
